,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
345,1686714934.53,-65.43,23.438,145.508,-110.352,1014.427,390.78776410106053
346,1686714934.53,-22.949,-14.648,28.32,-5.859,1014.43,385.7112281401983
347,1686714934.54,9.766,-160.156,17.578,27.344,1014.434,394.6951595401184
348,1686714934.54,-19.531,-270.508,-36.621,-45.41,1014.438,387.9446818740251
349,1686714934.56,-60.547,-21.973,26.855,-89.844,1014.453,381.6325205385375
350,1686714934.56,-38.574,-249.023,-60.547,-10.742,1014.457,378.3357182928582
351,1686714934.56,3.418,-414.551,1.465,65.918,1014.461,381.25688778859995
352,1686714934.57,-10.742,17.09,72.754,-6.348,1014.465,386.6321737301366
353,1686714934.57,-55.176,-145.508,-91.797,-97.656,1014.469,381.85315706245467
354,1686714934.58,-57.617,-697.754,-254.883,-58.594,1014.473,379.55814822071005
355,1686714934.58,-13.184,-844.238,-97.656,39.062,1014.477,379.39844207480365
356,1686714934.58,-5.371,13.672,222.656,9.766,1014.481,378.20853972873465
357,1686714934.59,-54.688,103.027,14.16,-99.609,1014.484,385.192107439959
358,1686714934.59,-69.336,-298.828,-80.078,-99.121,1014.488,373.9103725369244
359,1686714934.6,-18.066,83.984,116.699,15.137,1014.492,375.0786875429004
360,1686714934.6,13.184,381.836,117.676,43.945,1014.496,372.2770228458595
361,1686714934.6,-26.855,71.289,-65.918,-65.43,1014.498,377.32029974829044
362,1686714934.61,-57.617,-304.199,-70.801,-104.004,1014.502,380.66418381297285
363,1686714934.61,-22.949,32.715,94.727,-2.93,1014.506,377.3135541600694
364,1686714934.61,11.719,309.082,105.469,44.434,1014.51,380.9749858847691
365,1686714934.62,-10.254,27.832,-91.797,-40.527,1014.514,380.4360976585578
366,1686714934.62,-66.895,-485.84,-167.48,-113.281,1014.518,371.9166111804799
367,1686714934.63,-58.594,-456.543,21.484,-56.152,1014.522,375.8834330063539
368,1686714934.63,-3.418,-159.668,94.727,34.18,1014.526,372.9567228508451
369,1686714934.63,-12.695,-308.594,-69.824,-12.207,1014.53,375.72034574613235
370,1686714934.64,-71.289,-830.078,-239.258,-110.352,1014.533,366.44858670050843
371,1686714934.64,-69.336,-484.863,104.98,-85.449,1014.537,379.1217477631087
372,1686714934.64,-3.418,-72.266,182.129,23.438,1014.541,363.23999408846225
373,1686714934.65,13.184,-336.426,-53.711,17.578,1014.543,369.0752932056908
374,1686714934.65,-39.062,-574.707,-8.301,-87.402,1014.547,367.85391386987175
375,1686714934.66,-57.129,-37.598,153.809,-93.262,1014.551,361.24473873732364
376,1686714934.66,-9.277,232.422,101.074,15.137,1014.555,354.278746027228
377,1686714934.66,16.602,-65.43,-76.172,45.898,1014.559,366.16270163832615
378,1686714934.67,-32.715,-352.539,-185.059,-60.059,1014.563,370.69540196273493
379,1686714934.67,-70.801,-300.781,-26.367,-111.328,1014.567,375.84343627241617
380,1686714934.67,-37.109,101.562,115.723,-14.16,1014.571,362.76416796470346
381,1686714934.68,-0.977,-413.086,-209.473,57.129,1014.575,366.4878980212452
382,1686714934.68,-19.531,-770.996,-135.742,-28.32,1014.578,363.7760482673565
383,1686714934.69,-64.941,-65.43,174.316,-123.535,1014.582,371.27519559994715
384,1686714934.69,-58.594,101.562,70.801,-57.617,1014.586,371.2525249621335
385,1686714934.69,-11.23,-410.645,-117.676,51.27,1014.589,361.24731207786766
386,1686714934.7,-14.16,-168.945,3.418,3.906,1014.593,359.06199784503565
387,1686714934.7,-59.57,142.578,64.453,-102.539,1014.597,362.76078243815306
388,1686714934.7,-55.176,-38.574,-37.109,-70.312,1014.601,357.33887297994363
389,1686714934.71,-7.324,-95.215,15.625,34.668,1014.605,368.5469045087268
390,1686714934.71,5.371,-224.609,-35.156,30.273,1014.608,366.49805934592405
391,1686714934.72,-33.691,-241.699,-49.316,-83.496,1014.612,365.03562347054907
392,1686714934.72,-69.824,-240.723,-56.641,-106.934,1014.616,351.0101140894722
393,1686714934.72,-37.109,-734.375,-129.395,6.836,1014.62,363.66206005196284
394,1686714934.73,6.836,-123.047,146.484,47.852,1014.624,349.36583137488475
395,1686714934.73,-15.137,172.363,41.016,-50.781,1014.628,350.09359809184326
396,1686714934.74,-61.035,-549.805,-198.73,-103.027,1014.632,352.92857487278036
397,1686714934.74,-50.293,-703.125,-25.879,-22.949,1014.634,356.3528386929593
398,1686714934.74,1.953,66.895,202.637,48.828,1014.638,362.5195346288336
399,1686714934.74,-0.488,297.852,62.012,-20.508,1014.642,348.2560716665135
400,1686714934.75,-51.27,-345.703,-195.801,-109.863,1014.646,347.82738697605214
401,1686714934.75,-41.504,-362.793,5.371,-49.805,1014.65,353.89694030274626
402,1686714934.76,7.324,-37.598,135.254,59.57,1014.653,355.1991326326261
403,1686714934.76,-3.906,-128.418,22.949,13.672,1014.657,334.7107751581218
404,1686714934.76,-55.176,-627.93,-242.676,-98.145,1014.661,348.1410307223374
405,1686714934.77,-62.012,-699.219,-52.246,-85.449,1014.665,351.641713312342
406,1686714934.77,-6.836,155.762,272.949,27.344,1014.669,350.91774581367883
407,1686714934.78,8.301,284.18,56.152,31.738,1014.673,344.1015164235404
408,1686714934.78,-49.316,-163.086,-64.453,-91.309,1014.677,333.7484046342638
409,1686714934.78,-74.707,-35.645,62.012,-120.605,1014.679,336.4557359671424
410,1686714934.79,-29.785,245.117,88.867,-8.301,1014.683,343.4014046824307
411,1686714934.79,10.742,-66.895,-143.066,43.457,1014.687,343.0454041750727
412,1686714934.8,-19.531,-585.938,-170.41,-48.34,1014.691,334.48466332517256
413,1686714934.8,-74.219,-238.281,58.594,-115.234,1014.694,340.29108915784514
414,1686714934.8,-42.969,-87.891,80.566,-24.902,1014.698,339.4128539141078
415,1686714934.81,11.23,-334.961,-19.043,64.941,1014.702,344.7123294457999
416,1686714934.81,-9.766,-766.113,-204.59,-3.418,1014.706,335.14259474314383
417,1686714934.81,-44.922,-363.281,48.34,-110.352,1014.71,326.6540365832514
418,1686714934.82,-29.297,187.012,167.969,-74.219,1014.714,341.9490230683937
419,1686714934.82,11.719,-3.906,-24.902,46.875,1014.718,337.1555448080311
420,1686714934.83,15.625,-402.344,-124.023,35.156,1014.722,344.24847416637664
421,1686714934.83,-29.785,-192.871,28.32,-78.125,1014.736,331.1411940930992
422,1686714934.83,-50.781,118.164,97.168,-80.078,1014.74,336.7446509663876
423,1686714934.84,-8.301,-182.129,-40.039,35.156,1014.744,331.28756835447507
424,1686714934.84,19.531,-232.422,61.035,61.035,1014.748,334.39298756932584
425,1686714934.84,-19.531,-22.461,24.902,-42.48,1014.752,341.65487593519174
426,1686714934.85,-55.176,-247.07,-100.098,-85.938,1014.756,328.8445335093894
427,1686714934.85,-22.461,-729.004,-201.172,8.301,1014.76,340.3154672941628
428,1686714934.85,15.625,-819.824,-96.68,68.848,1014.764,337.3724857197747
429,1686714934.86,-5.371,-47.852,174.316,-25.879,1014.768,332.0634823483306
430,1686714934.86,-48.828,24.414,51.27,-101.562,1014.772,316.74533919592506
431,1686714934.87,-42.48,-229.004,-3.418,-33.691,1014.776,339.8155968966868
432,1686714934.87,8.301,126.465,107.91,60.059,1014.779,337.1074638129034
433,1686714934.87,12.695,302.734,68.359,6.836,1014.783,332.8270809292507
434,1686714934.88,-37.109,-20.996,-69.336,-91.797,1014.786,331.40843098469844
435,1686714934.88,-46.387,-313.965,-38.574,-49.316,1014.79,332.7963127508647
436,1686714934.88,9.277,96.191,134.766,68.848,1014.794,326.8447238013187
437,1686714934.89,24.414,287.109,62.988,50.293,1014.798,330.2856840127028
438,1686714934.89,-37.109,-314.453,-235.352,-69.336,1014.802,339.3785532202999
439,1686714934.9,-74.219,-750.977,-189.453,-78.125,1014.806,339.0243188190277
440,1686714934.9,-22.949,-311.035,136.719,20.02,1014.81,339.9743082983057
441,1686714934.9,18.066,4.395,125.0,44.434,1014.814,327.3372759804575
442,1686714934.91,-17.578,-215.332,-123.047,-43.457,1014.818,324.54570970972037
443,1686714934.91,-56.152,-691.895,-116.699,-83.984,1014.822,337.5398593632197
444,1686714934.92,-33.691,-461.426,137.695,4.395,1014.826,331.3011137506779
445,1686714934.93,12.695,121.094,173.828,75.195,1014.828,334.5295941388895
446,1686714934.94,-7.812,-203.125,-106.934,0.0,1014.832,334.69178230352236
447,1686714934.94,-62.988,-633.301,-66.406,-92.773,1014.836,336.7438978455554
448,1686714934.94,-41.992,-19.043,177.734,-41.504,1014.84,346.6998076503143
449,1686714934.95,13.184,231.934,91.797,54.199,1014.844,332.80976048935565
450,1686714934.95,6.836,-371.582,-221.191,9.277,1014.848,340.6681089931202
451,1686714934.96,-42.969,-579.102,-168.945,-93.262,1014.852,347.91231416300485
452,1686714934.96,-48.34,-32.715,139.648,-67.383,1014.856,345.1268353311808
453,1686714934.96,0.977,201.66,84.473,37.109,1014.86,338.5945407831451
454,1686714934.97,15.137,-526.367,-294.434,41.504,1014.864,356.50269788393183
455,1686714934.97,-31.738,-716.797,-80.078,-68.359,1014.867,337.5638983581449
456,1686714934.98,-51.27,-9.277,203.613,-98.633,1014.871,345.6744244619318
457,1686714934.98,-19.043,113.77,30.273,8.301,1014.873,336.66337130586754
458,1686714934.98,14.648,-414.551,-122.07,56.152,1014.877,335.85672331550757
459,1686714934.98,-8.301,-192.871,14.16,-45.41,1014.881,333.0280696930513
460,1686714934.99,-49.316,124.023,96.191,-106.445,1014.885,328.66404925417623
461,1686714934.99,-33.691,-26.367,16.113,-23.926,1014.889,349.9737674335851
462,1686714935.0,12.207,-296.875,-65.918,53.711,1014.893,345.4886505664034
463,1686714935.0,4.395,-309.082,-11.719,-8.789,1014.897,354.38442696931236
464,1686714935.0,-35.645,-28.809,63.477,-93.262,1014.901,349.9014059048752
465,1686714935.01,-25.391,-216.309,-69.336,-28.809,1014.904,336.0604157460969
466,1686714935.01,15.625,-708.496,-114.258,73.73,1014.908,349.41980863811125
467,1686714935.02,13.672,-286.621,66.406,23.438,1014.912,342.8957742544676
468,1686714935.02,-32.227,-194.824,-26.367,-91.309,1014.916,349.38096703418046
469,1686714935.02,-41.992,-583.984,-95.703,-69.824,1014.919,349.15532667539367
470,1686714935.03,-5.859,-799.805,-59.082,50.781,1014.922,341.82383663868796
471,1686714935.03,11.719,-60.059,152.344,45.898,1014.926,356.7189139229492
472,1686714935.04,-20.996,241.699,76.172,-68.359,1014.93,354.34827569248023
473,1686714935.04,-44.434,-284.668,-138.672,-80.078,1014.934,349.87919842343837
474,1686714935.04,-9.277,-358.398,-29.785,20.996,1014.938,347.1402943566753
475,1686714935.05,22.461,-104.492,103.516,61.523,1014.942,349.81354877686147
476,1686714935.05,-0.977,30.273,38.086,-17.578,1014.946,349.8181580570985
477,1686714935.05,-40.039,-554.688,-261.719,-75.684,1014.95,363.089653385816
478,1686714935.06,-18.066,-529.785,-4.395,-7.812,1014.954,355.97957260818345
479,1686714935.06,28.809,290.527,225.098,74.219,1014.958,356.108342891996
480,1686714935.07,13.184,212.891,-2.93,12.695,1014.962,372.6752201862736
481,1686714935.07,-44.922,-261.719,-62.012,-94.238,1014.963,345.5246300140009
482,1686714935.07,-44.922,-19.043,87.402,-51.758,1014.967,368.6121575242352
483,1686714935.08,15.625,273.926,100.586,55.176,1014.971,349.67563978866735
484,1686714935.08,20.508,-132.812,-141.602,38.086,1014.975,353.9723397306515
485,1686714935.08,-32.227,-616.211,-155.273,-59.082,1014.979,355.3308180938493
486,1686714935.09,-45.41,-515.137,24.902,-61.035,1014.982,348.82181584909773
487,1686714935.09,-0.488,-149.414,121.094,40.039,1014.986,361.4111349813901
488,1686714935.09,19.531,-103.027,-14.648,57.129,1014.99,346.7372828699233
489,1686714935.1,-24.414,-761.23,-224.609,-44.434,1014.994,347.21796346340864
490,1686714935.1,-59.57,-286.133,85.449,-89.355,1014.998,360.2069045689367
491,1686714935.11,-22.949,210.449,124.023,3.418,1015.002,349.96906647637707
492,1686714935.11,23.438,-275.879,-62.988,67.871,1015.006,359.82002265691114
493,1686714935.11,-3.418,-571.777,-31.738,-10.742,1015.008,362.35124310681636
494,1686714935.12,-45.41,-59.57,125.977,-94.727,1015.012,362.4925418698333
495,1686714935.12,-26.855,190.918,96.68,-32.227,1015.016,350.77666519964936
496,1686714935.12,7.812,-38.574,-33.203,61.035,1015.02,350.7614992926862
497,1686714935.13,-4.883,-29.785,-23.438,9.277,1015.024,355.2796028392711
498,1686714935.13,-51.27,-282.715,-133.789,-81.055,1015.028,349.76917650408416
499,1686714935.14,-52.246,-333.496,-73.73,-48.34,1015.031,347.95793707152825
500,1686714935.14,0.488,-577.637,-141.113,59.57,1015.035,368.479120319786
501,1686714935.14,9.766,-805.176,-108.887,55.664,1015.039,352.90783066108116
502,1686714935.15,-34.668,-47.852,163.574,-63.965,1015.043,367.47779818359606
503,1686714935.15,-47.363,46.875,53.223,-83.008,1015.047,351.18358252455243
504,1686714935.16,-5.859,-171.387,24.414,28.32,1015.051,364.3147371668403
505,1686714935.16,19.531,158.203,107.422,59.57,1015.053,365.4983824089862
506,1686714935.16,-11.23,253.418,14.16,-41.992,1015.057,357.08468466578285
507,1686714935.16,-49.316,-78.125,-112.305,-82.031,1015.061,358.98945292634994
508,1686714935.17,-26.367,-215.332,-3.418,5.371,1015.065,358.2366530580055
509,1686714935.17,20.02,126.465,91.797,63.477,1015.069,362.3408718332294
510,1686714935.18,3.418,-89.844,-122.07,-17.09,1015.073,356.5381480469802
511,1686714935.18,-44.434,-513.184,-213.867,-102.539,1015.077,353.81272781439543
512,1686714935.18,-32.715,-811.035,-208.496,-41.504,1015.081,370.4106672736942
513,1686714935.19,14.648,-378.418,55.176,54.688,1015.085,356.2084609501751
514,1686714935.19,17.09,172.852,164.551,10.742,1015.088,363.8335695359274
515,1686714935.2,-30.273,-216.309,-139.16,-96.191,1015.092,366.54753335910596
516,1686714935.2,-47.852,-745.117,-151.367,-66.895,1015.096,358.7256116931988
517,1686714935.2,6.348,-70.312,177.734,53.223,1015.112,362.1521954760582
518,1686714935.21,25.879,319.824,92.773,50.781,1015.115,353.82426812169
519,1686714935.21,-23.926,-176.758,-148.926,-70.801,1015.119,355.96237227991804
520,1686714935.21,-44.922,-226.074,0.488,-94.238,1015.123,357.78580514609683
521,1686714935.22,-7.324,132.324,139.648,5.859,1015.127,372.33768396964723
522,1686714935.22,22.949,-49.316,-40.039,48.34,1015.131,364.22294752448886
523,1686714935.23,-5.371,-658.691,-286.133,-40.039,1015.135,371.06346189810654
524,1686714935.23,-48.34,-664.551,-74.219,-104.004,1015.139,369.51153367767535
525,1686714935.23,-14.16,58.594,181.152,-20.996,1015.143,375.99027743214236
526,1686714935.24,36.621,248.535,74.219,67.383,1015.147,355.01379301229423
527,1686714935.24,7.324,-187.012,-141.113,0.977,1015.151,375.91487637697884
528,1686714935.24,-45.41,-398.926,-158.203,-86.914,1015.154,372.15144140924707
529,1686714935.29,-27.344,-17.578,110.84,-22.949,1015.188,383.26967833725735
530,1686714935.3,25.391,126.465,63.965,78.613,1015.192,383.77767575512905
531,1686714935.3,-49.805,-28.32,80.078,-104.98,1015.194,389.8709661955003
532,1686714935.3,9.766,-595.215,-251.953,33.203,1015.196,371.93693457632617
533,1686714935.3,-29.297,-313.965,-84.961,-19.043,1015.198,376.1271145815688
534,1686714935.3,-34.668,-388.184,-48.828,-83.496,1015.2,397.2278512200467
535,1686714935.3,19.531,-814.453,-113.281,67.383,1015.202,367.73491396818457
536,1686714935.31,-34.668,112.305,134.766,-67.383,1015.204,379.8440502987101
537,1686714935.31,9.766,-126.465,152.832,-2.93,1015.206,379.4964553017796
538,1686714935.31,-35.645,143.555,60.059,-100.098,1015.21,381.9845457051074
539,1686714935.31,13.672,-242.188,-39.551,51.27,1015.208,379.74822802221695
540,1686714935.32,29.785,-601.074,-61.523,62.988,1015.212,387.8886582058642
541,1686714935.32,-43.457,-439.941,-161.621,-52.734,1015.214,376.4462294776343
542,1686714935.32,-8.789,-167.48,70.801,-43.945,1015.215,389.38223107101896
543,1686714935.32,-0.977,-421.875,1.953,47.852,1015.218,379.5222793483466
544,1686714935.32,-35.156,66.406,67.383,-74.707,1015.219,394.3078100733857
545,1686714935.32,14.16,119.629,145.508,16.602,1015.221,384.265146575665
546,1686714935.33,-1.953,-87.402,7.812,27.832,1015.223,385.4361032594742
547,1686714935.33,-36.133,48.34,-31.738,-91.797,1015.225,374.1918767837147
548,1686714935.33,22.461,-416.504,-78.613,74.707,1015.227,379.3622518668756
549,1686714935.33,-61.523,-507.812,-231.934,-86.426,1015.229,379.5739744969942
550,1686714935.34,-11.23,-416.016,-20.02,-29.785,1015.231,377.3958682245364
551,1686714935.34,-10.254,-185.547,21.484,32.715,1015.233,385.5028086800656
552,1686714935.34,18.066,287.598,163.574,55.664,1015.237,373.7120081521998
553,1686714935.35,-30.273,-6.836,-69.824,-53.223,1015.248,371.2977476742585
554,1686714935.36,-65.43,-557.129,-126.953,-93.75,1015.252,373.3946548644012
555,1686714935.36,-22.461,-154.297,83.008,11.719,1015.256,368.22047012549086
556,1686714935.36,21.973,214.844,70.801,71.289,1015.259,367.90854312356566
557,1686714935.37,-3.906,-196.289,-141.602,-13.672,1015.263,371.5790297093207
558,1686714935.37,-54.199,-904.297,-389.648,-78.125,1015.267,366.4528893722485
559,1686714935.38,-42.969,-1000.0,-187.5,-16.113,1015.271,365.69216092361086
560,1686714935.38,16.602,-108.887,212.402,65.918,1015.275,366.1648700021134
561,1686714935.38,7.324,81.055,78.613,11.719,1015.279,364.5899344860147
562,1686714935.39,-43.945,-134.766,29.785,-90.82,1015.283,356.59981483021863
563,1686714935.39,-35.645,-60.547,47.363,-54.199,1015.287,354.1240960946829
564,1686714935.4,8.301,-76.172,41.504,57.617,1015.291,369.36748700258073
565,1686714935.4,23.926,-260.742,-29.297,46.875,1015.293,372.11648376154676
566,1686714935.4,-18.555,-593.262,-52.734,-65.918,1015.297,359.33575155571174
567,1686714935.4,-38.086,-80.566,131.836,-81.543,1015.301,348.75209983054265
568,1686714935.41,15.137,244.141,108.398,34.18,1015.305,368.83698160704995
569,1686714935.41,33.691,-57.617,-71.777,69.336,1015.309,363.3643383563288
570,1686714935.42,-14.16,-337.891,-164.062,-38.086,1015.312,362.4426547180506
571,1686714935.42,-48.34,-427.246,-81.543,-81.055,1015.316,349.4719268280964
572,1686714935.42,-20.996,-216.309,67.383,7.324,1015.32,353.513713771364
573,1686714935.43,20.02,-545.41,-184.57,76.66,1015.324,356.7671221238911
574,1686714935.43,-0.977,-800.781,-133.301,0.488,1015.328,347.6290192157591
575,1686714935.44,-47.852,-67.871,182.617,-84.961,1015.332,347.5225479868339
576,1686714935.44,-37.109,50.781,82.52,-21.973,1015.336,347.06102358381276
577,1686714935.44,10.254,-120.605,34.668,59.082,1015.338,348.06733726837393
578,1686714935.45,7.324,119.629,60.547,-2.93,1015.342,343.0368992258962
579,1686714935.45,-42.48,148.926,13.672,-105.469,1015.346,346.4936858456682
580,1686714935.46,-51.758,-70.801,-58.105,-75.684,1015.35,347.3091980276796
581,1686714935.46,0.977,-150.879,-17.09,32.715,1015.354,351.16938678929915
582,1686714935.46,23.438,-187.5,-2.93,36.621,1015.357,342.8838342904979
583,1686714935.47,-34.18,-305.176,-28.809,-78.613,1015.361,345.7019374717484
584,1686714935.47,-58.594,-405.762,-87.891,-91.309,1015.365,346.1999571795247
585,1686714935.47,-21.484,-791.992,-186.523,16.113,1015.369,345.17804989797173
586,1686714935.48,4.395,-399.902,68.359,41.016,1015.373,357.2850188149554
587,1686714935.48,-21.973,46.875,135.254,-47.363,1015.377,353.69538514938444
588,1686714935.49,-66.895,-404.785,-125.0,-100.586,1015.381,348.5343884486495
589,1686714935.49,-42.969,-485.84,-6.836,-21.973,1015.383,366.2383321050672
590,1686714935.49,10.254,150.879,175.781,57.129,1015.387,345.52803204386436
591,1686714935.5,-4.883,303.711,63.965,-8.301,1015.391,349.61475206143376
592,1686714935.5,-59.082,-297.852,-229.492,-97.168,1015.395,372.18490353258653
593,1686714935.5,-50.781,-509.277,-89.355,-54.688,1015.399,367.50729697185704
594,1686714935.51,6.348,-166.016,91.797,46.387,1015.403,362.8486459324643
595,1686714935.51,9.766,-266.602,-51.27,22.461,1015.407,350.69131335864006
596,1686714935.52,-37.598,-677.734,-239.258,-86.914,1015.411,350.6679547479282
597,1686714935.52,-49.316,-544.922,-5.859,-87.891,1015.415,364.2640632175265
598,1686714935.52,-0.488,219.727,211.914,17.09,1015.419,361.15592105020045
599,1686714935.53,16.602,272.461,43.945,31.738,1015.423,364.77661974393726
600,1686714935.53,-39.062,-250.977,-124.512,-71.289,1015.426,374.76663035994335
601,1686714935.53,-67.383,-327.637,-74.707,-91.797,1015.428,372.2599748626333
602,1686714935.54,-22.461,208.496,164.062,11.719,1015.432,381.74999869241725
603,1686714935.54,20.508,160.156,19.531,65.43,1015.436,380.6232933775401
604,1686714935.54,-8.301,-532.227,-187.5,-23.926,1015.44,384.23643800163893
605,1686714935.55,-51.27,-342.285,-15.625,-94.238,1015.444,384.1260790981761
606,1686714935.55,-33.203,-146.484,66.406,-20.02,1015.448,369.9705613696157
607,1686714935.56,12.207,-282.227,7.324,62.5,1015.452,372.35557318463657
608,1686714935.56,-3.418,-732.91,-179.688,6.836,1015.456,376.15544782737805
609,1686714935.56,-53.711,-358.398,21.973,-91.797,1015.46,392.6526492051773
610,1686714935.57,-50.293,181.641,151.855,-60.547,1015.464,399.72714519103073
611,1686714935.57,2.441,-17.578,-28.32,52.734,1015.468,399.55653953947296
612,1686714935.58,12.695,-291.504,-78.613,26.855,1015.471,390.1954174949685
613,1686714935.58,-42.969,-63.965,56.152,-96.68,1015.473,398.5051731392904
614,1686714935.58,-57.617,221.191,98.145,-84.473,1015.477,403.14569433015987
615,1686714935.58,-15.137,-246.094,-112.305,30.762,1015.481,424.38061491966533
616,1686714935.59,-4.883,-594.238,-60.547,42.969,1015.485,417.36511874943983
617,1686714935.59,-37.598,-74.707,112.793,-73.242,1015.488,416.0695101461585
618,1686714935.6,-63.477,-157.715,-17.09,-114.258,1015.492,412.9012135845934
619,1686714935.6,-37.109,-654.297,-125.0,-12.695,1015.496,429.80428413768016
620,1686714935.6,-1.953,-507.812,24.414,47.852,1015.5,433.4455923154325
621,1686714935.61,-16.113,133.301,156.25,-32.715,1015.504,416.4710689582824
622,1686714935.61,-54.688,51.758,7.812,-107.91,1015.508,438.6382467883066
623,1686714935.62,-41.504,-214.355,-31.25,-35.156,1015.512,435.47393256501607
624,1686714935.62,14.648,69.336,76.66,61.523,1015.516,456.52929308394306
625,1686714935.62,12.695,240.723,74.707,1.465,1015.532,454.43374587754107
626,1686714935.63,-53.223,-21.973,-59.57,-113.77,1015.536,462.65061382556075
627,1686714935.63,-55.664,-273.926,-59.57,-80.078,1015.54,463.69678368128746
628,1686714935.64,-1.953,62.988,97.168,41.016,1015.544,462.67350282057356
629,1686714935.64,-0.488,191.406,50.293,25.391,1015.548,468.44877829294137
630,1686714935.64,-53.223,-320.801,-208.496,-86.426,1015.552,468.41466625274353
631,1686714935.65,-75.684,-916.992,-310.547,-89.355,1015.556,463.5552997986524
632,1686714935.65,-26.367,-430.176,125.0,11.719,1015.56,473.0242660963128
633,1686714935.65,18.066,262.207,208.496,45.41,1015.564,475.69754143993345
634,1686714935.66,-13.184,-137.695,-119.141,-49.805,1015.568,469.78173738738855
635,1686714935.66,-56.152,-626.465,-85.938,-98.633,1015.572,463.9317679855129
636,1686714935.67,-39.062,-431.152,119.141,-20.996,1015.575,479.57334384384376
637,1686714935.7,0.977,9.277,157.227,39.062,1015.593,474.03284255861064
638,1686714935.7,-9.766,-194.824,-85.938,-18.555,1015.597,475.08598807627305
639,1686714935.7,-49.805,-633.301,-80.078,-94.727,1015.601,486.00272783902636
640,1686714935.71,-33.691,-59.57,177.246,-39.062,1015.605,470.4310946968298
641,1686714935.71,9.277,283.203,91.309,59.57,1015.609,455.49661942030275
642,1686714935.72,3.418,-321.777,-215.332,20.508,1015.613,470.53935203104277
643,1686714935.72,-41.504,-515.625,-132.812,-85.449,1015.617,461.14456745793643
644,1686714935.72,-49.316,-179.199,83.984,-64.453,1015.62,462.10065101490574
645,1686714935.73,-2.93,-148.438,62.012,47.363,1015.624,466.92470995907547
646,1686714935.73,7.812,-609.375,-205.566,42.969,1015.628,468.8468630918726
647,1686714935.74,-36.133,-700.684,-81.543,-68.848,1015.632,456.3620635037798
648,1686714935.74,-53.223,-22.949,180.664,-89.355,1015.636,451.17995998826075
649,1686714935.74,-26.855,78.613,99.609,10.742,1015.652,445.4154823150551
650,1686714935.75,-8.301,-112.793,52.734,48.34,1015.656,448.05776267944736
651,1686714935.75,-31.25,-8.789,17.09,-43.945,1015.66,442.3632613390268
652,1686714935.75,-60.059,33.203,6.836,-99.121,1015.664,442.2444715124786
653,1686714935.76,-30.762,-83.984,4.883,-12.207,1015.668,448.0610668896666
654,1686714935.76,18.066,-300.293,-38.574,64.453,1015.672,433.73841633568094
655,1686714935.77,5.371,-342.773,-35.645,-7.324,1015.676,434.249373767399
656,1686714935.77,-47.363,-108.398,31.738,-98.633,1015.68,435.7923779273634
657,1686714935.77,-50.781,-147.461,2.441,-50.293,1015.684,439.40867660677935
658,1686714935.78,-3.906,-267.578,-3.906,48.828,1015.687,425.2761057156302
659,1686714935.78,-2.441,-241.211,-20.996,19.531,1015.691,439.90046677163923
660,1686714935.78,-42.969,-377.93,-110.352,-77.148,1015.695,440.97814449832487
661,1686714935.79,-49.805,-514.16,-125.488,-59.082,1015.683,436.64632706126986
662,1686714935.79,-11.23,-978.027,-231.445,46.875,1015.687,417.49882253837086
663,1686714935.8,14.648,-672.852,41.992,46.875,1015.691,426.95525959890335
664,1686714935.8,-23.438,42.969,208.984,-66.406,1015.695,439.3319249715802
665,1686714935.8,-59.57,-189.941,-15.625,-84.473,1015.699,421.7759955651441
666,1686714935.81,-18.066,-369.629,6.836,19.043,1015.703,426.56400717604294
667,1686714935.81,21.484,-40.527,115.234,60.059,1015.707,427.40807998737284
668,1686714935.82,-12.207,84.473,1.953,-31.25,1015.711,425.7004716459904
669,1686714935.82,-40.039,-710.938,-325.195,-70.801,1015.714,415.08833579854166
670,1686714935.82,-55.176,-457.031,-270.02,-89.844,1015.715,423.10578750432177
671,1686714935.82,-50.293,-666.992,-70.312,-49.805,1015.718,410.7241707891042
672,1686714935.82,-24.902,-219.727,7.812,-7.324,1015.719,414.651557893094
673,1686714935.83,1.953,224.121,210.449,57.617,1015.722,423.13185888931747
674,1686714935.83,34.668,349.609,201.172,84.961,1015.722,411.6788940876043
675,1686714935.83,5.371,142.09,-31.25,41.992,1015.726,417.1656404388479
676,1686714935.83,23.438,177.734,-10.742,31.738,1015.726,404.76239604919306
677,1686714935.83,-43.945,-777.832,-339.355,-66.895,1015.73,402.18088490814205
678,1686714935.84,-50.781,-727.539,-40.039,-61.035,1015.734,415.55423712947953
679,1686714935.84,-8.301,-90.82,193.848,32.715,1015.737,412.2313825203727
680,1686714935.84,14.16,1.465,36.133,44.922,1015.741,412.2734358107884
681,1686714935.85,-22.949,-242.188,-12.207,-57.617,1015.745,406.15527036488083
682,1686714935.85,-49.316,-48.828,69.824,-97.656,1015.749,400.18356489810657
683,1686714935.86,-12.207,59.082,69.824,-0.977,1015.753,406.10173963701817
684,1686714935.86,16.602,-279.297,-73.242,60.059,1015.757,414.5356873949352
685,1686714935.86,-15.137,-884.766,-267.09,-17.09,1015.758,394.96997627536626
686,1686714935.87,-51.27,-451.66,80.566,-99.609,1015.762,401.38240229736334
687,1686714935.87,-36.621,202.637,191.895,-42.48,1015.766,396.24192593697956
688,1686714935.87,2.93,-69.824,-23.926,41.504,1015.77,408.23901914599725
