,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
172,1686190953.69,-254.883,-39.062,5.859,9.277,1793.598,321
173,1686190953.694,-82.031,-49.316,-23.438,28.809,1793.602,321
174,1686190953.698,230.469,-299.805,-85.449,54.688,1793.606,321
175,1686190953.701,111.816,-833.984,-302.734,54.199,1793.61,321
176,1686190953.705,-212.891,-304.688,-33.691,21.973,1793.614,321
177,1686190953.709,-163.086,132.812,130.371,21.484,1793.618,321
178,1686190953.713,187.5,28.32,53.223,39.062,1793.622,321
179,1686190953.717,218.262,273.926,139.16,34.18,1793.626,321
180,1686190953.719,-117.188,276.367,114.746,22.949,1793.617,321
181,1686190953.723,-220.215,-125.0,-38.086,23.438,1793.621,321
182,1686190953.727,82.52,-467.773,-149.414,42.48,1793.625,321
183,1686190953.731,243.652,125.488,127.93,45.41,1793.629,322
184,1686190953.735,-32.715,261.23,114.746,15.625,1793.633,322
185,1686190953.739,-270.508,-428.711,-237.305,-3.418,1793.637,322
186,1686190953.743,-45.898,-912.109,-341.309,15.137,1793.641,322
187,1686190953.746,237.305,-379.883,20.996,30.762,1793.645,321
188,1686190953.75,62.5,314.453,184.082,6.348,1793.649,321
189,1686190953.754,-257.812,-139.16,-104.004,-15.137,1793.653,321
190,1686190953.758,-122.559,-482.422,-102.539,4.883,1793.656,320
191,1686190953.762,220.703,238.281,222.168,26.855,1793.66,320
192,1686190953.793,141.113,479.492,192.871,16.602,1793.691,320
193,1686190953.797,-206.543,-95.215,-108.398,-7.812,1793.694,322
194,1686190953.801,-190.918,-152.344,-19.043,-15.137,1793.698,322
195,1686190953.805,169.434,254.395,174.316,3.906,1793.702,322
196,1686190953.809,223.145,166.992,83.496,10.742,1793.706,322
197,1686190953.813,-129.883,-480.957,-296.387,-9.277,1793.71,323
198,1686190953.817,-277.832,-947.266,-460.449,-11.719,1793.714,323
199,1686190953.82,63.965,-70.801,100.098,4.395,1793.718,323
200,1686190953.822,263.184,390.137,193.359,26.855,1793.719,323
201,1686190953.824,260.254,450.684,217.773,14.648,1793.722,323
202,1686190953.826,73.242,-56.152,-25.879,-2.93,1793.723,323
203,1686190953.828,-22.461,-94.238,-112.793,-7.324,1793.726,323
204,1686190953.83,-257.324,-138.672,-23.438,-33.203,1793.727,323
205,1686190953.832,-254.395,-137.207,-18.066,-31.738,1793.73,323
206,1686190953.834,-140.137,141.602,122.07,-26.367,1793.731,323
207,1686190953.836,-20.508,285.645,208.496,-4.395,1793.734,323
208,1686190953.838,202.637,217.285,134.277,-4.395,1793.734,322
209,1686190953.842,140.625,-256.836,-56.152,-17.09,1793.738,322
210,1686190953.846,-216.797,-548.34,-248.047,-54.688,1793.742,322
211,1686190953.849,-237.305,-413.086,-191.406,-46.387,1793.746,322
212,1686190953.853,117.676,-230.957,-3.906,-10.742,1793.75,322
213,1686190953.857,207.031,-192.383,11.23,-10.254,1793.754,322
214,1686190953.861,-110.84,-54.199,40.039,-43.945,1793.758,322
215,1686190953.865,-277.344,43.945,69.336,-52.246,1793.762,322
216,1686190953.869,17.578,-36.621,9.766,-19.043,1793.766,324
217,1686190953.873,210.938,-821.289,-291.504,-2.441,1793.77,324
218,1686190953.877,-41.504,-689.941,-136.23,-31.738,1793.774,324
219,1686190953.881,-283.203,-56.641,68.848,-49.805,1793.778,324
220,1686190953.885,-86.426,-104.98,45.41,-33.203,1793.782,325
221,1686190953.889,214.355,-58.105,107.422,-20.02,1793.786,325
222,1686190953.893,69.336,-25.391,74.219,-43.945,1793.79,325
223,1686190953.896,-272.949,50.781,49.316,-82.52,1793.794,326
224,1686190953.9,-209.961,-436.035,-164.551,-63.965,1793.797,326
225,1686190953.904,141.113,-665.039,-107.422,-22.949,1793.801,326
226,1686190953.908,154.785,173.828,204.102,-24.414,1793.805,325
227,1686190953.912,-195.801,158.691,39.062,-46.875,1793.809,325
228,1686190953.913,-278.32,-591.309,-271.973,-42.48,1793.809,325
229,1686190953.917,84.473,-121.094,42.969,-14.648,1793.813,325
230,1686190953.921,235.84,471.68,258.789,-9.766,1793.816,325
231,1686190953.925,-88.867,121.582,42.48,-38.574,1793.82,325
232,1686190953.929,-291.992,-375.977,-125.0,-51.758,1793.824,325
233,1686190953.933,-14.16,-321.777,-28.809,-28.32,1793.828,325
234,1686190953.937,212.891,-76.172,93.75,-13.184,1793.832,325
235,1686190953.94,2.93,-193.359,-42.969,-27.344,1793.836,325
236,1686190953.944,-300.781,-895.02,-435.547,-41.016,1793.84,325
237,1686190953.948,-131.348,-639.16,-137.695,-30.762,1793.844,327
238,1686190953.952,237.305,422.363,294.922,0.488,1793.848,327
239,1686190953.956,125.0,216.797,47.852,-5.859,1793.852,327
240,1686190953.959,-238.281,-364.746,-111.328,-42.969,1793.856,327
241,1686190953.963,-181.641,16.113,104.98,-34.668,1793.86,327
242,1686190953.967,194.824,447.754,219.727,2.441,1793.864,328
243,1686190953.971,206.055,181.152,89.355,-3.418,1793.868,328
244,1686190953.975,-151.367,-183.594,-24.414,-39.551,1793.872,328
245,1686190953.979,-241.699,-306.152,-115.234,-43.457,1793.876,328
246,1686190953.983,84.473,-73.73,57.129,-16.602,1793.88,328
247,1686190953.986,220.703,-167.969,9.766,-14.16,1793.883,328
248,1686190953.99,-76.66,-578.613,-122.07,-32.715,1793.887,327
249,1686190953.994,-261.23,-106.934,98.633,-37.109,1793.891,327
250,1686190953.998,-19.531,230.957,156.738,-39.062,1793.895,327
251,1686190954.002,208.008,105.957,94.727,-46.875,1793.899,327
252,1686190954.003,26.367,147.949,93.262,-44.434,1793.902,327
253,1686190954.007,-272.949,141.602,59.082,-61.523,1793.906,327
254,1686190954.011,-162.598,-152.832,-9.277,-62.012,1793.91,327
255,1686190954.015,164.062,-364.746,-67.383,-27.344,1793.914,327
256,1686190954.019,103.027,-66.895,41.504,-36.133,1793.918,327
257,1686190954.023,-253.906,-254.883,-125.0,-73.242,1793.922,327
258,1686190954.027,-246.582,-508.789,-227.539,-57.129,1793.926,327
259,1686190954.03,106.934,-895.02,-268.066,-9.277,1793.93,327
260,1686190954.034,166.504,-599.609,-41.016,-15.137,1793.934,328
261,1686190954.038,-157.715,107.91,129.883,-47.363,1793.937,328
262,1686190954.042,-287.109,-52.246,9.766,-46.875,1793.941,328
263,1686190954.046,40.527,40.527,140.137,-13.672,1793.945,328
264,1686190954.049,239.746,412.109,215.332,-5.859,1793.958,328
265,1686190954.053,-30.273,327.148,114.746,-34.18,1793.961,328
266,1686190954.057,-286.621,-138.184,-59.57,-43.457,1793.965,328
267,1686190954.061,-60.547,-152.832,28.809,-20.02,1793.969,327
268,1686190954.065,224.609,270.02,187.012,-16.602,1793.973,327
269,1686190954.069,48.828,107.91,32.715,-40.527,1793.977,327
270,1686190954.073,-292.969,-595.703,-332.52,-52.246,1793.981,327
271,1686190954.076,-197.266,-906.738,-370.117,-35.156,1793.985,325
272,1686190954.08,191.406,73.73,163.574,-10.742,1793.989,325
273,1686190954.084,163.574,396.973,182.617,-19.531,1793.993,325
274,1686190954.088,-209.961,-239.746,-152.344,-46.875,1793.997,325
275,1686190954.092,-222.168,-135.254,-6.348,-39.062,1794.001,325
276,1686190954.092,145.996,404.297,245.117,-11.23,1794.003,325
277,1686190954.096,230.469,332.52,144.043,-6.836,1794.007,325
278,1686190954.1,-119.141,-252.441,-90.332,-37.109,1794.011,325
279,1686190954.104,-282.227,-114.258,-4.883,-54.688,1794.015,325
280,1686190954.108,27.832,217.773,144.043,-30.273,1794.019,325
281,1686190954.112,245.605,-38.574,62.5,-9.277,1794.022,325
282,1686190954.116,-26.855,-798.34,-375.0,-22.949,1794.026,326
283,1686190954.119,-304.688,-900.391,-354.98,-44.922,1794.03,326
284,1686190954.123,-69.336,-74.707,78.125,-25.391,1794.034,326
285,1686190954.127,250.0,188.477,112.793,-2.93,1794.038,326
286,1686190954.131,78.125,-441.406,-103.027,-23.438,1794.042,326
287,1686190954.135,-255.859,-207.52,20.508,-45.898,1794.046,326
288,1686190954.153,-161.621,176.27,125.0,-30.762,1794.05,324
289,1686190954.157,180.664,202.637,130.371,-17.09,1794.054,322
290,1686190954.161,157.227,228.516,145.508,-34.668,1794.058,322
291,1686190954.165,-193.359,151.367,62.012,-56.152,1794.062,322
292,1686190954.169,-250.488,62.5,42.969,-60.059,1794.066,322
293,1686190954.173,97.656,-127.93,36.621,-38.574,1794.07,322
294,1686190954.177,223.145,-144.531,52.246,-30.762,1794.074,322
295,1686190954.18,-80.566,82.031,74.219,-57.617,1794.078,322
296,1686190954.184,-270.996,44.922,39.062,-66.406,1794.081,322
297,1686190954.188,-5.859,-398.926,-113.77,-29.785,1794.085,322
298,1686190954.192,236.816,-425.781,-24.414,-12.695,1794.089,322
299,1686190954.196,21.973,163.574,168.457,-48.34,1794.093,322
300,1686190954.197,-279.785,23.926,-17.578,-67.871,1794.094,322
301,1686190954.201,-123.535,-513.672,-263.672,-35.645,1794.097,322
302,1686190954.205,216.309,-27.832,36.621,-14.648,1794.101,322
303,1686190954.209,110.84,410.645,206.055,-37.598,1794.105,322
304,1686190954.213,-246.094,-82.52,-62.5,-56.641,1794.109,322
305,1686190954.217,-207.52,-550.293,-164.551,-53.223,1794.113,322
306,1686190954.221,149.902,-309.082,11.23,-33.203,1794.117,322
307,1686190954.224,187.5,64.941,134.766,-33.691,1794.121,322
308,1686190954.228,-162.109,-85.449,-69.824,-62.012,1794.125,320
309,1686190954.232,-281.25,-853.027,-394.531,-56.641,1794.129,320
310,1686190954.236,73.73,-353.027,37.109,-18.066,1794.133,320
311,1686190954.24,252.441,443.848,274.902,-16.602,1794.136,319
312,1686190954.244,-68.848,-58.594,-79.59,-41.992,1794.141,319
313,1686190954.248,-299.805,-413.574,-109.375,-43.945,1794.145,319
314,1686190954.252,-19.531,122.07,173.34,-14.16,1794.149,317
315,1686190954.256,245.117,472.656,225.586,-5.859,1794.153,317
316,1686190954.26,22.461,4.395,-37.109,-30.762,1794.157,317
317,1686190954.264,-297.363,-583.496,-223.145,-52.734,1794.161,317
318,1686190954.268,-145.996,-287.109,-19.531,-41.504,1794.164,317
319,1686190954.271,215.82,375.977,215.82,-12.695,1794.168,317
320,1686190954.275,126.465,-151.855,-93.75,-18.066,1794.172,317
321,1686190954.279,-254.395,-884.766,-318.848,-48.34,1794.176,317
322,1686190954.283,-218.262,-212.402,14.16,-40.527,1794.18,317
323,1686190954.287,204.59,41.992,59.57,-3.906,1794.183,317
324,1686190954.287,161.133,288.086,183.594,-2.441,1794.184,317
325,1686190954.291,-138.672,6.836,24.902,-35.645,1794.187,317
326,1686190954.295,-261.719,61.035,37.109,-51.758,1794.191,315
327,1686190954.299,42.969,-85.938,37.598,-32.227,1794.195,315
328,1686190954.303,215.82,-419.922,-88.867,-10.254,1794.199,315
329,1686190954.307,-56.152,-428.223,-125.488,-32.227,1794.203,315
330,1686190954.311,-304.688,-404.785,-182.617,-51.758,1794.207,313
331,1686190954.314,-65.918,-387.695,-119.141,-30.762,1794.211,313
332,1686190954.318,220.215,-819.824,-218.75,-2.441,1794.215,313
333,1686190954.322,47.363,-653.32,-97.168,-23.438,1794.219,313
334,1686190954.326,-270.508,41.992,120.117,-62.988,1794.223,313
335,1686190954.33,-164.551,0.977,78.125,-57.129,1794.226,313
336,1686190954.334,194.824,140.625,164.551,-19.531,1794.231,313
337,1686190954.338,152.344,391.113,185.059,-16.602,1794.235,313
338,1686190954.342,-219.727,163.086,81.543,-48.828,1794.239,313
339,1686190954.346,-239.746,-121.094,-17.578,-44.922,1794.243,313
340,1686190954.35,129.395,103.027,136.719,-3.418,1794.246,314
341,1686190954.354,190.43,27.344,84.961,-2.93,1794.25,314
342,1686190954.358,-121.094,-240.723,-83.496,-36.133,1794.254,314
343,1686190954.361,-268.555,-633.789,-292.48,-33.691,1794.258,314
344,1686190954.365,7.812,-851.074,-236.328,-5.859,1794.262,315
345,1686190954.369,248.047,154.785,227.539,-7.324,1794.266,315
346,1686190954.373,2.441,307.617,112.793,-29.785,1794.27,315
347,1686190954.377,-288.086,-303.711,-193.848,-46.387,1794.274,315
348,1686190954.378,-74.219,50.781,83.008,-25.391,1794.303,315
349,1686190954.382,250.0,526.855,271.484,7.324,1794.307,315
350,1686190954.386,94.238,225.098,77.148,-12.695,1794.311,315
351,1686190954.39,-253.906,-269.531,-63.965,-36.133,1794.315,314
352,1686190954.394,-151.855,-82.52,62.5,-19.043,1794.319,314
353,1686190954.398,207.52,87.891,111.816,-8.301,1794.323,314
354,1686190954.402,177.246,-87.891,20.996,-15.625,1794.326,314
355,1686190954.405,-193.359,-815.43,-409.668,-25.391,1794.33,313
356,1686190954.409,-249.512,-844.238,-279.297,-28.809,1794.334,313
357,1686190954.413,126.465,126.465,235.84,-6.836,1794.338,313
358,1686190954.417,252.93,299.316,134.766,1.465,1794.342,313
359,1686190954.421,-81.055,-253.906,-55.176,-26.367,1794.346,314
360,1686190954.438,-267.09,-82.52,77.637,-41.504,1794.335,316
361,1686190954.442,27.344,322.754,188.477,-16.602,1794.339,316
362,1686190954.446,270.508,262.695,114.746,3.418,1794.343,316
363,1686190954.45,33.203,101.074,80.078,-22.949,1794.347,316
364,1686190954.454,-267.578,19.531,30.762,-38.086,1794.35,316
365,1686190954.458,-84.473,-168.945,-88.379,-7.324,1794.354,316
366,1686190954.462,237.793,-264.16,-24.902,5.859,1794.358,316
367,1686190954.465,123.047,-141.113,97.656,-20.02,1794.362,316
368,1686190954.468,-163.574,6.836,69.336,-37.109,1794.377,316
369,1686190954.469,-216.309,73.73,85.938,-35.645,1794.366,316
370,1686190954.472,-250.977,-4.883,10.742,-48.828,1794.381,316
371,1686190954.473,-175.293,98.633,89.355,-33.691,1794.37,315
372,1686190954.476,73.242,-487.305,-204.102,-19.531,1794.385,315
373,1686190954.477,178.223,-245.605,-40.527,3.418,1794.374,315
374,1686190954.48,231.934,-274.414,-1.953,-4.395,1794.389,315
375,1686190954.481,187.5,-309.082,-40.039,7.324,1794.378,315
376,1686190954.484,-56.641,98.633,121.094,-38.086,1794.393,315
377,1686190954.488,-296.387,-406.25,-224.609,-50.781,1794.397,315
378,1686190954.492,-48.828,-881.348,-339.844,-17.09,1794.401,315
379,1686190954.495,238.281,-309.082,47.363,-0.977,1794.405,315
380,1686190954.499,53.711,283.691,203.125,-22.949,1794.409,315
381,1686190954.503,-274.414,-117.676,-70.312,-41.992,1794.412,316
382,1686190954.507,-159.668,-822.266,-312.012,-30.273,1794.416,316
383,1686190954.511,205.566,-129.883,97.168,-13.184,1794.42,316
384,1686190954.528,150.879,495.605,245.117,-16.113,1794.425,317
385,1686190954.532,-225.098,-152.344,-139.16,-41.016,1794.429,317
386,1686190954.536,-221.191,-328.613,-76.172,-40.527,1794.433,317
387,1686190954.54,159.668,272.461,206.543,-17.578,1794.437,317
388,1686190954.544,218.262,494.629,219.727,-16.113,1794.441,317
389,1686190954.548,-157.227,-269.531,-176.758,-38.086,1794.445,317
390,1686190954.552,-298.828,-842.773,-361.816,-42.969,1794.449,317
391,1686190954.555,53.711,65.43,146.484,-21.484,1794.453,316
392,1686190954.559,250.488,502.93,240.723,-10.742,1794.457,316
393,1686190954.563,-33.691,-143.066,-119.629,-43.457,1794.461,316
394,1686190954.567,-279.297,-253.906,-57.617,-50.781,1794.465,316
395,1686190954.571,-32.227,205.078,184.57,-14.16,1794.468,317
396,1686190954.573,263.672,375.0,158.203,-4.883,1794.469,317
397,1686190954.577,69.336,-1.465,-4.395,-20.996,1794.473,317
398,1686190954.581,-265.625,-113.281,4.883,-41.016,1794.477,317
399,1686190954.585,-138.184,97.168,83.984,-26.367,1794.481,319
400,1686190954.589,225.098,20.996,53.223,6.348,1794.485,319
401,1686190954.593,151.855,-672.363,-252.441,1.465,1794.488,319
402,1686190954.597,-214.844,-782.227,-300.781,-26.367,1794.492,320
403,1686190954.6,-218.262,-293.945,-91.797,-37.109,1794.496,320
