,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
78,1686880039.9,-42.969,-409.668,12.207,-7.324,1267.805,384.35858215102064
79,1686880039.9,-25.391,859.375,20.508,-11.23,1267.809,373.34235382828575
80,1686880039.9,-58.105,513.672,-66.895,-84.961,1267.813,383.2554839999488
81,1686880039.91,-75.684,83.984,-34.668,-95.703,1267.817,377.13684427912443
82,1686880039.91,-47.852,573.73,25.391,-25.879,1267.821,375.90189621425463
83,1686880039.92,-26.855,948.73,-2.93,7.324,1267.825,372.80727524873276
84,1686880039.92,-48.828,328.613,-61.035,-53.711,1267.814,374.33576630181517
85,1686880039.92,-83.008,-66.895,-32.715,-108.887,1267.817,372.9111812144576
86,1686880039.92,-65.918,595.703,5.371,-62.012,1267.821,376.5242034050152
87,1686880039.93,-24.414,786.621,-20.508,7.324,1267.825,369.8342182479067
88,1686880039.93,-33.691,460.938,-34.18,-42.969,1267.829,368.80186640463404
89,1686880039.94,-67.871,17.09,-40.527,-118.652,1267.833,365.4500340075027
90,1686880039.94,-62.5,127.441,-10.742,-82.52,1267.837,367.1161453989039
91,1686880039.94,-34.668,671.387,-3.418,-14.16,1267.841,379.4543174578291
92,1686880039.95,-41.992,98.145,-46.387,-28.809,1267.845,367.21899974948826
93,1686880039.95,-70.801,-164.062,-10.742,-104.98,1267.849,376.56115684545694
94,1686880039.96,-72.754,549.805,2.441,-109.375,1267.853,369.342746674636
95,1686880039.96,-46.387,488.77,-28.809,-19.531,1267.857,368.1296035710688
96,1686880039.96,-32.227,15.137,-24.414,0.0,1267.859,363.0274771039974
97,1686880039.97,-47.363,-69.824,-5.859,-67.383,1267.862,368.66517257938244
98,1686880039.97,-61.523,339.844,-12.207,-94.238,1267.866,368.29699655836004
99,1686880039.97,-44.922,466.797,-28.32,-22.949,1267.87,379.0053478425541
100,1686880039.98,-30.762,39.062,-36.133,25.879,1267.874,375.91617526432003
101,1686880039.98,-51.758,18.066,-15.137,-39.062,1267.878,365.1739548107372
102,1686880039.98,-72.754,269.531,-6.836,-96.191,1267.882,377.9863231768037
103,1686880039.99,-59.57,183.105,-42.969,-57.129,1267.886,374.6514976745401
104,1686880039.99,-29.785,-99.121,-23.438,11.23,1267.89,383.1273105237546
105,1686880040.0,-35.156,404.785,30.762,-20.02,1267.894,370.2822053190604
106,1686880040.0,-62.012,864.746,-16.602,-96.68,1267.898,369.77741319888196
107,1686880040.0,-57.617,473.633,-19.531,-69.824,1267.902,376.1175521769013
108,1686880040.01,-26.367,467.285,-10.254,10.742,1267.905,364.26308562036706
109,1686880040.01,-33.691,635.742,-12.695,-27.344,1267.909,369.9753204778827
110,1686880040.02,-68.848,159.18,-51.758,-96.191,1267.913,365.3665731743714
111,1686880040.02,-63.965,-149.902,-16.602,-55.664,1267.917,369.4836064632813
112,1686880040.02,-26.367,441.895,13.672,14.648,1267.921,367.0333646897332
113,1686880040.03,-31.738,535.156,-29.297,-14.16,1267.925,362.8066092650193
114,1686880040.03,-69.824,65.918,-50.293,-93.262,1267.929,377.0087578637483
115,1686880040.04,-75.684,-498.047,-49.316,-78.613,1267.932,365.711399801657
116,1686880040.04,-51.758,187.5,11.23,-8.789,1267.936,369.85813838599347
117,1686880040.04,-40.527,852.051,-9.277,-14.648,1267.94,386.2295591552204
118,1686880040.05,-51.758,406.738,-52.246,-81.543,1267.944,372.48551252334835
119,1686880040.05,-65.43,334.473,-17.578,-100.098,1267.948,379.52153344476056
120,1686880040.05,-43.457,530.762,-4.395,-32.715,1267.948,365.15879757910614
121,1686880040.06,-29.785,388.184,-34.18,0.0,1267.952,373.7546875439281
122,1686880040.06,-62.5,36.621,-44.922,-70.312,1267.956,369.88617630042256
123,1686880040.06,-78.125,-192.383,3.906,-110.84,1267.96,362.76182044728534
124,1686880040.07,-50.781,105.957,4.395,-47.852,1267.964,367.4084350207039
125,1686880040.07,-33.203,379.883,-19.043,4.883,1267.968,374.50850613625363
126,1686880040.08,-44.922,-60.547,-71.289,-27.832,1267.972,363.7602180523748
127,1686880040.08,-68.359,-720.215,-26.367,-88.867,1267.976,365.0889610066804
128,1686880040.08,-59.082,207.031,38.574,-62.5,1267.98,371.5471532431102
129,1686880040.09,-23.438,757.812,-17.578,17.578,1267.984,372.7864376052127
130,1686880040.09,-6.348,404.785,-32.227,10.742,1267.988,366.0237235756954
131,1686880040.1,-28.809,524.414,-16.602,-61.523,1267.991,371.8690474239306
132,1686880040.1,-67.383,681.152,-17.578,-87.891,1268.008,364.50689999136716
133,1686880040.1,-45.41,521.973,-22.949,-20.508,1268.012,365.32924868620336
134,1686880040.1,-20.996,335.938,-12.207,8.301,1268.016,360.5790205671278
135,1686880040.11,-44.434,440.43,-16.113,-57.129,1268.02,357.04405873407813
136,1686880040.11,-64.453,492.676,-22.461,-77.637,1268.024,373.01857807007417
137,1686880040.12,-36.621,104.004,-32.715,6.836,1268.027,366.4564903072298
138,1686880040.12,-17.09,-657.227,-39.062,52.246,1268.031,365.4946752305955
139,1686880040.12,-33.691,-171.875,27.832,-14.16,1268.035,374.15967883275584
140,1686880040.13,-36.621,555.176,0.488,-47.852,1268.039,367.5951170430241
141,1686880040.13,-18.066,267.578,-37.109,22.461,1268.043,370.0653943053388
142,1686880040.14,3.906,20.508,12.207,94.727,1268.047,370.357214081432
143,1686880040.14,-2.93,419.922,10.742,53.223,1268.051,377.75003878469255
144,1686880040.14,-28.809,472.656,-37.598,-20.02,1268.053,374.3346601077763
145,1686880040.15,-18.555,-119.141,-37.109,18.066,1268.057,364.15800545154144
146,1686880040.15,16.113,-187.5,28.32,99.609,1268.061,366.6326372638569
147,1686880040.15,18.555,447.754,18.066,81.543,1268.065,360.78063890498936
148,1686880040.16,-6.836,517.09,-14.648,15.625,1268.069,371.9439799372485
149,1686880040.16,-22.461,-8.789,-39.551,19.531,1268.073,362.02673098680293
150,1686880040.16,-2.93,-87.891,-10.254,84.961,1268.077,368.7053765861957
151,1686880040.17,17.09,471.191,22.461,91.797,1268.081,371.2119033995481
152,1686880040.17,2.441,548.34,-24.414,21.484,1268.084,370.72064231583624
153,1686880040.18,-20.996,-358.398,-80.078,-4.883,1268.088,363.67375947678585
154,1686880040.18,-3.906,-572.266,29.785,60.547,1268.092,370.3232774286905
155,1686880040.18,23.438,358.887,57.617,104.98,1268.096,360.6957751131467
156,1686880040.2,0.977,473.633,-18.555,45.898,1268.099,367.2102430956758
157,1686880040.21,-31.25,35.156,-14.16,-22.461,1268.103,363.4731361424092
158,1686880040.21,-24.902,250.977,14.648,16.602,1268.106,365.18558383604704
159,1686880040.21,4.883,627.93,10.254,87.891,1268.11,363.09890536099243
160,1686880040.22,-6.836,445.801,-32.227,58.105,1268.114,362.16043681979966
161,1686880040.22,-43.945,-173.34,-28.809,-17.578,1268.118,361.9116762491993
162,1686880040.22,-39.062,-120.605,16.602,-1.465,1268.122,366.5858858144217
163,1686880040.23,-10.254,496.582,14.16,73.73,1268.126,368.53180112822906
164,1686880040.23,-5.371,301.27,-38.086,64.453,1268.13,356.1337436424793
165,1686880040.24,-36.621,-419.434,-11.719,-16.602,1268.134,367.6985095191589
166,1686880040.24,-47.852,60.547,21.973,-36.621,1268.138,360.69056942264723
167,1686880040.24,-16.113,481.445,-14.648,28.809,1268.142,365.35720983302275
168,1686880040.25,-3.906,8.789,-42.969,59.57,1268.143,370.2446461092827
169,1686880040.25,-34.18,-454.59,-24.902,-7.812,1268.147,372.73571918789816
170,1686880040.26,-47.363,79.102,2.93,-54.688,1268.151,361.20987557674044
171,1686880040.26,-30.762,498.047,-8.789,3.418,1268.155,359.1791852435233
172,1686880040.26,-12.207,131.348,-53.711,60.547,1268.159,361.9628481917681
173,1686880040.27,-24.414,-194.824,-47.852,11.719,1268.163,359.79629505356303
174,1686880040.27,-49.805,51.758,2.441,-57.617,1268.167,358.8614873393498
175,1686880040.27,-38.574,446.777,-16.602,-20.508,1268.171,359.5326259496305
176,1686880040.28,-4.883,-85.449,-74.219,53.711,1268.175,364.38951551939874
177,1686880040.28,-2.441,-271.973,5.859,20.02,1268.179,362.5526908301895
178,1686880040.29,-26.855,443.848,7.324,-54.688,1268.182,365.4321996508786
179,1686880040.29,-32.715,391.113,-41.504,-33.203,1268.186,356.1768854457359
180,1686880040.29,-12.207,145.508,-19.043,28.32,1268.192,355.54228840700586
181,1686880040.3,-10.254,354.492,-26.367,15.137,1268.196,366.19690685201954
182,1686880040.3,-29.297,266.602,-54.199,-46.387,1268.199,362.8225450777304
183,1686880040.3,-39.551,-95.215,-46.387,-58.105,1268.203,362.4073030714609
184,1686880040.31,-20.02,-262.207,-15.625,18.066,1268.207,354.4618378801516
185,1686880040.31,-5.371,-62.5,-21.484,46.875,1268.211,361.0769282172787
186,1686880040.32,-28.809,217.285,-28.32,-30.273,1268.215,358.00568933378855
187,1686880040.32,-46.387,114.258,-54.688,-80.566,1268.219,359.9678808801215
188,1686880040.32,-24.414,-552.246,-46.875,-11.719,1268.223,359.49318706608346
189,1686880040.33,3.906,125.0,17.09,38.574,1268.227,356.66472697378424
190,1686880040.33,-0.488,671.387,-32.715,-16.113,1268.231,369.31713438077173
191,1686880040.34,-27.344,227.051,-75.195,-80.078,1268.235,365.3170873588789
192,1686880040.34,-36.621,44.922,-59.082,-61.035,1268.234,359.01698800645136
193,1686880040.34,-20.996,102.539,-26.367,7.324,1268.238,359.093170212894
194,1686880040.35,-21.484,444.824,-37.109,-6.836,1268.242,363.14705884436376
195,1686880040.35,-49.805,97.168,-74.219,-63.965,1268.246,365.63473009929174
196,1686880040.35,-49.316,-318.359,-1.953,-48.34,1268.25,363.16067960190367
197,1686880040.36,-17.09,0.977,3.906,24.414,1268.254,358.6218022929519
198,1686880040.36,-8.301,177.246,-34.668,30.762,1268.258,369.5118827031181
199,1686880040.36,-31.25,-317.383,-96.191,-49.805,1268.262,369.251459299459
200,1686880040.37,-56.152,-784.668,-43.457,-83.496,1268.266,359.10282797050286
201,1686880040.37,-32.227,188.965,18.066,-15.625,1268.269,367.83449549097514
202,1686880040.38,-7.812,620.117,-34.668,26.855,1268.273,366.17857082443584
203,1686880040.38,-34.18,203.125,-35.156,-40.527,1268.277,362.76860102951366
204,1686880040.4,-53.711,273.438,-23.438,-102.051,1268.294,361.3496216563627
205,1686880040.4,-35.645,475.098,-20.996,-49.805,1268.298,355.13850849646894
206,1686880040.4,-12.695,341.309,-35.645,17.578,1268.302,360.6811157476667
207,1686880040.41,-22.949,130.371,-27.832,-27.344,1268.306,355.7249968024329
208,1686880040.41,-50.781,198.73,-38.086,-98.633,1268.31,375.30796123913825
209,1686880040.42,-53.711,76.66,-48.34,-65.918,1268.314,366.78490319488435
210,1686880040.42,-27.832,-107.422,-45.41,12.695,1268.318,359.7415780177493
211,1686880040.42,-15.137,-665.039,-57.617,5.371,1268.321,359.8380699718236
212,1686880040.43,-29.297,194.824,-33.203,-60.547,1268.324,354.4174674330329
213,1686880040.43,-32.715,-206.055,-14.16,-77.637,1268.325,360.8645108257579
214,1686880040.43,-44.922,83.496,-65.918,-87.402,1268.328,374.69215032250673
215,1686880040.43,-42.48,442.871,-32.715,-83.008,1268.329,358.5012937025392
216,1686880040.44,-21.973,-204.59,-45.41,-20.02,1268.332,362.83210610348544
217,1686880040.44,-19.043,132.324,-64.941,-1.953,1268.333,348.0636508536258
218,1686880040.44,-5.859,-181.152,-2.93,28.32,1268.336,350.98335939052134
219,1686880040.44,-3.906,-44.922,-20.508,15.137,1268.337,361.3207556221665
220,1686880040.44,-18.066,309.082,-24.902,-24.414,1268.34,353.8140298684755
221,1686880040.45,-35.645,140.625,-70.801,-73.242,1268.343,370.3078658680346
222,1686880040.45,-22.949,-279.785,-62.988,-26.855,1268.347,362.62765797902773
223,1686880040.45,6.348,136.23,-6.836,36.133,1268.351,358.4726503052511
224,1686880040.46,-6.836,561.523,-13.672,-4.395,1268.355,363.5139874767531
225,1686880040.46,-35.156,409.668,-60.059,-74.219,1268.359,361.5042316078649
226,1686880040.47,-39.551,-483.887,-94.238,-45.41,1268.363,361.45667834792096
227,1686880040.47,-19.531,-677.246,13.184,27.832,1268.367,365.33840034763415
228,1686880040.47,-9.766,378.906,30.273,15.137,1268.382,365.52722251594884
229,1686880040.48,-36.133,381.348,-54.688,-66.406,1268.386,360.83232893852943
230,1686880040.48,-51.27,-54.199,-38.574,-78.613,1268.39,357.2440164952584
231,1686880040.48,-21.484,292.969,-12.207,-1.953,1268.394,359.21854493529577
232,1686880040.49,-2.93,576.66,-22.461,28.809,1268.398,363.9707086601441
233,1686880040.49,-31.25,16.602,-75.684,-40.039,1268.402,356.8615730795799
234,1686880040.5,-54.199,-803.223,-68.848,-82.52,1268.406,361.0385941818163
235,1686880040.5,-41.992,-193.359,20.996,-23.438,1268.41,369.6711191915604
236,1686880040.5,-19.531,533.691,0.488,32.227,1268.414,374.63429568212655
237,1686880040.51,-37.598,265.137,-60.547,-18.066,1268.418,355.97217541683915
238,1686880040.51,-71.777,51.27,-37.109,-94.727,1268.422,372.26579269852994
239,1686880040.52,-53.711,212.402,-5.371,-56.641,1268.425,361.3836602798448
240,1686880040.52,-16.113,380.859,-16.113,26.367,1268.428,364.2309377558638
241,1686880040.52,-20.996,-125.977,-51.758,0.0,1268.432,365.37628954623784
242,1686880040.53,-50.293,-601.562,-14.16,-73.242,1268.436,358.357121980116
243,1686880040.53,-44.434,28.809,15.137,-61.035,1268.44,367.6671092642468
244,1686880040.54,-12.207,465.332,-21.973,17.578,1268.444,358.75063492852615
245,1686880040.54,-8.789,-181.152,-78.613,30.762,1268.447,357.3349008482633
246,1686880040.54,-34.668,-684.57,-7.812,-50.293,1268.451,363.3714854422581
247,1686880040.55,-45.898,118.652,22.461,-77.148,1268.455,360.76898939822377
248,1686880040.55,-24.902,427.734,-38.086,-2.93,1268.459,363.27598142139954
249,1686880040.55,-11.23,3.906,-41.992,25.391,1268.463,363.83185071067743
250,1686880040.56,-32.715,123.535,-18.066,-51.27,1268.467,363.8619924305477
251,1686880040.56,-45.41,328.613,-26.855,-97.656,1268.471,357.16128984769733
252,1686880040.58,-25.879,209.961,-42.48,-32.227,1268.474,362.4359693720701
253,1686880040.58,-6.348,83.496,-8.301,30.762,1268.478,362.7053299884153
254,1686880040.58,-14.16,189.941,-23.926,-26.855,1268.482,362.2817947832185
255,1686880040.59,-39.551,59.57,-48.34,-102.539,1268.485,366.86968671902497
256,1686880040.59,-40.527,-201.172,-42.969,-66.895,1268.489,363.9844773172058
257,1686880040.6,-20.508,-682.617,-43.457,17.578,1268.493,361.3426831650547
258,1686880040.6,-21.484,-314.941,7.324,0.977,1268.497,349.5320462001695
259,1686880040.6,-48.34,312.988,-17.578,-75.195,1268.501,359.67787696992224
260,1686880040.61,-56.641,-16.602,-62.012,-72.266,1268.505,358.636417895858
261,1686880040.61,-26.855,-473.145,-12.207,2.441,1268.509,360.7326514765233
262,1686880040.62,-22.461,107.91,14.648,0.488,1268.513,368.6972895922354
263,1686880040.62,-53.711,318.359,-29.785,-81.543,1268.517,369.70391851398784
264,1686880040.62,-66.406,-101.562,-56.152,-101.074,1268.519,364.24770715188373
265,1686880040.63,-38.086,-198.73,-31.738,-23.926,1268.523,361.0372900208078
266,1686880040.63,-14.648,183.594,-6.836,21.484,1268.527,360.6605383359822
267,1686880040.63,-30.762,396.973,-47.363,-35.645,1268.531,363.3427977196977
268,1686880040.64,-55.176,-189.453,-79.102,-95.215,1268.535,363.85912267608444
269,1686880040.64,-43.457,-654.785,-18.555,-46.387,1268.539,352.6560599386506
270,1686880040.64,-24.414,-191.895,2.441,15.137,1268.542,361.29388107336416
271,1686880040.65,-35.645,89.355,-34.18,-25.879,1268.546,364.35404649871515
272,1686880040.65,-57.617,-417.48,-89.844,-86.914,1268.55,361.05569820374456
273,1686880040.66,-61.035,-771.484,-22.949,-60.547,1268.554,356.73093212905735
274,1686880040.66,-25.879,201.66,25.391,10.254,1268.558,374.33079901783174
275,1686880040.66,-12.695,500.0,-43.945,7.812,1268.562,358.80590242829953
276,1686880040.67,-44.922,54.199,-30.762,-77.148,1268.564,365.8910061228744
277,1686880040.67,-58.105,218.262,-9.277,-87.402,1268.568,369.3306553003401
278,1686880040.68,-24.414,437.012,-23.438,4.395,1268.572,378.15921737646767
279,1686880040.68,-3.906,307.617,-37.109,27.344,1268.576,358.7848153335142
280,1686880040.68,-32.715,100.586,-33.203,-46.875,1268.58,367.1904126535085
281,1686880040.69,-55.176,-114.258,-42.969,-75.195,1268.583,366.30702297195546
282,1686880040.69,-28.32,22.949,-9.277,-12.207,1268.587,362.9476050343828
283,1686880040.69,-1.953,182.129,-37.598,33.203,1268.591,368.6500056233144
284,1686880040.7,-18.066,-644.531,-64.453,-14.648,1268.595,367.13679532650633
285,1686880040.7,-52.734,-267.09,10.742,-86.426,1268.599,355.9318696388486
286,1686880040.71,-49.316,422.363,-16.602,-47.852,1268.603,369.0922826754697
287,1686880040.71,-22.461,192.871,-45.898,33.203,1268.607,361.7333152547311
288,1686880040.71,-33.691,-139.648,-25.391,1.465,1268.609,375.42866641449615
289,1686880040.72,-62.988,-134.277,-28.32,-82.52,1268.613,352.2103078655025
290,1686880040.72,-61.035,207.52,-27.832,-71.289,1268.617,377.0689879746162
291,1686880040.72,-23.438,51.27,-54.688,9.277,1268.621,354.8375662404662
292,1686880040.73,-15.137,-183.105,-19.531,6.348,1268.625,366.98351621645986
293,1686880040.73,-45.41,-77.148,-30.273,-76.172,1268.629,372.51724803953385
294,1686880040.74,-55.176,-49.316,-58.105,-98.145,1268.632,351.7719252231254
295,1686880040.74,-34.18,-306.152,-55.664,-14.648,1268.636,360.9667887052119
296,1686880040.74,-14.648,-309.57,5.371,18.066,1268.64,364.0669961348037
297,1686880040.75,-30.273,411.621,2.441,-59.57,1268.644,363.5133128605158
298,1686880040.75,-52.246,318.359,-57.617,-103.027,1268.648,363.14288189491384
299,1686880040.76,-30.762,-179.199,-48.34,-35.156,1268.652,380.3379302274623
300,1686880040.76,-4.395,217.773,0.488,20.02,1268.654,367.73751564740536
301,1686880040.76,-15.137,563.477,-21.484,-34.668,1268.658,363.56932439197226
302,1686880040.76,-41.992,184.082,-53.711,-99.609,1268.661,365.59116788017104
303,1686880040.77,-32.227,-187.988,2.93,-58.105,1268.665,370.742729622905
304,1686880040.77,-3.906,187.012,16.602,18.066,1268.669,360.3404593734722
305,1686880040.78,-24.414,202.637,-36.621,-8.301,1268.673,356.74124004338944
306,1686880040.78,-45.41,-251.953,-53.711,-77.637,1268.677,361.193655997275
307,1686880040.78,-43.457,-781.738,-50.293,-57.129,1268.681,356.50444482643377
308,1686880040.79,-20.996,-153.809,22.461,11.719,1268.685,369.0916324398471
309,1686880040.79,-1.465,546.387,-0.977,17.09,1268.689,375.7507439809712
310,1686880040.8,-20.508,205.566,-51.27,-56.152,1268.693,361.39151348766666
311,1686880040.8,-39.062,65.43,-20.508,-85.938,1268.697,359.02077538245726
312,1686880040.8,-22.949,135.742,-32.227,-13.672,1268.703,364.7652630376871
313,1686880040.81,-10.254,45.41,-38.574,23.926,1268.707,362.1602570032804
314,1686880040.81,-29.785,-302.734,-59.57,-40.527,1268.711,357.72570026394885
315,1686880040.82,-47.852,-773.926,-32.227,-83.496,1268.715,365.2418013254946
316,1686880040.82,-29.297,-57.617,23.438,-20.02,1268.719,368.37437132560683
317,1686880040.82,3.418,251.953,-27.344,44.922,1268.723,356.2436981729748
318,1686880040.83,-1.953,-370.605,-59.082,4.395,1268.727,360.8650968399897
319,1686880040.83,-36.621,-494.141,12.207,-71.289,1268.731,363.754997284731
320,1686880040.83,-33.203,257.812,24.414,-53.223,1268.735,363.9010054600106
321,1686880040.84,0.488,485.84,-28.32,34.18,1268.739,374.74944096786083
322,1686880040.84,0.488,126.465,-43.457,22.949,1268.743,368.79367502998105
323,1686880040.85,-32.227,222.656,-23.438,-63.477,1268.746,370.1201892532829
324,1686880040.85,-45.898,422.852,-20.508,-66.406,1268.758,372.7161002820414
325,1686880040.85,-22.949,267.09,-43.945,13.672,1268.762,366.09304567920316
326,1686880040.86,-13.184,39.551,-33.691,35.645,1268.766,374.9234611766875
327,1686880040.86,-37.598,114.258,-32.715,-41.992,1268.77,368.14582626501254
328,1686880040.86,-61.035,-34.18,-40.039,-77.637,1268.774,369.5930395357026
329,1686880040.87,-43.457,-270.508,-50.293,-11.23,1268.778,366.1734779707715
330,1686880040.87,-20.02,-812.988,-65.43,43.945,1268.781,366.52565947505275
331,1686880040.87,-33.203,-440.918,14.648,-15.137,1268.785,372.69115182115627
332,1686880040.88,-44.922,272.949,-7.324,-77.148,1268.789,357.24923895196423
333,1686880040.88,-33.691,131.836,-41.016,-21.973,1268.793,369.78708233713655
334,1686880040.89,-10.254,185.547,5.371,50.293,1268.797,366.9953432959445
335,1686880040.89,-18.066,394.043,-13.184,2.441,1268.801,362.5890367373641
336,1686880040.91,-47.852,242.676,-59.57,-78.613,1268.804,378.4340052906088
337,1686880040.91,-41.016,-334.473,-55.664,-45.898,1268.808,380.13811607525764
338,1686880040.92,-10.742,-460.449,10.742,37.598,1268.812,385.2474888148803
339,1686880040.92,3.906,220.215,14.16,35.156,1268.815,385.11006803227565
340,1686880040.92,-14.648,357.422,-33.691,-46.875,1268.819,385.0915011748814
341,1686880040.93,-33.691,-198.242,-68.359,-68.359,1268.823,390.738369038678
