,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
49,1685917347.78,48.34,34.668,139.648,-5.859,19097.878,337.99677551340824
50,1685917347.78,-4.883,11.719,145.02,-23.438,19097.882,340.48864311850093
51,1685917347.79,-69.824,-257.324,-18.555,-18.066,19097.886,340.415724511166
52,1685917347.79,-32.715,-599.609,-128.418,-9.766,19097.89,345.742931209065
53,1685917347.79,58.594,-192.383,128.418,0.977,19097.893,340.30325773909806
54,1685917347.8,30.762,-57.129,151.367,-9.766,19097.897,349.58113398247565
55,1685917347.8,-68.359,-529.785,-126.953,-36.133,19097.901,343.89753510790274
56,1685917347.8,-64.453,-943.359,-297.363,-23.926,19097.905,337.2489555355034
57,1685917347.81,34.18,-126.465,153.32,-2.93,19097.909,337.7551598406813
58,1685917347.81,44.434,411.621,243.652,-14.16,19097.913,345.0570523797144
59,1685917347.82,-51.27,-6.836,115.723,-36.621,19097.917,345.3409185729505
60,1685917347.82,-76.172,-71.777,145.02,-40.039,19097.921,336.55043883665127
61,1685917347.82,15.137,323.73,233.398,-28.32,19097.925,338.73729379927954
62,1685917347.83,45.41,352.539,202.637,-35.645,19097.929,333.9688468336838
63,1685917347.83,-34.668,82.52,137.207,-46.875,19097.932,333.1097781019239
64,1685917347.84,-82.031,44.922,140.625,-38.574,19097.936,336.67622018314074
65,1685917347.84,-17.09,-20.508,122.559,-25.879,19097.94,334.16723856838894
66,1685917347.84,47.363,-32.227,144.531,-23.926,19097.944,332.60138906466904
67,1685917347.85,-17.578,-468.75,-25.391,-37.598,19097.948,329.9702927560005
68,1685917347.85,-86.914,-400.879,54.688,-48.34,19097.952,343.9955712616761
69,1685917347.86,-37.109,269.043,232.91,-25.879,19097.956,330.9432008659171
70,1685917347.86,35.645,95.703,124.023,-7.812,19097.96,335.56534296971387
71,1685917347.86,2.441,-245.117,103.516,-27.832,19097.964,336.9040297050511
72,1685917347.88,-77.148,55.176,181.641,-43.457,19097.979,334.68465550599973
73,1685917347.88,-72.754,112.305,139.16,-36.133,19097.983,339.6337481694754
74,1685917347.89,5.859,-299.316,45.898,-30.762,19097.987,335.753787620625
75,1685917347.89,20.508,-187.988,136.719,-32.715,19097.991,331.79527152370383
76,1685917347.9,-46.387,147.461,178.223,-33.691,19097.994,335.69943804462946
77,1685917347.9,-73.73,-48.34,121.094,-37.109,19097.998,338.4775088599986
78,1685917347.9,-12.207,-391.113,-39.551,-22.949,19098.002,334.7784480270126
79,1685917347.91,23.438,-799.316,-200.684,-14.16,19098.006,333.20541010634895
80,1685917347.91,-36.133,-163.086,124.512,-39.062,19098.01,327.7618696192932
81,1685917347.91,-97.656,311.523,217.773,-50.293,19098.014,322.2109549398171
82,1685917347.92,-42.48,28.32,195.312,-29.297,19098.018,326.849895985263
83,1685917347.92,38.574,235.84,257.812,-14.648,19098.022,325.7962079191199
84,1685917347.93,-1.465,384.277,212.891,-34.18,19098.028,327.5925672003698
85,1685917347.93,-84.473,-7.324,111.328,-46.875,19098.032,325.24271351516074
86,1685917347.93,-60.547,-227.539,121.582,-36.133,19098.036,326.3759198872882
87,1685917347.94,18.555,148.438,251.465,-25.391,19098.04,337.5524915191607
88,1685917347.94,9.277,457.031,259.766,-27.832,19098.044,329.759917382995
89,1685917347.95,-71.777,124.512,157.227,-45.898,19098.047,332.3966849363138
90,1685917347.95,-81.055,-641.602,-96.191,-39.551,19098.051,335.00570728503226
91,1685917347.95,9.277,-388.672,84.961,-17.578,19098.055,329.06001023143466
92,1685917347.95,53.711,665.039,382.324,-24.414,19098.068,335.4817560659137
93,1685917347.96,38.086,573.73,353.516,-27.344,19098.059,333.83879117243424
94,1685917347.96,-15.137,165.039,116.699,-35.645,19098.072,328.0149167405672
95,1685917347.96,-41.016,364.746,173.828,-42.48,19098.063,329.3017433313821
96,1685917347.96,-96.191,-352.051,-1.953,-52.734,19098.076,324.1403838760249
97,1685917347.96,-86.426,-510.742,-23.926,-42.969,19098.067,324.7042410502942
98,1685917347.97,-49.316,33.691,215.332,-43.457,19098.08,340.1783206838996
99,1685917347.97,-10.742,-187.5,157.227,-33.203,19098.071,339.76751917644873
100,1685917347.97,37.109,316.895,263.672,-18.066,19098.084,335.5074334011717
101,1685917347.97,-1.465,-21.973,78.613,-22.461,19098.088,331.865463809537
102,1685917347.98,-78.613,-233.398,63.965,-39.551,19098.092,328.1766440815641
103,1685917347.98,-50.781,238.77,239.746,-37.109,19098.096,328.1953055143973
104,1685917347.98,30.762,607.422,335.449,-23.926,19098.1,333.39000030196263
105,1685917347.99,8.789,59.082,95.703,-31.25,19098.104,329.3259103406728
106,1685917347.99,-86.914,-777.344,-151.367,-52.246,19098.107,324.15444821005786
107,1685917348.0,-79.102,-2.441,219.727,-53.711,19098.111,328.9358471408575
108,1685917348.03,14.648,398.926,268.066,-36.133,19098.129,334.2067203302546
109,1685917348.03,41.016,204.102,223.145,-32.227,19098.133,327.98868393050367
110,1685917348.04,-34.18,380.859,271.973,-39.062,19098.137,335.4271464291497
111,1685917348.04,-88.379,436.035,244.629,-41.992,19098.141,330.92057921888994
112,1685917348.05,-20.02,367.188,229.492,-22.949,19098.145,324.9732546445873
113,1685917348.05,37.109,70.312,188.477,-4.883,19098.149,330.4713697491833
114,1685917348.05,-28.809,-131.348,153.32,-33.203,19098.153,330.38678532139517
115,1685917348.06,-90.332,41.016,168.457,-52.734,19098.156,330.619295946875
116,1685917348.06,-79.59,207.52,182.617,-26.367,19098.159,323.9729275965332
117,1685917348.06,-35.156,293.457,212.402,-24.902,19098.16,320.18251222554295
118,1685917348.06,-4.395,-89.355,129.883,-15.137,19098.163,322.1838543321589
119,1685917348.06,28.32,-394.531,26.855,-1.465,19098.164,318.41089045348434
120,1685917348.07,-5.859,137.207,192.383,-19.043,19098.167,326.46513585556204
121,1685917348.07,-14.16,-411.133,102.539,-14.648,19098.168,326.680622741775
122,1685917348.07,-92.285,432.617,279.785,-39.551,19098.171,324.15121375648965
123,1685917348.07,-89.844,395.02,294.434,-33.203,19098.172,322.6097896753356
124,1685917348.08,-115.234,-18.555,33.691,-40.039,19098.174,318.8825324123426
125,1685917348.08,-28.809,-720.703,-125.0,-21.973,19098.178,326.90829693879243
126,1685917348.08,16.113,-126.953,226.562,-31.25,19098.182,324.108172073586
127,1685917348.09,-53.223,480.957,289.551,-45.41,19098.186,315.1715704646031
128,1685917348.09,-111.328,-169.434,28.32,-49.805,19098.19,317.7391735857009
129,1685917348.1,-42.969,-270.508,77.148,-34.18,19098.194,316.565597681948
130,1685917348.1,32.227,411.133,274.902,-22.949,19098.198,317.2653414256145
131,1685917348.1,-16.113,536.133,262.695,-37.109,19098.202,323.66924848263386
132,1685917348.1,-101.074,-307.617,-97.656,-38.086,19098.204,315.3550247075743
133,1685917348.11,-69.824,-807.617,-145.508,-25.879,19098.208,323.8522882265611
134,1685917348.11,31.25,199.707,318.848,-17.09,19098.212,323.71144218175925
135,1685917348.12,4.395,490.234,231.934,-33.203,19098.215,321.95548836790994
136,1685917348.12,-92.773,128.906,120.605,-56.641,19098.219,323.86199048849755
137,1685917348.12,-84.961,-127.93,100.098,-43.457,19098.223,319.33430241281746
138,1685917348.13,14.648,8.301,204.59,-23.926,19098.227,319.4256332512213
139,1685917348.13,24.902,364.746,259.766,-28.809,19098.231,326.3321175918916
140,1685917348.14,-81.543,-337.402,-20.02,-48.828,19098.235,321.1909967656935
141,1685917348.14,-97.656,-357.422,65.43,-37.598,19098.239,321.5561297894434
142,1685917348.14,11.719,437.5,284.668,12.207,19098.243,321.4114472556598
143,1685917348.15,35.156,159.668,141.113,2.441,19098.247,324.1580563688147
144,1685917348.15,-70.312,-220.703,101.562,-40.527,19098.249,321.4522606159213
145,1685917348.15,-130.371,-154.297,137.695,-37.598,19098.253,314.7074157648037
146,1685917348.16,-61.523,57.129,194.824,-7.812,19098.257,321.5099604605823
147,1685917348.16,11.23,27.344,138.184,12.207,19098.26,314.22033997873194
148,1685917348.17,-35.645,-397.461,-23.438,-14.16,19098.264,314.6750793367718
149,1685917348.17,-99.121,-312.012,66.895,-27.832,19098.268,318.4763104838437
150,1685917348.17,-54.199,48.34,174.805,-5.859,19098.272,313.7022711819524
151,1685917348.18,42.48,-109.863,41.992,25.879,19098.276,312.89369549002225
152,1685917348.18,37.598,-511.719,-36.621,27.832,19098.28,327.5968680749294
153,1685917348.18,-41.504,134.277,225.586,1.953,19098.284,323.9215195070857
154,1685917348.19,-56.152,326.66,184.082,13.672,19098.288,320.0894206256517
155,1685917348.19,34.18,138.672,211.914,46.875,19098.292,313.3541155914029
156,1685917348.2,55.664,332.52,262.695,52.734,19098.298,319.963528669663
157,1685917348.2,-25.391,344.727,192.383,31.738,19098.302,323.27491318726425
158,1685917348.2,-68.359,-46.387,113.281,24.414,19098.306,322.0985333008026
159,1685917348.21,0.488,-259.277,85.938,54.688,19098.309,323.8080616297451
160,1685917348.21,64.453,106.445,187.988,62.988,19098.313,321.3118085836233
161,1685917348.22,1.465,182.129,175.781,34.18,19098.317,308.92268716023335
162,1685917348.22,-61.523,-181.152,72.266,32.715,19098.321,314.4590045197377
163,1685917348.22,-17.09,-583.008,-48.828,49.805,19098.325,319.0270816820018
164,1685917348.23,55.664,-229.004,104.98,42.48,19098.329,316.6759116813952
165,1685917348.23,26.367,508.789,298.828,23.438,19098.333,325.4380676783744
166,1685917348.23,-61.523,144.531,133.301,18.066,19098.337,318.5704285410499
167,1685917348.24,-41.016,-131.836,95.703,30.273,19098.341,325.7625795978621
168,1685917348.24,55.176,283.203,228.516,46.387,19098.339,316.63135660650494
169,1685917348.24,45.41,267.578,203.125,27.344,19098.343,324.89871518302755
170,1685917348.25,-53.223,-338.867,-58.594,2.93,19098.347,321.0130187588313
171,1685917348.25,-71.777,-594.727,-116.699,3.906,19098.35,318.8022821505838
172,1685917348.26,18.066,-108.887,147.461,20.996,19098.354,318.45216913119395
173,1685917348.26,51.27,103.516,200.195,18.555,19098.358,319.27967429868283
174,1685917348.26,-35.645,-334.961,-60.547,-5.859,19098.362,328.85354440935316
175,1685917348.27,-97.168,-874.023,-266.113,-13.672,19098.366,312.7610515340129
176,1685917348.27,-10.254,-157.715,133.789,9.277,19098.37,326.2460360247875
177,1685917348.27,59.57,488.281,269.043,21.484,19098.374,317.77655561741693
178,1685917348.28,-2.441,203.125,188.965,-2.93,19098.378,323.7832555890791
179,1685917348.28,-75.684,69.824,164.551,-8.789,19098.382,315.4756773400451
180,1685917348.32,-36.621,322.754,206.055,2.441,19098.415,315.75222492274787
181,1685917348.32,47.852,404.297,223.633,15.137,19098.419,322.2158628766445
182,1685917348.32,21.973,189.941,212.402,8.789,19098.423,312.22798318157425
183,1685917348.33,-64.453,177.246,216.309,-19.043,19098.427,317.51142171963886
184,1685917348.33,-71.289,325.684,223.633,-18.066,19098.443,313.2114531607391
185,1685917348.33,-55.176,254.395,202.637,-18.066,19098.431,307.1996340730835
186,1685917348.33,-14.648,-55.664,80.078,-11.719,19098.447,326.02659033110615
187,1685917348.34,34.18,162.109,194.336,0.0,19098.435,320.7538910794104
188,1685917348.34,45.41,-262.207,49.805,-12.207,19098.451,318.2026542578957
189,1685917348.34,37.109,-472.656,-71.777,0.0,19098.439,306.4492731731054
190,1685917348.34,-7.324,237.305,210.449,-31.738,19098.455,312.23641860115697
191,1685917348.34,-50.781,-619.629,-18.066,-25.879,19098.443,320.25426581514944
192,1685917348.34,-81.055,242.676,153.809,-42.969,19098.459,315.21254823040846
193,1685917348.35,-71.777,151.855,226.074,-26.855,19098.447,310.3333391504204
194,1685917348.35,-42.969,-343.75,-54.199,-19.531,19098.463,318.5113302983739
195,1685917348.35,5.859,213.379,158.691,0.0,19098.451,321.44310103504444
196,1685917348.35,30.273,-357.91,14.16,-4.883,19098.467,318.8764671426893
197,1685917348.35,31.25,-107.91,135.254,1.465,19098.454,313.0227376201268
198,1685917348.36,15.137,280.762,244.629,-9.766,19098.471,308.87807480923306
199,1685917348.36,-34.668,95.215,179.688,-14.16,19098.458,314.48182756508754
200,1685917348.36,-63.477,270.02,151.367,-22.461,19098.475,311.1466265047086
201,1685917348.36,-75.684,-358.887,0.0,-31.738,19098.478,313.1976207541722
202,1685917348.37,13.184,-293.945,68.359,-21.484,19098.482,306.4013697010167
203,1685917348.37,35.156,286.133,201.66,-24.414,19098.486,308.0776302705011
204,1685917348.38,-54.688,301.758,195.312,-47.363,19098.488,314.4543572768101
205,1685917348.38,-101.074,-439.941,-151.367,-45.898,19098.492,317.9909980502065
206,1685917348.38,-19.531,-922.852,-288.574,-24.902,19098.496,319.8892031236874
207,1685917348.39,42.969,-5.371,189.453,-34.18,19098.5,313.8425217624047
208,1685917348.39,-40.039,277.832,156.25,-64.941,19098.504,311.60988501551844
209,1685917348.4,-109.863,-335.449,-60.059,-77.148,19098.508,310.4838953335258
210,1685917348.4,-49.316,-295.898,60.547,-55.176,19098.512,309.50387503470523
211,1685917348.4,24.902,308.105,241.699,-37.598,19098.515,310.4904059123538
212,1685917348.41,-19.531,317.871,175.781,-52.246,19098.519,310.0631417670597
213,1685917348.41,-102.051,-390.137,-37.598,-62.5,19098.523,309.2904906030166
214,1685917348.42,-77.637,-220.215,70.312,-47.363,19098.527,309.2872719591075
215,1685917348.42,15.625,391.602,238.281,-27.344,19098.531,302.3274423577441
216,1685917348.43,7.812,8.301,53.711,-40.527,19098.534,307.31080033232445
217,1685917348.44,-92.773,-617.188,-112.305,-67.383,19098.538,317.5844842046669
218,1685917348.44,-102.051,-387.207,46.875,-54.688,19098.542,304.8247896999475
219,1685917348.45,-9.277,266.113,243.164,-21.973,19098.545,310.1764699670286
220,1685917348.45,14.648,39.062,62.988,-26.855,19098.549,313.13153763994586
221,1685917348.45,-64.941,-744.629,-238.281,-50.293,19098.553,310.0936044162765
222,1685917348.46,-104.004,-390.625,24.902,-45.41,19098.557,299.7085337489224
223,1685917348.46,-12.695,343.75,293.457,-20.02,19098.561,305.6103771115795
224,1685917348.46,48.34,-100.098,4.395,-10.254,19098.565,314.6939874994705
225,1685917348.47,-33.691,-543.457,-127.441,-35.645,19098.569,305.41520778834035
226,1685917348.47,-104.004,65.43,173.34,-49.316,19098.573,302.941635389891
227,1685917348.48,-51.758,241.699,179.688,-27.344,19098.577,306.3537762600467
228,1685917348.48,25.391,127.93,195.312,-9.766,19098.579,313.2300649540337
229,1685917348.48,-2.441,227.539,209.961,-22.949,19098.583,311.3585476342406
230,1685917348.49,-86.914,73.73,88.867,-41.016,19098.587,308.1770921728395
231,1685917348.49,-77.637,-195.801,35.645,-34.668,19098.591,308.19314090808916
232,1685917348.5,12.207,-266.113,56.641,-15.625,19098.595,313.7252985500471
233,1685917348.5,19.531,-294.434,67.871,-14.16,19098.599,301.5781760318427
234,1685917348.5,-52.246,-99.121,100.098,-11.719,19098.603,312.3488910754947
235,1685917348.51,-62.988,45.898,98.633,-6.836,19098.607,308.98775285558685
236,1685917348.51,-18.555,-443.359,-11.719,-29.785,19098.611,305.4574992486138
237,1685917348.52,-8.301,-228.516,113.77,-51.27,19098.615,304.32175147208665
238,1685917348.52,-64.453,416.016,229.004,-63.477,19098.618,301.8699725881099
239,1685917348.52,-105.469,6.348,60.547,-55.176,19098.622,300.0838347903215
240,1685917348.53,-42.969,-109.375,114.746,-34.668,19098.627,299.42531341543275
241,1685917348.53,17.09,38.574,158.691,-35.645,19098.631,307.4983024330305
242,1685917348.54,-36.621,65.918,143.066,-52.734,19098.635,317.86893914497904
243,1685917348.54,-109.375,-181.152,-17.09,-56.641,19098.639,314.4392821712579
244,1685917348.54,-73.73,-615.723,-140.137,-33.691,19098.643,306.35714857702095
245,1685917348.55,13.184,-199.219,112.305,-14.16,19098.647,303.34464914494896
246,1685917348.55,-10.254,-4.395,145.02,-27.832,19098.65,297.72437358696004
247,1685917348.56,-99.609,-487.305,-104.98,-46.387,19098.654,304.4043480686665
248,1685917348.56,-88.867,-925.781,-285.645,-38.574,19098.658,313.3956310095275
249,1685917348.56,1.465,-132.812,133.789,-30.273,19098.662,304.5545676454614
250,1685917348.57,14.648,412.598,227.539,-35.645,19098.666,307.19043249021075
251,1685917348.57,-96.191,-17.578,156.25,-56.641,19098.669,301.2138866876829
252,1685917348.57,-63.477,31.738,124.512,-49.316,19098.67,302.3698040758277
253,1685917348.57,-12.695,343.262,193.359,-37.109,19098.673,315.68794936013626
254,1685917348.58,41.992,316.895,163.574,-24.414,19098.677,313.0920617521713
255,1685917348.58,-31.25,20.508,124.512,-39.062,19098.681,301.9875060511695
256,1685917348.58,-92.773,-2.93,110.352,-38.574,19098.684,301.46013303346496
257,1685917348.59,-34.668,-83.496,82.031,-20.02,19098.688,305.69321963869254
258,1685917348.59,31.738,-84.961,136.23,-13.672,19098.692,296.5417924941611
259,1685917348.6,-19.531,-537.598,-109.375,-33.203,19098.696,300.75035880571215
260,1685917348.6,-104.492,-619.629,-82.031,-50.293,19098.7,298.7252837411386
261,1685917348.6,-61.523,168.457,221.68,-39.551,19098.704,299.762088956143
262,1685917348.61,37.598,209.473,148.438,-15.137,19098.708,298.3342607407122
263,1685917348.61,20.02,-166.016,87.402,-16.113,19098.712,294.5243085893567
264,1685917348.63,-67.383,-6.836,136.23,-33.203,19098.774,302.246953371326
265,1685917348.63,-70.312,18.555,124.512,-28.32,19098.778,294.112145117964
266,1685917348.64,10.742,-314.941,-3.906,-10.254,19098.782,300.38852127669725
267,1685917348.64,23.438,-441.406,-11.719,-16.602,19098.786,297.1841252725911
268,1685917348.65,-54.688,-48.34,128.418,-46.387,19098.79,299.37897011841534
269,1685917348.65,-84.961,20.508,116.211,-40.527,19098.794,295.75313765792134
270,1685917348.65,-5.371,-478.516,-88.379,-12.695,19098.798,309.49768269290837
271,1685917348.66,38.086,-625.488,-118.164,-12.207,19098.801,298.0241755941336
272,1685917348.66,-26.855,92.285,224.609,-32.227,19098.805,311.9782934497432
273,1685917348.66,-81.055,242.188,166.016,-33.691,19098.809,303.7781659166667
274,1685917348.67,-33.691,-216.309,19.531,-15.137,19098.813,302.05182671997653
275,1685917348.67,40.039,-51.27,116.699,-15.137,19098.817,296.2059404172254
276,1685917348.68,3.418,377.93,244.141,-36.133,19098.783,304.23587195687344
277,1685917348.68,-85.449,188.965,138.672,-44.434,19098.787,305.2898602402287
278,1685917348.69,-62.012,-208.496,26.855,-25.391,19098.791,300.1021861507467
279,1685917348.69,24.902,6.836,143.066,-8.789,19098.795,299.20337750173996
280,1685917348.7,17.578,303.223,177.246,-20.508,19098.799,298.6265494654518
281,1685917348.7,-64.941,-174.316,22.949,-39.062,19098.803,304.1295944649753
282,1685917348.7,-84.961,-435.547,34.668,-39.062,19098.807,304.59956996003683
283,1685917348.7,25.391,369.629,245.117,-22.949,19098.818,301.7275054932492
284,1685917348.71,-4.883,-20.996,167.969,-25.391,19098.81,300.46348823758615
285,1685917348.71,-53.223,-158.691,-5.371,-42.48,19098.822,293.7865190888723
286,1685917348.71,23.438,375.488,241.699,-29.297,19098.814,303.068965040933
287,1685917348.71,-121.582,-723.145,-170.898,-51.27,19098.825,299.74236692518974
288,1685917348.72,-62.988,124.512,89.844,-60.547,19098.818,305.3577253065853
289,1685917348.72,-62.5,-192.871,134.277,-43.457,19098.829,299.3501303256573
290,1685917348.72,-112.793,-325.195,-17.09,-64.941,19098.822,304.8579536184838
291,1685917348.72,13.184,337.402,254.883,-30.762,19098.833,293.9186500479084
292,1685917348.72,-32.715,14.16,164.551,-31.25,19098.826,307.7729637303069
293,1685917348.72,-22.461,-214.355,-27.832,-38.574,19098.837,300.9531721762532
294,1685917348.73,-107.422,-632.324,-155.762,-46.875,19098.841,299.06678070677424
295,1685917348.73,-84.473,-106.445,98.145,-41.504,19098.845,314.31734373379396
296,1685917348.74,16.113,308.105,240.234,-30.273,19098.849,307.06170083384467
297,1685917348.74,17.09,-156.25,33.691,-41.016,19098.853,301.83927325424816
298,1685917348.74,-79.59,-1000.0,-454.59,-60.547,19098.857,305.64129597114743
299,1685917348.75,-90.332,-920.41,-313.965,-48.828,19098.861,308.09076448657004
300,1685917348.75,3.418,-143.555,112.793,-26.855,19098.864,300.9557359793129
301,1685917348.76,35.645,142.578,187.988,-20.02,19098.868,306.8807240118536
302,1685917348.76,-45.898,121.094,149.414,-33.203,19098.872,306.3132912531535
303,1685917348.76,-95.703,19.043,72.754,-42.969,19098.875,297.6255293244938
304,1685917348.77,-20.508,-12.695,136.719,-29.785,19098.879,299.6592316535522
305,1685917348.77,25.879,-509.277,-110.84,-19.531,19098.883,303.5416206044892
306,1685917348.77,-36.133,-642.578,-147.949,-33.691,19098.887,307.2625400202157
307,1685917348.78,-94.727,169.922,183.594,-53.223,19098.891,310.89395389158955
308,1685917348.78,-60.547,131.348,113.77,-40.039,19098.895,304.3064609776921
309,1685917348.79,20.508,25.879,143.066,-25.391,19098.899,304.1949410621291
310,1685917348.79,-2.441,271.973,208.496,-34.668,19098.903,305.49158155593454
311,1685917348.79,-86.914,328.613,199.219,-55.664,19098.907,310.73354029361315
312,1685917348.81,-75.684,33.203,86.426,-45.898,19098.909,314.3369234112571
313,1685917348.81,14.16,-210.449,50.293,-18.066,19098.913,317.94342614359545
314,1685917348.82,19.531,40.527,149.902,-26.855,19098.917,316.44008977399716
315,1685917348.82,-66.406,351.074,220.703,-48.828,19098.921,316.15478975864454
316,1685917348.83,-91.797,-98.145,-6.348,-41.016,19098.925,317.8232865202471
317,1685917348.83,-14.648,-725.586,-139.16,-26.367,19098.928,306.710400020585
318,1685917348.83,35.156,-348.145,106.445,-36.133,19098.932,310.9902122964852
319,1685917348.84,-34.18,145.508,190.918,-52.246,19098.936,307.39843759184123
320,1685917348.84,-100.098,-293.945,-56.641,-50.293,19098.94,320.7551198167842
321,1685917348.84,-46.387,-716.797,-122.07,-28.809,19098.944,321.5239939771117
322,1685917348.85,30.273,129.395,262.207,-20.508,19098.948,317.4678392373583
323,1685917348.85,-13.672,409.18,203.125,-35.645,19098.952,317.28439931636774
324,1685917348.86,-87.891,35.156,132.812,-44.434,19098.956,320.2723484249905
325,1685917348.86,-55.664,103.516,202.637,-30.762,19098.96,317.99355855414626
326,1685917348.86,34.18,441.406,254.395,-18.555,19098.964,319.9669531123279
327,1685917348.87,31.25,388.672,205.078,-26.855,19098.968,317.80341113343985
328,1685917348.87,-54.199,31.738,105.957,-41.016,19098.972,328.7639252642847
329,1685917348.88,-67.871,-256.836,51.27,-40.039,19098.976,312.87788610181354
330,1685917348.88,15.137,20.508,186.523,-26.855,19098.979,319.0630879062077
331,1685917348.88,42.969,355.469,242.676,-20.996,19098.983,327.6194225898561
332,1685917348.89,-42.969,-442.383,-75.684,-26.367,19098.987,323.95505299032556
333,1685917348.89,-83.984,-584.961,-15.137,-29.785,19098.991,323.1312006453563
334,1685917348.9,1.465,286.133,267.09,-15.137,19098.995,332.11476332197685
335,1685917348.9,45.41,292.969,184.082,-2.93,19098.999,322.6331234766896
336,1685917348.9,-28.809,-171.875,71.777,-20.996,19098.999,324.25000149236524
337,1685917348.9,-89.355,-255.859,59.57,-35.156,19099.003,318.91568379234934
338,1685917348.91,-38.086,39.062,166.504,-24.414,19099.007,326.38870692245746
339,1685917348.91,30.273,44.434,126.953,-13.672,19099.011,327.89493622684233
340,1685917348.92,-2.93,-128.418,66.895,-25.391,19099.015,329.9981740630039
341,1685917348.92,-73.242,-145.996,95.703,-39.062,19099.019,329.0504908311838
342,1685917348.92,-63.477,-176.27,110.352,-24.414,19099.023,330.52878573681875
343,1685917348.93,10.254,-255.859,0.0,-11.719,19099.026,328.66220832592336
344,1685917348.93,3.418,-872.559,-258.789,-16.602,19099.03,332.99139113434705
345,1685917348.93,-81.055,-345.215,61.035,-31.25,19099.034,335.26676160072674
