,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
29,1686190976.3,-252.441,-306.641,-201.66,-41.016,1816.208,317.0430413422076
30,1686190976.3,-177.246,-647.461,-175.781,-21.973,1816.212,315.6871064105349
31,1686190976.31,188.965,123.535,161.133,3.418,1816.216,320.47129894542604
32,1686190976.31,246.582,442.871,255.371,-1.953,1816.249,310.25819237190854
33,1686190976.31,187.012,545.41,212.402,-6.348,1816.22,321.9981232136444
34,1686190976.31,-79.59,98.633,-10.254,-31.738,1816.253,316.6714496428659
35,1686190976.31,-171.875,64.941,-37.109,-35.156,1816.224,316.37811117448734
36,1686190976.32,-280.273,-167.969,-77.148,-41.016,1816.257,319.0316153917314
37,1686190976.32,-264.648,-842.773,-406.738,-27.832,1816.228,321.60895212848163
38,1686190976.32,4.883,244.629,155.762,-13.672,1816.261,317.5882119487581
39,1686190976.32,88.867,-362.793,-40.527,-0.977,1816.231,322.8191856194939
40,1686190976.32,243.652,443.359,206.055,-4.883,1816.265,313.577823339666
41,1686190976.33,10.742,-134.766,-55.664,-29.297,1816.269,320.8399639645024
42,1686190976.33,-288.086,-545.898,-238.281,-56.152,1816.272,322.704416594485
43,1686190976.33,-104.98,-342.773,-101.074,-18.555,1816.276,326.15947504469693
44,1686190976.34,226.562,61.035,142.09,17.578,1816.28,316.7564122423035
45,1686190976.34,91.309,-255.371,-74.707,-13.672,1816.284,312.6252289599346
46,1686190976.35,-260.742,-832.031,-332.52,-40.039,1816.288,317.0589483756814
47,1686190976.35,-189.941,-118.164,60.059,-35.156,1816.292,315.7515087301171
48,1686190976.37,174.316,519.531,269.043,-17.09,1816.264,318.8202243192505
49,1686190976.37,180.176,-214.844,-136.23,-13.672,1816.268,320.772317760617
50,1686190976.38,-181.641,-764.648,-244.629,-36.621,1816.272,326.01711584916194
51,1686190976.38,-255.859,-41.504,99.609,-41.992,1816.276,315.82584436649023
52,1686190976.38,84.473,337.402,191.895,-20.02,1816.28,322.55883737144933
53,1686190976.39,222.656,-97.168,15.625,-23.438,1816.283,316.47706225731764
54,1686190976.39,-60.547,-180.664,-2.93,-51.27,1816.287,317.5740370310442
55,1686190976.4,-270.508,64.941,70.312,-60.059,1816.291,317.5315031072937
56,1686190976.4,-33.203,-82.52,57.617,-26.367,1816.295,322.594745794642
57,1686190976.4,225.586,-73.242,104.98,-10.254,1816.299,319.4980578868278
58,1686190976.41,39.551,263.672,131.836,-36.621,1816.303,317.6420360002733
59,1686190976.41,-263.184,189.941,69.824,-59.082,1816.307,321.7766640753664
60,1686190976.41,-133.789,-78.613,9.766,-54.199,1816.309,314.56211917552645
61,1686190976.42,194.824,26.367,84.473,-28.32,1816.313,324.0752098667157
62,1686190976.42,142.578,334.961,163.574,-25.879,1816.317,317.6203274717164
63,1686190976.42,-199.707,44.434,-65.43,-50.781,1816.321,314.3780326751613
64,1686190976.43,-214.355,-370.117,-231.445,-51.758,1816.325,325.5284924011242
65,1686190976.43,117.676,-828.125,-300.293,-13.184,1816.329,321.9008404840344
66,1686190976.44,169.434,-627.441,-114.258,-17.09,1816.333,315.85062161662944
67,1686190976.44,-128.906,-214.355,-57.129,-47.852,1816.337,314.2520415368074
68,1686190976.44,-252.93,-549.316,-271.484,-40.039,1816.341,319.5893306659539
69,1686190976.45,38.086,-486.816,-42.48,-15.137,1816.344,325.97209530633296
70,1686190976.45,245.605,249.512,223.633,0.488,1816.348,319.8034932796087
71,1686190976.46,-15.625,74.219,26.855,-14.16,1816.352,324.5077313965819
72,1686190976.46,-282.715,-505.859,-225.098,-40.527,1816.356,322.1021502597894
73,1686190976.46,-53.223,-84.961,75.684,-33.203,1816.36,317.86792067849404
74,1686190976.47,245.117,603.027,294.922,-16.113,1816.364,316.451836432951
75,1686190976.47,71.289,371.094,116.211,-27.832,1816.368,312.48064101486966
76,1686190976.48,-251.465,-172.852,-43.457,-48.828,1816.372,316.7169214099761
77,1686190976.48,-161.133,-287.598,-41.504,-37.598,1816.376,315.0887208578809
78,1686190976.48,187.988,197.754,172.363,-21.973,1816.38,315.32358049188144
79,1686190976.49,153.809,295.898,133.789,-33.691,1816.384,309.952465115292
80,1686190976.49,-221.191,-701.172,-320.312,-57.617,1816.388,318.9301667425972
81,1686190976.49,-239.258,-356.445,-18.555,-59.082,1816.392,316.181769393534
82,1686190976.5,128.906,508.301,266.602,-24.902,1816.395,311.252799481058
83,1686190976.5,212.891,388.184,117.676,-15.625,1816.399,308.20658600157947
84,1686190976.5,-128.418,-24.902,-38.574,-44.434,1816.413,313.60127688024096
85,1686190976.51,-282.227,-223.145,-65.918,-56.641,1816.417,321.76496167469287
86,1686190976.51,14.648,158.203,136.719,-35.645,1816.421,316.8907908817384
87,1686190976.52,224.121,269.531,90.332,-15.625,1816.424,319.2010632194136
88,1686190976.52,-19.043,-207.52,-85.449,-27.832,1816.428,320.711135815881
89,1686190976.52,-293.945,-453.125,-165.039,-53.223,1816.432,318.3612848790362
90,1686190976.53,-92.285,-180.176,17.09,-40.039,1816.436,322.7655351893598
91,1686190976.53,220.215,-164.062,40.527,-8.301,1816.44,319.9194824475945
92,1686190976.53,52.246,-856.445,-320.312,-19.531,1816.444,325.22058409552506
93,1686190976.54,-269.043,-382.324,-51.27,-48.34,1816.448,315.7482895062314
94,1686190976.54,-176.27,155.273,138.184,-35.156,1816.452,320.8784471639273
95,1686190976.55,164.551,89.355,60.059,-12.207,1816.456,317.60755349425585
96,1686190976.55,171.387,315.918,173.828,-13.672,1816.446,320.4354408281339
97,1686190976.55,-168.457,276.855,126.465,-39.062,1816.45,321.46403129962573
98,1686190976.56,-238.77,62.988,42.48,-46.875,1816.454,321.35484708670543
99,1686190976.56,89.844,-90.82,21.973,-22.461,1816.458,319.69679696386765
100,1686190976.56,210.938,46.875,97.656,-21.973,1816.462,315.8711686748077
101,1686190976.57,-81.055,-26.855,-26.367,-42.969,1816.466,313.65576433646424
102,1686190976.57,-271.484,-359.863,-222.656,-47.363,1816.469,315.1555789565041
103,1686190976.58,-30.273,-809.082,-300.781,-22.949,1816.473,312.67596035737444
104,1686190976.58,216.797,-391.602,-16.113,-16.602,1816.477,321.7230495570763
105,1686190976.58,18.555,375.977,197.266,-47.363,1816.481,312.95208826045246
106,1686190976.59,-279.297,-30.762,-36.133,-62.012,1816.485,322.6256915912895
107,1686190976.59,-122.559,-381.348,-31.25,-41.016,1816.489,325.4869566781573
108,1686190976.59,213.379,289.551,226.074,-18.555,1816.489,318.2783059912765
109,1686190976.6,123.047,511.23,175.293,-22.461,1816.493,318.60517260835485
110,1686190976.6,-232.422,-6.348,-49.805,-51.758,1816.497,322.5419817227758
111,1686190976.6,-187.012,-33.691,24.414,-52.246,1816.501,316.0598979577176
112,1686190976.61,174.805,324.707,177.246,-12.695,1816.505,313.9721421675364
113,1686190976.61,143.555,80.078,41.992,-19.043,1816.508,317.28824590873495
114,1686190976.62,-188.965,-452.148,-236.816,-44.922,1816.512,317.2711748706315
115,1686190976.62,-288.086,-979.98,-470.215,-36.133,1816.516,322.7690059460713
116,1686190976.62,44.434,-316.406,-28.32,-12.695,1816.52,317.3416574286008
117,1686190976.63,239.746,327.148,195.801,-1.953,1816.524,316.1716682237723
118,1686190976.63,-53.223,-217.773,-147.949,-22.949,1816.528,315.557912697472
119,1686190976.64,-269.531,-203.613,-59.57,-40.527,1816.532,310.1653192833069
120,1686190976.64,-11.719,341.309,198.242,-24.902,1816.548,315.14267902813174
121,1686190976.64,251.465,474.609,169.922,-6.348,1816.552,316.2619639291806
122,1686190976.65,53.223,41.016,-20.996,-20.996,1816.556,318.12127714769485
123,1686190976.65,-255.859,-118.164,-25.879,-52.734,1816.56,314.089181375968
124,1686190976.66,-116.211,157.227,128.418,-41.504,1816.564,317.9889089959401
125,1686190976.66,217.285,123.535,91.797,-8.301,1816.568,321.3915227916858
126,1686190976.66,135.254,-601.562,-251.465,-7.812,1816.572,321.7005882904644
127,1686190976.67,-195.312,-453.613,-119.141,-27.832,1816.576,316.4575675775726
128,1686190976.67,-172.852,98.145,94.238,-21.484,1816.58,315.9457523100218
129,1686190976.67,152.832,-38.086,60.059,6.348,1816.584,319.61233377516305
130,1686190976.68,198.242,-210.449,36.621,5.371,1816.588,317.2610558668017
131,1686190976.68,-119.629,52.734,62.988,-26.855,1816.591,320.76667455816505
132,1686190976.68,-243.652,157.715,85.449,-37.598,1816.593,321.2789892347996
133,1686190976.69,70.801,99.121,74.707,-7.812,1816.597,323.3323005855212
134,1686190976.69,246.582,233.398,161.621,-10.742,1816.601,316.8097217706166
135,1686190976.7,-28.32,231.445,100.098,-41.016,1816.605,313.80624624923166
136,1686190976.7,-259.766,20.508,-40.527,-31.738,1816.609,312.98295385367925
137,1686190976.7,-51.27,-354.492,-166.504,-11.719,1816.613,318.3441552238808
138,1686190976.71,200.195,-617.676,-112.793,-12.695,1816.617,319.04240191671795
139,1686190976.71,52.734,-174.316,56.152,-36.621,1816.621,313.8955502552406
140,1686190976.71,-266.602,67.871,42.48,-64.453,1816.624,314.4152433755457
141,1686190976.72,-174.805,-350.098,-100.098,-46.387,1816.628,317.20937770174055
142,1686190976.72,177.734,-186.523,87.402,-13.672,1816.632,314.2038766772316
143,1686190976.73,147.949,231.445,186.035,-14.16,1816.636,309.7078990292403
144,1686190976.74,-192.383,-197.754,-177.246,-39.551,1816.64,313.9746262353195
145,1686190976.75,-224.609,-607.91,-351.074,-43.457,1816.644,314.82331388175385
146,1686190976.75,128.418,-54.199,72.754,-16.113,1816.648,322.8277936698774
147,1686190976.76,235.352,488.77,235.84,-8.789,1816.652,316.44411096539756
148,1686190976.76,-102.051,66.895,-14.648,-25.391,1816.656,317.9032826322274
149,1686190976.76,-278.32,-579.59,-198.242,-30.273,1816.66,314.87533824377766
150,1686190976.77,19.531,-286.621,4.883,-16.113,1816.663,321.56703531799315
151,1686190976.77,254.883,466.309,254.883,-9.766,1816.667,318.29197136589056
152,1686190976.77,18.066,136.23,-9.277,-19.043,1816.671,317.1614500490294
153,1686190976.78,-291.504,-747.559,-330.078,-35.156,1816.675,313.1342177434405
154,1686190976.78,-100.098,-149.902,53.711,-29.785,1816.679,307.63006594475394
155,1686190976.79,225.586,541.016,258.301,-2.93,1816.683,314.55955480104325
156,1686190976.8,95.215,249.512,45.898,-17.09,1816.699,312.3221146105762
157,1686190976.81,-237.793,-171.875,-143.066,-33.203,1816.703,311.7776871332998
158,1686190976.81,-159.668,-249.023,-135.742,-21.973,1816.706,311.400703569448
159,1686190976.81,193.359,282.227,160.645,-4.883,1816.71,312.8357363516957
160,1686190976.82,149.414,68.359,4.883,-7.812,1816.714,319.8930315368979
161,1686190976.82,-217.285,-785.645,-344.238,-33.691,1816.718,316.1326797448315
162,1686190976.82,-269.043,-643.066,-217.285,-35.645,1816.722,318.8430246559177
163,1686190976.83,85.449,-11.719,107.422,-12.207,1816.726,317.4156539707754
164,1686190976.83,212.402,-105.957,29.297,-3.418,1816.73,316.18866029284754
165,1686190976.83,224.609,149.414,79.102,-15.625,1816.732,314.4720278468602
166,1686190976.84,-117.676,-714.355,-245.605,-30.762,1816.734,321.25054510095356
167,1686190976.84,21.484,189.941,110.84,-29.785,1816.736,318.51951015717736
168,1686190976.84,-297.363,-185.059,14.16,-59.57,1816.738,319.70952208144763
169,1686190976.84,-252.441,181.152,106.934,-41.504,1816.739,323.28716936930135
170,1686190976.84,-14.16,269.531,173.34,-36.133,1816.742,317.6488320876847
171,1686190976.85,-86.914,5.371,25.879,-16.113,1816.743,326.3336175933268
172,1686190976.85,228.027,-94.727,29.297,2.441,1816.747,317.17030114447994
173,1686190976.85,117.188,-146.484,-2.93,-11.719,1816.751,322.1931393850539
174,1686190976.86,-226.562,-319.336,-166.504,-37.109,1816.755,318.0335855170661
175,1686190976.86,-199.219,-377.441,-222.168,-40.527,1816.759,316.34876127356006
176,1686190976.86,144.531,-593.262,-210.449,-4.883,1816.763,315.04652629770703
177,1686190976.87,179.688,-96.68,71.777,-15.625,1816.767,321.6949057507867
178,1686190976.87,-154.785,301.758,149.414,-57.129,1816.771,317.63873357332545
179,1686190976.88,-249.023,-139.16,-71.289,-51.27,1816.775,316.8050671101623
180,1686190976.91,62.5,-678.223,-217.285,-13.672,1816.804,322.80391854720983
181,1686190976.91,233.887,14.648,119.629,-13.672,1816.808,323.81148523528606
182,1686190976.92,-47.852,337.402,159.668,-50.781,1816.812,318.6503589540695
183,1686190976.92,-282.715,-163.086,-86.426,-51.758,1816.816,319.3976998988209
184,1686190976.92,-29.297,-116.699,43.945,-20.996,1816.82,316.2959865904958
185,1686190976.92,-227.539,-74.219,36.621,-43.945,1816.821,318.4503720362435
186,1686190976.93,247.559,38.574,130.371,-2.93,1816.824,318.0966510161941
187,1686190976.93,149.414,528.32,277.344,-19.531,1816.825,320.89228381007126
188,1686190976.93,51.758,-101.562,-5.859,-25.391,1816.827,316.68129657868315
189,1686190976.93,219.727,501.465,174.805,-18.555,1816.829,317.9474105840461
190,1686190976.94,-266.602,-483.398,-262.695,-42.969,1816.831,317.6595898584227
191,1686190976.94,-127.93,-65.918,-71.289,-49.316,1816.833,324.32513134987266
192,1686190976.94,-150.879,-1000.0,-400.879,-15.137,1816.835,319.06074081651633
193,1686190976.94,-260.254,-117.188,-31.25,-62.012,1816.837,313.7617818154947
194,1686190976.94,195.312,-390.625,19.531,-2.441,1816.839,322.00208647456583
195,1686190976.94,60.547,64.941,105.469,-27.832,1816.841,317.1940363856891
196,1686190976.95,146.973,410.156,234.863,-22.461,1816.843,314.5449966355618
197,1686190976.95,247.07,-63.477,55.176,-10.742,1816.845,315.73101550500905
198,1686190976.95,-222.656,-123.047,-93.262,-44.922,1816.847,321.72947116490656
199,1686190976.95,-29.785,-334.473,-65.918,-37.598,1816.849,315.47477375692415
200,1686190976.96,-264.648,-92.285,15.625,-41.016,1816.853,318.29646338000964
201,1686190976.96,-56.641,191.895,134.277,-24.414,1816.856,316.31289192193015
202,1686190976.96,221.68,55.176,84.961,-11.719,1816.86,316.3442729372831
203,1686190976.97,67.871,-132.324,-11.23,-25.879,1816.864,316.22477018256194
204,1686190976.97,-244.629,-64.453,17.09,-50.781,1816.864,317.69560812213444
205,1686190976.97,-112.305,196.289,135.254,-16.602,1816.868,318.2695336198139
206,1686190976.98,223.145,122.07,70.801,17.09,1816.872,318.50503010650687
207,1686190976.98,118.164,-708.984,-262.207,-20.02,1816.876,318.84443696165744
208,1686190976.98,-228.516,-527.344,-150.879,-56.152,1816.88,316.03676711158073
209,1686190976.99,-237.305,-141.113,-47.363,-47.852,1816.884,320.0626233584766
210,1686190976.99,88.867,-333.496,-68.359,-24.414,1816.888,320.2310209364686
211,1686190977.0,156.738,-847.168,-250.977,-28.809,1816.891,323.2098538606012
212,1686190977.0,-147.949,-343.75,-24.902,-63.965,1816.895,312.718466490962
213,1686190977.0,-296.875,139.648,94.238,-80.078,1816.899,321.01386425278434
214,1686190977.01,-11.719,-25.391,24.414,-53.223,1816.903,318.1498326419751
215,1686190977.01,209.473,327.148,189.453,-36.133,1816.907,318.8592538266014
216,1686190977.02,-38.086,212.891,75.195,-50.293,1816.923,318.8516878866555
217,1686190977.02,-315.43,-297.363,-162.109,-62.988,1816.927,320.45031824802857
218,1686190977.02,-118.652,-488.281,-220.703,-34.668,1816.931,314.6204977171989
219,1686190977.03,201.66,136.719,138.184,-8.789,1816.934,316.3739890608179
220,1686190977.03,72.266,471.68,193.848,-28.809,1816.938,321.7550573652968
221,1686190977.04,-277.344,-222.656,-196.289,-58.105,1816.942,319.2867143326087
222,1686190977.04,-214.355,-838.867,-330.566,-40.527,1816.946,318.19263632809464
223,1686190977.04,158.691,-90.82,101.562,-16.113,1816.95,321.3355313759962
224,1686190977.05,184.082,561.035,250.0,-12.207,1816.954,317.5388540638894
225,1686190977.05,-167.48,-51.758,-118.652,-31.738,1816.958,317.44436773467845
226,1686190977.05,-245.117,-270.996,-99.121,-44.922,1816.962,314.74935738006087
227,1686190977.06,104.492,307.129,207.52,-24.414,1816.966,317.4875013158554
228,1686190977.06,242.676,529.297,210.449,-15.625,1816.968,313.5345916453839
229,1686190977.06,-77.148,113.281,-49.805,-34.18,1816.972,329.2710230005696
230,1686190977.07,-291.504,-240.234,-134.277,-43.945,1816.976,319.9109846910418
231,1686190977.07,-18.555,-86.914,52.246,-18.555,1816.98,316.09825649821653
232,1686190977.07,238.281,281.25,177.246,-3.418,1816.984,315.7625882203639
233,1686190977.08,0.488,-109.863,-83.496,-23.926,1816.988,316.91883137342853
234,1686190977.08,-327.637,-972.656,-498.047,-34.668,1816.992,325.7780341407262
235,1686190977.08,-136.719,-512.207,-130.859,-25.879,1816.996,313.6397946573513
236,1686190977.09,213.379,393.066,248.047,-25.391,1817.0,319.7924991984799
237,1686190977.09,101.562,2.93,-29.785,-28.809,1817.004,316.52603774134866
238,1686190977.1,-237.793,-309.57,-62.5,-43.945,1817.008,319.63470385171996
239,1686190977.1,-181.152,155.762,141.113,-41.504,1817.011,313.8616116975127
240,1686190977.13,183.594,356.445,166.992,-11.23,1817.029,320.20910649532675
241,1686190977.14,203.125,109.863,62.5,-3.906,1817.033,312.7623120393367
242,1686190977.14,-143.555,-5.371,33.691,-27.344,1817.037,316.67699895916803
243,1686190977.14,-236.816,137.695,93.75,-33.203,1817.041,317.15261686132163
244,1686190977.15,85.449,218.75,123.535,1.465,1817.045,318.61962571962346
245,1686190977.15,232.422,-120.117,7.324,8.301,1817.049,320.986977363656
246,1686190977.16,-60.547,-381.836,-110.84,-29.785,1817.053,315.3059939075337
247,1686190977.16,-275.879,-229.492,-49.805,-47.852,1817.056,320.76390285461406
248,1686190977.16,-116.699,8.301,25.879,-32.715,1817.059,312.8692264940621
249,1686190977.16,-21.973,70.312,83.984,-21.973,1817.06,328.59914631325654
250,1686190977.17,229.492,175.293,176.758,-10.742,1817.063,314.99994772246373
251,1686190977.17,224.609,-518.066,-180.664,-0.977,1817.064,314.6345996764314
252,1686190977.17,152.832,336.914,160.645,-14.648,1817.067,314.1187151071397
253,1686190977.17,38.086,-378.418,-29.785,-21.973,1817.068,323.0641162488846
254,1686190977.18,-222.656,107.91,28.809,-43.457,1817.071,318.6158981150397
255,1686190977.18,-251.465,136.23,65.918,-41.016,1817.072,317.35734297534543
256,1686190977.18,-229.492,-190.43,-94.727,-33.203,1817.075,313.22051210237174
257,1686190977.18,120.117,-170.898,21.484,-0.977,1817.079,318.33269129413475
258,1686190977.19,184.57,-72.266,91.797,-9.766,1817.083,312.4020621134437
259,1686190977.19,-147.949,-227.539,-92.773,-39.551,1817.086,318.32365957211937
260,1686190977.19,-285.645,-603.516,-300.781,-39.062,1817.09,322.2831708824476
261,1686190977.2,27.832,-776.855,-228.027,-6.348,1817.094,312.9676066979756
262,1686190977.2,244.141,143.555,186.523,-1.953,1817.098,321.6428650598623
263,1686190977.21,-16.113,396.973,152.344,-32.227,1817.102,318.5677365130677
264,1686190977.21,-292.969,-614.258,-380.371,-35.156,1817.106,311.3228344881206
265,1686190977.21,-90.82,-830.566,-258.301,-20.508,1817.11,319.56662294210196
266,1686190977.22,229.004,223.145,237.793,-10.742,1817.114,317.0700477350153
267,1686190977.22,83.984,361.328,114.746,-25.391,1817.118,317.1202526224837
268,1686190977.22,-256.348,-244.141,-104.98,-61.035,1817.122,321.8718399792
269,1686190977.23,-161.133,-386.23,-126.465,-44.922,1817.125,319.4692490947832
270,1686190977.23,202.148,132.812,145.508,-10.254,1817.129,311.93281179607715
271,1686190977.24,165.039,322.754,138.672,-18.066,1817.133,318.48900300901374
272,1686190977.24,-227.051,-684.082,-357.91,-48.34,1817.137,315.23130711748576
273,1686190977.24,-247.559,-419.922,-77.637,-48.828,1817.141,322.62263621887115
274,1686190977.25,132.324,320.801,234.375,-15.625,1817.145,319.0537826996604
275,1686190977.25,211.426,29.297,50.293,-13.672,1817.149,310.7774495905491
276,1686190977.25,-120.605,-271.973,-54.199,-43.457,1817.149,314.2359538940548
277,1686190977.26,-272.949,-55.664,37.598,-52.734,1817.153,315.0058264168961
278,1686190977.26,26.367,300.293,152.832,-32.227,1817.157,318.58054373852787
279,1686190977.26,242.188,180.664,78.613,-15.625,1817.161,316.1069066689402
280,1686190977.27,-12.695,-277.344,-82.52,-47.852,1817.165,316.5137278054539
281,1686190977.27,-291.504,-461.914,-203.613,-77.148,1817.169,318.6137032423318
282,1686190977.28,-84.473,-212.402,-70.801,-48.34,1817.172,309.8628508866166
283,1686190977.28,224.609,-184.57,25.391,-29.297,1817.176,309.2535996109738
284,1686190977.28,68.848,-861.328,-298.828,-37.109,1817.18,323.4348929563959
285,1686190977.29,-247.559,-383.789,-41.992,-55.176,1817.184,317.65087624481
286,1686190977.29,-166.016,214.355,175.293,-46.387,1817.188,315.93370687327996
287,1686190977.3,177.246,116.699,100.586,-15.625,1817.192,314.7518740395773
288,1686190977.32,181.641,286.133,152.344,-24.414,1817.214,314.2043765442572
289,1686190977.32,-182.129,81.055,-23.926,-58.594,1817.218,319.33426405231796
290,1686190977.32,-260.742,-145.996,-94.238,-57.617,1817.222,318.7882415757175
291,1686190977.33,82.031,-280.273,-93.75,-18.066,1817.226,320.524706155717
292,1686190977.33,211.426,61.523,73.73,-16.602,1817.23,317.2519318288558
293,1686190977.34,-88.379,19.531,-8.301,-47.363,1817.234,319.6002251494688
294,1686190977.34,-282.227,-455.566,-229.98,-48.34,1817.238,319.92780309441235
295,1686190977.34,-29.297,-722.168,-230.469,-14.648,1817.242,319.0106697573945
296,1686190977.34,241.211,415.039,216.797,3.906,1817.239,321.5330692073064
297,1686190977.35,231.934,-64.941,125.0,4.395,1817.246,317.81733590961136
298,1686190977.35,112.793,453.613,183.594,-30.762,1817.243,316.97311464789425
299,1686190977.35,33.203,425.293,200.195,-20.996,1817.25,315.35642326387284
300,1686190977.35,-247.07,-94.727,-110.352,-50.781,1817.247,318.3061405709314
301,1686190977.35,-260.742,-91.309,-104.492,-38.574,1817.253,311.28795366642316
302,1686190977.36,-202.148,-270.02,-131.348,-26.855,1817.251,315.6160281319739
303,1686190977.36,-78.613,-108.887,-30.273,-10.254,1817.257,313.9480045208569
304,1686190977.36,162.109,-49.805,86.914,5.859,1817.255,315.2243320355552
305,1686190977.36,176.27,-35.645,41.504,-1.465,1817.259,315.383975355288
306,1686190977.37,-175.781,-416.992,-222.168,-23.926,1817.262,320.6803918100505
307,1686190977.37,-269.531,-504.395,-127.441,-21.484,1817.266,319.83896207359714
308,1686190977.37,77.148,161.133,185.059,11.23,1817.27,319.4028654717451
309,1686190977.38,262.207,541.992,230.469,28.32,1817.274,318.80193313599005
310,1686190977.38,-29.297,-149.414,-162.109,19.531,1817.278,324.0944179365016
311,1686190977.39,-287.598,-1000.0,-528.809,26.855,1817.282,320.7911372628632
312,1686190977.39,-26.367,-366.211,-47.363,47.852,1817.328,319.09636851194057
313,1686190977.39,280.273,419.922,244.629,69.824,1817.332,312.8765101165034
314,1686190977.4,88.379,70.312,-9.277,51.758,1817.336,325.39113072346566
315,1686190977.4,-226.562,-28.32,31.25,17.09,1817.34,319.5513643929912
316,1686190977.4,-86.426,236.328,157.715,33.691,1817.344,320.8404384624675
317,1686190977.41,253.418,143.066,109.863,57.129,1817.348,323.4190100845441
318,1686190977.41,159.18,-615.723,-229.004,44.434,1817.352,322.49236349605945
319,1686190977.42,-193.848,-583.984,-164.062,16.602,1817.355,323.4813091398845
320,1686190977.42,-174.316,175.781,163.574,19.043,1817.359,322.86248671242697
321,1686190977.42,174.805,262.695,155.762,47.363,1817.363,320.81711002266263
322,1686190977.43,224.609,-169.434,12.207,45.41,1817.367,318.16038117941815
323,1686190977.43,-105.957,-30.273,36.133,3.418,1817.371,322.29407357579254
324,1686190977.43,-248.047,166.016,78.125,-15.137,1817.373,323.6200659613864
325,1686190977.44,50.781,146.484,97.168,5.859,1817.377,317.52348557344885
326,1686190977.44,245.605,233.887,153.809,14.16,1817.381,322.71516486491174
327,1686190977.45,-13.184,184.57,73.242,-4.395,1817.385,326.64622368632513
328,1686190977.45,-264.648,-14.648,-28.809,-17.09,1817.389,323.219169482937
329,1686190977.45,-54.199,-347.168,-149.414,13.672,1817.393,321.57272056320056
330,1686190977.46,222.656,-652.832,-107.422,32.715,1817.397,324.8941036665064
331,1686190977.46,76.66,-163.574,91.797,11.719,1817.401,317.3227307687817
332,1686190977.46,-239.746,49.805,20.996,-15.137,1817.404,325.5996612938267
333,1686190977.47,-158.691,-366.699,-127.93,-13.184,1817.408,325.44059481354105
334,1686190977.47,189.453,-95.215,98.633,7.812,1817.412,322.65215617531777
335,1686190977.48,171.875,435.547,244.141,5.371,1817.416,325.78454612033227
336,1686190977.49,-176.758,191.895,34.668,-18.066,1817.39,324.1950227895341
337,1686190977.5,-226.074,-521.973,-267.578,-11.23,1817.393,326.5978295465623
338,1686190977.5,126.953,-179.688,35.156,10.254,1817.397,324.94138134222015
339,1686190977.5,247.07,514.648,265.625,10.254,1817.401,329.2446722720602
340,1686190977.51,-74.707,216.309,34.18,-12.207,1817.405,328.507407382666
341,1686190977.51,-276.367,-794.922,-406.25,-11.23,1817.409,322.7568343765941
342,1686190977.52,3.418,-662.109,-163.574,5.859,1817.413,328.91598557494916
343,1686190977.52,261.719,418.945,281.25,4.883,1817.417,328.2358684870801
344,1686190977.52,28.32,225.098,38.574,-9.766,1817.421,320.44350185478305
