,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
33,1685917312.98,-47.852,43.945,108.887,-14.16,19063.082,308
34,1685917312.984,37.598,-55.176,126.465,2.93,19063.086,308
35,1685917312.988,24.902,182.129,171.387,-12.207,19063.09,308
36,1685917312.989,-64.941,160.156,163.086,-34.668,19063.103,308
37,1685917312.993,-67.383,-269.043,16.602,-27.832,19063.107,309
38,1685917312.997,19.043,-521.484,9.766,-12.207,19063.111,309
39,1685917313.001,32.227,-43.457,175.293,-14.16,19063.115,309
40,1685917313.005,-48.34,0.0,107.91,-27.344,19063.119,309
41,1685917313.009,-82.031,-532.715,-110.84,-25.391,19063.123,311
42,1685917313.013,-11.23,-902.832,-249.023,-4.883,19063.127,311
43,1685917313.016,36.133,-229.004,93.75,-17.578,19063.131,311
44,1685917313.02,-33.691,281.25,200.195,-40.039,19063.134,311
45,1685917313.024,-87.402,-137.695,51.758,-31.25,19063.138,313
46,1685917313.028,-23.438,-93.262,116.211,-18.066,19063.142,313
47,1685917313.032,38.574,309.082,217.285,-11.23,19063.146,313
48,1685917313.036,-0.488,291.992,161.621,-19.043,19063.147,313
49,1685917313.04,-75.195,-111.816,20.02,-22.461,19063.151,313
50,1685917313.044,-53.223,-118.164,82.031,-6.348,19063.155,313
51,1685917313.048,31.738,253.906,233.887,0.488,19063.159,313
52,1685917313.052,27.832,261.719,188.477,-6.348,19063.163,311
53,1685917313.056,-60.059,-280.762,-12.207,-19.043,19063.167,311
54,1685917313.06,-75.684,-574.219,-52.734,-17.09,19063.171,311
55,1685917313.063,20.996,-106.934,146.484,1.465,19063.175,311
56,1685917313.067,54.199,241.699,199.219,6.348,19063.179,311
57,1685917313.071,-37.109,-537.109,-179.199,-7.812,19063.182,311
58,1685917313.075,-82.52,-719.238,-171.387,-18.555,19063.186,312
59,1685917313.079,-1.465,107.422,210.449,-15.137,19063.19,312
60,1685917313.098,54.688,169.434,171.387,-10.254,19063.196,314
61,1685917313.102,-9.766,-241.699,43.457,-21.973,19063.2,314
62,1685917313.106,-74.707,-268.555,81.543,-28.32,19063.204,315
63,1685917313.11,-33.691,104.004,198.242,-7.812,19063.208,315
64,1685917313.114,40.039,-19.531,54.688,6.348,19063.212,315
65,1685917313.118,-4.395,-750.0,-218.75,-5.371,19063.216,315
66,1685917313.122,-83.984,-510.742,-6.836,-24.902,19063.219,315
67,1685917313.125,-53.711,201.66,231.934,-22.949,19063.223,315
68,1685917313.129,25.391,-167.969,13.672,-10.254,19063.227,315
69,1685917313.133,13.672,-502.441,-40.527,-20.996,19063.231,314
70,1685917313.137,-70.312,9.766,185.059,-38.574,19063.235,314
71,1685917313.139,3.906,-235.84,46.875,1.465,19063.239,314
72,1685917313.141,-78.613,184.082,160.156,-20.508,19063.239,314
73,1685917313.143,37.598,-211.426,93.75,-0.488,19063.243,314
74,1685917313.147,-41.504,232.422,185.547,-17.578,19063.246,313
75,1685917313.151,-96.68,94.727,99.609,-23.926,19063.25,313
76,1685917313.155,-28.809,-87.402,114.746,-10.742,19063.254,313
77,1685917313.159,33.691,-189.941,116.211,-4.395,19063.258,313
78,1685917313.163,-13.184,-155.273,95.703,-20.996,19063.262,314
79,1685917313.166,-80.566,-15.625,94.727,-36.621,19063.266,314
80,1685917313.17,-52.246,-562.012,-116.699,-22.461,19063.27,314
81,1685917313.174,22.949,-389.16,38.574,-20.508,19063.274,315
82,1685917313.178,1.465,363.77,263.184,-35.156,19063.278,315
83,1685917313.182,-83.984,6.348,42.969,-35.645,19063.282,315
84,1685917313.185,-73.73,-300.293,-10.742,-31.738,19063.284,315
85,1685917313.189,17.09,-134.277,113.77,-19.043,19063.288,315
86,1685917313.193,26.367,80.566,190.918,-20.508,19063.291,315
87,1685917313.197,-63.477,-86.914,30.273,-37.109,19063.295,315
88,1685917313.201,-99.121,-762.207,-268.066,-31.25,19063.299,315
89,1685917313.205,-13.184,-511.719,-17.578,-16.113,19063.303,313
90,1685917313.209,27.832,-38.574,185.547,-18.066,19063.307,313
91,1685917313.212,-47.363,-392.09,-83.008,-35.645,19063.311,313
92,1685917313.216,-100.098,-725.098,-172.363,-44.434,19063.315,311
93,1685917313.22,-27.832,-28.809,185.059,-28.32,19063.319,311
94,1685917313.224,51.27,376.465,235.352,-14.648,19063.323,311
95,1685917313.228,0.488,44.922,144.531,-29.785,19063.327,311
96,1685917313.23,-77.148,-88.379,110.352,-41.016,19063.335,311
97,1685917313.234,-45.41,127.93,148.438,-23.438,19063.339,311
98,1685917313.238,29.297,109.863,131.836,-6.348,19063.342,311
99,1685917313.242,4.883,-312.5,20.508,-12.695,19063.346,312
100,1685917313.246,-77.637,-294.434,47.363,-27.344,19063.35,312
101,1685917313.25,-77.637,-157.715,84.961,-27.832,19063.354,312
102,1685917313.254,19.043,-190.918,108.398,-12.207,19063.358,312
103,1685917313.257,34.18,-519.043,-51.758,-17.09,19063.362,313
104,1685917313.261,-61.035,-500.977,-33.203,-39.062,19063.366,313
105,1685917313.265,-86.426,114.746,166.992,-33.203,19063.37,313
106,1685917313.269,-2.93,67.871,111.816,-4.395,19063.374,314
107,1685917313.273,40.527,-52.246,134.277,1.953,19063.378,314
108,1685917313.274,-18.555,66.406,147.949,-21.973,19063.374,314
109,1685917313.278,-79.59,-121.094,65.43,-33.691,19063.378,314
110,1685917313.282,-31.738,-453.125,-31.25,-26.367,19063.382,314
111,1685917313.286,28.32,-507.324,7.812,-20.996,19063.386,312
112,1685917313.29,-11.23,-143.066,113.281,-36.621,19063.389,312
113,1685917313.294,-83.496,-149.902,72.266,-51.758,19063.393,312
114,1685917313.298,-65.918,-551.758,-96.68,-31.25,19063.397,310
115,1685917313.301,13.184,-870.605,-233.887,-11.23,19063.401,310
116,1685917313.305,14.16,-225.098,94.238,-31.738,19063.405,310
117,1685917313.309,-68.848,199.219,150.879,-55.176,19063.409,310
118,1685917313.313,-79.59,-172.363,76.66,-46.875,19063.413,310
119,1685917313.317,14.16,-20.996,166.504,-25.391,19063.417,310
120,1685917313.319,36.133,379.883,227.051,-19.531,19063.432,310
121,1685917313.323,-42.48,247.07,155.273,-28.32,19063.436,310
122,1685917313.327,-85.938,-158.691,76.172,-37.109,19063.44,312
123,1685917313.331,-20.996,-42.48,164.062,-26.367,19063.444,312
124,1685917313.335,38.574,240.723,185.059,-22.461,19063.448,312
125,1685917313.339,-16.113,-35.645,81.543,-34.668,19063.452,313
126,1685917313.343,-86.914,-637.207,-177.246,-29.297,19063.456,313
127,1685917313.346,-44.922,-688.965,-142.09,-15.625,19063.46,313
128,1685917313.35,36.621,20.02,185.059,-16.602,19063.464,313
129,1685917313.354,8.789,183.594,140.625,-30.762,19063.468,312
130,1685917313.358,-79.102,-309.57,-16.602,-37.109,19063.471,312
131,1685917313.362,-66.406,-188.965,68.359,-31.25,19063.475,312
132,1685917313.364,21.484,279.785,242.676,-24.902,19063.478,312
133,1685917313.368,17.578,6.836,100.098,-28.32,19063.482,310
134,1685917313.372,-70.312,-583.984,-125.0,-30.273,19063.486,310
135,1685917313.376,-75.684,-216.309,69.824,-34.18,19063.49,310
136,1685917313.38,13.672,230.957,217.773,-25.879,19063.493,309
137,1685917313.384,40.527,-219.727,-23.438,-20.508,19063.497,309
138,1685917313.388,-36.621,-547.852,-128.418,-35.645,19063.501,309
139,1685917313.391,-81.055,-85.449,139.16,-35.156,19063.505,309
140,1685917313.395,-19.043,276.367,234.375,-21.484,19063.509,309
141,1685917313.399,33.203,-189.941,0.488,-26.855,19063.513,309
142,1685917313.403,-18.066,-620.117,-111.328,-37.598,19063.517,309
143,1685917313.407,-81.543,-75.684,160.645,-40.039,19063.521,311
144,1685917313.411,-50.781,20.02,134.277,-30.762,19063.523,311
145,1685917313.415,28.32,-429.199,-15.625,-15.137,19063.527,311
146,1685917313.419,12.207,-302.734,89.844,-22.949,19063.531,312
147,1685917313.423,-70.312,115.723,183.594,-38.574,19063.535,312
148,1685917313.427,-38.574,62.5,86.426,-13.184,19063.539,312
149,1685917313.431,50.293,-244.141,59.57,22.461,19063.543,312
150,1685917313.435,6.836,-224.121,104.98,-10.254,19063.546,311
151,1685917313.438,-93.75,75.684,149.902,-42.48,19063.55,311
152,1685917313.442,-106.445,-21.484,82.031,-33.203,19063.554,311
153,1685917313.446,-23.438,-507.812,-55.176,-11.23,19063.558,311
154,1685917313.45,18.555,-260.254,87.402,-12.695,19063.562,309
155,1685917313.454,-43.945,192.383,187.5,-30.762,19063.566,309
156,1685917313.469,-94.727,-157.715,16.602,-23.438,19063.568,308
157,1685917313.473,-24.414,-491.211,-50.293,10.254,19063.572,308
158,1685917313.477,53.223,-241.211,141.113,23.926,19063.576,308
159,1685917313.481,16.113,215.332,266.602,18.066,19063.58,308
160,1685917313.485,-56.152,-166.016,-10.254,14.16,19063.584,308
161,1685917313.489,-31.25,-941.895,-322.754,31.25,19063.588,309
162,1685917313.493,55.176,-499.512,38.574,54.199,19063.592,309
163,1685917313.496,53.711,261.719,302.734,51.758,19063.596,309
164,1685917313.5,-34.668,-267.578,-59.082,32.227,19063.6,309
165,1685917313.504,-52.246,-747.07,-184.57,33.691,19063.604,309
166,1685917313.508,42.969,23.926,204.59,49.805,19063.608,309
167,1685917313.512,65.43,357.91,243.652,46.387,19063.611,309
168,1685917313.529,-18.066,-16.602,116.211,35.156,19063.629,306
169,1685917313.533,-40.039,-95.215,104.492,39.551,19063.633,306
170,1685917313.537,35.156,178.711,175.293,65.918,19063.637,306
171,1685917313.541,76.66,47.363,139.16,71.777,19063.64,306
172,1685917313.545,3.418,-425.293,-33.691,48.828,19063.644,306
173,1685917313.549,-63.477,-652.344,-59.082,34.668,19063.648,305
174,1685917313.553,-10.742,-229.492,128.418,37.109,19063.652,305
175,1685917313.556,61.035,177.246,177.246,38.086,19063.656,305
176,1685917313.559,44.434,-20.508,116.699,24.414,19063.659,306
177,1685917313.56,17.578,-439.453,-83.008,34.18,19063.66,306
178,1685917313.563,-40.039,-195.312,63.477,17.09,19063.663,306
179,1685917313.564,-56.152,-533.691,-37.598,20.996,19063.664,306
180,1685917313.567,-43.457,-138.672,106.445,25.391,19063.666,306
181,1685917313.568,-23.926,159.18,203.613,30.273,19063.668,306
182,1685917313.571,40.527,-49.316,108.398,34.668,19063.67,307
183,1685917313.572,55.176,121.094,154.785,41.992,19063.672,307
184,1685917313.575,62.988,-440.43,32.715,43.457,19063.674,307
185,1685917313.579,-15.137,-312.5,113.281,25.879,19063.678,307
186,1685917313.583,-57.617,-216.797,83.984,3.906,19063.682,307
187,1685917313.586,11.23,-488.77,-41.016,18.066,19063.686,308
188,1685917313.59,61.523,-251.953,42.48,30.762,19063.69,308
189,1685917313.594,4.883,180.664,151.855,7.812,19063.694,308
190,1685917313.598,-65.43,178.223,160.645,-10.742,19063.698,308
191,1685917313.602,-20.02,-375.0,-35.156,5.859,19063.702,307
192,1685917313.604,58.594,-879.883,-196.777,20.996,19063.704,307
193,1685917313.608,35.156,-77.637,159.18,-12.695,19063.708,307
194,1685917313.612,-59.082,143.066,125.0,-29.785,19063.712,306
195,1685917313.616,-51.758,-175.781,77.637,-21.484,19063.715,306
196,1685917313.62,47.852,33.203,169.922,-6.836,19063.719,306
197,1685917313.624,43.945,-35.156,99.609,-3.906,19063.723,306
198,1685917313.628,-41.992,-251.953,42.48,-25.879,19063.727,307
199,1685917313.631,-62.988,-637.695,-153.809,-19.531,19063.731,307
200,1685917313.635,13.672,-640.625,-71.289,-5.371,19063.735,307
201,1685917313.639,44.434,99.121,217.773,-10.742,19063.739,309
202,1685917313.643,-37.598,111.328,105.469,-33.691,19063.743,309
203,1685917313.647,-87.402,-382.812,-15.625,-37.598,19063.747,309
204,1685917313.649,-16.113,-107.91,151.367,-12.695,19063.749,309
205,1685917313.653,45.41,116.211,168.945,-11.719,19063.752,309
206,1685917313.657,-13.672,-254.883,-3.906,-29.785,19063.756,311
207,1685917313.661,-94.727,-551.758,-32.715,-31.25,19063.76,311
208,1685917313.665,-55.176,-131.836,162.598,-18.066,19063.764,311
209,1685917313.669,33.203,115.723,193.359,0.0,19063.768,312
210,1685917313.673,6.348,-332.031,-28.32,-20.508,19063.772,312
211,1685917313.676,-83.496,-675.781,-160.645,-47.363,19063.776,312
212,1685917313.68,-72.754,-136.23,120.605,-44.922,19063.78,312
213,1685917313.684,13.672,327.148,230.469,-35.156,19063.784,311
214,1685917313.688,20.508,18.555,116.699,-28.32,19063.788,311
215,1685917313.692,-48.828,-240.723,61.035,-25.879,19063.791,311
216,1685917313.71,-67.871,44.922,161.133,-32.715,19063.812,314
217,1685917313.714,-0.488,255.371,196.777,-31.738,19063.816,314
218,1685917313.718,31.25,-171.875,42.969,-28.32,19063.82,314
219,1685917313.722,-34.668,-244.141,61.523,-41.016,19063.824,317
220,1685917313.726,-78.613,94.727,123.535,-41.504,19063.828,317
221,1685917313.73,-29.785,-63.965,70.312,-23.438,19063.831,317
222,1685917313.734,29.785,-580.078,-99.121,-8.301,19063.835,317
223,1685917313.737,-7.812,-527.344,-57.129,-22.461,19063.839,317
224,1685917313.74,-74.707,177.246,134.277,-38.086,19063.852,320
225,1685917313.741,-82.52,102.539,171.387,-36.621,19063.843,320
226,1685917313.744,-80.078,-277.832,-27.344,-22.949,19063.856,320
227,1685917313.745,-52.246,1.953,83.496,-16.602,19063.847,320
228,1685917313.748,5.859,-686.523,-128.906,-4.395,19063.86,320
229,1685917313.749,25.391,-71.289,103.027,-5.859,19063.851,320
230,1685917313.752,32.715,-182.129,125.0,-11.719,19063.864,320
231,1685917313.753,5.859,186.035,189.453,-26.367,19063.855,320
232,1685917313.756,-35.645,232.422,186.523,-29.297,19063.867,320
233,1685917313.76,-69.824,-458.008,-160.645,-23.926,19063.871,320
234,1685917313.764,-1.465,-636.23,-118.164,-11.23,19063.875,320
235,1685917313.767,57.129,92.285,194.336,-11.23,19063.879,320
236,1685917313.771,-2.93,312.988,239.746,-20.508,19063.883,320
237,1685917313.775,-75.195,-359.375,-90.82,-22.461,19063.887,320
238,1685917313.779,-31.738,-975.098,-344.727,-9.277,19063.891,321
239,1685917313.783,51.27,-180.176,132.812,-10.742,19063.895,321
240,1685917313.8,19.531,325.684,212.891,-25.879,19063.9,324
241,1685917313.804,-68.359,-85.449,-0.488,-30.273,19063.904,324
242,1685917313.808,-53.711,-75.195,96.68,-18.066,19063.908,327
243,1685917313.812,28.809,203.613,190.43,-0.977,19063.912,327
244,1685917313.816,19.043,68.359,161.133,-11.23,19063.916,327
245,1685917313.82,-71.777,-626.953,-192.871,-30.762,19063.92,329
246,1685917313.824,-81.055,-710.449,-208.496,-17.578,19063.924,329
247,1685917313.827,13.184,181.152,251.465,-2.93,19063.928,329
248,1685917313.831,42.48,221.191,155.762,-8.789,19063.931,329
249,1685917313.835,-40.039,-123.535,60.059,-27.832,19063.935,329
250,1685917313.839,-89.844,7.812,139.648,-31.25,19063.939,329
251,1685917313.843,-18.066,267.578,197.266,-9.277,19063.943,329
252,1685917313.844,39.551,135.254,144.531,-4.395,19063.958,329
253,1685917313.848,-19.043,-293.945,52.734,-15.137,19063.962,329
254,1685917313.852,-87.402,-243.164,72.266,-21.484,19063.966,330
255,1685917313.856,-41.992,189.941,217.773,-15.625,19063.969,330
256,1685917313.86,38.086,4.395,85.938,-8.301,19063.973,331
257,1685917313.864,0.977,-593.262,-112.793,-11.719,19063.977,331
258,1685917313.868,-79.102,-523.438,-14.16,-17.09,19063.981,331
259,1685917313.871,-58.594,-117.188,125.488,-3.906,19063.985,331
260,1685917313.875,28.809,-147.949,62.5,12.695,19063.989,333
261,1685917313.879,15.137,-951.66,-366.699,6.348,19063.993,333
262,1685917313.883,-67.871,-667.48,-168.457,-9.766,19063.997,333
263,1685917313.887,-77.148,86.426,151.855,-18.555,19064.001,333
264,1685917313.889,10.254,8.301,150.391,-1.953,19063.989,333
265,1685917313.893,49.316,81.543,184.082,2.93,19063.992,333
266,1685917313.897,-41.504,281.25,164.551,-32.227,19063.996,333
267,1685917313.901,-95.215,96.191,97.168,-33.203,19064.0,333
268,1685917313.905,-19.043,-130.859,84.961,0.977,19064.004,332
269,1685917313.909,40.039,-196.289,95.215,8.789,19064.008,332
270,1685917313.913,-7.812,-62.5,132.324,-12.207,19064.012,332
271,1685917313.916,-78.613,83.984,113.77,-28.809,19064.016,327
272,1685917313.92,-56.641,-463.867,-85.938,-16.602,19064.02,327
273,1685917313.924,27.344,-502.441,12.207,-3.418,19064.024,327
274,1685917313.928,19.531,187.5,233.398,-16.113,19064.028,327
275,1685917313.932,-62.012,135.742,104.98,-27.344,19064.032,322
276,1685917313.934,-67.383,-547.852,-126.465,-15.625,19064.034,322
277,1685917313.938,18.066,-491.211,14.648,1.465,19064.037,322
278,1685917313.942,39.062,67.383,186.035,-1.465,19064.041,318
279,1685917313.946,-52.734,-64.453,9.277,-33.691,19064.045,318
280,1685917313.95,-95.703,-534.668,-121.094,-41.504,19064.049,318
281,1685917313.954,-26.367,-337.402,89.844,-20.996,19064.053,318
282,1685917313.958,24.414,126.465,218.262,-30.273,19064.057,318
283,1685917313.961,-32.715,-148.438,-43.945,-48.34,19064.061,315
284,1685917313.965,-96.68,-701.172,-208.984,-44.922,19064.065,315
285,1685917313.969,-41.016,-110.84,171.875,-32.715,19064.069,315
286,1685917313.973,34.668,401.855,269.043,-25.879,19064.073,312
287,1685917313.977,-1.953,-62.012,80.078,-34.668,19064.077,312
288,1685917313.979,-73.73,-354.004,22.949,-41.504,19064.079,312
289,1685917313.983,-47.852,133.789,195.801,-32.715,19064.082,308
290,1685917313.987,40.039,344.727,193.848,-22.461,19064.086,308
291,1685917313.991,30.273,-140.625,19.043,-24.902,19064.09,308
292,1685917313.995,-63.477,-256.836,20.02,-36.133,19064.094,308
293,1685917313.999,-67.871,-120.605,72.754,-33.691,19064.098,308
294,1685917314.003,24.414,-139.648,93.262,-20.996,19064.102,304
295,1685917314.006,30.762,-474.121,-69.336,-33.203,19064.106,304
296,1685917314.01,-47.852,-510.742,-53.223,-53.711,19064.11,304
297,1685917314.014,-70.312,151.367,172.852,-43.457,19064.114,300
298,1685917314.018,-0.977,122.559,120.117,-16.602,19064.118,300
299,1685917314.022,51.758,10.742,125.977,-11.23,19064.122,300
300,1685917314.025,-6.836,207.031,165.527,-28.32,19064.137,300
301,1685917314.029,-78.125,-22.461,70.801,-39.551,19064.141,300
302,1685917314.033,-42.48,-447.754,-48.828,-16.602,19064.145,300
303,1685917314.037,28.32,-728.027,-132.324,-2.441,19064.149,300
304,1685917314.041,4.883,-303.711,70.801,-18.066,19064.152,300
305,1685917314.045,-74.707,-45.41,122.559,-32.715,19064.156,300
306,1685917314.049,-60.059,-580.078,-148.926,-19.531,19064.16,300
307,1685917314.052,20.508,-661.621,-84.473,-4.395,19064.164,300
308,1685917314.056,19.043,56.152,222.168,-20.508,19064.168,301
309,1685917314.06,-66.406,267.09,174.316,-39.551,19064.172,301
310,1685917314.064,-86.914,-111.328,64.453,-38.086,19064.176,301
311,1685917314.068,5.859,-63.477,112.793,-16.602,19064.18,300
312,1685917314.069,38.086,289.551,212.402,-22.461,19064.182,300
313,1685917314.073,-45.41,205.566,123.535,-41.992,19064.186,300
314,1685917314.077,-96.191,-149.414,34.18,-46.875,19064.189,300
315,1685917314.081,-24.902,-47.852,117.676,-30.762,19064.193,300
316,1685917314.085,35.156,134.766,118.652,-19.043,19064.197,299
317,1685917314.089,-12.207,-66.406,92.773,-31.25,19064.201,299
318,1685917314.093,-85.938,-696.289,-226.074,-43.945,19064.205,299
319,1685917314.096,-50.781,-699.219,-192.383,-21.484,19064.209,299
320,1685917314.1,45.898,212.891,245.605,2.441,19064.213,299
321,1685917314.104,13.184,184.57,125.977,-20.02,19064.217,299
322,1685917314.108,-80.566,-213.867,52.734,-41.016,19064.221,302
323,1685917314.112,-60.059,-43.457,120.605,-31.25,19064.225,302
324,1685917314.114,20.508,304.199,208.496,-12.695,19064.227,302
325,1685917314.118,8.301,31.25,80.566,-10.254,19064.231,302
326,1685917314.122,-71.777,-600.098,-124.023,-31.25,19064.235,304
327,1685917314.126,-81.055,-249.023,78.125,-28.809,19064.239,304
328,1685917314.13,15.625,252.441,216.797,-3.906,19064.243,304
329,1685917314.134,49.316,-208.496,-8.301,6.836,19064.247,304
330,1685917314.138,-33.203,-578.613,-112.793,-9.766,19064.251,306
331,1685917314.141,-81.543,-288.086,43.457,-30.273,19064.255,306
332,1685917314.145,-12.207,6.836,167.969,-3.418,19064.259,306
333,1685917314.149,52.246,-225.586,-0.977,8.789,19064.263,306
334,1685917314.153,-1.465,-544.434,-113.281,-18.555,19064.267,307
335,1685917314.157,-68.359,-8.789,150.879,-32.715,19064.27,307
336,1685917314.162,-36.133,100.098,108.887,-8.301,19064.272,307
337,1685917314.166,37.109,-43.945,149.414,7.324,19064.276,307
338,1685917314.17,16.113,55.664,166.992,-12.695,19064.279,307
339,1685917314.174,-66.895,182.129,136.719,-27.344,19064.283,307
340,1685917314.178,-66.406,50.293,81.055,-22.461,19064.287,308
341,1685917314.182,20.996,-269.043,58.594,-1.953,19064.291,308
342,1685917314.186,43.945,-224.121,122.07,-2.93,19064.295,308
343,1685917314.189,-37.109,83.984,123.047,-32.227,19064.299,308
344,1685917314.193,-83.008,17.09,53.711,-33.203,19064.303,310
345,1685917314.197,-10.254,-520.996,-101.562,-7.812,19064.307,310
346,1685917314.201,41.992,-514.16,25.879,-6.348,19064.311,310
347,1685917314.205,-14.648,56.641,176.758,-27.832,19064.315,313
348,1685917314.219,-82.52,-83.008,17.578,-33.203,19064.318,314
349,1685917314.223,-33.691,-556.152,-61.523,-19.043,19064.322,314
350,1685917314.227,45.41,-303.711,92.773,-15.137,19064.326,314
351,1685917314.231,13.184,200.195,187.988,-20.02,19064.33,314
352,1685917314.235,-78.125,-100.098,3.418,-19.531,19064.334,313
353,1685917314.239,-66.895,-977.051,-447.754,-15.137,19064.338,313
354,1685917314.243,28.32,-683.105,-179.688,-5.371,19064.342,313
355,1685917314.246,21.973,198.73,250.977,-14.648,19064.346,312
356,1685917314.25,-76.172,-146.973,-28.32,-33.691,19064.35,312
357,1685917314.254,-84.961,-311.035,-11.719,-27.832,19064.354,312
358,1685917314.258,13.184,224.609,231.934,-4.883,19064.357,312
359,1685917314.262,30.273,352.051,206.055,-7.324,19064.361,312
360,1685917314.264,-61.035,-127.93,-0.977,-36.133,19064.364,312
361,1685917314.268,-104.004,-428.223,-40.527,-49.316,19064.368,312
362,1685917314.272,-20.508,32.227,168.945,-37.598,19064.371,312
363,1685917314.276,39.551,328.125,198.73,-37.598,19064.375,314
364,1685917314.28,-34.668,-247.559,-24.902,-51.758,19064.379,314
365,1685917314.284,-102.051,-680.664,-116.211,-54.199,19064.383,314
366,1685917314.288,-47.363,-322.754,67.383,-32.715,19064.387,315
367,1685917314.291,32.715,95.215,138.184,-8.789,19064.391,315
368,1685917314.295,-2.93,-423.34,-128.906,-16.602,19064.395,315
369,1685917314.299,-80.078,-587.402,-88.867,-34.18,19064.399,315
370,1685917314.303,-52.246,87.891,158.691,-29.297,19064.403,315
371,1685917314.307,40.527,100.098,125.488,-5.371,19064.407,315
372,1685917314.31,31.25,3.418,117.188,-10.254,19064.409,315
373,1685917314.314,-72.754,-192.383,40.527,-29.297,19064.413,315
374,1685917314.318,-86.426,-239.258,55.664,-34.18,19064.416,315
375,1685917314.322,8.301,-193.359,23.926,-27.344,19064.42,315
376,1685917314.326,25.879,-727.539,-199.219,-21.973,19064.424,315
377,1685917314.33,-56.641,-674.805,-76.66,-35.645,19064.428,315
378,1685917314.334,-98.633,-125.488,117.188,-49.805,19064.432,315
379,1685917314.337,-27.832,-276.855,-55.176,-40.527,19064.436,315
380,1685917314.341,36.621,-626.953,-122.559,-19.043,19064.44,315
381,1685917314.345,-16.602,25.391,179.199,-33.691,19064.444,316
382,1685917314.349,-87.402,227.539,126.953,-46.875,19064.448,316
383,1685917314.353,-41.016,-122.07,78.125,-30.273,19064.452,316
384,1685917314.354,38.574,-16.602,127.441,-22.461,19064.454,316
385,1685917314.358,11.719,301.758,183.594,-43.945,19064.458,317
386,1685917314.362,-66.895,157.227,138.184,-50.293,19064.462,317
387,1685917314.366,-69.824,-115.234,106.445,-40.039,19064.466,317
388,1685917314.37,10.254,11.719,133.789,-31.738,19064.469,318
389,1685917314.374,19.531,-9.277,98.145,-36.133,19064.473,318
390,1685917314.378,-72.754,-200.195,71.289,-56.152,19064.477,318
391,1685917314.381,-104.98,-730.957,-250.977,-40.527,19064.481,318
392,1685917314.385,-26.367,-702.637,-184.082,-18.066,19064.485,317
393,1685917314.389,21.484,158.203,217.285,-31.738,19064.489,317
394,1685917314.393,-59.57,41.016,31.738,-49.805,19064.493,317
395,1685917314.397,-107.422,-255.859,-31.738,-55.664,19064.497,317
396,1685917314.399,-31.738,35.645,154.785,-41.016,19064.499,316
397,1685917314.403,31.738,50.293,148.438,-25.391,19064.502,316
398,1685917314.407,-10.742,-361.328,-48.828,-30.273,19064.506,316
399,1685917314.411,-94.727,-600.586,-167.969,-40.527,19064.51,315
400,1685917314.415,-59.082,-176.758,43.457,-33.203,19064.514,315
401,1685917314.419,36.133,28.32,142.578,-22.949,19064.518,315
402,1685917314.423,22.949,-395.508,-74.219,-35.156,19064.522,315
403,1685917314.426,-64.453,-711.914,-251.953,-46.875,19064.526,316
404,1685917314.43,-82.031,-373.047,-26.855,-41.992,19064.53,316
