,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
49,1686362720.5,-36.133,293.945,-39.551,-35.156,1797.426,345.4170005932764
50,1686362720.51,-29.297,-173.828,-5.859,-1.465,1797.43,352.6709221568332
51,1686362720.51,-14.648,73.73,26.855,8.301,1797.434,358.862291366451
52,1686362720.51,-21.973,500.488,1.465,-18.066,1797.438,364.3916267185817
53,1686362720.52,-35.645,140.625,-40.527,-35.645,1797.441,339.28183789017237
54,1686362720.52,-27.832,-904.785,-49.805,-2.441,1797.445,348.0136310690103
55,1686362720.52,-19.043,-619.141,82.031,19.531,1797.449,362.6911061657504
56,1686362720.53,-20.996,457.52,51.758,-15.625,1797.453,356.71794008255114
57,1686362720.53,-30.273,290.527,-61.523,-41.016,1797.457,352.46962166012077
58,1686362720.54,-27.344,192.383,-26.367,-19.531,1797.461,354.0489536446946
59,1686362720.54,-21.973,506.836,-2.93,-1.465,1797.465,342.3000187317377
60,1686362720.56,-24.414,518.066,-26.855,-20.02,1797.453,345.1984609048018
61,1686362720.56,-34.18,211.426,-69.336,-42.969,1797.457,373.6570710815754
62,1686362720.57,-36.133,139.648,-44.434,-28.809,1797.461,338.6218178509547
63,1686362720.57,-21.973,451.172,-1.465,-1.953,1797.465,349.3917113358523
64,1686362720.57,-17.578,393.555,-33.203,-5.371,1797.469,351.53636409546505
65,1686362720.58,-21.484,-64.941,-47.363,-22.949,1797.473,348.9399453082946
66,1686362720.58,-30.273,-201.66,-22.949,-36.621,1797.477,351.5995689831054
67,1686362720.58,-19.043,100.098,10.254,-17.09,1797.481,348.96454168927175
68,1686362720.59,0.977,385.742,-20.508,1.953,1797.485,351.98187962846475
69,1686362720.59,-7.812,-303.223,-52.246,-26.367,1797.489,354.4403506777545
70,1686362720.6,-23.438,-228.516,16.113,-62.012,1797.493,359.8988589964448
71,1686362720.6,-17.578,125.488,0.0,-39.062,1797.496,356.24220709419524
72,1686362720.6,-7.812,44.922,-24.902,-10.742,1797.499,352.16634816431184
73,1686362720.61,-20.02,-541.016,-19.043,-25.879,1797.503,350.21883923951583
74,1686362720.61,-28.809,-362.305,58.105,-48.828,1797.506,339.05037653217806
75,1686362720.62,-25.391,462.402,35.156,-30.273,1797.51,348.23181705851414
76,1686362720.62,-19.043,398.438,-35.156,-1.953,1797.514,360.13002142771137
77,1686362720.62,-8.789,82.031,-23.926,-2.93,1797.518,343.73431445374524
78,1686362720.63,-22.461,163.574,20.508,-23.926,1797.522,357.45680518321353
79,1686362720.63,-43.945,481.934,7.812,-28.32,1797.526,330.12651284818276
80,1686362720.63,-36.621,95.215,-47.363,0.488,1797.53,350.4784688997766
81,1686362720.64,-18.555,-722.656,-19.043,8.789,1797.534,340.9235590484882
82,1686362720.64,-35.156,24.414,49.316,-35.645,1797.538,351.1736504509709
83,1686362720.65,-46.387,553.223,-3.906,-41.504,1797.542,354.6280119124067
84,1686362720.65,-35.156,110.352,-30.762,-5.371,1797.544,334.1276191466888
85,1686362720.65,-24.902,361.328,23.926,9.766,1797.548,340.4647094062213
86,1686362720.66,-21.484,676.758,13.672,-21.973,1797.552,354.55194696030446
87,1686362720.66,-29.297,486.328,-29.785,-41.016,1797.556,354.18958593599274
88,1686362720.66,-25.879,74.707,-44.922,-6.836,1797.56,357.632633727173
89,1686362720.67,-8.789,-38.086,-4.395,19.043,1797.564,350.9945065627935
90,1686362720.67,-1.465,267.09,17.578,0.488,1797.568,373.7153004728069
91,1686362720.68,-14.648,395.508,-28.32,-29.785,1797.572,339.51255861566915
92,1686362720.68,-20.508,-395.02,-51.27,-17.578,1797.575,339.7128403440194
93,1686362720.68,-6.836,-210.449,35.156,9.766,1797.579,354.590716511136
94,1686362720.69,-2.441,417.969,0.0,-1.465,1797.583,342.93445560558916
95,1686362720.69,-24.902,51.758,-59.082,-27.344,1797.587,358.5688118802115
96,1686362720.69,-50.293,-692.871,-21.973,-24.902,1797.589,333.69126930128573
97,1686362720.7,-37.598,-169.922,59.082,4.395,1797.593,351.76358001617933
98,1686362720.7,-30.273,627.93,15.625,6.836,1797.597,339.0673511479273
99,1686362720.7,-56.641,386.719,-41.504,-26.855,1797.601,351.05782504219866
100,1686362720.71,-66.406,221.68,-14.648,-34.668,1797.604,352.6206300501916
101,1686362720.71,-50.293,60.547,-13.184,-8.789,1797.608,354.47058630847437
102,1686362720.72,-40.039,262.695,11.719,4.883,1797.612,359.68566883920863
103,1686362720.72,-38.574,183.594,-27.344,-14.648,1797.616,350.2836275806232
104,1686362720.72,-51.27,-496.582,14.16,-44.922,1797.62,344.7145208770092
105,1686362720.73,-55.664,98.633,51.758,-41.504,1797.624,343.3391313761542
106,1686362720.73,-38.574,559.082,-5.371,-18.066,1797.628,365.32101427617454
107,1686362720.74,-29.785,188.477,-47.852,-22.949,1797.632,352.8066579593036
108,1686362720.74,-18.555,90.332,-35.645,-36.621,1797.636,355.1670047630998
109,1686362720.74,-18.555,185.547,-5.859,-33.203,1797.64,347.71317145742927
110,1686362720.75,-14.648,327.148,3.418,-11.719,1797.644,349.10841466570173
111,1686362720.75,-5.371,52.734,-42.48,-10.742,1797.648,357.79921300189665
112,1686362720.76,-22.461,54.688,-6.836,-44.434,1797.652,339.4407539822756
113,1686362720.76,-42.48,141.113,-3.418,-40.527,1797.656,347.3709867769954
114,1686362720.76,-38.086,2.441,-43.457,-9.277,1797.66,360.6495327636554
115,1686362720.77,-22.949,-370.117,-59.57,11.23,1797.664,339.4533676412619
116,1686362720.77,-24.414,-263.672,16.602,-1.953,1797.667,350.5139203880956
117,1686362720.77,-35.645,417.48,25.879,-26.855,1797.671,347.71811471586426
118,1686362720.78,-33.691,273.926,-44.922,-7.324,1797.675,374.66615165665985
119,1686362720.78,-13.672,-80.078,-6.836,17.578,1797.679,348.3692658253248
120,1686362720.78,-11.23,294.922,25.879,-9.277,1797.679,343.39003326891424
121,1686362720.79,-42.48,567.383,-4.395,-47.852,1797.682,350.3882786432226
122,1686362720.79,-62.012,235.352,-33.691,-41.504,1797.686,338.7312950283204
123,1686362720.8,-47.363,-228.027,14.648,-15.625,1797.69,340.1149827717433
124,1686362720.8,-33.691,17.09,39.062,-25.391,1797.694,338.21783101048266
125,1686362720.8,-44.434,170.41,-10.742,-63.965,1797.698,363.7955161037612
126,1686362720.81,-44.434,-158.203,-38.574,-58.105,1797.702,346.8084724491499
127,1686362720.81,-28.809,-795.41,-22.949,-8.301,1797.706,344.5229601995351
128,1686362720.81,-26.367,-98.633,56.152,-9.277,1797.71,333.6744199171726
129,1686362720.82,-37.598,614.746,5.859,-50.781,1797.714,353.4187047470516
130,1686362720.82,-50.293,187.012,-35.645,-59.082,1797.718,359.9057562392143
131,1686362720.83,-42.969,237.793,17.09,-30.273,1797.721,348.78105752561027
132,1686362720.83,-26.367,589.844,5.371,-9.766,1797.737,368.1761913169007
133,1686362720.83,-27.832,555.176,-35.645,-31.25,1797.741,351.1803981673948
134,1686362720.84,-39.062,150.391,-47.363,-54.199,1797.745,362.7180853604485
135,1686362720.84,-39.551,215.332,2.441,-29.785,1797.749,348.38562916889254
136,1686362720.84,-21.484,474.121,20.02,7.812,1797.753,352.3073395120311
137,1686362720.85,-20.508,224.121,-34.18,-7.324,1797.757,350.8995423872868
138,1686362720.85,-41.992,-574.707,-53.223,-38.086,1797.761,356.7595146026902
139,1686362720.86,-46.875,-603.516,75.684,-37.109,1797.765,346.1053796679705
140,1686362720.86,-25.391,323.242,73.242,-17.578,1797.769,353.57304788432475
141,1686362720.86,-3.418,449.707,-15.137,6.348,1797.772,340.0986914697565
142,1686362720.87,-0.977,-85.938,-8.789,1.953,1797.776,351.3928833913324
143,1686362720.87,-32.715,-183.594,10.254,-13.672,1797.78,346.37098760111036
144,1686362720.87,-50.293,334.961,29.297,-16.113,1797.783,350.8670650784373
145,1686362720.88,-30.762,369.141,-11.23,-17.578,1797.787,355.11699331045565
146,1686362720.88,-36.133,-386.23,-3.906,-33.691,1797.791,336.4529665997714
147,1686362720.88,-48.828,-58.105,36.621,-44.922,1797.795,352.0892417569289
148,1686362720.89,-39.062,447.754,8.301,-25.391,1797.799,340.3955938386439
149,1686362720.89,-30.273,1.953,-9.277,-1.953,1797.803,351.48776457133124
150,1686362720.9,-40.039,-397.461,58.594,-20.02,1797.806,322.2518382732483
151,1686362720.9,-48.828,145.02,67.383,-40.039,1797.81,348.5318938021241
152,1686362720.9,-37.598,405.273,3.906,-2.441,1797.814,335.50296203436216
153,1686362720.91,-17.09,-52.246,14.648,37.598,1797.818,346.27922322765005
154,1686362720.91,-13.672,-191.895,83.984,23.438,1797.822,354.91160019807154
155,1686362720.92,-34.18,349.121,62.5,-8.789,1797.826,362.9189047911371
156,1686362720.92,-39.551,389.16,12.695,7.324,1797.828,352.77772263849465
157,1686362720.92,-23.926,22.949,4.883,51.758,1797.832,371.738078662032
158,1686362720.93,-13.184,230.469,41.992,52.734,1797.836,348.75120854780045
159,1686362720.93,-19.531,494.629,48.34,19.531,1797.84,346.9051854781654
160,1686362720.94,-35.645,268.066,3.906,14.16,1797.844,350.65942154552744
161,1686362720.94,-35.156,-274.902,-2.93,52.734,1797.848,358.7457151625689
162,1686362720.94,-17.09,-164.062,69.336,66.406,1797.852,351.71370717130594
163,1686362720.95,-24.414,399.414,66.406,16.602,1797.855,343.3546959442264
164,1686362720.95,-32.715,213.867,-7.812,2.93,1797.859,353.4148592500127
165,1686362720.95,-16.113,-536.621,0.0,36.621,1797.863,341.11883561610756
166,1686362720.96,3.418,-216.309,59.082,38.574,1797.867,330.8282400874323
167,1686362720.96,2.93,155.762,29.785,12.207,1797.871,363.3803362808772
168,1686362720.98,-18.066,-199.707,-1.465,-11.719,1797.874,344.22264793601926
169,1686362720.98,-20.996,-677.246,11.719,8.789,1797.877,361.0126016809275
170,1686362720.99,-5.859,-212.891,42.48,45.898,1797.881,356.4858713706222
171,1686362720.99,-1.953,418.457,15.137,23.438,1797.885,335.65792199506893
172,1686362720.99,-17.578,129.395,-26.367,-13.672,1797.889,358.30502892089794
173,1686362721.0,-23.438,-576.66,14.648,0.488,1797.893,336.72607576094686
174,1686362721.0,-10.254,-164.551,74.707,26.367,1797.897,354.1483392403949
175,1686362721.0,7.324,515.625,16.113,25.879,1797.901,337.1117638731424
176,1686362721.01,-2.93,47.852,-41.016,-4.883,1797.905,340.14777735030293
177,1686362721.01,-20.02,-419.434,40.527,-31.738,1797.909,338.5077136144232
178,1686362721.02,-12.695,160.645,45.41,-10.254,1797.913,353.90735938061795
179,1686362721.02,3.906,400.879,-19.531,20.02,1797.916,353.6644838192622
180,1686362721.04,0.0,90.82,-52.246,-9.277,1797.936,340.22866385005693
181,1686362721.04,-16.113,27.832,-39.551,-32.715,1797.94,356.99772447835227
182,1686362721.05,-10.742,29.785,-17.578,-1.953,1797.944,359.3829558110592
183,1686362721.05,3.906,207.031,-15.625,23.926,1797.947,363.2018358176752
184,1686362721.06,0.488,-108.887,-75.195,7.324,1797.951,358.76834790229844
185,1686362721.06,-7.812,-408.203,-57.129,-23.926,1797.955,367.3364898838454
186,1686362721.06,-10.254,-70.801,-3.906,-12.207,1797.959,345.343575755107
187,1686362721.07,1.953,230.469,-30.762,8.789,1797.963,375.80893189899274
188,1686362721.07,-9.277,-600.586,-12.207,20.508,1797.964,370.2590743930345
189,1686362721.07,-7.812,-399.414,-58.105,4.883,1797.967,359.49443390349296
190,1686362721.07,-11.23,54.199,24.414,-24.414,1797.968,375.67310656610215
191,1686362721.07,-27.344,-287.598,20.02,-23.926,1797.971,369.10920228643937
192,1686362721.08,-23.926,448.242,-34.668,-43.945,1797.971,365.21413417171954
193,1686362721.08,-29.297,308.594,-12.207,-29.785,1797.975,377.6570322406484
194,1686362721.08,-18.555,186.035,-55.176,-3.418,1797.975,366.6074491354654
195,1686362721.08,-23.926,-166.504,-62.5,10.254,1797.979,373.26721635236413
196,1686362721.08,-11.23,66.406,-24.902,21.973,1797.979,365.4001177642511
197,1686362721.09,-22.949,-5.859,-41.992,-5.371,1797.983,354.72167952244973
198,1686362721.09,-42.969,-95.215,-49.316,-35.645,1797.987,357.8069179459358
199,1686362721.1,-43.457,-152.832,-37.109,-18.066,1797.991,384.2339453950714
200,1686362721.1,-20.508,22.949,0.488,8.789,1797.995,388.86047171478117
201,1686362721.1,-13.184,290.039,-14.648,-15.137,1797.999,381.6110661945713
202,1686362721.11,-25.391,404.297,-43.457,-52.246,1798.003,392.2754163618305
203,1686362721.11,-25.879,-105.469,-73.242,-29.297,1798.007,387.16311919301626
204,1686362721.13,-11.23,-886.23,-42.48,15.625,1798.024,405.4132623738056
205,1686362721.13,-1.465,-122.07,20.508,3.906,1798.028,391.64390661299745
206,1686362721.14,-24.902,386.23,-36.133,-42.48,1798.032,401.48464769907514
207,1686362721.14,-40.527,-31.738,-64.941,-51.758,1798.036,408.05810073718806
208,1686362721.14,-20.996,132.324,-37.598,-23.438,1798.039,412.42298715478717
209,1686362721.15,-5.371,114.258,-45.898,-12.207,1798.043,414.49292802079754
210,1686362721.15,-6.836,-96.68,-55.664,-38.574,1798.047,413.48182687310833
211,1686362721.16,-25.391,-688.477,-93.75,-44.922,1798.051,406.35004115041477
212,1686362721.16,-32.715,-687.012,16.113,-16.113,1798.055,419.6369150939128
213,1686362721.16,-6.836,328.613,15.625,-0.488,1798.059,418.38166033563
214,1686362721.17,-2.93,339.844,-78.125,-20.02,1798.063,414.21430747726833
215,1686362721.17,-29.785,-298.34,-34.668,-57.617,1798.067,418.953235492507
216,1686362721.17,-31.25,-30.762,-9.766,-47.852,1798.069,416.8498270893161
217,1686362721.18,-13.184,454.59,-42.969,-8.301,1798.073,414.67474923426425
218,1686362721.18,-10.742,202.637,-72.754,-14.16,1798.077,425.6017612025706
219,1686362721.18,-24.414,-247.559,-15.137,-42.969,1798.081,420.6848861556893
220,1686362721.19,-44.922,17.578,-9.277,-37.109,1798.085,429.8355706410558
221,1686362721.19,-40.527,24.902,-64.941,-3.906,1798.088,424.13958554651975
222,1686362721.2,-12.207,-169.434,-34.668,-10.254,1798.092,417.36897402922153
223,1686362721.2,-25.391,-45.898,2.93,-51.758,1798.096,430.2741681189529
224,1686362721.2,-33.691,-157.227,20.02,-54.199,1798.113,432.23904473276446
225,1686362721.2,-46.875,62.5,-45.898,-49.316,1798.1,426.7830631148849
226,1686362721.21,-29.297,305.176,-27.344,-37.598,1798.117,418.5196919180322
227,1686362721.21,-30.762,181.641,-30.273,-4.395,1798.104,425.1166822205373
228,1686362721.21,-15.137,-64.941,-42.969,-6.348,1798.121,430.4913370076794
229,1686362721.21,-14.648,-162.598,-52.246,3.906,1798.108,431.7973002129836
230,1686362721.22,-17.578,179.199,-2.93,-31.738,1798.125,437.25068014115396
231,1686362721.22,-22.461,-857.91,-45.41,-28.32,1798.112,435.54817591069667
232,1686362721.22,-35.645,356.445,-30.273,-56.641,1798.129,440.95702717024596
233,1686362721.22,-34.668,-96.191,-65.43,-23.438,1798.133,447.12177192535927
234,1686362721.23,-16.113,-447.266,-30.762,9.277,1798.136,425.44719904802866
235,1686362721.23,-14.16,3.418,9.277,-9.277,1798.14,436.375841729467
236,1686362721.23,-21.973,336.426,-17.09,-46.875,1798.144,439.0966233286614
237,1686362721.24,-31.738,102.539,-50.781,-56.152,1798.148,450.86528788779566
238,1686362721.24,-20.02,-663.086,-43.457,-11.719,1798.152,439.8700221595745
239,1686362721.25,-9.277,-529.785,15.137,-6.348,1798.156,422.4502208276498
240,1686362721.25,-23.438,27.832,-6.348,-43.945,1798.157,444.4837233870838
241,1686362721.25,-36.133,-164.062,-44.434,-46.875,1798.161,433.69060634339377
242,1686362721.26,-29.785,-775.391,-29.297,-4.395,1798.164,423.4374188819332
243,1686362721.26,-16.602,-233.887,58.594,8.789,1798.168,429.3708309231959
244,1686362721.26,-15.625,374.512,-2.441,-17.578,1798.172,438.2752002216497
245,1686362721.27,-35.645,-160.156,-48.828,-37.598,1798.176,433.77311173109246
246,1686362721.27,-38.086,-470.703,31.738,-24.902,1798.18,432.7164678959124
247,1686362721.28,-21.973,68.359,40.527,1.465,1798.184,420.77752030061043
248,1686362721.28,-19.531,429.688,-12.207,-11.23,1798.188,446.8059209050535
249,1686362721.28,-34.18,-97.168,-46.875,-41.016,1798.192,437.11895498698686
250,1686362721.29,-29.297,-466.309,43.945,-29.785,1798.196,437.51865381379014
251,1686362721.29,-6.836,158.691,43.457,2.93,1798.2,437.2476703694643
252,1686362721.31,-0.488,369.629,-22.461,6.836,1798.204,438.99117007382955
253,1686362721.31,-11.719,38.086,-40.039,-22.949,1798.208,437.1220120917509
254,1686362721.32,-22.461,-59.082,-29.785,-22.461,1798.212,423.58927593113424
255,1686362721.32,-16.113,-38.086,-4.883,8.789,1798.216,437.63403895217675
256,1686362721.32,-11.23,231.934,-13.184,14.16,1798.219,439.13768049946776
257,1686362721.33,-20.02,-375.977,-73.73,-9.277,1798.223,416.13725002157605
258,1686362721.33,-31.738,-711.914,51.27,-28.32,1798.227,418.7009043108657
259,1686362721.34,-26.855,96.191,56.641,-4.883,1798.231,425.28081414411474
260,1686362721.34,-6.348,215.332,-20.508,22.461,1798.235,416.3094850787676
261,1686362721.34,-4.883,-78.613,35.645,5.859,1798.239,435.5320527948653
262,1686362721.35,-20.996,29.785,3.906,-22.461,1798.243,438.664249369855
263,1686362721.35,-23.926,-55.176,-28.809,-10.254,1798.247,425.5185155080395
264,1686362721.35,-8.301,-265.625,-12.695,22.949,1798.248,424.56372617400683
265,1686362721.36,-1.953,-596.191,-5.859,6.836,1798.252,406.32542027230835
266,1686362721.36,-16.113,-143.555,29.785,-37.598,1798.256,411.8555538132238
267,1686362721.36,-27.832,281.738,-12.207,-26.367,1798.26,425.89984323843515
268,1686362721.37,-14.648,78.125,-34.668,10.254,1798.264,422.25387341973374
269,1686362721.37,-4.883,-113.281,-12.207,10.254,1798.268,419.62115832615495
270,1686362721.38,-15.625,-209.961,-18.066,-29.785,1798.271,408.6574731388888
271,1686362721.38,-29.297,-91.797,-4.883,-40.527,1798.275,416.0751811720378
272,1686362721.38,-14.648,-155.273,-42.969,5.371,1798.279,431.70596482659363
273,1686362721.39,-2.441,-833.984,-38.086,24.414,1798.283,406.4889654024765
274,1686362721.39,-10.742,-218.75,31.25,-22.949,1798.287,422.18581848567925
275,1686362721.4,-21.973,300.293,-29.297,-51.758,1798.291,415.2475591983975
276,1686362721.4,-20.02,-101.562,-58.594,-17.578,1798.293,417.0413053682155
277,1686362721.4,-6.348,80.566,-8.301,7.324,1798.297,416.62894185551573
278,1686362721.4,-8.789,204.102,-32.715,-13.184,1798.301,408.2771449885381
279,1686362721.41,-20.508,101.074,-43.945,-32.715,1798.305,426.122348999539
280,1686362721.41,-20.02,-96.68,-42.48,-12.207,1798.309,389.53680983699905
281,1686362721.42,-15.137,-211.914,-35.645,20.996,1798.313,412.00111708909884
282,1686362721.42,-7.324,-89.844,-19.531,18.555,1798.317,403.51860228921686
283,1686362721.42,-9.277,54.688,-45.41,-19.043,1798.321,403.22289419824256
284,1686362721.43,-19.043,-699.707,-76.172,-19.043,1798.324,406.6889531676473
285,1686362721.43,-8.301,-708.008,38.574,15.137,1798.328,411.6982884295779
286,1686362721.44,2.93,187.5,17.578,13.184,1798.332,413.0518311134209
287,1686362721.44,-15.137,-111.816,-79.102,-28.809,1798.336,413.28253807333834
288,1686362721.44,-35.156,-742.676,-48.828,-38.574,1798.352,404.85653885972283
289,1686362721.45,-20.02,-122.559,12.695,-6.348,1798.356,399.67832862029246
290,1686362721.45,-0.977,415.527,-44.434,5.859,1798.36,396.87012093143176
291,1686362721.45,-11.23,184.082,-79.59,-26.367,1798.364,399.94023328377864
292,1686362721.46,-25.879,2.93,-44.922,-49.316,1798.368,405.8768199667759
293,1686362721.46,-28.809,-191.895,-50.781,-16.113,1798.372,423.5391964734375
294,1686362721.47,-26.367,-101.562,-44.434,9.766,1798.376,393.8954936513976
295,1686362721.47,-26.855,-187.012,-58.105,-15.625,1798.38,389.3994375915098
296,1686362721.47,-41.992,-642.578,-12.695,-52.246,1798.384,404.0868534530399
297,1686362721.48,-37.598,-68.848,-7.812,-47.852,1798.388,404.5871567804213
298,1686362721.48,-18.066,276.367,-55.664,-13.672,1798.392,390.4815966066122
299,1686362721.48,-22.949,-161.133,-68.359,-18.555,1798.395,396.1558283839467
300,1686362721.49,-34.668,-180.176,-29.785,-51.27,1798.385,399.4828778672212
301,1686362721.49,-33.203,211.426,-25.879,-48.828,1798.389,393.67056223002976
302,1686362721.5,-22.949,202.148,-63.477,-18.555,1798.393,396.2093172056161
303,1686362721.5,-11.23,-81.055,-67.871,-9.766,1798.396,393.9516242927763
304,1686362721.5,-17.578,60.059,-44.922,-42.48,1798.4,388.7824880081745
305,1686362721.51,-26.367,-38.086,-55.664,-58.105,1798.404,393.4574890355538
306,1686362721.51,-26.855,-295.898,-61.523,-23.926,1798.408,383.05509101708736
307,1686362721.52,-20.02,-564.941,-57.129,5.859,1798.412,370.7960425994347
308,1686362721.52,-17.578,-228.027,-13.672,-23.926,1798.416,374.8050324937719
309,1686362721.52,-13.184,278.809,-21.484,-43.457,1798.42,377.1479799530677
310,1686362721.53,-10.742,62.5,-68.848,-15.625,1798.424,363.6673555795004
311,1686362721.53,-28.809,-775.391,-52.246,-6.836,1798.428,368.19074798427965
312,1686362721.53,-27.832,-620.605,47.363,-29.297,1798.43,373.35728171919834
313,1686362721.54,-17.578,-15.625,-7.324,-52.734,1798.434,373.5075220925632
314,1686362721.54,-38.086,-200.684,-36.621,-44.434,1798.438,382.277589725362
315,1686362721.55,-47.363,-161.133,35.645,-19.531,1798.441,367.12888436830514
316,1686362721.55,-35.156,215.332,2.441,-15.137,1798.445,344.7932228151743
317,1686362721.55,-47.363,58.594,-39.062,-38.086,1798.449,363.1112261854306
318,1686362721.56,-63.965,-312.012,-33.203,-43.457,1798.453,357.03789340415454
319,1686362721.56,-51.758,-819.824,-25.879,-5.859,1798.457,351.6861787249228
320,1686362721.56,-31.25,-206.543,46.387,9.766,1798.461,354.26578318229116
321,1686362721.57,-35.156,433.105,-1.953,-22.949,1798.465,334.7627972436773
322,1686362721.57,-52.246,20.508,-52.734,-39.062,1798.469,316.85344726336893
323,1686362721.58,-28.32,400.879,-2.441,-2.93,1798.486,311.17576075878003
324,1686362721.58,-47.363,49.316,-3.418,-14.648,1798.473,323.8223336045279
325,1686362721.58,-31.25,373.535,-39.062,-24.414,1798.49,320.6646357416318
326,1686362721.58,-47.852,9.277,-53.223,-40.039,1798.494,314.3422391614778
327,1686362721.59,-43.945,-69.824,-21.484,-24.414,1798.498,300.752871577404
328,1686362721.59,-33.691,-28.809,-3.906,-7.324,1798.502,302.26967035091104
329,1686362721.6,-32.227,-65.43,-33.203,-20.996,1798.506,304.67021376734857
330,1686362721.6,-38.574,-640.625,-71.289,-37.598,1798.51,275.23484256898587
331,1686362721.6,-41.504,-723.633,42.48,-27.344,1798.514,292.2798707618442
332,1686362721.61,-29.297,-43.457,21.973,0.977,1798.517,275.9868589000658
333,1686362721.61,-15.625,181.152,-32.227,6.348,1798.521,285.9764215689436
334,1686362721.62,-29.297,6.836,-15.137,-33.203,1798.525,272.9969134427491
335,1686362721.62,-39.551,-163.574,-25.391,-43.945,1798.529,282.8908377114454
336,1686362721.62,-33.691,164.062,-4.883,-3.906,1798.548,278.66438247390727
337,1686362721.63,-19.531,174.316,-45.898,20.508,1798.552,257.22760026677827
338,1686362721.63,-17.09,-476.562,-21.484,-6.348,1798.556,259.96638459909985
339,1686362721.64,-32.227,-59.57,24.414,-40.039,1798.56,267.63167348729274
340,1686362721.64,-32.715,385.254,-29.785,-12.695,1798.564,253.88532320510666
