,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
53,1686015403.84,37.598,-439.453,-18.555,-33.691,117168.272,319.34236057497316
54,1686015403.84,40.039,-908.691,-24.902,-26.367,117168.276,315.75260956222525
55,1686015403.85,52.246,-554.688,83.496,-25.879,117168.279,324.6590838560003
56,1686015403.85,52.734,1.465,48.828,-30.762,117168.283,316.3746097274379
57,1686015403.86,38.574,-124.023,-22.949,-38.086,117168.287,325.1384306163703
58,1686015403.86,39.062,-564.941,14.648,-38.086,117168.291,312.8074325315352
59,1686015403.86,28.32,-98.633,15.137,-33.203,117168.296,319.2367942545903
60,1686015403.86,33.691,-550.293,48.34,-31.25,117168.295,321.9397733108149
61,1686015403.87,38.574,-208.984,-32.227,-26.367,117168.3,320.626242161034
62,1686015403.87,41.504,-687.5,48.34,-26.855,117168.304,322.0144932073594
63,1686015403.88,35.645,-406.738,51.27,-29.785,117168.308,322.26739544667123
64,1686015403.88,42.969,-138.672,3.906,-16.113,117168.312,318.34137769570475
65,1686015403.88,45.41,-513.184,-10.254,-23.926,117168.316,317.18408984682435
66,1686015403.89,30.273,-937.012,35.645,-32.227,117168.32,315.8794070359793
67,1686015403.89,33.203,-816.406,56.152,-21.973,117168.324,318.4300776281478
68,1686015403.89,41.504,-297.852,20.508,-12.695,117168.328,317.611048815148
69,1686015403.9,44.434,-387.695,4.395,-4.883,117168.332,320.70642931192424
70,1686015403.9,46.387,-724.121,45.898,-7.324,117168.335,310.6391727946593
71,1686015403.91,44.922,-315.918,40.527,-15.137,117168.339,322.2308543360079
72,1686015403.94,41.016,-163.086,9.277,-3.418,117168.368,314.79472057479427
73,1686015403.94,40.039,-562.5,-24.414,13.672,117168.372,319.23738986812884
74,1686015403.95,36.133,-487.793,-6.348,4.883,117168.376,320.0389424697038
75,1686015403.95,32.715,-188.477,23.438,-2.441,117168.38,327.07401617342157
76,1686015403.95,34.18,-250.977,-6.836,5.371,117168.383,323.84093019315054
77,1686015403.96,36.621,-771.973,-40.527,16.602,117168.387,323.95793776681387
78,1686015403.96,37.109,-771.484,44.922,10.742,117168.391,322.08264877191084
79,1686015403.96,43.945,-243.164,34.18,-2.93,117168.395,321.7249027554064
80,1686015403.97,45.41,-381.348,-11.719,-16.602,117168.388,319.933957546457
81,1686015403.97,46.875,-343.262,-24.414,-3.418,117168.399,311.2771996620814
82,1686015403.97,56.152,-488.281,26.367,2.93,117168.392,326.84907738476704
83,1686015403.97,47.852,-765.625,47.852,-0.488,117168.403,325.83351172037254
84,1686015403.98,75.684,-180.176,22.461,10.742,117168.396,319.759948681242
85,1686015403.98,53.223,-445.312,40.039,-8.301,117168.407,314.8948885255633
86,1686015403.98,60.059,-174.805,-26.367,-6.348,117168.4,315.13206561160047
87,1686015403.98,52.734,-151.855,-16.602,-14.16,117168.411,313.9786045755528
88,1686015403.98,51.758,-632.324,-22.949,-6.348,117168.404,319.4888192995174
89,1686015403.99,53.711,-895.508,53.223,8.789,117168.408,318.71055209118714
90,1686015403.99,58.594,-674.316,57.617,6.348,117168.412,315.85919094274226
91,1686015403.99,64.453,-562.5,-15.137,2.441,117168.416,311.6696052081285
92,1686015404.0,52.734,-727.539,-4.883,7.324,117168.42,307.8314108831317
93,1686015404.0,55.176,-612.793,55.664,7.324,117168.424,316.78051635195425
94,1686015404.01,57.617,-214.844,22.461,7.324,117168.427,315.5038874179668
95,1686015404.01,52.246,-83.008,-15.625,0.488,117168.431,314.6035092428049
96,1686015404.01,52.734,-618.164,-56.641,-6.836,117168.436,322.06196387125266
97,1686015404.02,51.27,-989.746,36.621,-7.812,117168.44,313.97827944784007
98,1686015404.02,61.523,-360.84,88.867,-3.418,117168.444,317.7783131335454
99,1686015404.03,74.219,-108.398,-1.465,10.742,117168.448,321.45349371987413
100,1686015404.03,67.383,-556.152,-26.367,6.836,117168.452,317.54099714964275
101,1686015404.03,62.5,-736.328,-10.254,-2.93,117168.456,318.4174003067723
102,1686015404.04,61.035,-630.859,45.898,4.883,117168.459,319.1668405105295
103,1686015404.04,59.57,-524.902,16.602,13.672,117168.463,315.65084437789784
104,1686015404.04,62.012,-887.207,-41.016,17.578,117168.467,310.5562768021948
105,1686015404.05,69.336,-830.078,75.195,7.812,117168.471,317.51323718853473
106,1686015404.05,73.73,-267.578,52.734,2.93,117168.475,316.54514684254684
107,1686015404.06,67.383,-228.027,-21.973,9.277,117168.479,312.0266900903388
108,1686015404.06,62.988,-374.512,14.648,3.906,117168.478,310.59605093977916
109,1686015404.06,66.895,-250.488,-2.441,-2.441,117168.482,314.5988243608151
110,1686015404.06,75.684,-197.266,-22.949,2.441,117168.486,314.3666486519159
111,1686015404.07,84.473,-331.543,-28.809,18.066,117168.49,310.8741688427487
112,1686015404.07,88.379,-482.422,-18.555,20.996,117168.494,310.86139420511995
113,1686015404.08,82.031,-646.484,-5.371,15.137,117168.498,315.19115811090654
114,1686015404.08,74.707,-725.586,15.137,12.695,117168.502,314.31587249640523
115,1686015404.08,69.824,-689.453,8.301,15.625,117168.506,311.5845557759983
116,1686015404.09,62.988,-971.68,3.906,19.531,117168.51,318.7002914302592
117,1686015404.09,58.105,-853.516,54.199,6.348,117168.514,310.5799460112283
118,1686015404.1,65.918,-325.684,19.531,7.324,117168.517,314.5745893551404
119,1686015404.1,72.754,-519.531,-29.297,13.672,117168.521,320.79483927424457
120,1686015404.12,68.359,-503.906,32.227,12.695,117168.541,320.049136541511
121,1686015404.12,62.5,-125.488,18.066,6.348,117168.545,319.84728193794814
122,1686015404.13,62.988,-238.281,-27.344,5.371,117168.549,317.67532670070983
123,1686015404.13,60.547,-533.203,-14.16,13.672,117168.553,320.1473413156428
124,1686015404.13,65.43,-323.242,1.465,23.438,117168.557,314.7665907774204
125,1686015404.14,72.754,-389.648,-15.625,21.973,117168.561,314.97828909788126
126,1686015404.14,59.082,-736.328,-21.973,0.488,117168.565,317.2044867361678
127,1686015404.14,57.617,-910.156,2.441,0.977,117168.569,316.18873436095737
128,1686015404.15,63.477,-561.523,85.938,5.859,117168.573,324.07117068005977
129,1686015404.15,57.617,-91.797,5.859,9.277,117168.576,313.35576484860906
130,1686015404.16,49.316,-314.453,-40.039,-16.602,117168.58,314.74480135819766
131,1686015404.16,51.758,-754.395,32.715,23.926,117168.584,308.6153651517968
132,1686015404.19,66.406,-579.102,58.594,221.68,117168.62,317.07161927048423
133,1686015404.2,79.59,-152.344,-8.789,300.781,117168.624,318.4394899808496
134,1686015404.2,72.754,-514.648,59.57,110.84,117168.641,314.8384014199271
135,1686015404.2,76.172,-376.953,-68.848,278.809,117168.628,315.8036700204706
136,1686015404.2,77.637,-174.316,-10.742,106.445,117168.645,323.1977874825811
137,1686015404.2,66.895,-709.961,34.18,264.16,117168.632,319.8113241717541
138,1686015404.21,73.242,-628.418,-38.086,103.027,117168.649,319.89520260557305
139,1686015404.21,61.035,-530.273,46.387,242.188,117168.636,313.1495872674172
140,1686015404.21,67.383,-526.855,9.277,87.402,117168.653,320.05102751758335
141,1686015404.21,55.176,-539.551,-5.859,219.727,117168.639,319.41225514596414
142,1686015404.22,72.754,-205.566,5.859,79.102,117168.657,319.3154744951871
143,1686015404.22,62.988,-745.117,-10.742,198.242,117168.643,318.9076174617868
144,1686015404.22,83.008,-534.18,-28.32,80.566,117168.661,320.5180626825834
145,1686015404.22,67.871,-746.094,39.062,178.223,117168.647,310.60515644876034
146,1686015404.22,87.891,-837.891,2.93,81.543,117168.664,318.1830132046568
147,1686015404.22,65.918,-387.207,30.273,165.039,117168.651,324.88518362481904
148,1686015404.23,76.172,-497.559,19.531,77.148,117168.668,320.1336587734201
149,1686015404.23,67.383,-138.184,7.324,155.762,117168.655,312.10204117127233
150,1686015404.23,68.848,-201.172,1.465,78.613,117168.672,316.9566266777472
151,1686015404.23,66.406,-494.629,-48.34,140.137,117168.659,306.5437876784256
152,1686015404.23,81.055,-352.539,-30.762,86.426,117168.676,316.4951627863274
153,1686015404.24,65.43,-987.793,-11.719,128.418,117168.663,316.21566342468464
154,1686015404.24,59.57,-222.168,-8.301,61.035,117168.673,322.4024381840544
155,1686015404.24,74.219,-788.086,3.418,86.914,117168.68,311.9070584141961
156,1686015404.24,58.105,-463.867,-20.02,51.27,117168.677,308.81583123684624
157,1686015404.24,62.988,-554.199,43.945,76.66,117168.684,313.1406853480383
158,1686015404.24,55.664,-653.809,38.574,41.992,117168.681,314.33782850795524
159,1686015404.25,62.012,-325.684,18.555,37.109,117168.685,311.94928789210815
160,1686015404.25,58.105,-367.188,-17.578,26.855,117168.689,316.6219132525187
161,1686015404.26,47.363,-756.836,5.859,16.113,117168.693,315.69300678747885
162,1686015404.26,53.711,-976.562,-9.277,25.879,117168.697,309.661981186182
163,1686015404.26,58.105,-1000.0,34.668,32.227,117168.701,312.9954593167693
164,1686015404.27,56.641,-705.078,87.891,21.973,117168.705,319.7139356793989
165,1686015404.27,57.617,-601.562,15.137,18.555,117168.709,314.84953907343197
166,1686015404.28,67.383,-451.172,33.691,23.926,117168.713,322.49727244468585
167,1686015404.28,72.266,-58.594,29.785,21.484,117168.716,310.6726775174504
168,1686015404.3,69.824,-85.449,-25.879,10.254,117168.72,315.6861575365556
169,1686015404.3,66.406,-598.145,-54.688,11.719,117168.724,311.5803505582247
170,1686015404.31,62.012,-558.594,3.418,21.973,117168.727,315.72268011299764
171,1686015404.31,60.059,-71.289,22.461,22.461,117168.731,321.8856228860798
172,1686015404.31,56.641,-196.289,-28.32,9.277,117168.735,320.381862689828
173,1686015404.32,54.199,-788.574,-33.691,0.977,117168.739,313.1792549939282
174,1686015404.32,59.082,-843.75,15.625,4.395,117168.743,315.15748869522287
175,1686015404.32,62.5,-565.918,19.531,8.301,117168.747,317.11824858768233
176,1686015404.33,63.965,-562.988,-17.578,8.789,117168.751,317.29256488009577
177,1686015404.33,65.918,-918.457,-19.531,14.648,117168.755,310.9347396072444
178,1686015404.34,62.5,-809.57,92.773,12.207,117168.759,325.0815998291714
179,1686015404.34,66.406,-249.512,39.551,9.766,117168.763,324.5238851300947
180,1686015404.35,56.641,-253.418,-19.531,4.395,117168.765,318.5115582659977
181,1686015404.35,45.41,-433.105,3.418,-6.348,117168.769,322.2504190647421
182,1686015404.35,54.688,-308.594,-6.836,-6.348,117168.773,316.2010676666458
183,1686015404.36,80.078,-161.621,-7.812,19.043,117168.777,316.877972528675
184,1686015404.36,76.172,-356.445,-30.273,29.297,117168.781,318.16464225549845
185,1686015404.37,28.32,-738.281,-15.625,-3.906,117168.785,314.88334566656124
186,1686015404.37,16.113,-797.363,-0.977,-14.648,117168.789,318.49698397531284
187,1686015404.37,36.133,-687.988,1.465,-5.859,117168.793,313.65882609470015
188,1686015404.38,46.875,-643.555,-20.508,7.812,117168.797,319.65166524845307
189,1686015404.38,41.016,-944.336,-16.602,26.367,117168.801,311.1672501364503
190,1686015404.38,39.062,-802.734,31.738,20.02,117168.804,316.7787638714228
191,1686015404.39,43.457,-323.73,-5.371,22.461,117168.808,317.71729306301285
192,1686015404.4,46.875,-488.281,-25.391,37.109,117168.826,321.47777604018563
193,1686015404.41,49.805,-455.566,38.574,38.086,117168.829,322.1059996761292
194,1686015404.41,50.293,-165.527,12.695,36.621,117168.833,321.1647669574408
195,1686015404.42,59.082,-288.086,-27.344,52.246,117168.837,312.1158110676558
196,1686015404.42,66.406,-529.785,-16.602,63.965,117168.841,323.5820584440227
197,1686015404.42,75.195,-576.66,-6.348,68.359,117168.845,316.32886347635616
198,1686015404.43,77.148,-536.133,-5.371,61.523,117168.849,314.6190790596651
199,1686015404.43,67.871,-484.375,-16.602,53.223,117168.853,320.93962229322045
200,1686015404.43,50.293,-710.938,21.484,31.25,117168.857,317.00140587439165
201,1686015404.43,80.078,-827.637,-17.578,68.359,117168.857,320.58226039063675
202,1686015404.44,50.293,-519.531,56.152,33.691,117168.861,312.8858794784472
203,1686015404.44,81.543,-578.125,46.875,66.895,117168.861,319.35997288507474
204,1686015404.44,50.293,-150.879,-2.441,38.574,117168.865,324.50472765925474
205,1686015404.44,82.031,-123.047,-0.977,59.082,117168.865,318.87799063661305
206,1686015404.44,40.527,-383.301,-43.457,32.715,117168.869,321.10829088890637
207,1686015404.45,76.66,-338.379,-39.062,54.199,117168.868,321.36197912198463
208,1686015404.45,35.645,-791.016,41.992,39.062,117168.873,317.0863984627874
209,1686015404.45,38.086,-686.523,69.824,34.668,117168.877,318.2569844268231
210,1686015404.46,44.922,-535.156,-1.465,32.227,117168.881,314.5167435082434
211,1686015404.46,40.527,-750.977,-16.113,30.762,117168.885,315.6707842498682
212,1686015404.46,30.762,-753.418,67.871,33.203,117168.888,322.2151677655816
213,1686015404.47,34.18,-353.516,37.109,43.945,117168.892,312.10768278368965
214,1686015404.47,37.109,-161.133,9.766,37.598,117168.896,320.65207918185945
215,1686015404.48,42.48,-550.781,-53.711,28.809,117168.9,317.1390057919063
216,1686015404.48,44.922,-993.652,-3.418,23.438,117168.901,319.1152580866895
217,1686015404.48,47.363,-459.473,91.309,32.227,117168.904,320.35288183975547
218,1686015404.49,49.805,-155.273,6.348,18.555,117168.908,318.9548733592667
219,1686015404.49,52.734,-643.555,-38.086,-16.113,117168.912,315.96855170182295
220,1686015404.5,54.688,-596.68,-7.324,-39.551,117168.916,310.47701781102694
221,1686015404.5,55.176,-534.668,29.785,-48.828,117168.92,316.53465357650026
222,1686015404.5,59.082,-663.574,16.602,-47.852,117168.924,317.315166594248
223,1686015404.51,47.363,-894.043,-20.996,-47.852,117168.928,322.30068306820067
224,1686015404.51,37.109,-792.969,73.73,-63.477,117168.932,320.26829600376186
225,1686015404.51,27.344,-258.789,35.645,-63.965,117168.936,318.01659056577455
226,1686015404.52,40.527,-247.07,-2.93,-44.922,117168.94,315.8910103605864
227,1686015404.52,44.922,-432.129,31.25,-50.781,117168.944,320.5356173010925
228,1686015404.52,32.715,-307.129,-0.488,-58.594,117168.943,315.3511096815728
229,1686015404.53,38.574,-169.434,-7.324,-54.199,117168.947,319.03258478699144
230,1686015404.53,36.133,-350.586,-16.113,-52.246,117168.951,312.5714204077966
231,1686015404.53,28.32,-502.93,23.926,-49.316,117168.955,318.1243665377348
232,1686015404.54,25.391,-348.145,-7.812,-54.199,117168.958,319.2517829821527
233,1686015404.54,21.973,-597.168,8.301,-62.5,117168.962,318.79357243678237
234,1686015404.55,22.949,-743.164,21.484,-50.781,117168.966,319.48849617695805
235,1686015404.55,22.461,-979.492,13.672,-37.598,117168.97,317.13925289368945
236,1686015404.55,11.23,-724.121,109.375,-56.641,117168.974,325.8264256177829
237,1686015404.56,2.93,-234.863,13.672,-72.266,117168.978,315.0773726897471
238,1686015404.56,5.371,-542.48,-21.484,-68.359,117168.982,314.92990448774685
239,1686015404.56,17.578,-444.824,68.848,-51.758,117168.986,313.54822995623823
240,1686015404.57,31.738,-21.484,18.066,-31.25,117169.016,323.9257446123929
241,1686015404.57,19.531,-140.625,-36.133,-46.387,117169.02,314.3059213503444
242,1686015404.58,5.859,-569.824,-24.414,-50.781,117169.024,315.3797207510603
243,1686015404.58,16.113,-379.883,40.039,-30.762,117169.028,327.1123370233385
244,1686015404.58,37.109,-66.406,19.531,-17.578,117169.032,321.04231278736216
245,1686015404.59,37.598,-477.051,-38.574,-21.973,117169.036,315.6198308110166
246,1686015404.59,23.926,-928.223,-21.484,-37.598,117169.04,324.30972136353034
247,1686015404.6,16.602,-655.273,68.848,-36.133,117169.043,321.45057795443876
248,1686015404.6,10.742,-346.68,38.086,-31.738,117169.047,319.3632627886785
249,1686015404.6,8.301,-533.203,-28.32,-37.109,117169.051,333.3737560595496
250,1686015404.61,2.93,-801.758,29.297,-41.992,117169.055,316.6081378561245
251,1686015404.61,19.531,-83.984,2.93,-31.738,117169.062,319.8251691766032
252,1686015404.61,10.742,-428.711,62.988,-40.039,117169.059,315.15107731532515
253,1686015404.62,14.16,-253.418,-27.344,-35.156,117169.066,315.4451134463949
254,1686015404.62,6.836,-456.543,5.859,-47.852,117169.07,309.4241127820449
255,1686015404.62,6.348,-306.152,35.156,-42.48,117169.074,317.121397370691
256,1686015404.63,2.93,-253.906,11.719,-35.156,117169.078,313.8941997605788
257,1686015404.63,0.977,-590.82,-23.926,-25.879,117169.082,317.1013778669677
258,1686015404.64,-4.395,-971.191,5.859,-22.949,117169.086,309.8788820646513
259,1686015404.64,-13.184,-698.73,80.078,-35.645,117169.09,324.0997241084802
260,1686015404.64,-10.742,-142.578,30.762,-30.762,117169.094,313.2748583674401
261,1686015404.65,-4.883,-303.223,-6.836,-27.832,117169.098,316.07743299219374
262,1686015404.65,-7.812,-640.137,32.715,-34.18,117169.101,310.8009049499315
263,1686015404.66,-14.648,-541.504,33.691,-24.902,117169.105,316.82917698557543
264,1686015404.67,-2.93,-245.117,9.277,-20.996,117169.106,309.39460480624183
265,1686015404.68,4.883,-503.418,-20.508,-23.926,117169.11,314.5864730471558
266,1686015404.68,-2.93,-645.508,33.691,-23.438,117169.113,310.0704027550521
267,1686015404.68,-1.465,-277.344,25.879,-18.555,117169.117,310.7770119398442
268,1686015404.69,0.977,-223.633,2.93,-10.742,117169.121,305.8649852409147
269,1686015404.69,0.488,-669.434,-23.438,-1.953,117169.125,305.1534345131975
270,1686015404.7,1.953,-627.93,21.973,-2.441,117169.129,315.89061235008063
271,1686015404.7,-1.465,-157.227,16.113,-4.395,117169.133,311.6610083030326
272,1686015404.7,-8.789,-311.523,-11.719,3.906,117169.137,308.49126618927016
273,1686015404.71,-0.977,-668.457,83.008,7.324,117169.141,310.362113534133
274,1686015404.71,2.441,-322.754,69.336,4.395,117169.145,308.9617384278335
275,1686015404.72,-10.254,-45.41,-17.09,-6.836,117169.149,310.216202341137
276,1686015404.73,-18.555,-352.051,-44.922,-2.441,117169.154,310.1218688048741
277,1686015404.74,-24.902,-867.188,31.25,17.578,117169.158,309.08520485694635
278,1686015404.74,-28.809,-491.211,80.566,11.719,117169.161,305.41758157094074
279,1686015404.74,-35.645,-72.754,-11.23,-13.184,117169.165,319.2190340451079
280,1686015404.75,-37.109,-409.668,-47.363,-26.855,117169.169,318.75251854646103
281,1686015404.75,-27.344,-838.379,57.617,-17.578,117169.173,310.3498975310386
282,1686015404.76,-30.273,-630.371,67.871,-17.578,117169.177,311.3405629662636
283,1686015404.76,-35.156,-439.941,-2.441,-23.926,117169.181,311.1529306703683
284,1686015404.76,-39.551,-646.484,-24.902,-23.438,117169.185,317.1149770053461
285,1686015404.77,-38.086,-937.988,14.16,-10.742,117169.189,311.55876080155764
286,1686015404.77,-34.668,-420.898,60.547,-9.277,117169.193,303.2037643677891
287,1686015404.78,-31.25,33.691,-7.812,-21.973,117169.197,305.53336423164126
288,1686015404.81,-31.25,-364.258,-47.363,-30.273,117169.257,319.39889378014993
289,1686015404.81,-31.25,-387.207,17.578,-23.438,117169.26,312.6294913779958
290,1686015404.82,-26.855,18.555,38.086,-13.672,117169.264,309.7197763924105
291,1686015404.82,-19.531,2.93,-7.324,-14.648,117169.268,309.3282814295671
292,1686015404.82,-25.391,-530.273,-50.781,-33.691,117169.272,319.4537864328228
293,1686015404.83,-39.062,-733.887,-3.418,-42.48,117169.276,311.15003834936414
294,1686015404.83,-33.691,-335.938,70.801,-30.762,117169.28,319.08310804134777
295,1686015404.84,-29.297,-79.59,10.742,-22.461,117169.284,311.20552765188
296,1686015404.84,-30.273,-682.129,-18.066,-19.531,117169.288,312.0208537426296
297,1686015404.84,-25.879,-800.781,-32.715,-6.836,117169.263,317.261330554364
298,1686015404.84,-37.598,-545.41,30.273,-19.531,117169.292,311.1167414170061
299,1686015404.84,-43.457,-610.352,54.688,-17.578,117169.267,317.54830183748396
300,1686015404.85,-49.316,16.113,29.785,-17.09,117169.296,318.03381040076385
301,1686015404.85,-46.387,-58.594,33.203,-25.391,117169.271,306.7215759999487
302,1686015404.85,-30.762,-103.516,-13.184,-12.207,117169.3,309.2777976426464
303,1686015404.85,-38.086,-137.207,2.93,-20.508,117169.275,313.65481983691745
304,1686015404.85,-38.086,-270.508,63.477,-21.973,117169.275,307.687324430769
305,1686015404.86,-39.062,-239.746,14.648,-28.32,117169.278,306.0846904338223
306,1686015404.86,-51.27,87.891,46.387,-33.203,117169.279,319.1537834059903
307,1686015404.86,-50.781,-443.359,8.789,-30.762,117169.282,315.92849423114245
308,1686015404.86,-56.641,-3.418,-8.789,-35.156,117169.283,317.99194955693616
309,1686015404.86,-47.363,-504.883,33.691,-17.578,117169.286,316.32885972787136
310,1686015404.87,-46.875,-497.07,-32.227,-24.902,117169.287,310.28632986006306
311,1686015404.87,-37.598,-588.867,25.879,-6.348,117169.29,307.28931537488904
312,1686015404.87,-37.598,-344.238,18.066,-38.574,117169.29,311.53624651665075
313,1686015404.87,-36.621,-624.023,83.008,-2.93,117169.294,312.4275627333691
314,1686015404.87,-43.457,-181.641,9.277,22.461,117169.294,318.5026459426645
315,1686015404.88,-35.156,-76.172,59.082,-16.602,117169.298,317.8247788436482
316,1686015404.88,-49.805,-466.309,-19.043,162.598,117169.298,314.0416103584074
317,1686015404.88,-34.18,42.969,-11.23,-28.809,117169.302,319.33506139504226
318,1686015404.88,-40.527,-822.266,-2.93,203.613,117169.302,314.9845717350497
319,1686015404.88,-33.203,-354.492,0.977,-24.414,117169.306,301.4877515247493
320,1686015404.88,-25.391,-610.352,88.379,194.336,117169.306,314.90773138271163
321,1686015404.89,-23.438,-164.062,44.434,176.758,117169.31,314.60017339795735
322,1686015404.89,-25.391,-257.324,-19.531,147.461,117169.314,315.4550697874728
323,1686015404.9,-27.832,-148.926,82.031,127.441,117169.318,315.35443167728226
324,1686015404.9,-27.832,-536.621,83.008,133.301,117169.318,314.52200789349934
325,1686015404.9,-24.414,181.152,2.93,112.793,117169.322,315.5081624384822
326,1686015404.9,-25.391,-99.121,-28.32,92.773,117169.326,320.1472003669622
327,1686015404.91,-29.297,-850.098,-21.484,88.867,117169.33,317.3953429975817
328,1686015404.91,-30.273,-1000.0,68.848,83.496,117169.333,318.09604858956664
329,1686015404.92,-25.879,-457.52,79.102,63.965,117169.337,317.8025693049675
330,1686015404.92,-24.414,-417.48,-9.277,47.363,117169.341,313.0089839784088
331,1686015404.92,-32.715,-952.148,4.395,39.062,117169.345,309.5659399085489
332,1686015404.93,-35.156,-439.941,116.699,27.832,117169.349,313.2961782892035
333,1686015404.93,-24.902,250.977,45.898,30.273,117169.353,313.5624381383557
334,1686015404.94,-18.066,5.859,-22.461,23.926,117169.357,313.5909852022618
335,1686015404.94,-27.344,-247.07,23.438,11.719,117169.361,308.65212523198915
336,1686015404.95,-31.25,-139.16,54.688,16.602,117169.375,314.11529126624737
337,1686015404.95,-21.484,178.711,33.203,17.578,117169.378,317.5465428913168
338,1686015404.96,-20.996,-142.09,-28.32,30.273,117169.382,321.28769602636623
339,1686015404.96,-27.832,-210.449,23.438,34.18,117169.386,311.21867571394813
340,1686015404.96,-32.227,107.91,30.762,18.555,117169.39,314.89669958143025
341,1686015404.97,-32.227,-112.793,-7.324,12.207,117169.394,325.2467907029369
342,1686015404.97,-38.574,-646.973,0.0,5.371,117169.398,322.7886017978494
343,1686015404.97,-35.156,-460.449,70.801,-12.207,117169.402,323.9236477744256
344,1686015404.98,-37.109,101.074,34.18,-19.043,117169.406,317.48918672838215
345,1686015404.98,-40.039,11.23,11.719,-9.766,117169.41,312.3761994998388
346,1686015404.99,-41.016,-83.008,74.707,-9.277,117169.414,319.2670388978158
