,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
80,1686197228.56,49.316,-911.621,-251.465,15.137,633.462,383.59868047244316
81,1686197228.57,-63.965,-529.297,33.691,-76.172,633.466,379.13741587384686
82,1686197228.57,-69.336,470.703,237.793,-36.621,633.47,387.6449456678553
83,1686197228.58,46.387,471.68,192.383,74.707,633.474,381.9452179960606
84,1686197228.58,91.309,578.613,204.59,60.547,633.477,380.1186021877506
85,1686197228.58,-10.254,709.473,125.977,-50.781,633.481,377.47283542460684
86,1686197228.59,-69.336,566.406,15.625,-58.105,633.484,379.356552984403
87,1686197228.59,20.02,408.203,57.129,43.945,633.488,382.5407005504322
88,1686197228.6,99.609,597.656,162.598,60.059,633.492,381.06538672173576
89,1686197228.6,22.461,473.145,-14.648,-37.598,633.496,374.9842599728641
90,1686197228.6,-79.102,155.273,-102.539,-71.289,633.5,373.06633654331785
91,1686197228.61,-32.715,-196.289,-21.973,23.926,633.504,373.99622163997145
92,1686197228.61,76.66,-4.395,113.281,80.566,633.508,383.10191413845473
93,1686197228.61,50.781,522.949,189.453,-10.254,633.512,377.2191416031681
94,1686197228.62,-66.406,359.863,41.504,-78.613,633.516,382.765034775618
95,1686197228.62,-42.48,121.582,1.953,-1.465,633.52,380.2972833999013
96,1686197228.62,91.309,582.031,178.223,88.867,633.521,376.90118628856897
97,1686197228.63,97.656,809.57,135.742,40.039,633.525,382.5911500734334
98,1686197228.63,-26.367,465.332,-26.855,-63.965,633.529,382.69103017480643
99,1686197228.64,-64.941,376.465,22.461,-51.27,633.533,386.4356336568538
100,1686197228.64,38.086,640.137,119.141,38.574,633.536,377.5499074328592
101,1686197228.64,66.406,528.809,29.297,34.668,633.54,385.87042758222793
102,1686197228.65,-49.316,-104.004,-163.086,-52.734,633.544,374.8482474971233
103,1686197228.65,-115.234,-705.078,-188.965,-63.965,633.548,390.02473732653334
104,1686197228.66,-1.465,162.109,215.332,21.973,633.552,382.2757437750555
105,1686197228.66,90.82,862.305,187.5,48.34,633.556,385.8433796881356
106,1686197228.66,2.93,449.219,-18.555,-32.715,633.56,377.8286906718461
107,1686197228.67,-94.727,187.988,-0.977,-80.566,633.564,379.0143801376008
108,1686197228.68,-30.273,529.297,156.738,-4.395,633.581,377.4267035965737
109,1686197228.69,81.055,806.152,91.797,65.918,633.585,380.59541745037745
110,1686197228.69,39.062,321.289,-91.309,-4.883,633.589,374.27426440301184
111,1686197228.7,-69.824,254.883,52.246,-90.82,633.593,371.200794431628
112,1686197228.7,-51.27,687.012,138.184,-37.109,633.597,371.4651884020991
113,1686197228.7,64.941,612.305,37.598,62.988,633.6,383.4246063784121
114,1686197228.71,54.688,-152.344,-76.172,30.762,633.604,374.3140582541666
115,1686197228.71,-72.754,-48.828,62.988,-73.73,633.608,384.660771541453
116,1686197228.72,-86.426,695.312,181.152,-62.5,633.612,384.74847816320994
117,1686197228.72,23.926,597.168,70.801,47.852,633.616,382.3623243007153
118,1686197228.72,78.125,506.836,3.906,59.57,633.62,385.66936894159284
119,1686197228.73,-13.184,651.367,100.586,-45.898,633.624,383.0641301022373
120,1686197228.73,-87.402,750.488,127.93,-59.57,633.626,380.6539397921845
121,1686197228.73,-12.207,528.32,-23.438,41.504,633.63,383.5517222443246
122,1686197228.74,64.453,291.016,-33.203,63.965,633.634,374.2776236660931
123,1686197228.74,12.695,583.008,120.605,-29.785,633.638,375.57066287239877
124,1686197228.74,-89.844,730.957,83.984,-88.379,633.642,376.01328468851796
125,1686197228.75,-67.383,166.016,-144.531,-8.301,633.646,372.68750101480936
126,1686197228.75,46.387,-155.273,-123.047,75.684,633.649,382.64451268718676
127,1686197228.76,38.086,286.133,141.602,4.883,633.653,376.9603071581689
128,1686197228.76,-63.965,656.25,146.484,-81.055,633.657,379.13514132310934
129,1686197228.76,-69.824,225.586,-108.398,-28.809,633.661,384.63830793844653
130,1686197228.77,22.949,-535.645,-176.758,67.383,633.665,369.62087577408903
131,1686197228.77,62.012,258.301,175.781,32.227,633.669,376.76115189954237
132,1686197228.77,-35.156,759.766,86.914,-63.965,633.671,378.7449594863905
133,1686197228.78,-85.449,459.961,41.504,-55.664,633.675,382.94467104037363
134,1686197228.78,16.113,638.184,152.832,36.621,633.679,374.6412781593369
135,1686197228.79,84.473,880.371,109.375,47.852,633.683,378.8569310364335
136,1686197228.79,-2.441,670.41,-60.547,-49.316,633.687,371.81425357209224
137,1686197228.79,-94.238,88.867,-174.316,-81.543,633.69,370.9198056604935
138,1686197228.8,-20.508,103.027,51.758,13.672,633.694,381.14498998805533
139,1686197228.8,91.309,739.746,219.238,61.523,633.698,371.1329006988267
140,1686197228.8,29.785,721.191,-34.668,-27.832,633.702,368.7827769584142
141,1686197228.81,-104.492,-119.141,-208.984,-83.984,633.706,370.2161008301144
142,1686197228.81,-70.312,97.656,113.77,-12.207,633.71,376.80632429837885
143,1686197228.82,63.477,803.223,202.637,61.035,633.714,376.99529807215447
144,1686197228.82,58.594,662.109,-2.93,12.207,633.716,366.8183260213321
145,1686197228.82,-60.547,462.402,-93.262,-75.195,633.72,369.1363156849099
146,1686197228.83,-73.242,688.477,83.008,-42.48,633.724,377.39948164754486
147,1686197228.83,42.48,904.785,123.047,51.27,633.728,367.8365668473539
148,1686197228.84,70.312,642.578,-61.523,28.32,633.732,377.5567899106356
149,1686197228.84,-48.34,225.586,-182.129,-68.848,633.736,368.92023965879565
150,1686197228.84,-112.305,226.074,-4.883,-62.5,633.74,383.4982281827751
151,1686197228.85,-7.812,449.219,138.672,35.645,633.744,386.64184965704334
152,1686197228.85,68.848,103.027,-104.98,48.34,633.748,375.23961384052575
153,1686197228.85,-20.996,-363.281,-124.023,-57.129,633.752,387.5223273955992
154,1686197228.86,-92.285,362.793,193.848,-98.145,633.755,377.4325790308572
155,1686197228.86,-20.996,938.477,162.109,-6.836,633.759,368.82103018681016
156,1686197228.86,67.383,216.797,-119.629,55.176,633.761,372.93721309069946
157,1686197228.87,21.973,-193.848,-89.355,-9.277,633.765,383.05510303382056
158,1686197228.87,-77.637,666.504,198.73,-86.426,633.769,378.91008102818176
159,1686197228.88,-61.035,823.242,61.035,-29.297,633.773,381.3386386173487
160,1686197228.88,49.805,605.469,27.344,53.711,633.777,358.77643539326897
161,1686197228.88,51.27,451.66,-1.465,4.395,633.781,374.7346322608886
162,1686197228.89,-55.664,549.805,53.711,-83.496,633.785,367.1792110128901
163,1686197228.89,-82.031,736.816,45.898,-46.387,633.789,371.06110807321824
164,1686197228.9,20.02,187.988,-92.773,49.316,633.793,373.17024079394065
165,1686197228.9,65.43,187.012,37.598,34.668,633.796,367.3072343974121
166,1686197228.9,-27.832,720.215,104.492,-64.941,633.8,378.88323385088114
167,1686197228.91,-98.633,584.473,-7.812,-79.102,633.804,374.244769357577
168,1686197228.91,-14.648,378.906,-11.23,23.926,633.818,372.34356688667896
169,1686197228.91,87.891,811.523,127.93,62.5,633.822,362.04049192751404
170,1686197228.92,14.16,939.941,35.645,-35.156,633.826,364.91047475110435
171,1686197228.92,-103.516,589.844,-57.617,-95.215,633.83,360.03379198015466
172,1686197228.92,-36.621,554.199,5.371,-3.418,633.834,367.06022640147967
173,1686197228.93,78.125,628.906,18.555,60.059,633.838,369.64828721121
174,1686197228.93,20.02,470.703,-78.613,-13.184,633.842,379.5386488657057
175,1686197228.94,-101.074,67.383,-216.797,-78.613,633.845,374.2081684102553
176,1686197228.94,-102.539,-580.566,-198.242,-27.344,633.849,371.2583079729231
177,1686197228.94,17.578,246.582,208.496,47.363,633.853,376.1947165727514
178,1686197228.95,47.363,-995.117,166.992,10.254,633.857,367.48262488186685
179,1686197228.95,-60.547,654.785,-48.34,-71.289,633.861,374.1302347580183
180,1686197228.97,-86.426,504.883,-12.695,-46.387,633.869,370.0221827252269
181,1686197228.97,24.414,773.438,143.555,48.34,633.872,368.73990627000734
182,1686197228.98,79.59,956.055,55.664,45.898,633.876,364.89936243593615
183,1686197228.98,-27.344,498.047,-126.953,-50.293,633.88,362.74380027024824
184,1686197228.99,-99.609,425.293,10.742,-70.312,633.884,384.60949609437284
185,1686197228.99,-11.23,630.859,80.078,32.715,633.888,376.1946177763162
186,1686197228.99,76.172,600.098,34.18,65.43,633.892,372.8327999895814
187,1686197229.0,-7.324,159.668,-62.5,-29.297,633.896,369.21408015540106
188,1686197229.0,-78.125,686.035,81.055,-102.051,633.895,369.01281512661825
189,1686197229.0,-118.652,303.223,75.195,-85.938,633.9,366.05124820444576
190,1686197229.0,-76.66,966.309,127.93,-46.875,633.899,372.656841361888
191,1686197229.0,-59.082,947.754,181.152,-14.648,633.904,369.8854242344647
192,1686197229.01,25.879,713.867,-41.504,44.434,633.903,376.38425678684797
193,1686197229.01,58.594,773.926,-12.207,53.711,633.908,365.4237330010894
194,1686197229.01,47.363,527.832,-83.008,13.672,633.907,365.8542767684038
195,1686197229.01,32.715,415.039,-99.609,-14.16,633.912,373.5907704421129
196,1686197229.02,-46.875,755.859,47.363,-81.543,633.911,366.87653681052194
197,1686197229.02,-90.82,642.578,-105.469,-76.172,633.915,371.4374559014431
198,1686197229.02,1.953,284.18,-125.977,24.414,633.919,368.9846745507004
199,1686197229.03,62.012,196.289,-15.137,34.668,633.922,371.2701273037234
200,1686197229.03,-27.832,575.684,77.637,-67.383,633.926,369.9697228544893
201,1686197229.03,-107.422,910.156,103.027,-91.309,633.93,376.0343581758279
202,1686197229.04,-41.016,456.055,-114.258,14.16,633.934,373.21499117347105
203,1686197229.04,30.762,-654.297,-312.012,62.5,633.938,369.4528870119422
204,1686197229.04,-11.719,-110.352,70.312,-31.738,633.956,372.98671171409586
205,1686197229.05,-97.656,821.289,166.016,-104.004,633.96,367.3158421068951
206,1686197229.05,-70.801,659.668,35.645,-38.086,633.964,366.1420003115534
207,1686197229.06,37.109,839.355,142.578,40.527,633.968,371.73177812700516
208,1686197229.06,29.297,905.762,14.648,-9.277,633.972,365.14238748988697
209,1686197229.06,-81.055,679.688,-183.594,-98.145,633.976,364.77414133429363
210,1686197229.07,-112.305,-137.695,-236.328,-50.781,633.98,369.752035554037
211,1686197229.07,-1.465,-61.523,20.02,43.945,633.984,368.91002434515013
212,1686197229.08,61.035,998.535,216.309,6.836,633.988,357.37174741560614
213,1686197229.08,-45.41,758.301,-73.242,-87.402,633.991,365.2349582667144
214,1686197229.08,-100.098,485.352,-86.914,-89.355,633.995,357.9062673354604
215,1686197229.09,3.418,865.234,149.414,9.277,633.999,361.2852200292362
216,1686197229.09,68.848,-970.703,95.215,35.156,633.999,368.5461608024703
217,1686197229.09,-29.785,700.684,-141.602,-62.012,634.003,369.8358312882484
218,1686197229.1,-121.094,473.633,-165.527,-97.168,634.007,364.99381783048057
219,1686197229.1,-51.758,803.223,119.141,-2.441,634.011,358.43721370221834
220,1686197229.1,47.363,-962.402,104.004,45.41,634.015,362.4668797734052
221,1686197229.11,-7.324,409.18,-252.93,-36.621,634.019,371.4375290973514
222,1686197229.11,-129.395,-186.035,-218.75,-102.539,634.023,367.37660617631275
223,1686197229.12,-95.215,263.184,136.23,-43.945,634.027,369.75984151268324
224,1686197229.12,35.645,673.828,154.785,28.809,634.031,369.47204807933133
225,1686197229.12,20.508,248.535,-146.973,-15.625,634.035,366.1233067159533
226,1686197229.13,-106.445,-330.566,-199.219,-101.074,634.039,376.7539162417536
227,1686197229.13,-99.609,504.883,197.266,-83.008,634.042,364.56350486972434
228,1686197229.15,29.297,996.582,160.645,15.625,634.045,376.0258124608767
229,1686197229.15,63.965,779.297,-11.23,4.395,634.049,368.0072345519954
230,1686197229.16,-46.875,796.875,18.555,-99.609,634.053,367.99751918934123
231,1686197229.16,-99.121,934.57,97.656,-104.004,634.057,373.7647823394598
232,1686197229.16,-11.719,889.16,11.23,-4.883,634.061,361.75905352017685
233,1686197229.17,47.363,478.027,-162.109,18.066,634.064,366.150799411604
234,1686197229.17,-27.832,434.082,-73.73,-69.824,634.068,359.7165862884297
235,1686197229.18,-115.723,827.148,113.281,-108.887,634.072,377.8989750405717
236,1686197229.18,-62.5,804.688,12.695,-13.672,634.076,365.23104690222266
237,1686197229.18,30.273,352.539,-110.352,57.617,634.08,370.68862895841085
238,1686197229.19,0.0,350.586,-6.836,-20.996,634.084,363.89982196828083
239,1686197229.19,-95.215,653.32,88.867,-101.074,634.088,363.06735695445303
240,1686197229.21,-82.031,564.453,-38.574,-41.016,634.12,375.12161980461747
241,1686197229.21,20.508,403.809,-62.988,55.176,634.124,365.4043627411707
242,1686197229.22,34.18,787.109,114.258,2.441,634.128,375.5233706987909
243,1686197229.22,-75.684,904.785,38.574,-87.402,634.132,365.7682278699462
244,1686197229.22,-112.793,611.328,-75.684,-64.941,634.136,379.36059000331255
245,1686197229.23,-3.906,386.719,-92.285,18.555,634.14,369.37298313981614
246,1686197229.23,55.664,484.863,21.484,14.648,634.144,359.94983448468605
247,1686197229.24,-38.086,540.527,-1.953,-77.637,634.147,364.86724266936375
248,1686197229.24,-108.398,502.441,-0.977,-94.238,634.136,363.34513875187304
249,1686197229.24,-117.676,142.578,-181.641,-77.148,634.151,366.49349513303054
250,1686197229.24,-62.988,585.938,90.332,-17.09,634.14,367.4442106878303
251,1686197229.24,-46.875,-423.828,-142.578,24.414,634.155,370.44735005653075
252,1686197229.25,54.688,847.168,136.719,44.922,634.144,363.96051477785255
253,1686197229.25,52.246,384.277,194.824,49.805,634.159,364.2371415516946
254,1686197229.25,29.297,958.984,25.879,-24.414,634.148,364.99613169881565
255,1686197229.25,0.0,812.012,59.082,-41.992,634.163,365.28690116398946
256,1686197229.26,-97.656,472.168,-217.773,-102.051,634.151,366.6219878244911
257,1686197229.26,-103.027,253.418,-73.73,-52.734,634.155,378.0835263598149
258,1686197229.26,23.438,720.215,171.387,27.832,634.159,368.53133839778934
259,1686197229.27,50.293,860.84,34.668,-2.441,634.163,366.90335622949715
260,1686197229.27,-61.035,545.41,-51.758,-92.773,634.167,362.9210278201784
261,1686197229.27,-99.121,738.77,125.977,-76.172,634.171,378.07073747302695
262,1686197229.28,-0.488,-963.867,138.672,34.18,634.175,366.77997842701126
263,1686197229.28,50.293,758.301,-110.84,39.551,634.179,368.1745994254522
264,1686197229.28,-44.922,309.082,-188.477,-57.129,634.181,367.8070369139964
265,1686197229.29,-111.816,626.465,100.586,-79.59,634.185,369.82651333602365
266,1686197229.29,-17.578,-960.449,169.922,18.066,634.189,367.31974937418
267,1686197229.3,70.312,640.625,-116.211,60.547,634.193,362.5646289234934
268,1686197229.3,-10.254,-128.906,-292.48,-26.855,634.197,366.25869846986944
269,1686197229.3,-105.957,133.789,43.457,-87.402,634.201,364.602659135638
270,1686197229.31,-50.781,597.168,141.113,-14.16,634.205,370.251040144737
271,1686197229.31,66.406,320.312,-62.012,59.57,634.209,351.23188113184597
272,1686197229.32,29.785,-409.668,-198.73,-5.371,634.213,365.4251581548214
273,1686197229.32,-76.172,244.141,125.0,-96.68,634.217,364.26624141557176
274,1686197229.32,-70.312,991.211,150.879,-41.992,634.22,362.652408383876
275,1686197229.33,36.621,819.824,34.668,52.246,634.224,358.41288991338513
276,1686197229.34,67.871,854.98,35.156,20.996,634.241,374.47063843278534
277,1686197229.35,-40.527,974.609,45.898,-72.266,634.245,359.4087745121478
278,1686197229.35,-95.215,865.723,-41.992,-63.477,634.249,365.0106977264622
279,1686197229.36,-3.906,744.629,-9.766,39.062,634.253,364.10544568396375
280,1686197229.36,78.125,896.484,77.637,47.852,634.257,376.2376337732493
281,1686197229.36,-11.719,629.883,-150.879,-52.734,634.261,356.82546636756666
282,1686197229.37,-113.281,473.633,-144.043,-90.332,634.265,373.582713098957
283,1686197229.37,-57.617,-89.844,-167.48,0.488,634.269,357.3094806560845
284,1686197229.37,52.734,913.086,144.531,50.293,634.271,373.3355067988697
285,1686197229.38,45.41,-102.539,-47.363,50.293,634.273,363.52028379355704
286,1686197229.38,64.453,-982.422,65.43,-1.465,634.275,362.48026555412633
287,1686197229.38,31.25,944.336,213.379,-39.062,634.276,363.70843490714105
288,1686197229.38,-67.871,693.359,-160.156,-101.074,634.279,376.3459168116128
289,1686197229.38,-68.359,724.121,-69.336,-95.703,634.28,363.8523594893987
290,1686197229.39,-85.938,559.57,-94.238,-67.871,634.283,372.2960799648302
291,1686197229.39,-61.035,531.25,-88.867,-26.367,634.284,360.4826705982811
292,1686197229.39,48.828,927.734,130.371,41.992,634.287,370.59432620378436
293,1686197229.39,72.266,807.129,-69.824,26.855,634.291,365.9109448403646
294,1686197229.4,-65.43,212.891,-250.488,-71.289,634.294,366.78685239101213
295,1686197229.4,-126.953,168.457,-29.785,-65.918,634.298,359.9331839976957
296,1686197229.4,-5.371,734.863,159.668,29.785,634.302,366.48165805626985
297,1686197229.41,71.777,805.664,49.316,54.688,634.306,368.85253356433225
298,1686197229.41,-26.855,274.414,-192.871,-38.574,634.31,360.3925734671444
299,1686197229.42,-123.047,-697.266,-333.496,-77.637,634.314,352.0168467370787
300,1686197229.42,-33.691,-67.871,81.055,14.648,634.33,362.84563225486824
301,1686197229.42,84.961,957.031,201.172,62.012,634.334,363.9495037521807
302,1686197229.43,26.367,746.094,10.254,-20.508,634.338,358.75651767325536
303,1686197229.43,-79.59,770.508,41.992,-83.496,634.342,372.77602879267977
304,1686197229.44,-56.152,930.664,74.707,-16.602,634.346,366.1416827598577
305,1686197229.44,49.805,813.965,-14.16,59.57,634.35,364.75801699208364
306,1686197229.44,44.434,77.148,-134.766,14.16,634.354,358.1362990580531
307,1686197229.45,-58.105,191.406,41.992,-82.031,634.358,362.243714404606
308,1686197229.45,-59.57,971.68,185.059,-61.035,634.361,362.516170288283
309,1686197229.45,42.969,856.934,8.789,45.898,634.365,363.01880628509826
310,1686197229.46,75.684,756.348,-55.664,42.48,634.369,358.91078338708365
311,1686197229.46,-34.668,687.5,-48.828,-54.199,634.373,363.7120203690867
312,1686197229.46,-100.586,721.68,34.668,-65.918,634.374,369.86739426755634
313,1686197229.47,-10.742,677.246,-15.625,34.668,634.378,369.4239294578346
314,1686197229.47,66.406,411.133,-134.277,63.965,634.382,359.85505760222054
315,1686197229.48,1.953,739.746,82.52,-35.645,634.386,368.50979189927466
316,1686197229.48,-92.285,887.695,52.734,-95.215,634.39,365.0164163381057
317,1686197229.48,-50.293,391.113,-157.227,-15.137,634.394,364.9219188307954
318,1686197229.49,51.27,50.293,-166.016,65.43,634.398,361.4986432080949
319,1686197229.49,28.809,448.73,112.793,-11.719,634.401,356.710882204184
320,1686197229.5,-72.266,818.359,130.859,-103.516,634.405,362.9445655326274
321,1686197229.5,-74.707,298.34,-155.762,-48.34,634.409,359.68669352208855
322,1686197229.5,20.508,-122.559,-99.609,30.273,634.413,369.810007134198
323,1686197229.51,51.27,713.379,215.332,-20.996,634.417,354.2885647629789
324,1686197229.52,-55.176,900.879,19.043,-112.305,634.422,370.6594293672725
325,1686197229.53,-88.379,562.012,-113.77,-87.402,634.426,367.7412556163891
326,1686197229.53,19.043,561.523,61.035,20.996,634.43,371.86569278794553
327,1686197229.54,81.055,873.535,132.324,25.879,634.433,367.63603328997374
328,1686197229.54,-10.742,992.188,-15.137,-66.895,634.437,367.9022838946406
329,1686197229.54,-101.562,-6.348,-289.551,-61.523,634.441,360.8289793188231
330,1686197229.55,-14.648,-150.391,-47.852,33.203,634.445,368.74433217346717
331,1686197229.55,75.195,964.355,274.902,37.109,634.449,365.30141122892195
332,1686197229.56,-1.953,840.332,-20.508,-56.152,634.453,363.8731363792191
333,1686197229.56,-107.422,485.84,-85.449,-100.098,634.457,362.8167830135469
334,1686197229.56,-62.988,758.789,114.746,-17.578,634.461,361.0989650533016
335,1686197229.57,54.199,-982.422,141.602,55.664,634.465,351.4722859414359
336,1686197229.57,24.414,752.93,-84.961,-12.207,634.467,363.688913435786
337,1686197229.57,-83.496,562.012,-136.719,-94.727,634.471,357.5498839689709
338,1686197229.58,-64.453,843.75,116.211,-32.227,634.474,369.5015551548879
339,1686197229.58,56.152,-986.328,105.469,76.172,634.478,373.1716995743252
340,1686197229.58,63.477,615.723,-110.84,49.805,634.482,378.0314675338242
341,1686197229.59,-58.105,201.172,-188.477,-42.48,634.486,362.30639619821034
342,1686197229.59,-101.562,310.547,13.184,-31.738,634.49,366.08035667430323
343,1686197229.6,2.93,529.785,145.02,79.59,634.494,359.7197922697013
344,1686197229.6,63.477,313.965,-51.27,112.793,634.498,358.7232259314736
345,1686197229.6,-48.34,-643.555,-286.133,26.367,634.502,352.2391519324408
346,1686197229.61,-119.141,-55.176,121.094,-9.766,634.506,359.0482385413732
347,1686197229.61,-21.973,948.73,222.656,70.312,634.51,380.06423691842264
348,1686197229.61,67.871,792.969,88.379,105.957,634.511,365.96363563263463
349,1686197229.62,15.625,765.137,84.961,14.16,634.515,366.6290800937388
350,1686197229.62,-70.312,854.004,55.176,-27.832,634.519,370.4875416901316
351,1686197229.63,-39.062,835.449,60.059,42.969,634.523,365.1297824254255
352,1686197229.63,55.176,708.984,24.902,91.797,634.527,359.45526424485297
353,1686197229.63,45.41,513.672,1.953,38.086,634.531,359.8907248577447
354,1686197229.64,-69.336,542.969,51.27,-38.086,634.535,361.8564934505612
355,1686197229.64,-83.496,713.379,86.914,-11.719,634.539,363.92465119241194
356,1686197229.64,10.742,-103.516,-134.766,86.426,634.543,370.9586083041729
357,1686197229.65,37.598,-90.82,-2.93,74.219,634.546,365.0866868411163
358,1686197229.65,-42.969,868.164,145.508,-39.551,634.55,360.75116660947555
359,1686197229.66,-97.168,540.039,-26.367,-39.062,634.554,364.4276760079956
