,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
81,1686879935.7,-73.73,668.457,-68.359,-107.91,1163.611,377.74307677649443
82,1686879935.71,-67.383,515.625,4.395,-73.73,1163.615,380.5174014568988
83,1686879935.71,-38.086,995.117,42.969,-9.277,1163.618,379.8481494934042
84,1686879935.73,-39.062,981.934,-32.227,-22.461,1163.622,381.76987482564823
85,1686879935.73,-69.824,921.387,-41.992,-89.355,1163.625,378.6532192251271
86,1686879935.73,-71.777,956.055,6.348,-85.938,1163.629,370.401128973777
87,1686879935.74,-38.086,955.078,15.137,-15.137,1163.633,378.5402024885198
88,1686879935.74,-38.574,-952.637,-34.18,-19.531,1163.637,373.1930938198818
89,1686879935.75,-68.359,555.664,-66.895,-93.262,1163.641,382.48010520433223
90,1686879935.75,-78.125,459.473,10.254,-107.422,1163.645,379.6319696040117
91,1686879935.75,-56.641,-969.727,17.09,-38.086,1163.649,379.9653070963565
92,1686879935.76,-38.086,960.449,-46.387,-5.371,1163.653,378.18851958241436
93,1686879935.76,-60.059,855.469,-15.625,-71.777,1163.657,376.96947651528376
94,1686879935.76,-87.402,943.848,32.715,-115.723,1163.661,374.60872086686345
95,1686879935.77,-59.082,987.305,-0.977,-49.805,1163.664,381.9641802257336
96,1686879935.77,-25.879,963.867,-44.434,5.859,1163.667,379.71629275246215
97,1686879935.78,-49.805,973.145,-36.621,-53.223,1163.671,386.24289227459576
98,1686879935.78,-79.59,971.68,-14.16,-120.117,1163.675,374.954841133439
99,1686879935.78,-71.777,974.609,-10.742,-81.543,1163.679,385.5798807124634
100,1686879935.79,-42.48,949.707,-16.113,2.93,1163.683,375.31149450885704
101,1686879935.79,-46.387,958.008,-18.555,-11.719,1163.686,378.9764370363964
102,1686879935.8,-74.219,958.008,-8.789,-92.285,1163.69,376.4769324276927
103,1686879935.8,-73.242,-987.305,7.812,-96.68,1163.694,374.11468821634986
104,1686879935.8,-41.016,811.035,-49.805,-7.324,1163.698,374.5504392580484
105,1686879935.81,-26.855,699.219,-28.809,12.207,1163.702,372.93938141298145
106,1686879935.81,-55.176,978.516,25.879,-62.988,1163.706,369.12055600242815
107,1686879935.81,-68.848,981.934,-16.113,-83.008,1163.71,378.44455307996634
108,1686879935.82,-40.527,909.18,0.0,-18.555,1163.712,377.3659439151669
109,1686879935.82,-23.926,939.941,20.508,20.508,1163.716,375.23443067216044
110,1686879935.82,-39.551,973.145,3.418,-45.41,1163.72,376.7571418239665
111,1686879935.83,-61.035,-998.047,-9.277,-95.703,1163.724,372.347058434531
112,1686879935.83,-53.223,746.582,-31.738,-36.133,1163.728,371.05740559015425
113,1686879935.84,-22.461,750.488,15.625,28.32,1163.732,387.4089845501543
114,1686879935.84,-28.32,-983.887,34.18,-20.996,1163.736,374.969485175826
115,1686879935.84,-66.406,968.262,-31.738,-92.773,1163.74,382.25077686130703
116,1686879935.85,-58.594,776.367,-13.672,-47.852,1163.744,374.82886814073186
117,1686879935.85,-22.461,872.559,78.125,21.484,1163.748,387.04385077634896
118,1686879935.86,-20.996,-994.629,7.812,-5.371,1163.751,375.7428338718439
119,1686879935.86,-59.082,957.52,-44.434,-86.426,1163.755,374.7257189402562
120,1686879935.86,-69.336,976.562,-15.625,-89.355,1163.775,377.57236956870037
121,1686879935.87,-35.156,963.867,29.297,-1.953,1163.779,378.822063397071
122,1686879935.87,-18.066,992.676,35.156,16.602,1163.783,375.36737925497346
123,1686879935.87,-46.875,900.391,-47.363,-54.199,1163.787,375.7172601525731
124,1686879935.88,-71.289,857.422,-53.711,-85.449,1163.791,376.1522810348711
125,1686879935.88,-49.805,964.355,-2.93,-29.785,1163.794,371.89450862624864
126,1686879935.89,-25.391,-987.305,-1.953,4.395,1163.798,369.6853005209455
127,1686879935.89,-40.527,836.426,-38.574,-51.27,1163.802,376.0527259639498
128,1686879935.89,-70.801,723.633,-2.441,-99.121,1163.806,374.967366077345
129,1686879935.9,-58.594,972.656,46.387,-53.711,1163.81,379.17961480801597
130,1686879935.9,-24.414,981.934,-5.371,12.207,1163.814,374.1713533152079
131,1686879935.9,-25.391,961.914,-4.883,-13.184,1163.818,370.0746955265841
132,1686879935.91,-55.664,972.656,2.441,-88.867,1163.803,374.0624946463364
133,1686879935.91,-60.547,964.844,-17.09,-74.707,1163.807,373.95421467241914
134,1686879935.92,-41.504,-999.512,-3.418,2.93,1163.811,371.58568189472504
135,1686879935.92,-32.715,810.059,-12.695,1.465,1163.815,376.9624677555028
136,1686879935.92,-60.547,811.035,-2.441,-88.379,1163.819,375.12033736367226
137,1686879935.93,-83.008,996.582,3.906,-111.328,1163.823,369.6986436330602
138,1686879935.93,-55.176,991.699,-3.906,-36.621,1163.827,365.04850687844225
139,1686879935.93,-40.527,771.973,-20.996,-6.836,1163.83,371.4221518619118
140,1686879935.94,-62.5,798.34,27.832,-74.219,1163.834,367.1628358196264
141,1686879935.94,-81.543,-992.188,26.855,-127.93,1163.838,377.3632785876889
142,1686879935.95,-74.707,961.914,-31.25,-66.406,1163.842,374.58621311934024
143,1686879935.95,-53.223,971.68,-21.973,-19.043,1163.846,373.7779806972528
144,1686879935.95,-63.477,971.68,-3.418,-77.148,1163.848,376.2253130976994
145,1686879935.96,-90.82,971.68,-7.324,-129.883,1163.852,374.5582003824442
146,1686879935.96,-71.777,971.68,-21.973,-78.613,1163.856,367.51005417047
147,1686879935.96,-22.949,974.121,2.441,8.789,1163.86,379.30546215677197
148,1686879935.97,-40.527,952.148,-15.137,-34.18,1163.864,360.8178289649114
149,1686879935.97,-98.145,-984.863,-45.41,-138.672,1163.868,370.56912136343584
150,1686879935.98,-92.285,837.891,-51.27,-116.699,1163.872,372.2257601757332
151,1686879935.98,-42.969,634.277,0.977,-16.113,1163.876,369.6399618135509
152,1686879935.98,-27.832,937.012,65.918,-13.184,1163.879,370.00063372986574
153,1686879935.99,-54.688,996.582,-24.414,-104.492,1163.883,370.65728098926996
154,1686879935.99,-79.102,954.59,-33.691,-114.746,1163.887,372.2445243325329
155,1686879936.0,-55.176,973.145,14.16,-24.414,1163.891,369.25037375950313
156,1686879936.0,-27.832,971.191,11.23,7.812,1163.907,378.9124864129402
157,1686879936.0,-47.363,983.398,-42.969,-53.223,1163.911,375.2505595518174
158,1686879936.0,-74.707,865.234,-35.156,-93.75,1163.915,377.0135967039655
159,1686879936.01,-56.641,891.602,39.551,-36.621,1163.919,361.24689029534045
160,1686879936.01,-14.648,993.652,5.859,23.438,1163.922,375.2863953644637
161,1686879936.02,-27.344,984.375,-61.035,-12.695,1163.926,370.28120736771365
162,1686879936.02,-61.523,765.137,-26.367,-77.637,1163.93,376.448770997312
163,1686879936.02,-41.504,827.148,42.48,-43.457,1163.934,366.5077243677533
164,1686879936.03,0.0,-984.375,0.488,46.875,1163.938,370.7703526006949
165,1686879936.03,4.395,950.684,-46.875,25.879,1163.942,372.9411762178599
166,1686879936.04,-22.949,921.387,-21.973,-57.617,1163.946,368.5436263363379
167,1686879936.04,-33.203,961.426,27.832,-52.734,1163.95,375.09584268979387
168,1686879936.06,0.488,978.027,12.695,32.227,1163.953,370.2556712788662
169,1686879936.06,12.695,968.262,-30.762,46.387,1163.957,381.5329431136499
170,1686879936.06,-20.508,975.586,-31.738,-44.434,1163.961,372.91903314557544
171,1686879936.07,-33.691,957.031,0.488,-71.777,1163.965,373.22124297925717
172,1686879936.07,-5.371,-991.211,-3.418,16.602,1163.969,379.39802442483057
173,1686879936.08,18.066,851.074,-54.688,72.754,1163.973,367.351159768908
174,1686879936.08,-6.836,744.141,-16.113,9.277,1163.977,373.1001580589334
175,1686879936.08,-35.156,976.074,29.297,-60.547,1163.981,364.79486604829657
176,1686879936.09,-23.438,980.469,-27.832,-15.137,1163.984,374.8560012632318
177,1686879936.09,2.441,944.336,-21.973,50.781,1163.988,364.4818185511716
178,1686879936.1,-4.883,964.355,0.977,24.414,1163.992,367.615552467882
179,1686879936.1,-33.691,958.496,-30.762,-46.387,1163.996,380.95070590772355
180,1686879936.1,-29.297,-991.699,-26.855,-38.086,1163.998,367.2973107233
181,1686879936.11,-1.953,721.68,-59.57,49.805,1164.002,369.14109118817214
182,1686879936.11,-0.977,631.836,-5.859,32.715,1164.006,368.2606849360347
183,1686879936.11,-28.32,991.211,20.02,-68.359,1164.01,376.4416696701683
184,1686879936.12,-35.645,974.121,-38.574,-65.918,1164.014,365.3138362853792
185,1686879936.12,-11.719,940.918,-12.695,14.648,1164.018,372.2129126718862
186,1686879936.13,0.488,960.449,14.648,25.879,1164.022,366.1176863478429
187,1686879936.13,-22.949,982.91,-5.371,-49.316,1164.026,372.59857044067
188,1686879936.13,-47.852,972.168,-54.199,-80.078,1164.03,377.8657218570755
189,1686879936.14,-36.133,777.832,-23.438,-16.113,1164.033,380.0603154435816
190,1686879936.14,-12.207,881.836,49.805,19.043,1164.037,366.10597059377875
191,1686879936.14,-22.949,-994.141,-4.395,-40.039,1164.041,386.4304030776905
192,1686879936.15,-56.641,950.684,-53.711,-87.891,1164.045,379.4751455545228
193,1686879936.15,-51.27,967.773,-37.109,-39.551,1164.049,364.02426628713687
194,1686879936.16,-22.461,953.613,16.602,17.578,1164.053,367.35047771372984
195,1686879936.16,-31.25,-983.398,8.301,-29.297,1164.057,373.6334388789913
196,1686879936.16,-59.082,819.824,-72.754,-101.562,1164.061,382.283635409466
197,1686879936.17,-59.57,700.684,-52.734,-69.824,1164.064,378.0677407574633
198,1686879936.17,-32.227,948.242,21.973,0.0,1164.068,368.7899871270249
199,1686879936.17,-28.809,-952.637,-0.977,-10.742,1164.072,368.5483859444994
200,1686879936.18,-57.617,719.727,-67.871,-80.566,1164.076,366.8899618659073
201,1686879936.18,-67.871,548.828,-25.879,-88.867,1164.08,368.0203495859042
202,1686879936.19,-45.41,980.957,23.926,-19.043,1164.084,383.4886874845799
203,1686879936.19,-27.344,985.84,-23.438,8.301,1164.088,368.7477851527206
204,1686879936.19,-42.48,955.078,-44.922,-54.688,1164.088,370.7966483002542
205,1686879936.2,-61.035,965.82,-36.621,-85.449,1164.092,378.90165103009826
206,1686879936.2,-47.852,961.914,5.371,-23.926,1164.096,363.2186384203157
207,1686879936.2,-33.203,-987.793,-17.578,2.93,1164.1,371.9247636366883
208,1686879936.21,-51.27,554.688,-59.57,-58.594,1164.104,373.1904915925288
209,1686879936.21,-82.031,532.715,-0.488,-120.117,1164.108,363.11409441740784
210,1686879936.22,-74.707,999.512,4.395,-88.379,1164.112,363.4717127654159
211,1686879936.22,-35.156,-975.098,-25.391,-14.16,1164.116,368.866817191849
212,1686879936.22,-41.992,536.621,-41.016,-39.062,1164.12,370.0855534144744
213,1686879936.23,-82.031,556.152,11.23,-126.953,1164.124,358.3583125673164
214,1686879936.23,-83.984,-963.379,12.695,-126.953,1164.128,366.5198683920665
215,1686879936.24,-57.617,957.031,-39.062,-39.062,1164.131,363.49772454243777
216,1686879936.24,-54.688,965.82,-47.852,-27.832,1164.133,366.53034364547636
217,1686879936.24,-85.938,969.238,-27.344,-104.004,1164.137,371.21774859794454
218,1686879936.24,-99.609,975.098,-27.832,-131.836,1164.141,365.987397071529
219,1686879936.25,-78.613,937.012,-32.227,-68.359,1164.145,362.90576987724575
220,1686879936.25,-60.059,944.336,-37.109,-34.668,1164.149,370.0792191385442
221,1686879936.26,-75.684,937.012,-43.457,-101.562,1164.153,364.648265145374
222,1686879936.26,-98.145,-977.539,-30.273,-142.578,1164.157,370.3445765493053
223,1686879936.26,-84.473,744.141,-55.664,-72.266,1164.161,359.65579862097775
224,1686879936.27,-56.641,347.168,0.977,-13.672,1164.165,361.7711803985677
225,1686879936.27,-63.477,855.957,58.105,-74.707,1164.169,364.0115335147177
226,1686879936.28,-89.844,-972.656,-36.133,-147.461,1164.172,374.9763639780604
227,1686879936.28,-78.125,835.938,-20.508,-108.398,1164.176,362.00126599921646
228,1686879936.28,-47.852,915.527,27.344,-41.504,1164.178,369.1897677116241
229,1686879936.29,-61.035,977.051,-39.062,-63.965,1164.182,365.981003564031
230,1686879936.29,-88.867,995.605,-49.805,-131.348,1164.186,363.804014518018
231,1686879936.29,-88.379,699.219,-4.883,-114.258,1164.19,359.0831967571535
232,1686879936.3,-60.059,723.145,30.273,-33.691,1164.194,370.315706422885
233,1686879936.3,-45.41,-986.328,-18.555,-30.762,1164.198,370.7387949654765
234,1686879936.31,-68.359,994.141,-42.969,-106.934,1164.201,368.6672480885793
235,1686879936.31,-90.332,579.102,-3.418,-126.953,1164.205,364.67747840388654
236,1686879936.31,-69.824,645.508,51.758,-43.457,1164.209,368.26779521176
237,1686879936.32,-36.621,-954.59,4.395,-4.883,1164.213,371.260283945636
238,1686879936.32,-49.316,925.781,-55.176,-74.219,1164.217,373.7147133014442
239,1686879936.32,-67.871,840.332,-15.137,-128.418,1164.221,368.02771741755646
240,1686879936.33,-53.223,945.312,36.621,-70.312,1164.223,361.3103627770249
241,1686879936.33,-34.668,994.629,-10.742,-1.953,1164.227,373.8292818196855
242,1686879936.34,-45.41,927.246,-40.527,-50.781,1164.231,366.0626679819185
243,1686879936.34,-72.266,938.477,-6.836,-126.953,1164.235,364.37305489392753
244,1686879936.34,-64.941,945.312,-8.301,-98.145,1164.239,361.927177087064
245,1686879936.35,-28.809,-962.891,-21.973,-8.789,1164.243,371.07375293423473
246,1686879936.35,-34.18,717.285,-54.199,-20.02,1164.247,366.659444805628
247,1686879936.35,-73.242,440.43,-32.715,-110.84,1164.251,373.9708151601687
248,1686879936.36,-80.566,942.383,31.738,-118.164,1164.255,368.1261990783034
249,1686879936.36,-53.223,-1000.0,-18.066,-32.227,1164.259,366.29587860939876
250,1686879936.37,-42.969,931.152,-22.949,-5.371,1164.263,361.4574260738926
251,1686879936.37,-62.988,969.727,-5.371,-83.496,1164.266,368.48130588733727
252,1686879936.37,-79.102,920.898,-26.855,-118.164,1164.271,365.1342671553824
253,1686879936.38,-61.523,-957.52,-16.113,-51.758,1164.275,363.6830353049302
254,1686879936.38,-37.598,579.102,-47.852,-2.441,1164.279,368.20584408771634
255,1686879936.38,-52.734,376.465,-8.301,-62.5,1164.283,371.34529017090523
256,1686879936.39,-71.289,986.328,31.25,-125.977,1164.287,369.9735332143931
257,1686879936.39,-63.477,-981.445,-20.508,-72.266,1164.291,362.1012164789585
258,1686879936.4,-47.363,573.242,-7.812,-1.465,1164.295,371.0097173807949
259,1686879936.4,-56.152,642.09,37.598,-38.574,1164.299,368.01226744565184
260,1686879936.4,-85.449,-964.355,-9.277,-113.281,1164.303,362.20243211906217
261,1686879936.41,-77.637,942.871,-46.875,-91.797,1164.307,363.85730232598473
262,1686879936.41,-45.898,937.5,-27.832,-19.531,1164.311,368.4644708974546
263,1686879936.42,-39.551,963.867,-9.277,-18.555,1164.314,367.8951554606409
264,1686879936.42,-62.988,986.328,-7.812,-89.844,1164.327,367.33431654639173
265,1686879936.42,-74.219,915.527,-39.551,-101.074,1164.331,365.1112612573799
266,1686879936.43,-42.969,884.277,-29.297,-4.883,1164.335,368.35373051525437
267,1686879936.43,-24.902,924.316,9.277,26.855,1164.339,367.25722675564805
268,1686879936.43,-41.992,-959.961,-1.465,-67.383,1164.343,364.998274400829
269,1686879936.44,-66.895,736.328,-76.66,-124.023,1164.347,372.30061753701847
270,1686879936.44,-54.199,55.176,-20.02,-52.734,1164.35,373.5903446296045
271,1686879936.44,-25.391,622.07,78.613,6.836,1164.354,370.29187507830414
272,1686879936.45,-41.504,-943.359,-3.906,-49.316,1164.358,372.6944450471317
273,1686879936.45,-75.684,882.324,-30.762,-117.676,1164.362,373.25821515123965
274,1686879936.46,-69.824,944.824,14.16,-80.078,1164.366,373.9544942147523
275,1686879936.46,-40.527,974.609,-1.953,1.953,1164.37,377.47510873610634
276,1686879936.48,-44.434,992.188,-33.691,-20.02,1164.373,362.25992574858645
277,1686879936.48,-73.242,801.758,-24.902,-98.145,1164.377,366.1359145710261
278,1686879936.48,-69.336,781.738,17.578,-87.402,1164.381,376.31273731499545
279,1686879936.49,-27.832,978.516,19.531,-10.254,1164.385,361.27342264421935
280,1686879936.49,-20.508,-991.699,-29.297,-4.883,1164.389,373.68868505521635
281,1686879936.5,-55.664,400.391,-47.852,-83.496,1164.393,376.4902521454145
282,1686879936.5,-69.336,263.184,8.301,-101.074,1164.397,372.81649601451903
283,1686879936.5,-42.48,923.34,38.574,-16.113,1164.401,376.6348179268805
284,1686879936.51,-19.531,-982.422,-22.461,28.32,1164.405,373.123723543316
285,1686879936.51,-39.551,511.23,-29.297,-36.133,1164.409,372.12507977615803
286,1686879936.52,-64.453,616.699,51.758,-88.379,1164.413,382.3526201395166
287,1686879936.52,-43.457,-954.59,20.508,-30.762,1164.416,366.59396547058617
288,1686879936.52,-20.508,929.688,-35.156,24.902,1164.418,369.26508264305573
289,1686879936.52,-35.645,933.105,-28.32,-38.086,1164.422,365.2754907707927
290,1686879936.53,-62.5,965.332,-0.488,-111.816,1164.426,369.5706041468004
291,1686879936.53,-61.523,980.957,-1.953,-79.59,1164.43,374.59407602422357
292,1686879936.54,-35.645,903.32,-18.066,-2.93,1164.434,375.89089575164564
293,1686879936.54,-35.645,850.586,-28.809,-8.789,1164.438,376.2358584225511
294,1686879936.54,-65.43,901.367,0.0,-84.473,1164.441,374.25695354657086
295,1686879936.55,-74.707,-951.66,0.977,-86.426,1164.445,363.7179334858599
296,1686879936.55,-40.527,697.754,-48.828,-0.977,1164.449,377.60242611751477
297,1686879936.56,-30.273,197.266,0.0,5.859,1164.453,374.84265517942913
298,1686879936.56,-60.059,776.855,52.734,-88.379,1164.457,376.3054641246872
299,1686879936.56,-72.266,-970.215,-20.996,-116.211,1164.461,361.59730536000546
300,1686879936.57,-47.852,916.016,-12.695,-35.156,1164.463,360.81462879062565
301,1686879936.57,-23.926,952.637,17.09,16.602,1164.467,374.6261515863686
302,1686879936.58,-34.18,954.102,4.883,-52.734,1164.471,380.96940934753695
303,1686879936.58,-60.059,-983.887,-30.273,-102.539,1164.475,380.62851405958077
304,1686879936.58,-63.965,654.297,-30.762,-40.527,1164.479,376.87557727576296
305,1686879936.59,-51.27,621.094,16.113,11.719,1164.483,369.864545502471
306,1686879936.59,-52.246,-994.141,9.277,-40.039,1164.487,372.2155784412881
307,1686879936.59,-73.73,987.305,-29.785,-110.352,1164.49,375.257307906185
308,1686879936.6,-76.66,549.316,-8.301,-78.613,1164.494,381.70400643388734
309,1686879936.6,-41.504,656.25,64.941,-5.859,1164.498,375.3087403129294
310,1686879936.61,-37.598,-940.918,4.883,-21.973,1164.502,379.480671111472
311,1686879936.61,-70.312,888.672,-51.758,-102.051,1164.506,375.63536386632234
312,1686879936.61,-75.684,772.461,-16.113,-104.98,1164.508,377.80968899961994
313,1686879936.62,-48.34,944.336,37.598,-20.508,1164.512,380.26801356729067
314,1686879936.62,-34.668,-998.535,-3.906,5.371,1164.516,377.71175190010405
315,1686879936.62,-54.688,900.391,-42.48,-67.383,1164.52,382.7578644616361
316,1686879936.63,-73.73,910.156,-30.762,-112.793,1164.524,378.6390200233076
317,1686879936.63,-57.129,942.871,-13.672,-42.48,1164.528,383.2242835075799
318,1686879936.64,-33.203,-958.984,-1.953,11.719,1164.532,377.17174887436585
319,1686879936.64,-41.016,688.477,-46.387,-46.875,1164.536,384.72748605750246
320,1686879936.64,-70.801,415.527,-17.09,-107.91,1164.54,379.8316779572935
321,1686879936.65,-65.43,952.148,40.527,-67.871,1164.544,377.65974671592454
322,1686879936.65,-29.785,997.07,-16.113,-2.93,1164.547,381.72529942486983
323,1686879936.66,-33.203,928.711,-20.508,-36.133,1164.551,380.3090502150012
324,1686879936.66,-61.523,967.773,-10.254,-116.699,1164.557,382.7517891525404
325,1686879936.66,-55.664,930.176,-29.785,-97.168,1164.561,387.427253905552
326,1686879936.67,-27.832,-951.66,-4.883,-0.488,1164.565,384.79814672234306
327,1686879936.67,-33.203,569.824,-23.926,-2.441,1164.569,380.7753859744472
328,1686879936.67,-64.941,347.168,-13.672,-92.773,1164.572,389.4301903103328
329,1686879936.68,-68.848,908.691,14.648,-113.77,1164.576,382.88862964440796
330,1686879936.68,-38.086,989.746,0.0,-33.691,1164.58,392.27112718362974
331,1686879936.68,-24.414,610.352,-15.137,-7.812,1164.584,388.0993383725041
332,1686879936.69,-52.734,673.34,20.508,-82.031,1164.588,384.44934429251686
333,1686879936.69,-70.801,-968.262,-2.441,-119.141,1164.592,386.48354783540793
334,1686879936.7,-54.199,944.824,-46.387,-54.199,1164.596,389.1101161579457
335,1686879936.7,-35.156,950.684,-20.996,-3.418,1164.6,388.36091496019606
336,1686879936.7,-50.781,967.285,-3.418,-61.035,1164.598,390.7741451024346
337,1686879936.71,-82.031,982.91,-21.973,-125.977,1164.602,388.30677523562315
338,1686879936.71,-69.824,920.41,-33.203,-89.844,1164.606,394.42544867428836
339,1686879936.71,-42.969,903.32,-14.16,-12.695,1164.61,391.3928196309601
340,1686879936.72,-41.992,939.453,-21.484,-33.203,1164.614,391.5513637757657
341,1686879936.72,-66.895,998.535,-35.645,-116.699,1164.618,381.4671493355324
342,1686879936.73,-80.566,738.77,-69.336,-107.422,1164.622,391.1687087070923
