,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
36,1686621914.11,25.879,971.68,309.57,24.414,1292.003,368.5381660935883
37,1686621914.11,-0.977,971.68,283.691,1.465,1292.016,381.40646317989837
38,1686621914.11,-24.414,971.68,241.211,-24.414,1292.007,371.2390744192937
39,1686621914.11,-24.414,971.68,171.875,-2.441,1292.02,370.89529995902956
40,1686621914.11,-74.219,971.68,172.363,-62.012,1292.011,379.82242825660774
41,1686621914.12,-92.285,971.191,192.871,-63.477,1292.024,379.8517059487557
42,1686621914.12,-22.949,971.68,277.832,-21.973,1292.015,377.1904992058945
43,1686621914.12,-79.102,971.191,267.09,-68.359,1292.028,386.285827974316
44,1686621914.12,0.0,971.68,285.156,-3.906,1292.032,365.4242507150821
45,1686621914.13,-1.465,971.68,198.73,-0.977,1292.036,366.825629399511
46,1686621914.13,-69.336,971.68,173.34,-53.223,1292.039,379.8856418443115
47,1686621914.14,-80.078,971.68,272.461,-59.57,1292.043,379.78616640382194
48,1686621914.15,-28.809,971.68,288.086,-9.277,1292.047,387.61833980498005
49,1686621914.15,-0.488,971.68,155.762,11.719,1292.051,384.82597014479376
50,1686621914.16,-47.852,971.68,106.445,-25.879,1292.055,372.9830695662029
51,1686621914.16,-99.609,971.68,236.816,-62.012,1292.059,384.5128325166232
52,1686621914.17,-51.27,971.68,318.359,-28.809,1292.062,380.4871414839653
53,1686621914.17,11.719,972.168,218.262,31.738,1292.066,378.30335179977857
54,1686621914.17,-20.996,971.191,66.406,14.16,1292.07,380.4973795020054
55,1686621914.18,-73.73,971.191,244.141,-45.898,1292.074,374.9792669049298
56,1686621914.18,-47.852,972.168,317.871,-30.762,1292.078,375.2742833396511
57,1686621914.18,11.719,971.68,184.082,30.762,1292.082,371.0259551573412
58,1686621914.19,-1.465,971.68,219.238,21.484,1292.086,377.52512027981953
59,1686621914.19,-64.941,971.68,260.742,-34.668,1292.09,378.91180793563575
60,1686621914.2,-67.383,971.68,230.957,-45.898,1292.137,381.3868437194101
61,1686621914.2,-3.906,971.68,229.98,3.906,1292.141,374.2179997838529
62,1686621914.21,12.695,971.68,237.793,25.879,1292.145,383.0006818101291
63,1686621914.21,-47.363,971.68,227.539,-27.344,1292.149,375.2665559949494
64,1686621914.22,-78.613,971.68,235.84,-66.406,1292.152,373.22573278504086
65,1686621914.22,-26.367,971.68,261.719,-18.555,1292.156,376.7104010516356
66,1686621914.22,13.184,971.68,257.812,20.508,1292.16,377.7632795512351
67,1686621914.23,-42.969,971.68,304.688,-31.738,1292.164,385.4694946970187
68,1686621914.23,-96.191,971.68,214.355,-75.195,1292.168,377.11010040367347
69,1686621914.24,-58.594,971.68,100.586,-30.273,1292.172,386.1315441107586
70,1686621914.24,10.254,971.68,316.406,26.367,1292.176,381.20759499197055
71,1686621914.24,-18.555,971.68,277.832,-10.742,1292.18,374.87611868143847
72,1686621914.24,-98.145,971.68,169.922,-75.684,1292.143,374.51228251961294
73,1686621914.25,-80.566,971.68,298.34,-59.57,1292.147,393.49467493076736
74,1686621914.25,-10.742,971.68,291.504,4.395,1292.151,379.97075562965983
75,1686621914.26,-13.184,971.68,233.887,6.348,1292.155,369.5884370884983
76,1686621914.26,-71.289,971.68,161.133,-49.316,1292.159,379.3678309001715
77,1686621914.26,-81.055,971.68,224.121,-55.664,1292.163,383.16428188434776
78,1686621914.27,-24.414,971.68,300.781,-2.93,1292.167,384.8173224592431
79,1686621914.27,2.93,972.168,285.156,20.02,1292.171,382.30684573186034
80,1686621914.27,-48.828,970.215,172.852,-28.809,1292.175,372.8206640061058
81,1686621914.28,-80.078,969.727,189.453,-59.57,1292.179,383.3305653405894
82,1686621914.28,-28.32,972.168,318.848,-10.254,1292.182,366.7654024837572
83,1686621914.29,12.207,971.68,251.953,32.227,1292.186,380.0505434661126
84,1686621914.29,-39.062,971.68,84.961,-12.695,1292.184,378.85836665903
85,1686621914.29,-88.867,972.168,206.543,-52.734,1292.188,381.4928165584107
86,1686621914.29,-41.016,971.68,324.707,-9.766,1292.192,378.94063327927006
87,1686621914.3,7.812,971.68,223.145,34.18,1292.196,376.00651184850364
88,1686621914.3,-28.32,971.68,121.582,6.836,1292.2,376.02714511131506
89,1686621914.31,-86.426,971.68,211.914,-52.734,1292.204,388.6172902812381
90,1686621914.31,-82.52,971.68,334.473,-49.805,1292.207,381.7768837018214
91,1686621914.31,-20.508,971.68,271.973,16.602,1292.211,383.0566669262982
92,1686621914.32,-28.809,972.168,39.551,30.273,1292.215,377.85399921977006
93,1686621914.32,-96.191,971.68,151.367,-30.273,1292.219,378.6672076146339
94,1686621914.32,-92.285,971.68,312.012,-54.199,1292.223,371.25056380036386
95,1686621914.33,-32.227,971.68,235.352,0.977,1292.227,373.9614268642615
96,1686621914.34,-10.254,971.68,272.461,23.438,1292.241,380.79250188252615
97,1686621914.35,-73.242,971.68,285.156,-41.016,1292.245,384.54148618562243
98,1686621914.35,-116.211,971.68,241.699,-79.102,1292.249,381.725005604129
99,1686621914.36,-57.617,971.68,246.094,-22.461,1292.253,377.31439668200716
100,1686621914.36,2.441,972.168,335.449,24.414,1292.257,378.4733736182431
101,1686621914.36,-32.715,971.68,263.672,-15.137,1292.261,372.04201833956574
102,1686621914.37,-90.82,971.68,235.84,-61.035,1292.265,373.4867919072079
103,1686621914.37,-55.664,971.68,259.766,-21.973,1292.269,374.64028016218265
104,1686621914.38,4.395,971.68,224.609,42.969,1292.273,374.290235400653
105,1686621914.38,-19.531,971.68,238.77,14.648,1292.286,384.00029737419374
106,1686621914.38,-12.695,972.168,281.25,17.09,1292.277,383.78620459437576
107,1686621914.38,-0.488,971.68,269.043,24.414,1292.29,381.97430588397816
108,1686621914.38,-69.336,971.68,203.125,-32.227,1292.294,389.9173268310573
109,1686621914.38,-76.172,971.68,244.141,-47.363,1292.28,387.2863979298467
110,1686621914.39,-95.215,971.68,156.738,-46.875,1292.298,373.10041859852396
111,1686621914.39,-84.961,971.68,189.941,-44.434,1292.284,379.8856510187317
112,1686621914.39,-32.227,971.68,295.41,7.812,1292.302,388.5086320636782
113,1686621914.4,-11.719,971.68,276.855,24.902,1292.306,379.6167293705132
114,1686621914.4,-62.988,971.68,206.055,-26.855,1292.309,374.17953132834833
115,1686621914.4,-103.516,971.68,218.262,-68.848,1292.313,381.0151046242394
116,1686621914.41,-55.664,971.68,267.09,-37.109,1292.317,381.9747113222567
117,1686621914.41,-1.465,971.68,301.27,12.695,1292.321,385.50695312382805
118,1686621914.42,-31.738,971.68,132.812,-9.277,1292.325,380.0371040264979
119,1686621914.42,-84.961,971.68,67.871,-52.734,1292.329,383.750412602254
120,1686621914.44,-63.477,971.191,312.5,-42.48,1292.332,374.45070261083333
121,1686621914.44,-1.465,971.191,305.664,8.301,1292.336,379.5915881832126
122,1686621914.44,-17.578,972.168,178.223,-3.418,1292.34,376.74562582348443
123,1686621914.45,-79.102,971.68,221.68,-68.359,1292.344,378.4555737568377
124,1686621914.45,-81.543,971.68,262.207,-71.777,1292.347,392.41679904676806
125,1686621914.46,-24.902,971.68,293.457,-9.277,1292.351,375.9188889335514
126,1686621914.46,-17.578,971.191,200.195,9.277,1292.355,382.7720450558099
127,1686621914.46,-70.801,971.191,177.246,-41.504,1292.359,380.5211514546884
128,1686621914.47,-90.82,971.68,291.016,-67.871,1292.363,378.47621263560376
129,1686621914.47,-96.68,971.68,301.758,-83.496,1292.376,387.7022090877939
130,1686621914.47,-42.48,971.68,297.363,-28.809,1292.367,384.1759183371269
131,1686621914.47,-56.641,971.68,262.207,-50.781,1292.38,381.06515279711243
132,1686621914.47,-2.441,971.68,136.23,14.648,1292.371,387.9062125865354
133,1686621914.48,-1.465,971.68,228.516,13.672,1292.384,390.0147697089066
134,1686621914.48,-45.898,971.68,109.375,-17.578,1292.375,380.66119187057257
135,1686621914.48,-32.227,971.68,262.207,-15.137,1292.388,387.8777081302088
136,1686621914.48,-73.242,971.68,248.535,-60.059,1292.392,383.42426672961284
137,1686621914.49,-58.105,971.68,235.84,-40.527,1292.396,384.06937321848056
138,1686621914.49,-25.879,972.168,310.059,-0.488,1292.399,382.6469706852336
139,1686621914.49,-24.414,972.168,273.438,-1.465,1292.403,382.05991822410334
140,1686621914.5,-82.031,972.168,261.719,-61.035,1292.407,393.3923394847055
141,1686621914.5,-92.285,971.68,214.355,-82.031,1292.411,372.9985061052141
142,1686621914.51,-24.414,971.68,126.953,-16.113,1292.415,384.9844809295184
143,1686621914.51,-3.906,971.68,306.152,-2.93,1292.419,382.31702914620394
144,1686621914.51,-60.547,971.68,289.062,-59.57,1292.421,387.13420609709533
145,1686621914.51,-88.867,971.68,208.496,-75.195,1292.425,386.4977785396441
146,1686621914.52,-31.25,971.68,290.039,-29.785,1292.429,385.6648998049614
147,1686621914.52,17.578,971.68,280.273,10.742,1292.433,391.58031259196076
148,1686621914.53,-21.973,972.656,245.605,-33.691,1292.437,384.21236774641665
149,1686621914.53,-75.684,970.215,143.066,-85.938,1292.44,387.61221307300957
150,1686621914.53,-52.734,967.773,181.641,-46.387,1292.444,381.39675164016154
151,1686621914.54,0.977,971.68,347.656,7.812,1292.448,380.95887394327957
152,1686621914.54,-19.531,972.656,260.742,-14.16,1292.452,384.27336442217313
153,1686621914.54,-83.496,969.727,27.344,-59.57,1292.456,383.51637085530183
154,1686621914.55,-71.777,968.75,184.57,-44.434,1292.46,385.54379802871824
155,1686621914.55,-6.836,972.168,371.094,5.371,1292.464,385.3749799561106
156,1686621914.57,-0.977,972.168,225.586,0.488,1292.468,374.95022198933515
157,1686621914.58,-64.941,971.68,38.086,-56.152,1292.472,394.7940884097586
158,1686621914.58,-83.984,971.191,207.52,-71.777,1292.476,386.6190766406675
159,1686621914.58,-25.391,972.656,347.168,-19.043,1292.48,378.5490844195673
160,1686621914.59,6.836,969.727,211.914,11.23,1292.484,377.46197233663054
161,1686621914.59,-40.039,965.332,140.625,-30.273,1292.488,386.7803622344243
162,1686621914.59,-81.055,971.191,236.328,-66.406,1292.492,373.9334399311611
163,1686621914.6,-33.691,973.633,324.707,-31.738,1292.496,383.32903120323476
164,1686621914.6,24.902,968.75,218.262,15.137,1292.5,380.55642873258836
165,1686621914.61,-16.602,963.379,102.539,-9.766,1292.504,387.3525765870919
166,1686621914.61,-79.59,971.68,269.043,-67.871,1292.507,384.1309133269446
167,1686621914.61,-45.898,972.656,293.457,-47.852,1292.511,383.0901525980482
168,1686621914.62,14.648,971.191,224.121,1.465,1292.512,383.93145346893033
169,1686621914.62,-2.441,972.168,227.539,-17.09,1292.516,377.6392107285811
170,1686621914.62,-65.43,971.191,262.695,-68.359,1292.519,382.25070037954384
171,1686621914.63,-64.941,973.633,282.227,-66.406,1292.523,391.23208372095604
172,1686621914.63,-0.488,966.797,224.121,-7.812,1292.527,386.7685657549358
173,1686621914.64,11.23,965.332,240.723,2.93,1292.531,373.40056999984904
174,1686621914.64,-51.27,971.191,226.074,-52.246,1292.535,384.30957246220925
175,1686621914.64,-70.312,975.586,260.254,-71.777,1292.539,379.9092651441162
176,1686621914.65,-9.766,962.402,205.566,-16.602,1292.543,379.1168080293655
177,1686621914.65,18.555,946.777,95.703,27.344,1292.547,379.2253950509889
178,1686621914.65,-25.879,970.215,266.602,-14.648,1292.551,378.5796946002295
179,1686621914.66,-80.566,973.145,255.371,-63.477,1292.555,383.35277599729676
180,1686621914.68,-48.34,971.68,195.801,-21.973,1292.572,380.8823441456515
181,1686621914.68,18.066,967.285,283.203,25.391,1292.576,384.3021247041761
182,1686621914.68,-2.93,979.492,251.465,-16.113,1292.58,374.2599569802617
183,1686621914.69,-65.918,961.914,141.602,-70.801,1292.584,379.25965662053267
184,1686621914.69,-48.34,893.555,157.227,-48.828,1292.588,373.12058854344
185,1686621914.7,27.832,943.848,259.766,6.348,1292.592,383.6042818073513
186,1686621914.7,27.832,993.164,305.176,11.23,1292.596,383.9619590182
187,1686621914.7,-41.016,956.543,201.66,-35.645,1292.6,390.68961585742085
188,1686621914.7,-67.871,974.121,172.852,-43.945,1292.602,384.8192658434212
189,1686621914.71,-43.945,796.387,55.176,-35.156,1292.604,382.78130060259656
190,1686621914.71,-17.578,970.703,304.199,-5.859,1292.606,380.3913058494047
191,1686621914.71,23.438,900.391,268.555,25.391,1292.608,385.3450027267249
192,1686621914.71,27.344,974.121,271.484,22.949,1292.61,383.12145696040346
193,1686621914.72,16.602,998.047,316.895,19.043,1292.612,388.84942394963247
194,1686621914.72,-16.113,963.867,153.32,-15.137,1292.614,382.5537241723759
195,1686621914.72,-42.969,959.961,141.113,-31.738,1292.615,373.02607868551064
196,1686621914.72,-66.406,963.867,204.59,-53.223,1292.618,379.1947682194105
197,1686621914.72,-36.133,962.891,263.184,-27.344,1292.622,374.8844130638596
198,1686621914.73,16.113,996.582,266.602,21.484,1292.626,367.2353568190448
199,1686621914.73,-10.254,901.855,186.035,12.695,1292.629,376.3318785103904
200,1686621914.74,-67.383,834.961,183.594,-34.668,1292.633,378.68462482915584
201,1686621914.74,-47.363,952.148,291.992,-27.832,1292.637,383.27763674896664
202,1686621914.74,13.184,-984.375,309.57,26.855,1292.641,371.5545808979069
203,1686621914.75,23.926,894.043,85.449,37.598,1292.645,387.67735150608735
204,1686621914.75,-39.062,555.664,43.457,4.395,1292.655,381.5277780809104
205,1686621914.76,-52.246,859.375,331.543,-7.812,1292.659,380.7237389920808
206,1686621914.76,22.949,-981.445,291.504,38.086,1292.663,383.27877155866213
207,1686621914.76,49.805,938.477,237.793,64.453,1292.667,390.05009417963566
208,1686621914.77,-4.395,968.262,236.816,17.578,1292.671,381.98975741798546
209,1686621914.77,-37.598,975.098,193.848,-6.836,1292.675,379.5989556965392
210,1686621914.78,14.16,968.75,262.207,39.551,1292.679,384.79127288008993
211,1686621914.78,47.852,798.34,143.555,83.984,1292.683,384.19476931712694
212,1686621914.78,-5.859,883.789,231.934,46.875,1292.687,371.92332756217303
213,1686621914.79,-57.129,-999.512,318.359,-12.207,1292.69,378.2007205874185
214,1686621914.79,-18.555,958.008,230.957,17.09,1292.694,393.0943285535756
215,1686621914.8,38.086,970.215,264.16,82.031,1292.698,386.01657837839133
216,1686621914.8,23.438,969.727,283.691,65.43,1292.691,382.3237226067699
217,1686621914.8,-29.297,972.168,263.184,0.0,1292.695,380.47542442954665
218,1686621914.8,-23.926,960.449,242.188,7.812,1292.699,381.73440373333665
219,1686621914.81,32.715,960.938,308.594,65.918,1292.703,390.4333739306177
220,1686621914.81,43.457,951.172,255.859,57.129,1292.707,385.4856771390876
221,1686621914.82,-11.23,-991.211,107.91,6.348,1292.711,389.819792319032
222,1686621914.82,-35.156,862.793,66.895,-20.02,1292.715,382.79912205730403
223,1686621914.82,10.254,499.512,121.094,24.902,1292.719,387.17885850460624
224,1686621914.83,45.41,832.52,322.266,48.34,1292.723,386.5641872212829
225,1686621914.83,-2.441,-974.121,255.371,-9.766,1292.727,378.8703530800829
226,1686621914.83,-53.223,929.688,66.406,-43.457,1292.731,374.4012080858608
227,1686621914.84,-10.254,959.473,225.098,0.488,1292.734,380.24657161324876
228,1686621914.86,45.41,983.398,333.496,44.434,1292.752,380.4974253355006
229,1686621914.86,18.555,960.449,203.613,13.672,1292.756,377.38308853790386
230,1686621914.86,-39.551,883.301,87.891,-36.133,1292.76,387.00690316600753
231,1686621914.87,-12.207,935.547,283.203,-16.113,1292.764,388.18787506276794
232,1686621914.87,49.316,998.535,310.059,30.273,1292.768,390.3650025701385
233,1686621914.88,31.738,958.984,47.852,17.09,1292.772,368.9580112752874
234,1686621914.88,-38.574,645.996,8.789,-37.109,1292.776,376.89273654580774
235,1686621914.88,-39.062,813.477,263.184,-40.039,1292.78,369.02255763807966
236,1686621914.89,27.832,-976.562,339.844,9.766,1292.784,366.57550806942004
237,1686621914.89,43.457,950.195,180.664,20.508,1292.787,379.49610409462395
238,1686621914.89,-23.926,976.074,115.234,-23.438,1292.791,366.14486334089577
239,1686621914.9,1.953,978.516,292.48,-15.137,1292.796,374.36958060756274
240,1686621914.9,-53.711,969.238,245.117,-57.129,1292.795,379.66332225711557
241,1686621914.9,30.762,953.125,215.332,20.996,1292.8,383.3574682986689
242,1686621914.9,-26.855,939.941,201.172,-16.602,1292.804,378.0495370163686
243,1686621914.91,-82.52,967.285,279.297,-53.711,1292.807,375.3066592598492
244,1686621914.91,-36.621,989.746,274.902,-24.414,1292.811,385.1226366239998
245,1686621914.92,23.926,914.551,178.223,18.555,1292.815,372.0815854133583
246,1686621914.92,-6.348,866.211,155.762,-10.254,1292.819,370.0674738303644
247,1686621914.92,-66.406,965.82,242.676,-57.617,1292.823,376.2895358144408
248,1686621914.93,-46.387,996.582,278.809,-39.551,1292.827,374.1136178669608
249,1686621914.93,9.766,904.785,162.598,17.09,1292.831,374.999757576896
250,1686621914.94,6.348,859.863,188.965,17.09,1292.835,367.95753491769676
251,1686621914.94,-43.945,981.445,302.734,-39.062,1292.839,376.5634576421711
252,1686621914.95,-44.434,970.703,229.98,-56.152,1292.844,385.4881848603697
253,1686621914.95,16.113,955.566,186.523,-2.441,1292.848,376.3597012814512
254,1686621914.96,35.156,958.984,222.168,24.902,1292.852,386.1552571670078
255,1686621914.96,-20.508,983.887,81.055,-35.156,1292.856,368.9762428450407
256,1686621914.96,-60.547,967.285,5.371,-72.754,1292.86,372.7012044401307
257,1686621914.97,-14.16,699.707,63.965,-20.508,1292.864,390.34200726403503
258,1686621914.97,33.691,830.566,322.754,17.09,1292.867,372.2584142269994
259,1686621914.97,-8.789,-983.398,267.578,-27.832,1292.871,381.93185025059023
260,1686621914.98,-69.336,949.707,20.996,-75.195,1292.875,373.4111134231083
261,1686621914.98,-40.527,964.355,144.531,-47.852,1292.879,376.9134289105095
262,1686621914.99,29.785,972.168,293.945,7.812,1292.883,373.7928637393916
263,1686621914.99,9.277,972.656,203.613,-11.23,1292.887,376.7883922976591
264,1686621914.99,-65.43,969.727,75.195,-68.359,1292.887,386.0903935058052
265,1686621914.99,-62.5,969.727,164.062,-63.477,1292.891,382.6794574186596
266,1686621915.0,4.395,970.215,316.406,-3.906,1292.894,380.10811647254116
267,1686621915.0,12.207,977.539,208.496,4.395,1292.898,384.09064044491464
268,1686621915.01,-51.27,950.195,48.34,-50.781,1292.902,379.9095107731445
269,1686621915.01,-63.477,952.148,171.875,-57.617,1292.906,381.8048672736979
270,1686621915.01,2.441,946.777,288.574,-2.441,1292.91,382.5630505079019
271,1686621915.02,26.855,-983.887,251.465,16.113,1292.914,383.8319563113006
272,1686621915.02,-26.855,886.719,29.297,-29.297,1292.918,385.6335632030096
273,1686621915.02,-75.195,293.945,-3.906,-58.594,1292.922,377.5031835033875
274,1686621915.03,-16.113,667.48,356.445,-3.418,1292.926,375.9572150358678
275,1686621915.03,54.199,-946.777,310.547,45.41,1292.93,375.6042021803505
276,1686621915.04,13.672,937.988,41.992,-1.465,1292.934,387.9137556975848
277,1686621915.04,-48.828,973.145,50.781,-55.176,1292.937,375.1727424151115
278,1686621915.04,-15.625,974.121,106.934,-30.762,1292.941,383.4990636020894
279,1686621915.05,45.898,967.773,109.375,28.32,1292.945,376.69274184496794
280,1686621915.05,19.531,954.59,157.715,27.344,1292.949,379.0418143375113
281,1686621915.06,-43.945,954.102,84.961,-28.809,1292.953,377.6671501275696
282,1686621915.06,-41.504,986.328,156.738,-42.969,1292.957,382.3866948022018
283,1686621915.06,17.09,962.402,238.281,-1.465,1292.961,385.7352550046675
284,1686621915.07,17.578,706.543,26.855,9.766,1292.965,375.2225186351177
285,1686621915.07,-47.852,845.703,190.43,-49.805,1292.969,381.7782047036025
286,1686621915.08,-72.266,-984.375,324.219,-70.801,1292.973,386.56738120885717
287,1686621915.08,-14.16,947.266,169.434,-18.066,1292.977,381.39674584545276
288,1686621915.08,20.508,957.031,169.434,11.23,1292.977,378.2376675161247
289,1686621915.08,-28.809,972.168,219.727,-39.551,1292.981,375.7343945324584
290,1686621915.09,-71.289,974.121,50.293,-80.566,1292.984,380.3922310988423
291,1686621915.09,-20.508,965.82,46.875,-34.18,1292.988,379.4261078402016
292,1686621915.1,43.945,968.75,184.57,9.277,1292.992,377.10745604566154
293,1686621915.1,7.812,955.078,71.777,-16.602,1292.996,388.8606636907907
294,1686621915.1,-61.523,-1000.0,45.898,-68.359,1293.0,379.23262946925126
295,1686621915.11,-43.945,922.363,46.875,-54.688,1293.004,376.4163413341395
296,1686621915.11,8.301,636.23,45.898,8.301,1293.008,376.85446026612186
297,1686621915.12,0.977,861.816,244.141,7.324,1293.012,383.45376302042536
298,1686621915.12,-55.176,-986.328,83.984,-50.293,1293.016,381.61822447885487
299,1686621915.12,-60.547,952.637,-36.621,-55.176,1293.02,381.4120355946309
300,1686621915.13,2.441,970.215,247.07,-0.977,1293.024,368.48821108117374
301,1686621915.13,11.23,980.469,225.098,0.977,1293.027,382.94682498935606
302,1686621915.14,-47.363,958.984,-12.695,-57.129,1293.031,371.65894610162695
303,1686621915.14,-71.289,893.066,75.195,-55.176,1293.035,372.8917024682218
304,1686621915.14,-9.766,941.895,262.695,2.93,1293.039,368.0482656791418
305,1686621915.15,27.344,996.094,138.672,24.414,1293.043,387.93942603897233
306,1686621915.15,-19.043,959.961,-9.277,-6.348,1293.047,371.8866714408153
307,1686621915.15,-66.895,670.41,1.465,-47.852,1293.051,385.748287005093
308,1686621915.16,-26.855,828.125,254.883,-29.785,1293.055,379.5912763533186
309,1686621915.16,43.945,-980.469,308.105,18.066,1293.059,375.9820451718914
310,1686621915.17,10.742,951.66,101.562,-13.672,1293.063,377.8535947030703
311,1686621915.17,-61.035,975.098,51.27,-81.055,1293.067,368.15432366469486
312,1686621915.17,-39.551,969.238,110.84,-58.105,1293.07,362.35458008985387
313,1686621915.18,21.484,977.539,76.66,7.812,1293.074,384.67493992011606
314,1686621915.18,14.16,955.078,17.09,-1.465,1293.078,366.7863020132302
315,1686621915.18,-48.828,948.73,118.164,-60.547,1293.081,377.03471462152277
316,1686621915.19,-62.5,952.637,186.523,-66.895,1293.085,374.36436990312455
317,1686621915.19,-1.953,-996.094,99.121,-6.348,1293.089,380.65576170291786
318,1686621915.19,13.672,918.457,17.578,19.531,1293.093,374.74702311440103
319,1686621915.2,-46.875,541.016,18.066,-30.273,1293.097,371.5175578485125
320,1686621915.2,-69.824,813.965,267.09,-69.336,1293.101,378.71524347456307
321,1686621915.21,-19.531,-971.68,284.668,-21.484,1293.105,375.4460002295678
322,1686621915.21,20.02,946.289,62.988,20.508,1293.109,381.44219051541035
323,1686621915.21,-14.16,975.098,26.855,-20.996,1293.113,380.7282448190693
324,1686621915.22,-65.43,973.633,52.246,-67.383,1293.127,377.7354100223673
325,1686621915.22,-32.227,968.75,135.742,-36.621,1293.131,369.88549042053336
326,1686621915.22,27.832,957.52,148.438,30.762,1293.135,377.1203376430852
327,1686621915.23,0.0,962.891,146.484,3.906,1293.138,383.24117896625074
328,1686621915.23,-65.43,979.004,31.25,-71.777,1293.142,375.3686580710959
329,1686621915.24,-42.969,972.656,6.836,-60.547,1293.146,375.82755081951717
330,1686621915.24,21.484,792.969,24.414,11.719,1293.15,368.3151647323831
331,1686621915.24,13.672,868.652,224.121,14.16,1293.154,374.78277525276087
332,1686621915.25,-36.133,-1000.0,219.238,-50.293,1293.158,376.56544142880267
333,1686621915.25,-50.293,961.426,12.695,-61.523,1293.162,380.3437859932363
334,1686621915.26,-3.418,972.656,148.926,0.977,1293.166,380.2746928532717
335,1686621915.26,25.391,971.68,246.582,34.668,1293.17,376.4600973089145
336,1686621915.26,-9.277,971.68,74.707,-4.395,1293.171,380.25165466505604
337,1686621915.26,-65.43,966.797,2.93,-64.941,1293.175,387.93414168321976
338,1686621915.27,-30.273,972.168,215.332,-41.016,1293.179,382.7768264195771
339,1686621915.27,19.043,952.637,291.992,1.465,1293.183,380.1557158769482
340,1686621915.28,-26.855,-990.234,118.164,-36.621,1293.187,374.66347935144256
341,1686621915.28,-78.613,887.207,-19.531,-69.824,1293.191,387.1109284555814
342,1686621915.28,-52.734,690.43,140.137,-41.992,1293.194,383.5498438639175
343,1686621915.29,4.883,925.293,304.688,6.836,1293.198,379.24227867305143
344,1686621915.29,-8.301,-972.656,250.977,-11.719,1293.202,368.94164180304153
345,1686621915.3,-70.801,879.883,4.883,-77.148,1293.206,384.21593192526814
346,1686621915.3,-64.453,766.113,88.867,-70.801,1293.21,376.7085861974042
347,1686621915.3,12.207,960.938,350.098,-3.418,1293.214,373.82142866209625
348,1686621915.32,26.367,984.375,195.312,8.301,1293.219,369.9565188369635
349,1686621915.32,-27.344,952.637,1.953,-41.992,1293.223,373.309424799105
350,1686621915.33,-51.27,967.285,74.219,-62.5,1293.227,369.45731865477865
351,1686621915.33,-2.441,979.98,105.957,-3.418,1293.231,371.12997214396086
352,1686621915.34,33.203,958.008,40.039,30.762,1293.234,373.38120967147796
