,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
90,1685917405.818,-32.227,-513.184,-184.57,-27.832,19155.931,310
91,1685917405.822,-82.031,-528.809,-163.574,-32.715,19155.935,310
92,1685917405.826,-23.926,81.543,158.691,-21.484,19155.939,309
93,1685917405.83,34.18,190.43,126.465,-13.184,19155.943,309
94,1685917405.834,-8.301,-64.941,49.316,-18.555,19155.947,309
95,1685917405.838,-71.777,34.668,91.797,-34.18,19155.951,309
96,1685917405.84,-48.34,306.641,131.836,-34.18,19155.953,309
97,1685917405.844,16.113,181.152,85.449,-19.531,19155.957,309
98,1685917405.848,7.812,65.43,31.25,-23.438,19155.961,309
99,1685917405.852,-47.852,207.031,82.031,-34.18,19155.965,309
100,1685917405.856,-51.758,218.262,99.609,-29.785,19155.969,311
101,1685917405.86,11.719,-291.504,-116.699,-17.09,19155.973,311
102,1685917405.863,20.508,-516.602,-155.762,-18.066,19155.977,311
103,1685917405.867,-49.805,75.195,120.605,-32.227,19155.981,312
104,1685917405.871,-73.242,281.738,133.301,-23.438,19155.985,312
105,1685917405.875,-10.254,-176.27,-36.133,-6.348,19155.989,312
106,1685917405.879,31.738,-397.461,-57.617,-1.953,19155.993,311
107,1685917405.883,-15.137,-10.742,80.566,-20.508,19155.996,311
108,1685917405.9,-68.359,230.957,133.301,-33.203,19156.007,310
109,1685917405.904,-25.391,-430.664,-161.133,-16.113,19156.01,310
110,1685917405.908,31.738,-664.062,-206.543,-6.348,19156.014,309
111,1685917405.912,-9.277,184.57,148.438,-31.25,19156.018,309
112,1685917405.916,-75.684,167.969,41.992,-45.41,19156.022,309
113,1685917405.92,-53.711,-466.309,-152.832,-27.344,19156.026,311
114,1685917405.923,11.719,-305.664,-6.836,-20.508,19156.03,311
115,1685917405.927,6.348,314.453,175.781,-29.297,19156.034,311
116,1685917405.931,-67.871,100.098,6.836,-37.109,19156.038,311
117,1685917405.935,-83.008,-525.879,-173.34,-34.18,19156.042,313
118,1685917405.939,0.488,-207.52,58.105,-13.184,19156.046,313
119,1685917405.943,19.531,411.133,218.75,-10.742,19156.05,313
120,1685917405.945,-55.176,42.969,-8.789,-30.762,19156.044,313
121,1685917405.949,-81.543,-400.879,-195.801,-29.785,19156.048,313
122,1685917405.953,-18.555,-46.875,46.387,-17.578,19156.052,313
123,1685917405.957,22.949,404.297,209.961,-27.832,19156.056,313
124,1685917405.961,-39.551,-39.062,-67.871,-46.875,19156.06,313
125,1685917405.965,-93.75,-722.168,-312.988,-43.945,19156.064,313
126,1685917405.968,-33.203,-313.965,-9.766,-20.996,19156.068,313
127,1685917405.972,36.621,361.816,223.633,-17.09,19156.071,313
128,1685917405.976,-0.977,-133.789,-91.309,-33.203,19156.075,313
129,1685917405.98,-78.613,-699.707,-249.023,-42.969,19156.079,312
130,1685917405.984,-54.199,-9.766,94.727,-34.18,19156.083,312
131,1685917405.988,28.809,307.129,163.574,-15.625,19156.087,311
132,1685917405.99,16.113,98.145,93.75,-25.391,19156.089,311
133,1685917405.994,-67.871,-223.633,-29.785,-39.551,19156.093,311
134,1685917405.998,-83.008,-169.434,1.953,-30.273,19156.097,311
135,1685917406.002,-4.883,142.578,136.719,-17.578,19156.101,311
136,1685917406.006,12.207,-438.477,-166.016,-19.531,19156.105,313
137,1685917406.01,-62.988,-866.699,-329.59,-35.156,19156.109,313
138,1685917406.013,-90.332,-319.824,-3.906,-30.762,19156.113,313
139,1685917406.017,-34.668,32.715,83.008,-19.043,19156.117,313
140,1685917406.021,4.395,-431.641,-85.449,-19.043,19156.121,313
141,1685917406.025,-33.691,-338.867,-1.953,-29.297,19156.124,313
142,1685917406.029,-89.355,309.57,153.32,-40.039,19156.128,313
143,1685917406.033,-61.523,104.98,52.246,-26.855,19156.132,313
144,1685917406.035,4.395,22.461,71.289,-17.09,19156.134,313
145,1685917406.039,-3.906,286.621,117.188,-25.879,19156.138,313
146,1685917406.043,-54.199,328.125,124.512,-23.438,19156.142,313
147,1685917406.047,-56.152,22.461,20.996,-13.184,19156.146,312
148,1685917406.051,-10.742,-48.828,24.902,-23.438,19156.15,312
149,1685917406.055,-9.277,1.465,80.566,-34.18,19156.154,312
150,1685917406.058,-77.148,-133.301,27.832,-47.363,19156.157,312
151,1685917406.062,-94.727,-485.352,-166.016,-29.785,19156.161,311
152,1685917406.066,-22.949,-900.879,-319.824,14.16,19156.165,311
153,1685917406.07,13.184,-115.723,81.055,14.648,19156.169,311
154,1685917406.074,-47.852,338.379,146.973,-4.395,19156.173,311
155,1685917406.078,-92.285,-59.57,-27.344,-1.465,19156.177,311
156,1685917406.08,-29.785,27.344,32.715,17.09,19156.179,311
157,1685917406.084,34.668,97.168,96.191,27.344,19156.183,311
158,1685917406.088,0.977,-8.301,53.711,19.531,19156.187,312
159,1685917406.092,-61.523,-456.543,-137.207,20.508,19156.191,312
160,1685917406.096,-26.855,-360.352,-48.34,36.621,19156.195,312
161,1685917406.1,48.34,137.695,145.02,47.363,19156.199,313
162,1685917406.103,28.32,53.223,87.402,40.527,19156.202,313
163,1685917406.107,-41.992,-430.176,-137.207,26.367,19156.206,313
164,1685917406.111,-31.738,-510.742,-95.215,29.785,19156.21,313
165,1685917406.115,46.875,168.457,186.523,52.246,19156.214,313
166,1685917406.119,50.781,264.648,104.004,51.758,19156.218,312
167,1685917406.123,-20.02,-179.199,-31.738,26.855,19156.222,312
168,1685917406.125,-44.434,-4.395,103.027,23.438,19156.224,312
169,1685917406.129,31.738,390.625,190.918,45.41,19156.228,311
170,1685917406.133,76.172,216.309,95.215,52.734,19156.232,311
171,1685917406.137,14.648,39.551,37.109,31.25,19156.236,311
172,1685917406.141,-43.945,166.016,101.074,24.902,19156.24,311
173,1685917406.145,-0.977,25.879,91.309,46.387,19156.244,311
174,1685917406.148,55.664,-369.629,-104.98,46.387,19156.248,311
175,1685917406.152,15.137,-559.082,-134.766,31.738,19156.251,311
176,1685917406.156,-43.945,29.297,152.832,30.273,19156.255,311
177,1685917406.16,-13.672,308.594,142.578,37.598,19156.259,312
178,1685917406.164,51.758,97.168,115.723,42.48,19156.263,312
179,1685917406.168,41.504,-61.523,75.195,38.086,19156.267,312
180,1685917406.171,-15.137,49.316,62.988,23.926,19156.283,313
181,1685917406.175,-20.996,109.863,108.398,23.926,19156.287,313
182,1685917406.179,43.457,-549.805,-161.133,49.316,19156.291,313
183,1685917406.183,54.199,-679.199,-177.246,55.176,19156.295,314
184,1685917406.187,-8.789,89.844,140.625,28.32,19156.299,314
185,1685917406.191,-34.18,6.348,51.27,12.695,19156.302,314
186,1685917406.194,19.531,-642.09,-166.016,33.691,19156.306,314
187,1685917406.198,66.895,-327.637,20.996,37.109,19156.31,313
188,1685917406.202,16.113,405.762,209.473,12.207,19156.314,313
189,1685917406.206,-50.293,120.605,28.32,-2.93,19156.318,313
190,1685917406.21,-17.578,-32.715,20.996,8.301,19156.322,311
191,1685917406.214,49.316,297.852,173.828,15.625,19156.326,311
192,1685917406.218,20.02,342.773,205.566,-6.836,19156.328,311
193,1685917406.222,-59.082,-61.035,2.93,-23.438,19156.332,311
194,1685917406.226,-49.805,-276.855,-41.504,-10.742,19156.336,311
195,1685917406.23,20.508,153.32,168.945,9.766,19156.34,311
196,1685917406.234,26.367,454.59,214.355,4.395,19156.343,311
197,1685917406.238,-43.457,-190.918,-127.441,-3.418,19156.347,311
198,1685917406.241,-77.148,-905.762,-371.582,6.836,19156.351,312
199,1685917406.245,0.977,-188.965,67.871,10.742,19156.355,312
200,1685917406.249,45.41,513.672,231.934,2.93,19156.359,312
201,1685917406.253,-24.414,-102.051,-65.918,-14.16,19156.363,313
202,1685917406.257,-74.707,-399.414,-138.672,-23.926,19156.367,313
203,1685917406.261,-15.625,182.617,157.227,-21.484,19156.371,313
204,1685917406.275,38.086,375.488,165.039,-20.996,19156.374,313
205,1685917406.279,-8.301,-107.422,-47.363,-32.227,19156.378,313
206,1685917406.283,-75.195,-300.781,-20.02,-42.969,19156.382,311
207,1685917406.287,-43.457,124.023,127.93,-35.645,19156.386,311
208,1685917406.291,23.438,215.332,142.09,-27.344,19156.39,311
209,1685917406.295,-8.789,-461.914,-230.469,-30.273,19156.394,309
210,1685917406.298,-76.66,-1000.0,-431.152,-32.715,19156.398,309
211,1685917406.302,-61.035,-179.688,76.66,-23.926,19156.402,309
212,1685917406.306,9.766,225.098,136.23,-17.09,19156.406,309
213,1685917406.31,18.066,-17.09,43.945,-18.555,19156.41,309
214,1685917406.314,-54.688,134.277,108.887,-29.297,19156.414,309
215,1685917406.318,-81.055,273.438,113.77,-37.109,19156.417,309
216,1685917406.32,-14.648,134.766,62.5,-28.32,19156.419,309
217,1685917406.324,20.02,29.785,60.059,-28.32,19156.423,311
218,1685917406.328,-38.574,205.566,123.535,-44.922,19156.427,311
219,1685917406.332,-88.379,235.84,145.996,-51.758,19156.431,311
220,1685917406.336,-34.18,13.184,32.227,-23.438,19156.435,313
221,1685917406.34,30.762,-249.023,-36.621,-9.766,19156.439,313
222,1685917406.343,-7.812,-133.789,53.711,-34.18,19156.443,313
223,1685917406.347,-70.801,-68.359,58.594,-44.434,19156.447,313
224,1685917406.351,-43.457,-459.961,-155.273,-27.344,19156.45,313
225,1685917406.355,28.809,-867.676,-279.785,-9.766,19156.454,313
226,1685917406.359,10.254,-180.176,69.824,-19.043,19156.458,313
227,1685917406.363,-69.824,209.473,125.977,-38.574,19156.462,311
228,1685917406.365,-67.383,-87.402,-4.395,-30.273,19156.464,311
229,1685917406.369,13.184,-145.996,16.602,-1.465,19156.468,311
230,1685917406.373,44.434,44.434,104.004,4.883,19156.472,311
231,1685917406.377,-44.434,233.887,116.211,-36.621,19156.476,310
232,1685917406.381,-103.027,-415.039,-139.16,-52.246,19156.48,310
233,1685917406.385,-35.156,-643.066,-148.926,-34.668,19156.484,310
234,1685917406.388,7.324,40.527,128.906,-41.992,19156.488,310
235,1685917406.392,-47.852,241.211,111.328,-51.758,19156.492,311
236,1685917406.396,-104.492,-464.844,-171.387,-55.176,19156.495,311
237,1685917406.4,-66.895,-550.781,-80.078,-46.387,19156.499,311
238,1685917406.404,-0.977,163.086,172.852,-38.574,19156.503,313
239,1685917406.408,-29.785,147.461,47.852,-49.316,19156.507,313
240,1685917406.409,-91.309,-214.844,-31.738,-55.664,19156.509,313
241,1685917406.413,-55.176,46.387,104.98,-41.016,19156.513,313
242,1685917406.417,10.742,411.621,205.078,-28.32,19156.517,314
243,1685917406.421,-0.488,107.422,33.203,-35.645,19156.521,314
244,1685917406.425,-72.266,-382.812,-165.527,-43.945,19156.525,314
245,1685917406.429,-74.707,-248.535,12.207,-48.828,19156.529,314
246,1685917406.432,7.324,-128.418,89.844,-25.391,19156.533,313
247,1685917406.436,24.902,-395.508,-131.348,-15.625,19156.536,313
248,1685917406.44,-49.805,-641.113,-215.82,-38.574,19156.54,313
249,1685917406.444,-79.102,-31.738,110.352,-32.715,19156.544,311
250,1685917406.448,-11.23,303.223,150.879,-13.672,19156.548,311
251,1685917406.452,34.668,103.516,123.535,-20.508,19156.552,311
252,1685917406.456,-20.508,-72.266,70.312,-41.504,19156.558,311
253,1685917406.46,-79.59,-234.863,-0.977,-41.016,19156.562,310
254,1685917406.464,-31.25,-108.887,83.496,-28.32,19156.566,310
255,1685917406.468,27.344,-454.102,-124.023,-21.484,19156.57,310
256,1685917406.472,-13.184,-707.52,-201.66,-31.25,19156.574,310
257,1685917406.476,-78.125,-179.199,69.824,-42.48,19156.578,310
258,1685917406.479,-55.176,-51.758,68.359,-24.902,19156.582,310
259,1685917406.483,21.484,-456.055,-94.238,-13.672,19156.586,310
260,1685917406.487,15.137,-288.086,28.32,-25.391,19156.59,311
261,1685917406.491,-56.152,360.84,208.496,-42.48,19156.593,311
262,1685917406.495,-71.777,100.586,62.988,-35.645,19156.597,311
263,1685917406.499,-2.93,50.293,118.164,-12.695,19156.601,311
264,1685917406.5,22.949,388.672,205.078,-11.719,19156.599,311
265,1685917406.504,-42.48,463.867,184.082,-32.227,19156.603,310
266,1685917406.508,-84.473,-4.395,6.836,-33.203,19156.607,310
267,1685917406.512,-24.902,-190.43,2.441,-10.742,19156.611,310
268,1685917406.516,38.086,250.977,164.551,-11.23,19156.615,309
269,1685917406.52,-8.789,138.184,122.559,-29.785,19156.619,309
270,1685917406.523,-74.219,-460.449,-153.32,-34.668,19156.622,309
271,1685917406.527,-45.898,-900.879,-341.309,-12.695,19156.626,306
272,1685917406.531,23.926,-125.0,114.746,-2.441,19156.63,306
273,1685917406.535,7.324,475.098,225.098,-17.09,19156.634,306
274,1685917406.539,-63.965,75.195,41.504,-31.25,19156.638,306
275,1685917406.543,-54.199,8.789,73.73,-26.855,19156.642,305
276,1685917406.545,20.02,321.289,183.105,-3.906,19156.645,305
277,1685917406.549,28.809,268.555,146.973,2.441,19156.649,305
278,1685917406.553,-55.664,-455.566,-128.906,-18.066,19156.653,305
279,1685917406.557,-76.172,-456.055,-51.758,-26.855,19156.657,306
280,1685917406.561,9.766,204.59,175.293,-11.719,19156.661,306
281,1685917406.565,40.039,133.301,130.859,-13.184,19156.665,306
282,1685917406.568,-35.156,-592.773,-215.82,-29.785,19156.669,307
283,1685917406.572,-73.242,-700.195,-207.52,-34.18,19156.672,307
284,1685917406.576,-7.324,219.238,234.863,-15.137,19156.676,307
285,1685917406.58,45.41,237.305,125.488,-4.395,19156.68,307
286,1685917406.584,6.836,-47.363,42.48,-19.531,19156.684,308
287,1685917406.588,-66.406,136.23,140.625,-36.133,19156.688,308
288,1685917406.591,-47.852,329.102,207.52,-26.367,19156.703,308
289,1685917406.595,28.809,178.223,116.211,-10.254,19156.707,307
290,1685917406.599,16.602,26.367,61.035,-21.484,19156.711,307
291,1685917406.603,-56.152,60.059,54.199,-30.273,19156.715,307
292,1685917406.607,-60.059,12.207,48.828,-21.484,19156.719,307
293,1685917406.611,9.277,-271.484,-60.059,-9.277,19156.723,307
294,1685917406.614,12.207,-753.418,-231.445,-11.719,19156.727,307
295,1685917406.618,-55.176,-267.578,45.898,-34.18,19156.731,307
296,1685917406.622,-74.707,1.953,101.074,-37.109,19156.735,307
297,1685917406.626,-17.578,-438.477,-88.379,-20.02,19156.738,308
298,1685917406.63,20.996,-257.812,16.113,-22.461,19156.742,308
299,1685917406.634,-22.949,342.285,220.703,-36.621,19156.746,308
300,1685917406.65,-79.102,93.75,80.078,-32.227,19156.749,311
301,1685917406.654,-40.527,-340.82,-49.316,-13.672,19156.753,313
302,1685917406.658,35.156,-42.48,73.73,-1.465,19156.757,313
303,1685917406.662,-2.441,348.633,181.641,-17.578,19156.761,313
304,1685917406.666,-72.266,197.266,100.098,-24.902,19156.765,313
305,1685917406.67,-57.129,-597.656,-209.473,-11.719,19156.769,313
306,1685917406.673,12.695,-562.5,-105.469,-20.508,19156.773,313
307,1685917406.677,14.16,305.664,247.559,-42.969,19156.777,312
308,1685917406.681,-64.453,164.062,60.059,-48.828,19156.78,312
309,1685917406.685,-75.195,-281.25,-71.777,-40.527,19156.784,312
310,1685917406.689,0.488,-152.832,46.387,-25.879,19156.788,312
311,1685917406.693,27.344,199.219,167.969,-21.973,19156.792,312
312,1685917406.695,-37.598,68.359,40.039,-32.715,19156.794,312
313,1685917406.699,-77.637,-343.262,-70.312,-40.039,19156.798,312
314,1685917406.703,-11.719,-19.043,136.719,-23.438,19156.802,312
315,1685917406.707,39.551,362.305,185.547,-6.836,19156.806,313
316,1685917406.711,-15.625,104.98,41.992,-18.555,19156.81,313
317,1685917406.715,-65.43,-392.578,-80.078,-33.691,19156.814,313
318,1685917406.718,-19.531,-194.336,73.242,-22.949,19156.818,316
319,1685917406.722,44.434,343.75,234.863,-11.23,19156.821,316
320,1685917406.726,13.672,-162.109,-58.594,-23.926,19156.825,316
321,1685917406.73,-69.336,-692.383,-211.914,-34.18,19156.829,316
322,1685917406.734,-54.688,13.672,153.32,-23.926,19156.833,317
323,1685917406.738,36.133,326.172,169.434,-4.395,19156.837,317
324,1685917406.74,27.344,76.66,78.125,-14.16,19156.841,317
325,1685917406.744,-56.641,-188.965,30.762,-33.691,19156.845,317
326,1685917406.748,-67.383,-288.574,9.766,-24.902,19156.848,318
327,1685917406.752,2.93,-64.941,112.305,-10.254,19156.852,318
328,1685917406.756,28.809,-419.922,-122.07,-9.277,19156.856,318
329,1685917406.76,-36.133,-879.395,-307.129,-19.043,19156.86,318
330,1685917406.763,-71.777,-245.605,45.41,-27.344,19156.864,318
331,1685917406.767,-9.277,176.758,134.277,-3.906,19156.868,318
332,1685917406.771,29.297,-402.344,-70.312,3.906,19156.872,318
333,1685917406.775,-29.297,-375.0,20.508,-37.598,19156.876,318
334,1685917406.779,-82.52,254.395,171.875,-58.594,19156.88,318
335,1685917406.783,-36.621,90.332,70.801,-25.879,19156.884,318
336,1685917406.785,30.273,69.824,117.188,-10.254,19156.884,318
337,1685917406.789,-2.93,327.637,191.895,-34.18,19156.888,320
338,1685917406.793,-66.406,315.43,176.27,-34.668,19156.892,320
339,1685917406.797,-58.594,-133.301,-11.23,-8.301,19156.896,320
340,1685917406.801,9.766,-316.406,-60.059,4.883,19156.9,320
341,1685917406.805,15.625,-137.207,51.27,-8.301,19156.904,322
342,1685917406.808,-53.223,-12.695,105.469,-29.785,19156.908,322
343,1685917406.812,-72.266,-333.984,-110.352,-25.391,19156.912,322
344,1685917406.816,-9.277,-801.27,-288.574,-3.418,19156.916,322
345,1685917406.82,31.25,9.766,128.418,-0.977,19156.92,324
346,1685917406.824,-24.902,366.211,165.039,-25.879,19156.923,324
347,1685917406.828,-79.102,-66.895,-7.812,-40.039,19156.927,323
348,1685917406.83,-22.949,-3.906,58.594,-21.973,19156.929,323
349,1685917406.834,35.156,100.586,118.164,-14.16,19156.933,323
350,1685917406.838,-10.742,-36.133,63.477,-31.25,19156.937,323
351,1685917406.842,-78.125,-496.582,-131.348,-34.668,19156.941,323
352,1685917406.846,-45.41,-416.016,-24.902,-16.113,19156.945,323
353,1685917406.85,30.273,-8.789,134.277,-10.254,19156.949,323
354,1685917406.853,8.789,-102.051,69.336,-24.414,19156.953,323
355,1685917406.857,-66.895,-654.297,-269.043,-29.785,19156.957,324
356,1685917406.861,-72.266,-708.984,-227.539,-14.16,19156.96,324
357,1685917406.865,9.766,326.66,248.047,-2.441,19156.964,324
358,1685917406.869,16.602,334.961,131.348,-10.742,19156.968,326
359,1685917406.873,-62.988,-12.207,46.387,-25.391,19156.972,326
360,1685917406.875,-77.637,164.062,123.047,-18.066,19156.974,326
361,1685917406.879,1.465,393.555,204.102,0.488,19156.978,326
362,1685917406.883,41.016,217.285,111.816,-1.953,19156.982,326
363,1685917406.887,-22.949,-35.645,27.832,-21.484,19156.986,329
364,1685917406.891,-73.73,61.523,82.031,-35.645,19156.99,329
365,1685917406.895,-27.344,-33.203,91.797,-24.902,19156.994,329
366,1685917406.898,17.578,-360.84,-75.195,-14.16,19156.998,331
367,1685917406.902,-18.555,-566.895,-142.578,-27.344,19157.002,331
368,1685917406.906,-81.055,-127.93,89.355,-39.551,19157.005,331
369,1685917406.91,-60.059,-6.348,91.797,-29.785,19157.009,333
370,1685917406.914,16.113,-355.957,-33.691,-14.16,19157.013,333
371,1685917406.918,4.395,-188.965,16.602,-22.461,19157.017,333
372,1685917406.92,-59.082,241.211,159.668,-48.34,19157.033,333
373,1685917406.924,-74.707,9.766,81.543,-38.574,19157.037,333
374,1685917406.928,-12.695,-534.18,-104.004,-11.23,19157.041,333
375,1685917406.932,18.066,-364.746,0.488,-23.926,19157.044,333
376,1685917406.936,-50.781,233.398,160.156,-51.758,19157.048,333
377,1685917406.94,-90.82,-59.57,2.93,-53.223,19157.052,335
378,1685917406.943,-28.809,-707.031,-177.246,-30.762,19157.056,335
379,1685917406.947,14.648,-384.766,-1.465,-27.832,19157.06,335
380,1685917406.951,-34.18,362.793,209.961,-41.504,19157.064,335
381,1685917406.955,-84.961,99.609,57.617,-42.969,19157.068,338
382,1685917406.959,-46.875,-60.059,62.5,-33.203,19157.072,338
383,1685917406.963,16.113,50.293,122.07,-30.762,19157.076,338
384,1685917406.967,-17.09,127.93,132.324,-41.992,19157.071,339
385,1685917406.971,-89.844,-39.062,3.418,-52.246,19157.075,339
386,1685917406.975,-67.871,-353.027,-65.918,-39.551,19157.079,339
387,1685917406.979,13.184,107.422,139.16,-16.113,19157.083,339
388,1685917406.983,14.16,389.648,188.477,-19.531,19157.087,339
389,1685917406.987,-63.965,-269.531,-115.723,-33.691,19157.091,339
390,1685917406.99,-75.684,-646.973,-229.004,-32.227,19157.094,339
391,1685917406.994,5.371,106.934,154.297,-17.578,19157.098,339
392,1685917406.998,27.832,382.812,186.035,-16.602,19157.102,337
393,1685917407.002,-45.898,-116.699,11.719,-37.109,19157.106,337
394,1685917407.006,-83.984,-240.234,1.465,-42.969,19157.11,337
395,1685917407.01,-13.184,185.059,165.527,-28.32,19157.114,335
396,1685917407.025,29.297,322.266,176.27,-16.113,19157.13,334
397,1685917407.029,-26.367,-141.113,-21.484,-27.832,19157.134,334
398,1685917407.033,-78.613,-526.367,-117.676,-40.039,19157.138,334
399,1685917407.037,-38.086,-161.621,55.664,-27.832,19157.141,334
400,1685917407.041,32.227,296.387,216.797,-18.555,19157.145,334
401,1685917407.045,-2.93,-380.371,-152.832,-32.227,19157.149,334
402,1685917407.048,-86.426,-1000.0,-378.418,-52.246,19157.153,334
403,1685917407.052,-70.801,-190.43,93.262,-41.992,19157.157,333
