,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
69,1686274812.46,1.465,397.949,59.082,-64.453,1518.373,364.57009473570037
70,1686274812.47,-69.336,92.285,-10.254,-99.121,1518.377,353.16519241950215
71,1686274812.47,-60.547,239.258,91.309,-53.711,1518.381,353.87876811167865
72,1686274812.48,14.16,391.602,104.492,5.371,1518.385,353.735898917075
73,1686274812.48,18.555,191.406,24.414,-16.113,1518.389,356.5351203070597
74,1686274812.48,-59.082,-601.562,-272.461,-49.805,1518.393,350.82025314731953
75,1686274812.49,-82.031,-657.715,-198.73,-36.621,1518.397,358.5469114657686
76,1686274812.49,0.0,358.887,177.734,-6.836,1518.401,347.4891901934035
77,1686274812.5,33.203,343.262,30.762,-15.137,1518.405,358.60183682855694
78,1686274812.5,-36.133,-480.469,-196.777,-63.965,1518.408,363.35575076816366
79,1686274812.5,-72.266,-142.09,13.184,-67.871,1518.412,356.5520602774169
80,1686274812.5,-10.742,558.105,192.871,-14.648,1518.43,337.7200428714098
81,1686274812.51,39.062,279.785,12.207,7.812,1518.434,351.97874382820885
82,1686274812.51,-13.184,-14.16,-36.133,-50.293,1518.438,353.57482444528006
83,1686274812.52,-70.801,244.629,102.539,-70.312,1518.442,365.3043547146313
84,1686274812.52,-46.875,499.023,130.371,-6.836,1518.446,363.63603382036246
85,1686274812.52,10.742,-43.945,-75.684,38.574,1518.45,365.3334256096727
86,1686274812.53,1.953,-343.262,-143.066,-9.766,1518.453,351.69345948288884
87,1686274812.53,-59.57,226.074,82.52,-62.5,1518.457,352.3264937543094
88,1686274812.54,-57.617,444.824,124.023,-14.648,1518.461,357.07522587913985
89,1686274812.54,7.324,-38.086,-14.16,44.922,1518.465,340.62985949888855
90,1686274812.54,24.902,-111.328,-26.855,7.812,1518.469,366.522399817849
91,1686274812.55,-33.203,415.039,113.77,-55.664,1518.473,358.44529167002395
92,1686274812.58,-64.941,278.809,32.227,-28.809,1518.476,353.7634524235534
93,1686274812.58,-7.324,-158.691,-77.637,37.109,1518.48,354.2196633988983
94,1686274812.59,27.832,23.926,39.062,22.461,1518.484,349.5929652037959
95,1686274812.59,-21.973,449.219,135.254,-44.922,1518.488,355.4987019704921
96,1686274812.6,-77.637,275.879,11.719,-50.781,1518.492,354.30434082731017
97,1686274812.6,-43.945,-104.98,-41.504,19.043,1518.496,352.75543866633444
98,1686274812.6,10.254,-173.34,-23.438,39.551,1518.5,345.6023431887186
99,1686274812.61,-21.973,-20.02,-9.766,-30.273,1518.504,346.8227092156486
100,1686274812.61,-62.5,204.102,-36.133,-47.852,1518.506,351.8428351290585
101,1686274812.61,-80.078,-1.465,-5.859,-62.988,1518.508,355.20379512845363
102,1686274812.61,-82.031,-703.613,-338.379,-1.465,1518.51,355.551630261706
103,1686274812.62,-63.477,-155.273,-38.086,-2.93,1518.512,356.67211456417056
104,1686274812.62,-14.648,-426.27,-98.145,43.457,1518.513,351.77139122495026
105,1686274812.62,18.555,136.719,50.293,41.504,1518.516,354.91384870878574
106,1686274812.62,14.16,209.473,71.289,2.93,1518.517,352.90305673363224
107,1686274812.62,14.16,466.309,118.164,0.488,1518.519,352.5328954143919
108,1686274812.63,-50.781,-247.559,-194.336,-50.293,1518.521,354.1802165370568
109,1686274812.63,-82.52,-519.531,-241.699,-37.598,1518.525,354.55999663694143
110,1686274812.63,-32.227,2.93,45.41,-0.977,1518.529,362.9407443960729
111,1686274812.64,12.695,440.43,128.906,-9.277,1518.533,349.419994393492
112,1686274812.64,-43.457,9.277,-51.27,-68.359,1518.537,359.56684003613725
113,1686274812.64,-92.285,-75.195,-18.066,-81.543,1518.541,349.9737773677297
114,1686274812.65,-48.34,405.762,126.465,-17.578,1518.545,357.6259514734323
115,1686274812.65,10.254,567.871,133.301,15.137,1518.549,352.48401383684404
116,1686274812.65,-21.484,-243.652,-170.898,-32.715,1518.549,363.4166265919475
117,1686274812.66,-83.496,-576.66,-229.98,-69.824,1518.553,356.389732042844
118,1686274812.66,-60.547,333.496,135.742,-29.297,1518.557,343.2357523214048
119,1686274812.67,12.207,431.152,72.266,12.695,1518.561,362.0178510597353
120,1686274812.67,8.789,96.68,-61.523,-31.738,1518.565,363.86403586464365
121,1686274812.67,-61.035,-113.77,-95.215,-70.801,1518.569,356.2262990582632
122,1686274812.68,-72.266,-115.234,-86.426,-37.598,1518.573,344.9903076630108
123,1686274812.68,-7.812,12.695,-8.301,12.207,1518.577,355.01263058649783
124,1686274812.68,15.625,-594.238,-282.227,14.16,1518.581,358.4733054923227
125,1686274812.69,-48.34,-740.723,-314.453,-51.758,1518.584,356.56648575919905
126,1686274812.69,-90.82,228.516,93.75,-77.637,1518.588,357.6863339500206
127,1686274812.7,-30.762,242.676,-9.277,-9.766,1518.592,346.4805553617162
128,1686274812.7,18.066,-219.727,-97.656,17.578,1518.595,354.75761579860966
129,1686274812.7,-5.371,137.695,85.449,-35.156,1518.599,351.98909344903893
130,1686274812.71,-52.734,421.387,70.312,-64.453,1518.603,358.042336230353
131,1686274812.71,-55.664,115.723,-48.828,-21.973,1518.607,349.31280853888467
132,1686274812.72,-4.883,136.23,-26.367,6.836,1518.611,359.25123933780895
133,1686274812.72,-17.578,132.812,-8.789,-32.715,1518.615,346.9050064840652
134,1686274812.72,-77.637,15.137,-30.762,-71.289,1518.619,350.2277416122924
135,1686274812.73,-79.102,-325.684,-190.43,-24.414,1518.623,341.4102914525222
136,1686274812.73,-24.414,-711.426,-271.973,41.504,1518.627,347.59102473519545
137,1686274812.73,-14.648,-16.602,27.832,-3.418,1518.631,352.02517909612953
138,1686274812.74,-58.105,416.992,59.082,-51.27,1518.635,359.22504577978304
139,1686274812.74,-69.336,-89.844,-77.148,-6.836,1518.638,361.83470203340767
140,1686274812.74,5.371,-66.895,0.0,59.082,1518.641,344.99364084316113
141,1686274812.75,42.48,502.93,128.906,48.34,1518.645,341.70962513926105
142,1686274812.75,-17.09,382.324,12.207,-15.625,1518.649,346.0414147966988
143,1686274812.76,-58.594,121.094,-29.785,-8.301,1518.653,351.5057012955392
144,1686274812.76,-10.742,182.617,33.691,53.223,1518.657,350.2566088695575
145,1686274812.76,42.969,37.109,-42.969,61.035,1518.66,350.57623696901317
146,1686274812.77,8.789,-53.711,-60.059,4.883,1518.664,356.3963929384619
147,1686274812.77,-59.57,-647.949,-331.055,-10.742,1518.668,349.1845470878921
148,1686274812.78,-38.574,-710.938,-254.883,45.41,1518.672,356.21644805250554
149,1686274812.78,37.598,369.141,158.203,58.594,1518.676,345.44189232347645
150,1686274812.78,17.578,283.203,-31.738,3.418,1518.68,344.7412561144638
151,1686274812.79,-56.152,-100.098,-117.188,-38.086,1518.684,349.8345008113305
152,1686274812.79,-49.316,289.062,64.453,0.977,1518.686,336.292814612072
153,1686274812.79,32.715,578.125,140.625,59.082,1518.69,339.1674355378398
154,1686274812.8,43.457,143.555,-64.941,39.551,1518.694,350.73092390668876
155,1686274812.8,-24.902,-158.691,-179.199,-20.996,1518.698,354.0701377174115
156,1686274812.81,-52.246,202.148,19.043,-16.113,1518.702,348.4735002644439
157,1686274812.81,5.859,166.016,26.855,53.223,1518.705,356.4914929503635
158,1686274812.81,37.109,-381.348,-200.195,62.988,1518.709,341.8062571353639
159,1686274812.82,-25.391,-645.02,-284.668,-14.16,1518.713,352.0737420767547
160,1686274812.82,-58.105,69.336,22.949,-47.852,1518.717,345.7025018553067
161,1686274812.82,-6.836,378.418,77.637,20.508,1518.721,354.28341544580553
162,1686274812.83,47.852,125.488,-36.621,49.316,1518.725,343.66554195106704
163,1686274812.83,21.973,133.789,-27.832,-16.113,1518.729,348.2803953025919
164,1686274812.84,-40.039,296.875,40.039,-49.316,1518.733,351.92334739042053
165,1686274812.84,-26.367,140.137,-27.344,12.695,1518.737,361.6933108239416
166,1686274812.84,35.645,-221.68,-105.469,54.199,1518.741,360.9508946890444
167,1686274812.85,22.461,-27.832,-9.766,-8.789,1518.744,358.15314459868233
168,1686274812.85,-39.551,289.062,52.734,-67.383,1518.748,369.6259727778306
169,1686274812.86,-46.875,52.246,-50.781,-18.555,1518.752,338.2275251413184
170,1686274812.86,12.695,-547.852,-199.219,53.711,1518.756,353.83626703318197
171,1686274812.86,29.785,-553.711,-153.32,20.508,1518.76,356.83090640217387
172,1686274812.87,-33.203,135.254,41.504,-62.988,1518.764,358.4765479612703
173,1686274812.87,-67.871,183.594,-13.672,-38.574,1518.768,354.7313323588629
174,1686274812.88,-13.184,-295.898,-166.016,52.734,1518.772,347.23330915401203
175,1686274812.88,30.762,21.484,-7.324,43.945,1518.776,366.4934105167107
176,1686274812.88,-9.766,444.824,82.031,-49.805,1518.79,362.7017937926386
177,1686274812.88,-63.965,61.035,-75.684,-65.43,1518.794,369.5485829420573
178,1686274812.89,-41.992,-0.977,-46.875,5.371,1518.798,348.1459232030725
179,1686274812.89,20.02,318.359,62.988,34.668,1518.802,361.2165537897376
180,1686274812.9,-6.348,153.809,-4.395,-30.273,1518.806,349.65166931374057
181,1686274812.9,-69.336,-395.996,-245.117,-60.059,1518.81,359.39860303788004
182,1686274812.9,-53.711,-891.602,-368.164,5.371,1518.814,356.29208850998634
183,1686274812.91,23.926,-160.645,-6.836,25.391,1518.818,362.48919933969523
184,1686274812.91,30.762,376.953,67.383,-26.367,1518.821,366.87923941949174
185,1686274812.92,-45.898,50.293,-69.336,-65.43,1518.825,371.19440316742885
186,1686274812.92,-62.988,77.148,-46.875,-31.738,1518.829,361.31774395703684
187,1686274812.92,9.277,396.973,76.172,32.715,1518.833,359.5535139317151
188,1686274812.94,41.504,348.633,19.531,21.973,1518.836,368.138796181639
189,1686274812.94,-27.832,0.488,-121.094,-52.246,1518.84,368.18085922991213
190,1686274812.95,-76.66,-47.852,-58.594,-53.223,1518.844,374.2364380133401
191,1686274812.95,-31.738,209.473,52.246,7.324,1518.848,376.6914265907985
192,1686274812.96,20.02,263.672,-17.09,11.719,1518.852,363.0775760602536
193,1686274812.96,-22.949,-220.703,-180.176,-43.945,1518.855,376.7026483853439
194,1686274812.96,-79.102,-387.695,-188.965,-62.988,1518.859,367.88823606218375
195,1686274812.97,-38.086,-211.914,-148.926,-1.953,1518.863,368.98117613969015
196,1686274812.97,34.668,-92.773,-116.699,38.086,1518.867,365.926933576083
197,1686274812.98,14.16,-627.93,-349.609,-3.418,1518.871,360.3002986339445
198,1686274812.98,-61.035,-850.098,-400.391,-54.688,1518.875,365.6113835170536
199,1686274812.98,-49.805,96.68,9.277,-35.645,1518.879,360.6005401021202
200,1686274812.98,19.531,216.797,5.859,19.043,1518.881,360.6383978670578
201,1686274812.99,19.531,54.199,-62.988,-16.602,1518.885,375.2072293790775
202,1686274812.99,-46.387,347.656,55.664,-94.727,1518.889,377.24398788747675
203,1686274813.0,-65.918,384.766,46.875,-76.66,1518.893,368.98364803685615
204,1686274813.0,0.0,146.973,-39.062,4.395,1518.897,377.62418438521496
205,1686274813.0,31.25,-147.949,-119.141,6.348,1518.901,375.8298234428585
206,1686274813.01,-23.926,-27.344,-55.176,-67.383,1518.905,371.9637817008053
207,1686274813.01,-68.359,362.305,74.707,-79.102,1518.909,368.69606749466817
208,1686274813.02,-25.391,-204.59,-180.176,3.418,1518.913,383.4299753211309
209,1686274813.02,33.691,-706.055,-293.945,28.32,1518.916,362.59610514726216
210,1686274813.02,-1.953,104.004,48.34,-60.547,1518.92,362.34024413092976
211,1686274813.03,-65.43,391.602,25.391,-83.496,1518.924,373.90002518476905
212,1686274813.03,-38.086,-157.715,-132.324,-7.812,1518.926,367.9642466319555
213,1686274813.03,25.879,-157.227,-27.344,27.832,1518.93,368.9473965431087
214,1686274813.04,19.043,318.359,69.336,-32.227,1518.934,358.20117906465384
215,1686274813.04,-39.551,194.336,-33.691,-78.125,1518.938,372.07431475000243
216,1686274813.05,-29.785,-25.391,-56.152,-23.926,1518.942,367.23495826613777
217,1686274813.05,47.363,-97.168,-35.156,43.457,1518.946,367.984869271978
218,1686274813.05,36.133,-155.762,-99.121,-3.418,1518.95,365.8496022907794
219,1686274813.06,-52.246,-117.676,-143.555,-93.262,1518.953,368.80436746101526
220,1686274813.06,-81.543,-688.965,-373.535,-53.223,1518.957,367.121970617842
221,1686274813.06,-14.648,-710.449,-269.531,29.785,1518.961,361.3519572683564
222,1686274813.07,26.367,304.688,111.816,-1.465,1518.965,372.38390650995035
223,1686274813.07,-41.992,134.766,-101.074,-74.707,1518.969,368.7583837815411
224,1686274813.09,-94.727,-168.945,-149.902,-88.867,1518.986,377.3453555551791
225,1686274813.09,-38.574,311.035,84.473,-23.926,1518.99,369.7891345876484
226,1686274813.1,24.902,586.426,144.531,-0.488,1518.994,370.2576756518663
227,1686274813.1,-8.301,64.941,-116.211,-60.547,1518.998,372.35603478280746
228,1686274813.11,-66.895,-401.855,-291.016,-80.078,1519.001,372.452986728112
229,1686274813.11,-52.246,-127.93,-77.148,-23.926,1519.005,373.5171658494174
230,1686274813.11,18.066,51.27,-3.906,19.043,1519.009,364.83025033421086
231,1686274813.12,10.254,-320.801,-188.965,-17.578,1519.013,370.5529323983646
232,1686274813.12,-65.43,-650.879,-265.625,-66.406,1519.017,370.526716856303
233,1686274813.12,-21.484,160.156,16.113,-69.336,1519.018,362.5311301880869
234,1686274813.12,-65.43,99.121,38.086,-44.922,1519.021,371.8147965283881
235,1686274813.12,-57.129,344.727,43.457,-61.035,1519.022,368.31813446073636
236,1686274813.13,19.531,436.523,73.242,9.277,1519.025,360.59602408662903
237,1686274813.13,-5.859,220.215,0.488,8.789,1519.026,361.0115293211252
238,1686274813.13,44.434,198.73,20.508,-7.812,1519.029,374.8291168493141
239,1686274813.13,33.691,-173.34,-103.027,8.789,1519.03,365.4046329183203
240,1686274813.14,-14.648,1.465,-27.832,-63.477,1519.034,365.4106726747647
241,1686274813.14,-69.824,111.816,2.441,-71.777,1519.038,381.6853735939676
242,1686274813.14,-31.738,-170.898,-85.449,-2.93,1519.042,364.3400677672376
243,1686274813.15,31.738,-240.723,-62.012,13.184,1519.046,368.28763839041824
244,1686274813.15,-2.93,-7.812,36.133,-54.688,1519.05,360.0589122353969
245,1686274813.16,-61.523,279.785,68.359,-82.52,1519.053,381.6483877385334
246,1686274813.16,-38.574,281.25,11.23,-12.695,1519.057,369.1902355152052
247,1686274813.16,15.137,-649.414,-335.938,47.852,1519.061,360.90991624431894
248,1686274813.16,17.09,-691.895,-249.023,-5.859,1519.061,356.7513632566565
249,1686274813.17,-41.992,321.289,117.676,-84.473,1519.065,361.4834973597062
250,1686274813.17,-57.129,165.527,-50.293,-52.246,1519.069,371.2266458538053
251,1686274813.18,16.113,98.633,-41.504,23.438,1519.073,373.585014136541
252,1686274813.18,39.551,365.723,60.059,18.066,1519.077,355.19076246298556
253,1686274813.18,-22.461,161.621,-10.742,-56.641,1519.08,359.75156827312014
254,1686274813.19,-67.383,-353.027,-203.613,-48.34,1519.084,370.19157685923386
255,1686274813.19,-21.973,-844.238,-313.965,38.574,1519.088,364.2374635086558
256,1686274813.2,34.668,-67.383,26.855,33.691,1519.092,356.2716070876096
257,1686274813.2,4.883,460.449,95.215,-39.062,1519.096,375.6874288076807
258,1686274813.2,-42.48,143.555,-43.457,-45.41,1519.1,358.27067704468055
259,1686274813.21,-13.184,215.332,6.836,12.695,1519.104,360.0338695862422
260,1686274813.21,57.129,494.629,126.953,35.645,1519.121,365.9201504075027
261,1686274813.21,35.645,389.648,22.461,-11.719,1519.125,367.8572608357782
262,1686274813.22,-44.922,46.387,-39.551,-45.898,1519.129,373.89938014484585
263,1686274813.22,-41.992,175.781,67.383,-8.301,1519.133,367.53376475515364
264,1686274813.23,35.645,386.23,62.012,31.738,1519.137,355.19698529718175
265,1686274813.23,35.156,123.047,-14.648,1.465,1519.141,372.1659236200745
266,1686274813.23,-42.48,-563.965,-255.371,-41.504,1519.145,371.47529609845316
267,1686274813.24,-61.035,-698.242,-281.738,-30.762,1519.149,362.55657936712134
268,1686274813.24,14.16,47.363,58.105,18.555,1519.152,357.19664918795445
269,1686274813.24,57.129,237.793,12.695,31.738,1519.156,374.4934541940915
270,1686274813.25,-2.93,-59.082,-109.863,-45.898,1519.16,364.082601922325
271,1686274813.25,-60.059,125.488,34.18,-62.988,1519.164,375.7786176566612
272,1686274813.26,-10.254,462.402,130.859,14.16,1519.165,361.2830368239228
273,1686274813.26,49.805,245.605,-26.855,37.109,1519.169,364.69585257365986
274,1686274813.26,-2.93,-458.008,-259.277,-29.297,1519.172,372.67337048027196
275,1686274813.27,-74.707,-41.504,-2.93,-82.031,1519.176,360.9206541591296
276,1686274813.27,-51.758,450.195,104.492,-22.461,1519.18,375.27887268759685
277,1686274813.28,11.719,-174.316,-178.223,44.922,1519.184,365.1853065459581
278,1686274813.28,-0.488,-398.926,-200.684,-13.184,1519.188,371.4231164249804
279,1686274813.28,-61.035,230.469,63.965,-84.961,1519.192,360.68007074387776
280,1686274813.29,-63.965,484.863,108.887,-46.875,1519.196,361.2221794663641
281,1686274813.29,-2.93,-81.543,-75.195,24.414,1519.2,363.4342784425964
282,1686274813.29,12.695,-358.887,-114.746,-0.977,1519.204,366.6903818286454
283,1686274813.3,-50.781,259.277,86.426,-71.777,1519.208,356.2546392341147
284,1686274813.32,-81.055,367.188,41.992,-58.594,1519.211,363.4129103084445
285,1686274813.32,-20.508,12.695,-56.152,7.812,1519.215,346.9322712963191
286,1686274813.32,16.602,69.824,14.16,8.301,1519.219,365.3603474035099
287,1686274813.33,-35.645,383.789,110.352,-67.871,1519.223,348.3584370460835
288,1686274813.33,-87.402,306.641,3.906,-78.613,1519.227,369.0371943102979
289,1686274813.34,-56.641,-318.848,-142.578,7.324,1519.23,353.3070186358318
290,1686274813.34,-0.488,-480.469,-85.449,34.668,1519.234,354.946155065731
291,1686274813.34,-22.949,-61.035,28.809,-41.504,1519.238,356.37955632639364
292,1686274813.35,-77.148,143.066,16.602,-84.473,1519.242,361.4019789578729
293,1686274813.35,-64.453,-506.836,-238.77,-18.066,1519.246,362.59490922128714
294,1686274813.35,13.184,-381.348,-77.148,27.344,1519.25,358.39590567204436
295,1686274813.36,17.09,505.371,150.879,-39.551,1519.254,340.8043077879932
296,1686274813.36,-60.059,75.195,-103.516,-78.613,1519.256,353.9122140612768
297,1686274813.36,-69.824,-150.391,-132.812,-30.273,1519.26,361.77087787203305
298,1686274813.37,-7.812,215.82,84.961,17.578,1519.264,350.26940478043707
299,1686274813.37,21.484,365.234,109.863,-11.719,1519.268,365.1813129875922
300,1686274813.38,-35.156,30.273,-83.008,-68.848,1519.272,357.4142034268924
301,1686274813.38,-85.938,-343.75,-184.082,-45.898,1519.275,360.3258591657293
302,1686274813.38,-29.297,-72.266,16.602,19.531,1519.279,360.0011172053988
303,1686274813.39,25.879,391.113,159.18,3.906,1519.283,352.23480524048733
304,1686274813.39,-31.738,-96.191,-145.508,-62.988,1519.287,355.41546719905455
305,1686274813.4,-89.844,-640.137,-267.09,-65.43,1519.291,354.75596931845394
306,1686274813.4,-41.992,194.336,102.051,-17.578,1519.295,351.17254356015235
307,1686274813.4,30.762,479.98,83.984,9.277,1519.299,352.5930937704074
308,1686274813.4,-7.324,153.809,20.996,-44.434,1519.301,348.7148407264573
309,1686274813.41,-80.078,147.949,45.41,-89.844,1519.305,348.8221769314033
310,1686274813.41,-60.547,298.828,55.176,-45.898,1519.309,351.5236951244019
311,1686274813.42,14.16,146.973,32.715,13.184,1519.313,347.31566013991613
312,1686274813.42,12.695,-247.559,-121.582,-17.09,1519.317,350.64995507016357
313,1686274813.42,-50.781,-354.004,-132.324,-77.148,1519.321,340.80314098271697
314,1686274813.43,-54.199,-166.992,-39.062,-43.457,1519.325,343.67289673969003
315,1686274813.43,9.766,-4.395,41.504,15.137,1519.329,342.3955396849455
316,1686274813.44,24.414,-571.289,-204.102,15.137,1519.333,348.3760427697356
317,1686274813.44,-41.504,-715.82,-247.07,-42.48,1519.336,347.81003202934687
318,1686274813.44,-70.312,279.297,136.719,-63.477,1519.34,348.5581615291194
319,1686274813.45,-18.555,293.457,26.855,0.977,1519.344,334.3877660059969
320,1686274813.45,33.203,101.562,3.418,17.578,1519.36,346.34470961455435
321,1686274813.45,-4.395,378.418,123.047,-54.688,1519.364,342.4326132630714
322,1686274813.46,-59.082,433.594,98.145,-81.543,1519.367,335.7500125366802
323,1686274813.46,-34.18,176.758,1.465,-17.578,1519.371,349.4504206883165
324,1686274813.47,30.762,104.004,-25.879,20.996,1519.375,350.1718715104818
325,1686274813.47,14.16,71.289,10.742,-30.762,1519.379,326.79242297324623
326,1686274813.47,-65.918,-61.035,-9.277,-80.078,1519.383,340.87857084792034
327,1686274813.48,-60.059,-394.043,-187.988,-22.461,1519.387,327.70062581233293
328,1686274813.48,5.371,-824.707,-279.297,33.691,1519.391,333.2374440838769
329,1686274813.48,14.648,-75.195,31.25,-20.508,1519.395,322.8534571551133
330,1686274813.49,-51.27,405.762,75.195,-92.285,1519.399,343.9027448549425
331,1686274813.49,-77.148,124.512,45.41,-78.125,1519.403,326.0328725121946
332,1686274813.5,-1.953,227.051,100.098,-3.418,1519.391,345.5463570892972
333,1686274813.5,27.344,495.117,131.348,-9.766,1519.395,333.2464602396259
334,1686274813.5,-35.156,295.41,20.996,-72.754,1519.399,318.9064076861577
335,1686274813.51,-65.43,13.184,-3.906,-67.383,1519.403,319.8569051445525
336,1686274813.51,-7.324,160.156,63.477,-10.254,1519.407,327.9179694353429
337,1686274813.52,31.738,83.008,0.488,-2.93,1519.411,316.8828604224812
338,1686274813.52,-18.555,-72.266,-22.461,-60.547,1519.415,327.69829373056774
339,1686274813.52,-80.566,-553.711,-206.055,-72.266,1519.419,334.5364176837519
340,1686274813.53,-57.617,-547.852,-132.812,-15.625,1519.423,308.8780941792141
341,1686274813.53,9.766,246.582,123.047,1.465,1519.427,323.6120917017847
342,1686274813.53,1.953,400.879,74.219,-51.758,1519.431,310.0422269969995
343,1686274813.54,-85.938,-600.098,-297.852,-77.148,1519.434,322.12592233583854
344,1686274813.54,-88.379,-737.305,-228.516,-36.621,1519.436,326.02251038627804
345,1686274813.54,-3.906,361.816,181.641,4.395,1519.44,318.8295855291604
