,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
357,1686105535.0,75.195,-145.02,127.441,25.391,420.891,362.3062678872501
358,1686105535.0,27.832,327.637,-24.414,-2.93,420.895,370.2634194113999
359,1686105535.0,-26.367,-218.75,-41.016,-35.645,420.899,361.7707892962073
360,1686105535.0,15.137,-306.152,125.977,-13.184,420.9,367.75623085791403
361,1686105535.01,59.57,292.48,79.102,40.039,420.904,367.7227044126389
362,1686105535.01,9.277,401.855,-53.223,23.926,420.908,365.2913843611221
363,1686105535.02,-39.551,-24.902,-15.137,-22.461,420.911,374.27000980198994
364,1686105535.02,-5.859,-91.797,36.621,-11.719,420.915,376.7209700967898
365,1686105535.02,44.922,-38.574,14.16,29.297,420.919,375.73816963091866
366,1686105535.03,27.344,-28.809,15.137,25.391,420.923,382.43801416064866
367,1686105535.03,-46.875,-428.711,-52.734,-20.508,420.927,378.5324476626879
368,1686105535.03,-63.477,-965.332,17.578,-22.949,420.931,382.6027647774943
369,1686105535.04,20.02,-85.938,199.707,8.789,420.935,377.94568544485725
370,1686105535.04,48.34,519.043,31.25,14.16,420.939,372.67759568620517
371,1686105535.05,-18.555,71.777,-65.918,-25.391,420.943,384.20476358839926
372,1686105535.05,-45.898,22.461,2.93,-41.016,420.949,381.1581363916127
373,1686105535.06,-1.465,103.516,41.504,-2.93,420.953,381.95583851837904
374,1686105535.06,15.137,191.895,11.23,16.113,420.957,381.7589133975327
375,1686105535.06,-45.41,-223.633,-16.113,-13.184,420.961,379.67108278614324
376,1686105535.07,-89.355,-146.973,27.344,-48.828,420.965,373.6242186327912
377,1686105535.07,-60.059,11.23,35.156,-23.438,420.968,381.31153686534685
378,1686105535.08,-7.812,-127.441,13.184,28.809,420.972,388.1444037596753
379,1686105535.08,-18.066,-635.254,0.0,10.254,420.976,385.75725131381137
380,1686105535.08,-69.336,-293.945,70.312,-34.668,420.98,382.9702699181365
381,1686105535.09,-56.641,322.266,23.926,-28.809,420.984,389.34730976475555
382,1686105535.09,17.578,181.641,-2.93,12.207,420.988,386.4757230252152
383,1686105535.09,-30.762,279.785,12.207,-43.457,420.989,373.97071539397007
384,1686105535.1,26.367,175.293,32.715,6.836,420.992,386.20597086233005
385,1686105535.1,-21.484,243.164,-9.277,-40.527,420.993,383.397190076815
386,1686105535.1,59.57,100.098,13.672,32.715,420.997,377.9549039801008
387,1686105535.1,64.941,13.184,47.852,34.668,421.001,384.57523967035365
388,1686105535.11,-8.301,-118.652,15.137,-25.879,421.005,382.4131805677754
389,1686105535.11,-35.645,-231.445,26.367,-36.621,421.009,384.758589795217
390,1686105535.12,9.277,-361.816,-4.883,15.137,421.013,380.1610523504334
391,1686105535.12,45.898,-958.496,8.789,62.012,421.017,386.4602962101602
392,1686105535.12,24.414,-523.438,152.344,25.391,421.021,386.9786084818556
393,1686105535.13,-10.742,217.285,44.434,-12.207,421.024,378.2471090176118
394,1686105535.13,5.371,51.27,-24.414,19.531,421.028,381.2559773131582
395,1686105535.14,63.965,293.457,38.086,54.688,421.032,380.085653058508
396,1686105535.14,66.895,535.156,-2.93,53.223,421.048,373.64580743621065
397,1686105535.14,5.371,291.992,-24.902,24.414,421.052,376.3069228762211
398,1686105535.15,0.488,-49.316,32.715,28.32,421.056,381.09089377569546
399,1686105535.15,65.43,241.211,53.711,79.102,421.06,370.8764286876664
400,1686105535.16,68.359,520.02,13.672,97.656,421.064,372.42725552123926
401,1686105535.16,2.93,-73.73,-55.664,57.129,421.068,379.4674998430435
402,1686105535.16,-14.16,-853.516,-37.598,45.41,421.072,381.32759993554845
403,1686105535.17,44.434,-363.77,211.426,75.684,421.075,365.92128457501315
404,1686105535.17,58.594,479.492,98.145,85.938,421.079,378.2118082964152
405,1686105535.18,-2.93,191.895,-73.73,59.082,421.083,379.11061601468214
406,1686105535.18,-43.457,-417.969,101.562,32.715,421.087,366.24323778543203
407,1686105535.18,-0.488,81.055,104.98,57.617,421.091,367.4711730650631
408,1686105535.18,38.574,515.137,-9.277,88.379,421.094,364.3441818100681
409,1686105535.19,-17.578,201.66,-40.039,64.941,421.097,365.3250415768274
410,1686105535.19,-80.078,1.465,-8.301,23.438,421.101,367.9497440807079
411,1686105535.2,-35.156,133.301,14.16,28.809,421.105,357.5567004043861
412,1686105535.2,41.504,258.301,-18.066,63.965,421.109,364.3665193818337
413,1686105535.2,5.371,-177.246,-40.527,62.012,421.113,378.6063940719872
414,1686105535.21,-75.195,-754.395,77.637,20.996,421.117,359.0446807941332
415,1686105535.21,-60.059,-328.613,113.77,8.301,421.121,355.8840900453672
416,1686105535.21,20.508,270.508,15.137,49.316,421.125,365.69369507277867
417,1686105535.22,38.086,-229.492,-94.727,57.617,421.129,366.9980082779461
418,1686105535.22,-21.973,-689.453,90.332,19.531,421.133,360.46992017670436
419,1686105535.23,-49.805,-10.742,124.023,0.0,421.136,364.9740445582407
420,1686105535.25,6.348,331.055,-24.414,41.016,421.148,355.9072840862168
421,1686105535.25,29.785,116.699,-10.254,74.219,421.152,355.66312411687136
422,1686105535.26,-31.25,235.352,0.977,28.32,421.156,342.1285382394754
423,1686105535.26,-66.406,322.266,-16.113,-16.602,421.16,355.08509338430684
424,1686105535.26,-22.461,134.766,-11.23,14.16,421.164,348.0947944441907
425,1686105535.27,19.043,-271.484,46.875,50.781,421.167,354.9291202550477
426,1686105535.27,-0.488,-228.027,50.293,23.438,421.171,359.0801913825227
427,1686105535.28,-35.156,219.727,2.441,-25.879,421.175,348.6525885118192
428,1686105535.28,-4.395,52.734,-48.828,-17.09,421.179,355.4014830209946
429,1686105535.28,59.082,-544.434,43.945,24.902,421.183,346.37778271175904
430,1686105535.29,56.152,-8.789,71.289,22.949,421.187,347.0916327466826
431,1686105535.29,-18.066,-332.031,-20.996,-27.832,421.184,349.14295154200363
432,1686105535.29,-7.324,146.973,-76.66,-22.949,421.191,353.1999219184279
433,1686105535.29,37.109,-273.926,87.402,16.113,421.188,354.087425406161
434,1686105535.3,30.762,253.906,28.809,21.484,421.192,353.89135973301694
435,1686105535.3,-45.898,297.363,-58.594,-20.996,421.196,361.43011490277945
436,1686105535.3,-79.102,-160.156,-28.32,-42.969,421.2,347.10121024218216
437,1686105535.31,-24.902,-309.082,28.32,-9.277,421.204,349.46650516259115
438,1686105535.31,23.438,-90.332,16.113,18.066,421.208,350.3694106283565
439,1686105535.32,-22.461,155.762,18.066,-9.766,421.212,343.6085195683382
440,1686105535.32,-62.988,-292.48,-73.73,-41.016,421.216,344.43867576455403
441,1686105535.32,-15.625,-884.766,10.742,-23.926,421.22,346.0847046781863
442,1686105535.33,35.156,78.125,91.309,11.719,421.223,345.04431002142945
443,1686105535.33,-1.465,513.184,-35.645,-1.953,421.227,341.62135414057366
444,1686105535.34,-48.34,-7.812,-42.48,-49.316,421.236,344.90549701493666
445,1686105535.34,-19.531,3.418,-12.695,-33.203,421.24,339.23165116304943
446,1686105535.34,33.691,179.688,0.977,19.531,421.243,342.12396630099465
447,1686105535.35,28.809,250.977,-29.297,14.16,421.247,329.8191625993269
448,1686105535.35,-27.832,-311.035,-56.152,-21.484,421.251,338.4062438727894
449,1686105535.36,-40.527,-473.145,-12.695,-22.949,421.255,337.0337929422421
450,1686105535.36,19.531,10.254,45.41,16.602,421.259,336.7576769929066
451,1686105535.36,48.828,221.191,-20.996,35.156,421.263,339.6364402082442
452,1686105535.37,-9.766,-585.449,-75.195,0.977,421.267,334.55683301530036
453,1686105535.37,-31.25,-314.941,49.805,-30.762,421.271,333.5766894179781
454,1686105535.37,29.297,402.832,23.438,6.348,421.275,340.01274253111615
455,1686105535.38,62.012,234.863,-37.109,45.41,421.279,331.4316988156998
456,1686105535.38,33.691,130.371,-6.348,7.324,421.274,338.1392815723997
457,1686105535.38,6.836,226.074,-1.953,-39.551,421.278,332.1339681694352
458,1686105535.39,40.039,288.574,-3.418,-16.113,421.282,336.6284833574822
459,1686105535.39,82.031,183.105,-3.418,15.137,421.286,323.7647841873383
460,1686105535.39,53.223,27.832,-20.996,0.0,421.29,336.28151861348874
461,1686105535.4,-15.625,-196.777,-28.809,-40.527,421.294,332.5613667471329
462,1686105535.4,-16.602,-222.656,17.09,-38.086,421.298,330.4716183870896
463,1686105535.4,38.086,-264.648,-20.508,5.859,421.302,328.73226133504863
464,1686105535.41,44.922,-956.543,-33.691,19.531,421.306,334.4390568885164
465,1686105535.41,-8.301,-609.863,143.555,-16.602,421.309,324.64141275854774
466,1686105535.42,-25.391,194.824,72.754,-38.086,421.313,336.4988357343723
467,1686105535.42,34.668,92.773,-37.109,-1.953,421.317,333.1969094295396
468,1686105535.42,54.199,322.754,17.09,23.438,421.321,336.2109375023707
469,1686105535.43,-12.207,489.258,-28.809,0.488,421.325,332.4576453996112
470,1686105535.43,-53.711,196.289,-33.203,-28.32,421.329,320.94395877508236
471,1686105535.44,-11.23,-3.418,78.613,-1.953,421.333,323.80488280962345
472,1686105535.44,41.992,316.895,57.129,47.852,421.337,322.16746575472825
473,1686105535.44,5.371,216.309,-22.949,25.391,421.34,317.7279516863583
474,1686105535.45,-59.082,-250.488,-41.016,-32.227,421.344,328.14868243140114
475,1686105535.45,-39.551,-871.094,-21.973,-15.137,421.348,331.68527638623857
476,1686105535.46,29.297,-473.145,182.617,40.527,421.352,324.7365760998176
477,1686105535.46,23.926,435.547,84.961,32.227,421.356,328.2678651179052
478,1686105535.46,-41.504,224.609,-65.918,-25.879,421.36,318.47699645129046
479,1686105535.47,-39.551,-55.176,12.695,-24.902,421.364,320.72796865621063
480,1686105535.47,20.996,312.012,39.062,17.09,421.364,321.3998110200994
481,1686105535.47,28.32,505.859,-3.418,18.066,421.368,327.4394618056238
482,1686105535.48,-24.902,177.734,-38.086,-20.02,421.372,324.97641446572686
483,1686105535.48,-32.715,34.668,12.695,-35.645,421.376,320.4898986290664
484,1686105535.48,11.719,92.285,-8.301,4.395,421.38,319.6229527451782
485,1686105535.49,25.391,33.203,-10.742,23.438,421.384,314.10526014248796
486,1686105535.49,-9.766,-311.035,-55.664,-5.371,421.387,305.25641353911027
487,1686105535.5,-35.645,-921.387,22.949,-21.973,421.391,320.6821803213468
488,1686105535.5,7.812,-202.637,223.633,3.906,421.395,320.9980585853757
489,1686105535.5,57.129,395.508,43.457,45.41,421.399,326.3712137498769
490,1686105535.51,28.809,-162.109,-48.34,33.203,421.403,306.10140771170376
491,1686105535.51,-18.066,-143.066,115.723,-10.254,421.407,315.86139626363484
492,1686105535.53,-0.488,347.168,63.477,-2.93,421.424,304.5159526966157
493,1686105535.53,61.523,384.766,-4.883,33.203,421.428,313.4812629759749
494,1686105535.54,57.129,52.734,18.555,24.414,421.432,305.4369987434261
495,1686105535.54,-9.766,114.746,15.625,-16.602,421.436,311.04457973300606
496,1686105535.54,-12.695,290.527,15.625,-24.414,421.44,315.0567126496519
497,1686105535.55,36.621,24.902,-38.086,19.531,421.444,290.7411751349128
498,1686105535.55,46.387,-620.605,-7.324,30.273,421.448,306.7144498922307
499,1686105535.56,-7.324,-274.414,161.621,-12.207,421.452,301.69043961367976
500,1686105535.56,-33.691,291.992,36.133,-35.156,421.455,304.1011747815057
501,1686105535.56,-73.73,-45.41,-36.621,-37.598,421.467,299.6395498183943
502,1686105535.56,13.184,165.039,-20.996,3.418,421.459,297.1830543749158
503,1686105535.56,-23.926,-286.133,17.09,-6.348,421.471,303.6579248954692
504,1686105535.57,42.48,157.227,44.922,24.414,421.463,298.6039727431686
505,1686105535.57,26.855,-181.152,79.59,31.738,421.475,298.5026412805385
506,1686105535.57,-23.926,220.703,-19.043,-15.137,421.467,293.75787263420045
507,1686105535.57,-3.418,236.816,25.879,12.207,421.479,297.28446699556787
508,1686105535.58,-57.617,163.574,-50.781,-21.484,421.483,302.4930280444376
509,1686105535.58,-24.902,-377.441,-5.859,-5.859,421.487,296.61489150292516
510,1686105535.58,40.527,-631.836,74.707,30.273,421.491,300.1565175794465
511,1686105535.59,20.02,-92.773,68.359,24.902,421.495,301.4866345032598
512,1686105535.59,-34.18,292.969,-8.789,-22.949,421.499,299.9616268944579
513,1686105535.6,-56.641,-373.535,-65.43,-32.715,421.502,295.1474696342624
514,1686105535.6,-16.113,-549.805,150.879,12.695,421.506,300.7608655891497
515,1686105535.6,9.277,309.57,115.234,34.668,421.51,298.9501771526889
516,1686105535.62,-47.852,280.762,-46.387,3.418,421.515,303.4367097263218
517,1686105535.62,-88.379,-181.641,-20.02,-29.785,421.519,300.8442030143595
518,1686105535.63,-25.879,-22.461,11.719,0.0,421.523,300.7215363039304
519,1686105535.63,24.902,123.047,13.672,34.668,421.527,308.54911713951753
520,1686105535.64,-33.203,114.258,-44.922,4.883,421.531,305.6226918659435
521,1686105535.64,-81.543,-680.176,-49.316,-34.18,421.535,311.51595367311853
522,1686105535.64,-51.758,-583.008,144.043,-17.578,421.539,323.7179713026234
523,1686105535.65,-5.859,345.215,81.543,17.09,421.543,317.4937945945753
524,1686105535.65,-29.297,241.699,-59.082,-9.277,421.546,317.65886167898867
525,1686105535.66,-89.355,-110.352,22.461,-45.41,421.55,316.7673240234056
526,1686105535.66,-71.777,102.051,30.762,-35.645,421.554,326.9849839314416
527,1686105535.66,3.418,229.004,11.719,-3.906,421.558,329.9013587438338
528,1686105535.66,20.02,108.887,-28.809,2.441,421.559,328.50894764348897
529,1686105535.67,-47.363,-7.812,-11.719,-30.273,421.563,321.515765975112
530,1686105535.67,-64.453,108.887,28.32,-44.434,421.567,334.1403150286291
531,1686105535.68,8.789,282.227,7.324,-0.488,421.571,348.22019477110337
532,1686105535.68,30.762,-47.363,-15.137,21.484,421.575,331.8725991204434
533,1686105535.68,-31.25,-435.547,-10.742,-8.789,421.579,330.76338430180544
534,1686105535.69,-79.102,-404.297,-8.789,-31.738,421.583,330.76974165985126
535,1686105535.69,-40.527,-182.617,36.621,-6.836,421.587,348.55308563641677
536,1686105535.69,34.668,-296.387,-59.082,33.203,421.591,347.16295316202934
537,1686105535.7,27.344,-930.176,-34.18,16.113,421.595,351.19023521298993
538,1686105535.7,-20.996,-334.961,179.199,-31.738,421.599,359.11559350387165
539,1686105535.71,8.301,294.434,30.762,-12.207,421.602,354.89268960781453
540,1686105535.71,67.383,90.82,-48.828,24.414,421.607,349.0199978656011
541,1686105535.71,38.086,265.625,12.695,9.277,421.61,352.74024267336586
542,1686105535.72,-34.18,334.473,-19.043,-38.086,421.614,352.08337843784807
543,1686105535.72,-37.109,158.691,-10.254,-41.992,421.618,353.1463976953486
544,1686105535.73,13.672,52.734,65.918,4.883,421.622,352.3351144304939
545,1686105535.73,16.113,-51.758,18.066,13.672,421.626,348.3485164719438
546,1686105535.73,-30.273,-22.461,20.508,-30.762,421.63,368.06488233485084
547,1686105535.74,-55.664,-9.766,-45.41,-42.48,421.634,362.0618977175599
548,1686105535.74,-6.348,-791.016,-49.805,9.277,421.638,367.8736777951594
549,1686105535.74,39.551,-445.801,140.137,31.25,421.642,369.86222840500994
550,1686105535.75,-6.836,356.445,19.531,-0.977,421.646,369.2761356696517
551,1686105535.75,-48.828,83.496,-68.359,-30.273,421.65,360.13293729695727
552,1686105535.75,-12.207,-21.484,28.809,-5.859,421.649,372.3659638240609
553,1686105535.76,28.809,372.07,31.25,37.598,421.653,371.975800804827
554,1686105535.76,13.184,419.922,-32.715,14.16,421.657,362.63806914092913
555,1686105535.76,-30.273,36.621,-40.527,-24.902,421.661,363.8698837877869
556,1686105535.77,-17.09,-186.035,12.207,-8.301,421.665,372.5335970460729
557,1686105535.77,40.039,-218.262,20.02,22.949,421.669,364.13801105070655
558,1686105535.78,20.508,-79.102,11.719,9.277,421.673,372.03962831296917
559,1686105535.78,-46.875,-387.695,-50.293,-21.484,421.677,371.95946357870383
560,1686105535.78,-28.809,-943.359,16.602,-8.301,421.681,361.8199825390347
561,1686105535.79,40.527,-100.098,196.289,8.789,421.684,367.870892038161
562,1686105535.79,44.434,359.375,-8.789,-0.488,421.688,367.0402700791145
563,1686105535.8,-18.066,-318.848,-109.863,-25.391,421.692,368.50806084914586
564,1686105535.8,-62.5,-194.824,68.848,-47.363,421.696,377.5315231766711
565,1686105535.8,-17.578,351.074,45.898,-23.438,421.7,366.30932876258623
566,1686105535.81,18.066,333.496,-27.344,11.23,421.704,362.3993114599306
567,1686105535.81,-21.973,-9.277,26.855,-18.555,421.708,366.9136083338117
568,1686105535.82,-64.941,24.902,3.906,-57.129,421.711,366.7682400410636
569,1686105535.82,-27.832,-5.859,-10.742,-31.738,421.715,367.4623170487054
570,1686105535.82,28.32,-135.254,-17.578,12.695,421.719,365.71284846618397
571,1686105535.83,12.695,-631.348,-21.973,0.977,421.723,351.948246169885
572,1686105535.83,-11.719,-334.473,128.906,-44.922,421.727,362.6740166168444
573,1686105535.84,8.789,270.508,41.992,-38.086,421.731,352.1252014537213
574,1686105535.84,55.664,186.035,-31.25,8.301,421.735,353.93277291829395
575,1686105535.84,41.504,141.113,16.602,13.184,421.739,358.6994977954513
576,1686105535.84,-29.297,163.086,-15.137,-27.344,421.741,358.79823103601666
577,1686105535.85,-41.504,-64.941,-23.926,-33.203,421.745,352.047871148054
578,1686105535.85,23.926,-215.82,12.695,10.254,421.749,358.0189738196108
579,1686105535.86,43.457,-89.355,49.805,26.855,421.753,358.3982128790462
580,1686105535.86,-2.441,64.453,-36.133,-10.742,421.757,346.6971084785779
581,1686105535.86,-21.973,-196.289,-18.066,-33.203,421.761,349.27390929134253
582,1686105535.87,29.785,-474.609,-2.93,9.277,421.765,345.93523662682526
583,1686105535.87,69.336,-889.648,31.738,55.664,421.769,352.649490118101
584,1686105535.88,31.25,-196.777,170.898,21.484,421.773,344.90390723057186
585,1686105535.88,-17.09,286.133,21.973,-21.973,421.776,342.1717743369091
586,1686105535.88,3.418,-113.77,-39.551,2.441,421.78,346.52775481497133
587,1686105535.89,64.941,189.941,19.531,43.457,421.784,344.94559630548275
588,1686105535.9,61.035,510.254,-4.395,33.691,421.799,346.37078635186674
589,1686105535.91,-4.883,219.238,-29.297,-13.184,421.803,343.17777914705664
590,1686105535.91,-0.977,-161.621,13.184,-4.883,421.807,342.2435115839026
591,1686105535.92,56.641,-20.02,21.484,41.504,421.811,342.84104804033757
592,1686105535.92,50.781,100.586,10.742,30.762,421.815,345.52020327422804
593,1686105535.92,-11.719,-119.141,-27.344,-16.113,421.818,347.9520873684011
594,1686105535.93,-41.016,-842.285,-49.805,-20.508,421.822,336.78620459370006
595,1686105535.93,25.391,-615.723,189.453,16.113,421.826,343.2995336508432
596,1686105535.93,53.223,396.484,-11.23,26.855,421.846,343.921815929839
597,1686105535.94,47.363,321.777,117.188,24.414,421.83,346.3593556024844
598,1686105535.94,8.789,88.379,-52.246,-6.348,421.85,344.2608505678285
599,1686105535.94,-28.809,225.098,-72.754,-22.949,421.834,344.52332330930227
600,1686105535.94,-31.738,-119.141,-4.395,-39.551,421.854,346.3406140512843
601,1686105535.94,-62.988,-83.496,20.508,-44.922,421.838,349.7607657708541
602,1686105535.95,11.719,80.566,29.785,-16.113,421.858,353.39853849036564
603,1686105535.95,-0.977,204.102,44.922,0.0,421.842,344.12611223892276
604,1686105535.95,70.801,267.578,3.418,30.762,421.862,354.4212089740279
605,1686105535.95,62.988,-173.828,-19.531,27.344,421.866,346.0701528074086
606,1686105535.96,-10.254,-662.598,30.273,-18.555,421.87,352.65559644665325
607,1686105535.96,-17.578,-423.828,28.32,-22.461,421.874,351.5312957054215
608,1686105535.96,28.809,-59.082,26.855,19.043,421.878,351.1122413210415
609,1686105535.97,6.348,-275.879,-59.57,30.762,421.881,356.9832352803551
610,1686105535.97,-41.504,-862.305,-5.371,0.977,421.885,348.8234138645026
611,1686105535.98,-50.293,-109.863,97.168,-20.508,421.889,357.42501325509016
612,1686105536.0,-1.953,390.625,-8.301,13.184,421.891,365.3619164010775
613,1686105536.0,36.621,86.914,-32.227,29.785,421.895,363.90017774594537
614,1686105536.0,-0.488,173.828,2.441,-6.836,421.899,369.4357623325042
615,1686105536.01,-28.809,219.727,-8.301,-32.715,421.903,366.59149546122
616,1686105536.01,4.395,99.609,-9.766,-12.695,421.907,359.23320189931957
617,1686105536.02,46.875,-281.25,56.152,32.227,421.911,367.9138084133347
618,1686105536.02,26.855,-149.902,56.641,26.855,421.915,369.85777708293296
619,1686105536.02,-61.035,243.652,10.254,-43.457,421.918,370.67626830145014
620,1686105536.03,-68.848,14.16,-44.434,-50.293,421.922,370.6573799599903
621,1686105536.03,-10.254,-721.191,1.953,-9.277,421.926,373.4459332201536
622,1686105536.03,-21.973,-215.332,140.625,-20.996,421.93,372.72271017190195
623,1686105536.04,-90.82,338.379,4.395,-63.965,421.934,367.27428864527525
624,1686105536.04,-102.051,-33.691,-57.617,-52.246,421.934,375.24359523082654
625,1686105536.04,-39.062,-104.98,44.434,-2.441,421.938,378.49824231061484
626,1686105536.05,-15.625,281.25,18.555,-1.465,421.942,385.62632005892715
627,1686105536.05,-69.336,296.875,-33.203,-40.527,421.946,371.99051831795344
628,1686105536.05,-90.82,-128.418,-10.254,-50.293,421.95,383.52942025581285
629,1686105536.06,-18.555,-355.469,34.18,-17.09,421.954,377.0616553792859
630,1686105536.06,37.598,-207.031,30.762,3.418,421.958,379.81647611995913
631,1686105536.06,6.348,-106.934,5.371,-26.855,421.962,373.77877689941675
632,1686105536.07,-37.598,-446.289,-78.125,-52.246,421.965,383.1894400587221
633,1686105536.07,-11.719,-910.645,9.277,-20.508,421.969,359.59527981796236
634,1686105536.08,26.855,-156.738,151.367,12.207,421.973,370.3725539996651
635,1686105536.08,0.488,99.121,-15.137,3.418,421.977,366.45073047507543
636,1686105536.08,-53.711,-458.984,-85.449,-34.668,421.981,364.2081383803706
637,1686105536.09,-36.621,-155.762,48.828,-32.715,421.985,361.90226317444217
638,1686105536.09,23.438,430.664,28.809,14.16,421.989,364.4377245037195
639,1686105536.1,21.973,348.633,-40.527,6.836,421.993,352.1516582816581
640,1686105536.1,-25.879,-54.199,15.625,-37.598,421.997,349.62647731499214
641,1686105536.1,-32.227,-270.508,1.953,-45.898,422.001,353.69685345050993
642,1686105536.11,16.113,-3.418,68.848,-18.555,422.004,342.0274161918365
643,1686105536.11,26.855,212.402,-22.949,-2.93,422.008,354.4931833308256
644,1686105536.12,-35.156,-635.254,-50.293,-28.809,422.012,345.94100365019
645,1686105536.12,-60.547,-331.543,169.434,-51.27,422.016,331.24093075952226
646,1686105536.12,-1.465,393.066,49.805,-23.926,422.02,336.6170586880189
647,1686105536.13,29.785,249.023,-34.18,7.812,422.024,316.8957736883803
648,1686105536.14,-12.695,146.484,15.137,-19.043,422.041,306.57224152133585
649,1686105536.15,-49.805,110.84,1.465,-52.246,422.045,308.07389767946137
650,1686105536.15,11.23,-48.828,-1.953,-22.461,422.049,315.954854099295
651,1686105536.16,80.078,-107.422,11.719,20.02,422.053,303.8121605471253
652,1686105536.16,42.48,-123.047,45.898,9.277,422.056,301.2862779279567
653,1686105536.16,-39.062,-256.348,-2.93,-30.762,422.06,294.0176801364517
654,1686105536.17,-33.691,-250.977,19.043,-20.996,422.064,291.42645645185434
655,1686105536.17,28.809,-323.73,-29.785,26.367,422.068,293.3923641605604
656,1686105536.18,25.391,-875.0,2.93,26.855,422.072,292.2235309941054
657,1686105536.18,-37.109,-205.078,151.855,-26.855,422.076,277.7524735575788
658,1686105536.18,-53.711,280.273,-1.465,-41.504,422.08,283.41413854667536
659,1686105536.19,20.996,-40.039,-29.785,16.113,422.084,283.3745540494969
660,1686105536.19,55.176,261.719,45.898,40.039,422.086,278.00373374838847
661,1686105536.19,4.395,408.203,-9.277,-11.23,422.09,289.02297620832064
662,1686105536.2,-40.527,132.812,-14.648,-45.898,422.094,289.23102208814083
663,1686105536.2,0.0,-55.664,56.641,-10.742,422.098,288.4639388177838
664,1686105536.21,56.641,131.348,34.668,25.879,422.102,293.09237607307966
665,1686105536.21,32.715,51.758,-6.836,7.812,422.106,291.0144235837719
666,1686105536.21,-26.367,-353.516,-41.016,-36.621,422.11,287.169286561978
667,1686105536.22,-2.93,-482.422,130.371,-25.879,422.114,283.5098455458806
668,1686105536.22,28.809,-344.238,275.879,4.883,422.114,293.147550617919
669,1686105536.22,64.941,108.398,189.453,21.973,422.118,285.11705896514366
670,1686105536.22,43.945,429.688,78.125,7.812,422.118,290.2333116529527
671,1686105536.22,25.879,454.102,16.602,11.23,422.122,297.05658161476964
672,1686105536.23,-7.324,63.965,-67.871,-26.367,422.122,296.3674280231312
673,1686105536.23,-59.57,103.027,-73.73,-38.086,422.126,299.7511112491344
674,1686105536.23,-25.391,-39.551,41.992,-39.551,422.126,293.3517964807068
675,1686105536.23,-47.363,-801.758,-2.93,-31.25,422.129,293.7133221005336
676,1686105536.23,28.32,196.777,16.113,6.348,422.13,303.7781843178149
677,1686105536.24,56.152,75.195,-32.715,37.598,422.134,301.73601097313997
678,1686105536.24,9.277,-313.965,-9.766,0.488,422.138,302.21583677406124
679,1686105536.24,-27.832,-532.715,88.867,-31.738,422.142,298.64389869626984
680,1686105536.25,1.953,-177.246,86.426,1.953,422.146,303.2200699483026
681,1686105536.25,31.25,382.324,23.926,40.039,422.15,305.4604151234732
682,1686105536.26,-23.438,-85.449,-107.422,20.996,422.153,302.2864483972541
683,1686105536.26,-84.961,-1000.0,-12.207,-8.789,422.157,306.9842062207335
684,1686105536.28,-42.48,-384.766,269.531,5.859,422.174,326.7531466296303
685,1686105536.28,14.648,354.98,118.164,33.691,422.178,320.4304793118764
686,1686105536.29,-1.465,123.047,-40.039,20.02,422.182,312.15128254442493
687,1686105536.29,-55.176,145.02,-0.977,-14.16,422.186,327.21780277894044
688,1686105536.3,-60.547,254.395,19.043,-10.742,422.19,322.5043484093312
689,1686105536.3,-1.465,4.395,-17.578,33.203,422.194,334.5967413243651
690,1686105536.3,15.137,-599.609,2.441,45.898,422.198,326.65376305830034
691,1686105536.31,-29.785,-270.02,145.02,-6.348,422.202,328.7439578898306
692,1686105536.31,-57.129,268.066,-31.738,-13.672,422.218,328.8348186056784
693,1686105536.31,-52.246,271.973,33.691,-35.645,422.206,333.395062686677
694,1686105536.31,-36.133,36.133,-0.488,-15.137,422.222,322.1701840075107
695,1686105536.31,-4.395,53.711,-20.02,-0.977,422.21,324.46854997609165
696,1686105536.32,2.441,41.504,69.336,24.902,422.226,328.0160767014858
697,1686105536.32,51.27,-43.945,92.285,37.598,422.213,337.9946600803258
698,1686105536.32,-28.32,273.926,24.414,17.578,422.23,334.5006331232287
699,1686105536.32,10.254,253.418,41.016,24.414,422.217,327.0030262709599
700,1686105536.32,-72.266,174.805,-41.016,-31.25,422.234,334.0593703033253
701,1686105536.33,-44.922,-357.91,-0.488,-25.879,422.238,332.79447673924034
702,1686105536.33,20.02,-687.012,78.125,17.578,422.242,334.87584100935254
703,1686105536.34,-2.93,-171.387,81.543,10.254,422.246,338.42400807824754
704,1686105536.34,-62.988,269.043,-7.812,-42.48,422.25,345.3461454274887
705,1686105536.34,-39.062,-302.734,-63.477,-42.969,422.253,330.1483296266073
706,1686105536.35,29.785,-555.664,173.34,1.953,422.257,343.75178015251726
707,1686105536.35,54.199,248.047,170.898,16.602,422.261,345.7087053479648
708,1686105536.37,9.766,159.18,-80.566,-13.184,422.265,343.5520426429272
709,1686105536.37,-40.039,-534.668,-55.176,-40.527,422.269,342.86357347670634
710,1686105536.38,2.93,-152.832,128.418,-22.461,422.273,333.6279357550556
711,1686105536.38,50.293,470.703,64.941,6.836,422.277,340.414826530033
712,1686105536.39,3.906,202.148,-42.969,-10.254,422.281,338.5246975231132
713,1686105536.39,-45.41,-463.379,43.945,-36.133,422.285,342.48541310841017
714,1686105536.39,0.0,-336.914,99.121,-13.672,422.289,340.51439550174354
