,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
48,1686361801.55,-28.32,235.84,0.0,-63.477,878.516,382.21585062200796
49,1686361801.55,19.043,127.441,-15.137,-1.953,878.52,342.4352508695414
50,1686361801.56,-1.953,-41.992,1.953,-19.043,878.524,331.85357472966115
51,1686361801.56,-37.598,38.086,-8.789,-76.66,878.528,348.92548494024527
52,1686361801.56,-35.156,104.98,-28.32,-63.477,878.532,350.0795349763793
53,1686361801.57,-14.648,-302.734,-34.18,-8.301,878.536,344.87706101507234
54,1686361801.57,-18.555,-623.047,29.297,-37.598,878.54,357.73921166007506
55,1686361801.57,-39.062,-236.816,11.23,-106.934,878.544,350.7154275118437
56,1686361801.58,-16.113,-165.039,-40.527,-82.52,878.547,352.80950592116966
57,1686361801.58,31.25,-326.66,-24.902,-18.555,878.551,360.75079382228427
58,1686361801.59,47.852,-683.105,19.043,-8.789,878.555,350.416431729207
59,1686361801.59,13.184,-166.992,39.551,-98.145,878.559,339.57067521418895
60,1686361801.61,-23.438,333.496,-29.785,-147.461,878.533,339.138400930414
61,1686361801.61,-6.348,-62.012,-44.434,-76.172,878.537,346.74488607871126
62,1686361801.61,10.254,-73.73,16.602,-20.508,878.541,346.7149815224085
63,1686361801.62,-21.973,306.152,2.93,-61.523,878.545,357.86128187454545
64,1686361801.62,-57.129,194.336,-48.34,-113.281,878.549,338.6334351624881
65,1686361801.63,-47.363,-352.051,-66.406,-79.102,878.553,349.5384571926209
66,1686361801.63,-1.465,-266.602,-1.953,-19.531,878.557,365.13777460914946
67,1686361801.63,-13.672,249.512,1.465,-37.598,878.561,357.64171492498406
68,1686361801.64,-66.895,157.227,-38.086,-81.543,878.565,343.717232643605
69,1686361801.64,-57.617,-547.852,-38.574,-32.715,878.569,348.6596169226883
70,1686361801.64,-19.043,-254.883,35.645,41.016,878.573,350.0000637100692
71,1686361801.65,-19.043,410.645,-0.977,37.109,878.576,359.8749200779103
72,1686361801.65,-64.453,54.199,-55.176,-28.809,878.552,357.6943507540036
73,1686361801.66,-86.426,-427.734,11.719,-44.922,878.556,366.95976402684806
74,1686361801.66,-56.152,-60.547,35.156,11.23,878.56,334.09378795011537
75,1686361801.66,-42.969,324.219,-7.324,8.301,878.564,368.3550358623875
76,1686361801.67,-57.129,22.949,-48.34,-69.336,878.568,353.1833970109858
77,1686361801.67,-43.945,-575.195,-18.555,-74.707,878.572,363.8404137927647
78,1686361801.68,2.441,-307.129,22.949,12.207,878.576,374.6284212027383
79,1686361801.68,30.762,159.18,-20.996,77.148,878.579,369.5800952692658
80,1686361801.68,5.859,-199.707,-61.035,61.035,878.583,370.2602653102221
81,1686361801.69,-30.762,-901.855,-30.273,22.461,878.587,363.75492720180387
82,1686361801.69,-12.695,-390.625,77.148,46.875,878.591,380.4862594399441
83,1686361801.69,20.02,421.875,31.25,85.938,878.595,366.36298948095356
84,1686361801.7,7.812,169.922,-39.062,22.461,878.591,362.55797409076166
85,1686361801.7,-13.672,68.359,-5.371,-83.496,878.595,344.11486753345685
86,1686361801.7,-18.555,242.188,-10.254,-96.191,878.599,356.2136687237468
87,1686361801.71,-15.625,122.07,-44.434,-41.016,878.603,360.24054299665704
88,1686361801.71,-6.348,-293.457,-57.129,-29.785,878.607,345.96025104977736
89,1686361801.72,-34.18,-484.863,-17.578,-76.172,878.611,353.00171779626686
90,1686361801.72,-73.242,-199.219,21.973,-68.359,878.615,354.43889387535575
91,1686361801.72,-60.059,153.32,-12.207,-10.742,878.619,357.87302578433884
92,1686361801.73,-41.992,-381.836,-71.289,11.23,878.623,371.7852815530846
93,1686361801.73,-62.5,-384.277,27.344,-62.012,878.627,344.22874353576657
94,1686361801.74,-78.613,280.273,8.301,-126.953,878.63,358.5989443871109
95,1686361801.74,-48.34,142.578,-36.133,-75.684,878.634,346.85587830451726
96,1686361801.74,-16.602,-53.711,10.254,-2.93,878.636,370.44711467614025
97,1686361801.74,-33.203,186.523,-4.883,-19.043,878.64,350.5609299773661
98,1686361801.75,-67.383,178.711,-42.969,-55.176,878.644,353.3473421517722
99,1686361801.75,-63.477,-72.754,-34.668,16.602,878.648,349.55972402606864
100,1686361801.76,-34.668,-133.789,0.488,87.402,878.652,350.31530176355
101,1686361801.76,-27.832,-215.332,-15.137,41.504,878.656,339.34890525154583
102,1686361801.76,-42.969,-260.742,-19.043,-18.066,878.66,366.00755108112037
103,1686361801.77,-39.551,-265.137,-24.902,3.418,878.664,340.997488849056
104,1686361801.77,-10.742,-915.527,-18.066,84.473,878.668,353.0354061271717
105,1686361801.78,11.719,-698.242,62.988,69.824,878.672,370.30151881877475
106,1686361801.78,8.301,242.676,8.301,-28.32,878.675,348.38713165062836
107,1686361801.78,-11.23,138.672,-39.062,-38.574,878.679,335.1476454603357
108,1686361801.79,-11.719,147.949,23.438,29.297,878.682,347.59330442660575
109,1686361801.79,6.836,488.281,12.207,58.594,878.686,364.15584999461385
110,1686361801.79,-12.207,351.562,-35.645,-10.254,878.689,356.9623646616932
111,1686361801.8,-38.086,-128.418,-40.039,-72.266,878.693,342.6627445397956
112,1686361801.8,-11.719,-51.27,-4.883,-35.645,878.697,355.2362682843402
113,1686361801.81,22.461,15.137,-19.531,31.738,878.701,342.0489941140137
114,1686361801.81,6.836,-171.875,-47.852,11.23,878.705,350.73469500810205
115,1686361801.81,-33.203,-576.172,-70.801,-54.688,878.709,344.652151811149
116,1686361801.82,-15.137,-569.824,16.113,-23.438,878.713,344.3656823418362
117,1686361801.82,22.461,100.098,45.41,37.598,878.717,362.85211428858076
118,1686361801.82,5.859,250.0,-26.855,-15.625,878.721,345.23370794645547
119,1686361801.83,-30.273,-365.723,-34.18,-115.723,878.725,353.1187645649395
120,1686361801.83,-47.363,-127.441,19.043,-115.723,878.726,364.05298776199237
121,1686361801.84,-36.133,300.293,8.301,-14.648,878.73,365.28321516649095
122,1686361801.84,-11.719,114.746,-20.996,25.391,878.734,354.6489745841236
123,1686361801.84,-35.645,-90.82,-12.695,-40.527,878.738,358.3042379961892
124,1686361801.85,-78.125,-54.688,-23.438,-56.641,878.742,353.0212307297301
125,1686361801.85,-52.246,-196.289,-31.25,25.879,878.746,354.44577560707086
126,1686361801.86,-13.672,-357.422,-13.184,74.707,878.75,334.9604821242633
127,1686361801.86,-34.18,-768.066,-16.602,45.41,878.754,370.15779589446635
128,1686361801.86,-60.059,-565.918,12.695,-0.488,878.758,361.10219472415554
129,1686361801.87,-31.738,166.016,18.066,15.137,878.762,382.5663175406775
130,1686361801.87,16.113,22.461,-16.602,65.43,878.765,350.6943909264555
131,1686361801.87,9.766,-490.723,17.578,20.02,878.769,355.08604379471586
132,1686361801.89,-27.832,10.254,32.227,-78.613,878.79,357.62143000390824
133,1686361801.9,-22.461,352.539,-18.555,-74.219,878.794,364.7666619291596
134,1686361801.9,12.695,-72.754,-41.016,-14.16,878.798,362.25947513863366
135,1686361801.9,0.977,-95.215,10.254,-35.156,878.802,368.1717783592709
136,1686361801.91,-35.645,204.102,1.465,-101.562,878.806,378.7596962820456
137,1686361801.91,-34.18,-87.891,-47.363,-100.098,878.81,379.19438804449607
138,1686361801.92,0.488,-561.523,-43.457,-41.016,878.814,361.9172198780583
139,1686361801.92,15.137,-342.285,48.34,-19.043,878.817,363.34861112603176
140,1686361801.92,-11.23,409.18,-15.625,7.324,878.83,355.94132264083953
141,1686361801.92,-13.672,270.996,17.09,-72.754,878.821,354.20038978095647
142,1686361801.93,-49.316,-27.344,-42.48,-39.062,878.834,365.6480040276543
143,1686361801.93,-32.227,146.484,-25.879,-92.773,878.825,381.17113087959143
144,1686361801.93,-29.785,-512.207,41.992,5.371,878.838,340.2949170264716
145,1686361801.93,-14.648,-108.398,51.27,-9.277,878.829,381.0341100488937
146,1686361801.93,11.23,8.789,57.129,24.414,878.842,369.5619113581091
147,1686361801.94,7.324,202.148,46.875,62.012,878.833,353.1450946437079
148,1686361801.94,-1.465,331.543,-26.367,-10.742,878.846,365.4054322155164
149,1686361801.94,-38.574,-259.766,-37.109,-59.082,878.85,364.3766674939786
150,1686361801.95,-27.832,-464.844,35.645,-65.918,878.853,354.69552000103977
151,1686361801.95,8.301,41.016,30.273,13.672,878.857,347.67405811345685
152,1686361801.95,3.418,39.062,-12.695,68.359,878.861,354.5880023585414
153,1686361801.96,-37.598,-209.961,-26.855,26.367,878.865,379.988330020637
154,1686361801.96,-51.27,-917.969,-28.32,17.09,878.869,364.9671945251863
155,1686361801.96,-23.438,-574.219,104.004,73.73,878.873,369.33360219012354
156,1686361802.0,-0.977,478.516,65.918,95.703,878.892,371.77317992618265
157,1686361802.0,-6.348,278.32,-35.156,43.945,878.896,383.04314963779575
158,1686361802.0,-25.879,155.762,8.789,-1.465,878.9,369.6215537316093
159,1686361802.01,-5.859,396.484,11.719,28.32,878.904,372.82900134196694
160,1686361802.01,26.855,375.977,-33.203,63.965,878.908,350.5278890011385
161,1686361802.02,-0.977,-298.34,-60.547,28.32,878.912,371.17414319593945
162,1686361802.02,-50.781,-617.676,28.809,-28.809,878.915,361.4992336475952
163,1686361802.02,-38.086,216.309,55.664,0.488,878.919,378.2009920878663
164,1686361802.03,-25.879,175.293,-3.906,-6.836,878.921,351.01598500523704
165,1686361802.03,14.16,424.805,-14.16,68.848,878.923,360.31539576448984
166,1686361802.03,-20.508,41.992,-12.695,11.23,878.925,384.30105301780065
167,1686361802.03,20.996,-169.922,-40.039,33.203,878.927,379.9862332728109
168,1686361802.03,-38.086,105.957,-6.836,-41.016,878.929,367.88129010485005
169,1686361802.04,-29.785,-10.742,4.883,-64.941,878.931,361.6175119610499
170,1686361802.04,-39.062,189.941,-20.02,-36.133,878.933,377.1937325020893
171,1686361802.04,-53.223,241.211,25.879,-85.449,878.935,378.218346329026
172,1686361802.04,-45.41,-14.648,-33.691,17.578,878.937,357.6963823458976
173,1686361802.05,-57.617,-369.141,2.441,24.414,878.941,370.5880317196923
174,1686361802.05,-82.031,-205.566,17.578,-39.062,878.945,367.37841058944076
175,1686361802.05,-98.633,-121.094,-34.18,-71.289,878.949,390.45904774438077
176,1686361802.06,-72.754,-275.879,-6.348,-17.09,878.953,353.4556209619136
177,1686361802.06,-51.27,-62.5,50.781,25.391,878.957,367.4845783573877
178,1686361802.06,-45.898,255.371,8.301,-10.254,878.961,374.3157113133274
179,1686361802.07,-74.707,214.844,-27.344,-68.359,878.964,367.6055998879888
180,1686361802.1,-76.66,-157.227,-47.363,-41.504,878.996,358.40776775466134
181,1686361802.1,-36.621,-950.684,-19.043,42.969,879.0,357.742146090205
182,1686361802.11,-28.809,-497.559,85.938,27.832,879.004,360.9085735607453
183,1686361802.11,-48.34,357.91,33.691,-42.48,879.008,368.41164218029957
184,1686361802.12,-16.602,-383.301,-3.906,-111.816,879.012,371.0882129012448
185,1686361802.12,-58.594,-5.859,-58.594,-52.734,879.012,346.52445016767234
186,1686361802.12,-2.441,-68.848,34.668,-84.473,879.016,370.4365357146882
187,1686361802.12,-13.184,-182.617,-17.09,20.02,879.016,380.5349827359027
188,1686361802.12,35.156,396.973,-4.395,-22.949,879.02,391.10290159421925
189,1686361802.12,32.227,158.203,25.879,60.059,879.02,370.8934073273667
190,1686361802.13,3.906,326.66,-18.066,-4.395,879.023,372.86638230199355
191,1686361802.13,31.738,195.801,-23.438,-43.457,879.024,383.3923690327143
192,1686361802.13,-18.555,-382.812,-65.43,-28.32,879.027,381.4363672632096
193,1686361802.13,8.789,-53.711,0.488,-97.656,879.028,379.63469458001225
194,1686361802.14,19.531,-499.023,39.062,16.113,879.031,372.53545079177553
195,1686361802.14,11.719,-226.562,0.488,-68.359,879.032,381.35653242840584
196,1686361802.14,43.457,222.168,52.734,20.02,879.035,390.31657674949236
197,1686361802.14,54.688,-228.516,-30.273,20.508,879.036,394.78615156728745
198,1686361802.14,67.871,-205.078,-31.738,28.32,879.04,398.6670136997982
199,1686361802.14,19.043,273.438,-30.762,-47.363,879.039,391.9301751602197
200,1686361802.15,22.949,-437.5,-24.902,-77.148,879.043,405.61542391348877
201,1686361802.15,1.953,-136.23,-15.137,-103.027,879.047,397.871393042336
202,1686361802.16,15.137,176.758,-26.855,-6.836,879.051,409.4627910469965
203,1686361802.16,10.742,-142.09,-46.875,49.805,879.055,410.2342989239345
204,1686361802.16,-15.137,-467.285,-25.391,-13.184,879.071,408.79454486085274
205,1686361802.16,-44.922,-171.875,-20.996,-67.871,879.074,401.1355056050477
206,1686361802.17,-30.762,117.676,-34.18,-7.812,879.078,403.95379698949716
207,1686361802.17,3.906,-294.434,-83.496,52.734,879.082,440.034117691287
208,1686361802.18,-1.953,-983.887,-62.988,13.672,879.086,435.3575556258637
209,1686361802.18,-22.949,-719.727,13.672,-45.41,879.09,458.78790467210916
210,1686361802.18,-6.836,-161.621,-30.273,3.418,879.094,447.6797302309315
211,1686361802.19,24.414,-409.668,-72.754,79.59,879.098,454.422514212021
212,1686361802.19,2.441,-283.203,29.297,51.27,879.102,451.3237993863746
213,1686361802.2,-47.852,286.133,-9.766,-27.344,879.106,468.78600679020485
214,1686361802.2,-55.176,157.715,-43.945,-18.066,879.11,469.58112556416637
215,1686361802.2,-21.973,-81.055,36.133,44.922,879.113,463.7822993231906
216,1686361802.22,-3.906,127.93,9.277,61.523,879.117,503.15427084491523
217,1686361802.22,-27.344,223.145,-40.039,8.301,879.12,493.47443532147037
218,1686361802.23,-21.973,-197.266,-53.223,-15.137,879.124,499.10168558348295
219,1686361802.23,20.996,-457.52,3.906,40.527,879.128,504.3579356946006
220,1686361802.24,47.363,-45.41,2.93,56.641,879.132,497.4171694317927
221,1686361802.24,7.812,-169.922,-36.621,-13.672,879.136,518.5167107288132
222,1686361802.24,-33.203,-573.73,-40.527,-62.012,879.14,501.6092584818131
223,1686361802.25,-0.488,-888.184,-38.574,-0.977,879.144,531.1308348326074
224,1686361802.25,15.625,-211.426,38.574,33.203,879.146,526.8007224473449
225,1686361802.25,30.273,-514.16,-3.906,74.707,879.148,509.4645847567783
226,1686361802.26,40.039,257.324,-32.227,28.809,879.15,513.9930948393144
227,1686361802.26,17.09,140.625,-13.672,27.832,879.152,510.6035584890073
228,1686361802.26,8.789,-245.605,-67.383,-44.922,879.154,545.9384497489814
229,1686361802.26,-14.648,-208.496,-78.613,-55.664,879.156,516.0886088587504
230,1686361802.26,-12.207,-256.836,-28.809,-56.152,879.158,536.7723816761334
231,1686361802.26,-27.832,-881.836,-39.062,-29.785,879.159,508.7907011909259
232,1686361802.27,-5.371,-34.18,-26.855,9.766,879.162,519.907690600103
233,1686361802.27,8.789,-294.922,-44.922,4.883,879.166,524.9412253253283
234,1686361802.28,-12.695,-639.648,-52.246,-83.008,879.17,495.18454782005125
235,1686361802.28,-34.668,-517.09,-20.02,-123.535,879.174,523.0966007980345
236,1686361802.28,-10.742,-83.496,-6.348,-81.055,879.178,524.0652874749687
237,1686361802.29,17.578,-48.828,-46.875,-50.293,879.182,522.8991842261922
238,1686361802.29,-7.324,-774.902,-78.125,-96.68,879.185,529.5871603668052
239,1686361802.29,-42.969,-802.734,38.086,-132.812,879.189,537.0368305447045
240,1686361802.3,-11.23,-52.734,33.203,-68.848,879.206,543.1784845179257
241,1686361802.3,33.203,-44.922,-45.41,10.742,879.21,554.0530790595188
242,1686361802.3,15.625,-348.145,-14.648,1.953,879.214,540.9371224163874
243,1686361802.31,-37.598,-204.102,-21.973,-45.898,879.218,530.0250225929343
244,1686361802.31,-47.363,-94.727,-32.715,-27.832,879.222,523.9633456986161
245,1686361802.32,-4.883,-432.617,-42.48,41.504,879.225,522.1408124988063
246,1686361802.32,21.973,-841.309,-32.227,53.223,879.229,533.726085266073
247,1686361802.32,-4.883,-520.02,-26.367,-25.391,879.233,515.2670320994644
248,1686361802.33,-25.391,-331.055,-38.574,-62.5,879.237,526.1806729907307
249,1686361802.33,10.742,-548.828,-34.668,2.441,879.241,533.4172078431437
250,1686361802.34,41.992,-847.168,-22.461,38.574,879.245,511.3507313662076
251,1686361802.34,10.742,-243.164,11.719,-59.082,879.249,521.2014871641364
252,1686361802.36,-28.32,89.844,-25.391,-123.535,879.252,503.48165925178535
253,1686361802.36,-17.578,-237.305,-41.504,-54.199,879.256,494.0848859553549
254,1686361802.36,13.672,-101.074,-9.766,13.672,879.26,508.95181166704936
255,1686361802.37,5.859,98.633,-15.625,-30.273,879.263,515.8184790512025
256,1686361802.37,-30.273,-89.844,-50.781,-71.289,879.267,494.3525629783968
257,1686361802.38,-20.508,-652.344,-67.871,1.953,879.271,483.75393394838693
258,1686361802.38,17.09,-570.312,-22.461,82.52,879.275,486.10272338694784
259,1686361802.38,1.465,13.184,-20.996,62.5,879.279,506.80240918997185
260,1686361802.39,-54.688,-65.918,-57.129,-15.137,879.283,477.99812677824593
261,1686361802.39,-62.5,-694.824,-65.918,-17.578,879.287,489.7965125302284
262,1686361802.4,-20.02,-585.938,0.977,45.41,879.291,476.95586913658735
263,1686361802.4,-17.578,-26.367,8.789,48.34,879.295,476.5878577753931
264,1686361802.4,-51.758,-93.262,-52.734,-21.973,879.297,481.91517337644103
265,1686361802.4,-69.824,-674.805,-21.973,-34.668,879.301,480.95831017827146
266,1686361802.41,-42.969,-334.473,14.16,31.738,879.305,451.5506733589044
267,1686361802.41,-14.16,88.867,-23.926,44.434,879.309,455.9860523133456
268,1686361802.42,-31.25,-176.27,-49.805,-35.156,879.313,453.8452266451633
269,1686361802.42,-57.617,-637.207,-27.832,-81.543,879.317,438.8456276680808
270,1686361802.42,-42.48,-463.867,4.883,-36.133,879.321,459.1648081985684
271,1686361802.43,-2.93,-109.375,-33.691,35.156,879.325,442.6219122758184
272,1686361802.43,-15.625,-429.688,-50.781,24.414,879.328,454.66243608998013
273,1686361802.44,-48.828,-925.781,-26.855,-32.715,879.332,427.92950206806694
274,1686361802.44,-32.715,-514.16,55.664,-10.742,879.336,434.98601376565335
275,1686361802.44,16.113,59.57,19.043,55.664,879.34,434.5577553815295
276,1686361802.45,26.367,-84.473,-46.875,41.504,879.343,429.7182459256373
277,1686361802.45,-9.277,-292.48,-28.32,-17.09,879.347,409.9618007798263
278,1686361802.45,-20.996,-58.594,-8.789,1.465,879.351,405.91117046674077
279,1686361802.46,11.23,174.316,-18.555,81.543,879.355,435.1139529555455
280,1686361802.46,22.949,-230.957,-67.871,96.191,879.359,431.49963560223904
281,1686361802.47,-10.254,-624.512,-45.898,16.602,879.363,412.51897410974556
282,1686361802.47,-37.109,-272.949,15.625,-43.945,879.367,423.99986924204444
283,1686361802.47,-12.695,104.004,-23.438,-1.953,879.37,415.580602630717
284,1686361802.48,17.578,-423.34,-76.66,48.828,879.374,412.10780395614717
285,1686361802.48,-2.441,-458.496,29.785,-5.859,879.378,422.4796299747122
286,1686361802.48,-29.297,115.723,5.371,-65.43,879.382,395.6455606206637
287,1686361802.49,-3.418,27.832,-38.574,-20.508,879.386,384.8546083466503
288,1686361802.49,39.551,-164.062,29.785,34.18,879.386,398.51936076172007
289,1686361802.5,41.992,64.453,14.16,-3.906,879.39,388.75633051959284
290,1686361802.5,4.395,125.0,-40.039,-78.613,879.394,376.2444652655721
291,1686361802.5,3.906,-221.68,-27.832,-62.988,879.398,366.3728632707603
292,1686361802.51,31.25,-410.156,17.09,5.371,879.402,361.0822206856026
293,1686361802.51,33.691,-359.375,-4.395,-8.789,879.406,361.32010998461453
294,1686361802.52,14.648,-274.902,-4.395,-80.078,879.41,350.2979126634831
295,1686361802.52,-3.418,-274.414,-44.922,-80.566,879.414,372.9340416904007
296,1686361802.52,21.484,-935.059,-50.781,7.812,879.418,350.67432776226195
297,1686361802.53,36.133,-594.238,68.359,16.602,879.421,339.0675037403881
298,1686361802.53,12.695,279.785,10.254,-77.148,879.425,328.10201900201724
299,1686361802.53,9.277,60.059,-41.016,-112.305,879.429,339.49775521854866
300,1686361802.54,12.207,10.742,12.207,-35.645,879.433,348.93461006761265
301,1686361802.54,19.531,335.449,2.441,25.879,879.437,304.53375031608977
302,1686361802.54,9.277,284.18,-21.973,-9.277,879.441,285.61642216575467
303,1686361802.55,-22.949,-128.906,-43.945,-61.523,879.444,310.43941860039996
304,1686361802.55,-10.742,-104.004,-18.555,-39.062,879.448,307.37417525193024
305,1686361802.56,28.809,-101.074,-16.602,19.043,879.452,296.3346171912054
306,1686361802.56,21.484,-169.434,-29.785,11.23,879.456,293.68072072410433
307,1686361802.56,-42.48,-628.906,-91.797,-54.199,879.46,282.4274546067144
308,1686361802.57,-75.195,-813.965,19.531,-50.781,879.464,266.97524810277395
309,1686361802.57,-44.434,148.926,59.57,24.414,879.468,255.51344393891316
310,1686361802.58,-45.898,308.105,-45.41,35.645,879.472,271.94359300139996
311,1686361802.58,-98.633,-86.426,10.254,-29.297,879.476,256.7854981413354
312,1686361802.58,-115.234,89.844,-4.395,-51.27,879.477,254.0168192155793
313,1686361802.58,-72.266,285.645,-26.367,18.555,879.481,242.67589482240805
314,1686361802.59,-45.41,134.277,-28.32,62.012,879.485,236.6626307147767
315,1686361802.59,-79.59,-114.746,-22.461,-25.391,879.489,244.74409553412875
316,1686361802.6,-115.723,-29.785,-26.367,-86.914,879.493,220.56975005757474
317,1686361802.6,-81.055,-133.789,-24.902,-16.602,879.496,207.55704052472962
318,1686361802.6,-34.668,-291.016,-13.184,33.203,879.5,213.31090875745866
319,1686361802.61,-38.574,-764.648,-39.551,-19.531,879.504,210.3398372836804
320,1686361802.61,-60.059,-594.238,-15.137,-83.984,879.508,206.85748507929625
321,1686361802.62,-60.059,-48.828,-19.531,-59.082,879.512,221.52124020842933
322,1686361802.62,-34.668,-114.746,-45.898,10.742,879.516,215.97595080061882
323,1686361802.62,-40.527,-667.969,-13.184,-2.93,879.52,172.3965645152645
324,1686361802.64,-67.871,-52.246,17.578,-75.684,879.536,195.74017620341692
325,1686361802.64,-62.012,409.668,-12.207,-77.148,879.54,185.65597402032057
326,1686361802.65,-16.113,87.402,-32.227,-16.602,879.544,169.02241033317213
327,1686361802.65,7.812,270.02,-15.137,-5.859,879.548,175.91643426928124
328,1686361802.66,-22.461,391.113,-13.184,-56.641,879.552,194.15521405994213
329,1686361802.66,-46.875,32.715,-45.898,-38.574,879.556,185.1615142910505
330,1686361802.66,-41.016,-533.203,-54.688,64.941,879.56,183.9822285559877
331,1686361802.67,-35.645,-376.953,43.457,104.004,879.563,175.1974825643399
332,1686361802.67,-62.988,327.637,6.348,48.828,879.567,175.98455560387438
333,1686361802.67,-13.184,194.824,-19.531,34.18,879.595,173.13853235944114
334,1686361802.68,-34.18,97.168,-34.668,-29.297,879.599,162.70866491631918
335,1686361802.68,-93.75,248.535,-46.387,21.484,879.571,153.22559216053008
336,1686361802.68,-74.707,-52.246,35.645,74.707,879.575,160.41155676809075
337,1686361802.68,-29.297,-433.105,3.906,7.812,879.603,162.09405991579146
338,1686361802.68,0.977,13.184,29.297,66.895,879.607,160.9762025095295
339,1686361802.68,-26.367,6.348,3.418,107.91,879.579,170.1178305952712
340,1686361802.69,3.906,392.09,-41.992,39.062,879.611,152.0874880800005
341,1686361802.69,-34.668,-166.016,-36.621,-40.527,879.615,168.98059507842217
342,1686361802.7,-56.641,-343.75,21.973,-51.758,879.618,170.0580943055859
343,1686361802.7,-29.297,51.27,-8.789,1.465,879.622,179.36489178880274
344,1686361802.7,-10.254,40.527,-29.785,21.973,879.626,170.6072027395703
345,1686361802.71,-52.246,-163.086,-42.48,-57.617,879.63,178.1325418121254
346,1686361802.71,-75.684,-827.637,-34.18,-96.191,879.634,175.14046696048413
347,1686361802.72,-30.762,-299.805,75.195,-34.668,879.638,177.86127122655836
348,1686361802.73,7.812,583.008,24.902,3.906,879.627,190.05793852416875
349,1686361802.74,-5.371,201.66,-56.641,-47.363,879.631,168.17533833883687
350,1686361802.74,-29.785,-124.023,-23.438,-88.379,879.635,188.865591549106
351,1686361802.74,-7.812,255.859,7.812,-37.598,879.638,168.72780860275248
