,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
347,1686111180.24,45.41,-617.188,-121.582,110.84,1187.145,401.644356946079
348,1686111180.24,0.0,160.156,161.133,-46.875,1187.14,402.01673207241174
349,1686111180.24,-74.219,-149.902,-19.043,-133.301,1187.144,387.55132781409503
350,1686111180.25,-31.738,-468.75,10.254,4.883,1187.148,405.9036132399379
351,1686111180.25,50.781,5.371,173.34,122.559,1187.152,396.37692369695895
352,1686111180.26,27.832,254.395,178.711,11.23,1187.156,405.5470972698209
353,1686111180.26,-70.801,-345.703,-83.984,-113.77,1187.16,409.8771105028174
354,1686111180.26,-69.336,-806.641,-234.375,-22.949,1187.163,405.71202254965044
355,1686111180.27,33.691,-175.781,131.836,123.535,1187.167,393.00076702270303
356,1686111180.27,43.945,282.715,209.473,62.5,1187.171,399.7398195626857
357,1686111180.28,-47.852,-213.867,-35.645,-106.934,1187.175,408.9158970715229
358,1686111180.28,-62.988,-398.926,-22.949,-81.055,1187.179,396.5361867574328
359,1686111180.28,34.668,131.836,208.984,88.379,1187.183,402.11709465527855
360,1686111180.3,78.125,237.305,173.828,107.422,1187.194,388.1144867180965
361,1686111180.3,-16.602,-176.758,-6.348,-62.012,1187.198,391.89317049797967
362,1686111180.3,-79.59,-502.441,-100.098,-112.793,1187.202,391.2739764545054
363,1686111180.31,-5.859,-293.945,18.066,47.852,1187.205,394.78992469725256
364,1686111180.31,59.57,-115.234,122.559,136.23,1187.209,391.0075192650083
365,1686111180.32,-0.488,-567.871,-168.457,3.906,1187.213,377.2785757604261
366,1686111180.32,-90.82,-1000.0,-532.715,-111.816,1187.217,385.78602783886015
367,1686111180.32,-42.48,-519.043,-138.672,-11.23,1187.221,384.21637280116556
368,1686111180.33,55.664,125.0,173.828,114.746,1187.225,383.67824524939783
369,1686111180.33,35.645,-44.922,48.34,21.484,1187.229,377.6477098831048
370,1686111180.34,-47.363,26.367,118.652,-116.699,1187.233,385.3837725175717
371,1686111180.34,-42.48,229.492,185.059,-45.41,1187.237,387.1843209917025
372,1686111180.36,41.016,102.051,107.422,112.305,1187.254,374.99306199446823
373,1686111180.36,47.363,-133.789,37.109,79.102,1187.258,377.7060894880595
374,1686111180.36,-38.574,-11.719,94.727,-93.75,1187.262,365.75332217075413
375,1686111180.37,-74.707,120.117,128.906,-101.562,1187.266,367.08649825946924
376,1686111180.37,5.859,-10.742,88.867,72.266,1187.27,371.509729517632
377,1686111180.38,47.852,-371.094,-14.16,111.816,1187.274,371.92082985453294
378,1686111180.38,-14.648,-546.875,-80.566,-58.594,1187.278,373.3838677089185
379,1686111180.38,-61.523,-264.16,62.5,-127.441,1187.281,364.4688910709908
380,1686111180.39,-42.969,-171.387,66.895,-28.32,1187.284,360.57319756465574
381,1686111180.39,-8.789,-282.715,-34.668,27.344,1187.285,367.03059269514085
382,1686111180.39,55.176,-36.133,133.301,116.699,1187.288,371.1326523490517
383,1686111180.39,49.805,-863.281,-284.668,133.789,1187.289,363.1790467481833
384,1686111180.4,41.992,-100.098,45.41,30.273,1187.292,360.67336684747494
385,1686111180.4,5.859,-374.023,43.457,-9.766,1187.293,372.48651027817795
386,1686111180.4,-56.641,-337.402,-2.441,-129.395,1187.296,365.93184667180077
387,1686111180.4,-69.336,45.898,112.305,-143.066,1187.297,360.46152365735634
388,1686111180.4,-64.453,-637.695,-144.043,-73.73,1187.299,356.8032550662595
389,1686111180.41,23.926,-677.734,-102.051,97.168,1187.303,358.91784919464067
390,1686111180.41,60.547,-213.379,121.094,82.031,1187.307,348.6374626763261
391,1686111180.41,-20.02,-67.383,45.898,-80.566,1187.311,349.5806958278278
392,1686111180.42,-70.312,-335.449,-91.309,-100.586,1187.315,359.95883928059965
393,1686111180.42,10.742,-339.355,39.062,65.43,1187.319,348.8446948356997
394,1686111180.43,82.031,131.348,195.312,128.418,1187.323,346.30835139221244
395,1686111180.43,24.902,155.762,118.652,-22.461,1187.327,340.45902597433064
396,1686111180.43,-75.195,-690.918,-290.039,-112.793,1187.33,339.07157117362186
397,1686111180.44,-45.898,-780.273,-224.609,1.465,1187.334,349.95542166951816
398,1686111180.44,56.152,176.758,265.625,104.492,1187.338,343.5590872449484
399,1686111180.44,25.391,64.453,61.035,-4.883,1187.341,339.24673982065474
400,1686111180.45,-56.641,-271.484,-69.824,-140.137,1187.345,357.1844428670212
401,1686111180.45,-29.785,-220.215,69.824,-37.109,1187.349,342.64767409323645
402,1686111180.46,62.5,-163.574,140.137,127.93,1187.353,336.8242783540245
403,1686111180.46,51.758,-383.789,-86.426,61.523,1187.357,331.34813084532135
404,1686111180.46,-53.711,-764.648,-292.969,-108.398,1187.361,327.4796655048457
405,1686111180.47,-57.617,-141.602,97.168,-81.543,1187.365,330.7732446567143
406,1686111180.47,39.062,228.516,193.848,90.332,1187.369,341.2673226549271
407,1686111180.48,63.965,-237.305,14.648,96.68,1187.373,319.1693590750262
408,1686111180.48,-21.973,-304.199,17.09,-74.707,1187.373,327.11221466455265
409,1686111180.48,-64.941,77.637,106.934,-115.723,1187.377,336.35399335916657
410,1686111180.48,4.395,89.844,148.438,44.434,1187.381,332.397201786844
411,1686111180.49,56.152,-551.758,-150.391,117.676,1187.385,322.0397743865171
412,1686111180.49,-0.977,-780.273,-270.996,-32.227,1187.389,320.0309530006111
413,1686111180.5,-69.824,-406.738,1.953,-136.23,1187.393,326.12426094506236
414,1686111180.5,-32.227,-173.34,95.703,-5.371,1187.397,323.4066429171264
415,1686111180.5,43.945,-522.949,-125.0,131.836,1187.401,316.499111889372
416,1686111180.51,23.438,-728.516,-190.918,20.508,1187.405,313.3610901720839
417,1686111180.51,-63.965,-14.16,131.348,-145.508,1187.409,335.94131645240543
418,1686111180.52,-62.988,42.48,101.074,-67.383,1187.413,330.5316036245886
419,1686111180.52,31.738,-37.598,104.492,97.656,1187.416,308.27768743812686
420,1686111180.52,48.828,159.668,142.09,55.176,1187.424,314.1666079507038
421,1686111180.53,-42.969,187.012,134.277,-108.398,1187.428,314.80019822688126
422,1686111180.53,-76.172,-218.75,14.648,-93.262,1187.432,315.2932149939605
423,1686111180.54,17.09,-425.781,12.695,89.355,1187.436,323.4513733317122
424,1686111180.54,76.172,13.672,178.711,113.77,1187.44,317.6099971827502
425,1686111180.54,6.348,-110.84,51.27,-52.246,1187.444,319.9090468601567
426,1686111180.55,-52.734,-639.16,-178.711,-96.68,1187.447,312.16212251199767
427,1686111180.55,16.602,-720.703,-143.555,68.359,1187.451,320.6745961550645
428,1686111180.56,111.328,-28.32,166.016,162.109,1187.455,310.8596054917506
429,1686111180.56,75.684,238.281,144.043,33.203,1187.459,322.23875669049
430,1686111180.56,-8.301,-195.801,6.348,-80.078,1187.463,315.4531820589075
431,1686111180.57,27.832,-188.965,90.332,44.922,1187.467,319.96770869221234
432,1686111180.57,132.812,241.699,229.492,196.777,1187.477,315.3736901752629
433,1686111180.57,133.789,285.156,173.828,115.234,1187.481,313.06087531811426
434,1686111180.58,43.457,-336.426,-55.176,-19.531,1187.485,304.73298101508357
435,1686111180.58,46.875,-429.688,22.949,52.246,1187.489,306.7794761537331
436,1686111180.58,160.156,89.355,190.918,227.539,1187.493,311.2449812307417
437,1686111180.59,187.5,-81.543,94.727,209.473,1187.497,315.5460681543197
438,1686111180.59,98.145,-690.918,-255.859,60.059,1187.501,328.9253630553944
439,1686111180.59,60.547,-956.543,-351.074,69.824,1187.505,318.34697979977557
440,1686111180.6,158.691,-131.348,154.297,234.863,1187.509,324.4367662990591
441,1686111180.6,224.121,211.426,139.648,283.691,1187.513,313.53568870025964
442,1686111180.61,154.785,-100.098,46.875,131.348,1187.516,320.7861018177234
443,1686111180.61,101.074,17.578,135.742,59.57,1187.52,307.66136648701485
444,1686111180.61,179.688,289.551,172.363,216.309,1187.522,324.1392994070839
445,1686111180.62,250.0,150.879,136.23,311.035,1187.526,314.2531943800027
446,1686111180.62,193.359,-152.344,53.223,174.805,1187.53,310.01104335542743
447,1686111180.62,123.535,17.09,114.258,65.43,1187.534,319.7078926231017
448,1686111180.63,153.809,207.031,207.52,171.387,1187.538,315.9893292078087
449,1686111180.63,229.004,-191.406,0.488,320.312,1187.542,311.6299183010924
450,1686111180.64,217.773,-588.379,-118.164,248.535,1187.546,310.66595572021896
451,1686111180.64,145.508,-367.188,34.18,86.426,1187.55,311.2314086461574
452,1686111180.64,139.16,-37.598,117.188,131.348,1187.554,324.8685350728183
453,1686111180.65,227.051,-186.523,-35.156,315.918,1187.558,321.69829988105164
454,1686111180.65,256.348,-555.176,-123.535,313.477,1187.561,318.0080546033862
455,1686111180.66,175.781,-78.125,126.465,130.371,1187.565,322.96079673462555
456,1686111180.69,132.324,40.527,86.426,110.84,1187.584,334.4600138059332
457,1686111180.69,217.773,-41.016,141.602,288.086,1187.588,339.4077460280782
458,1686111180.7,280.273,-163.086,110.352,351.074,1187.592,326.4322460415083
459,1686111180.7,209.473,-182.617,49.805,200.195,1187.595,330.7675677609558
460,1686111180.7,135.742,31.25,121.094,112.793,1187.599,332.4340868784593
461,1686111180.71,172.852,-509.277,-147.461,252.441,1187.603,339.6172915010042
462,1686111180.71,243.164,-897.949,-245.117,364.746,1187.607,327.01551659130934
463,1686111180.71,224.609,-150.391,130.859,236.328,1187.611,335.4250707370198
464,1686111180.72,182.129,23.926,34.18,125.0,1187.614,335.23490339478485
465,1686111180.72,155.762,76.172,97.168,99.609,1187.615,351.43780540182485
466,1686111180.72,152.344,-402.344,-11.719,154.297,1187.618,336.9208326384001
467,1686111180.72,171.875,-185.547,62.988,193.848,1187.619,336.6800768467393
468,1686111180.72,238.281,-77.637,173.34,316.406,1187.621,354.9123582043155
469,1686111180.73,259.277,-125.977,161.133,344.238,1187.623,334.6085816873743
470,1686111180.73,280.762,292.48,220.215,320.801,1187.625,326.6412674715137
471,1686111180.73,268.066,154.297,179.688,282.715,1187.627,336.68468764605603
472,1686111180.73,201.66,-52.734,38.086,162.109,1187.629,348.5619720835691
473,1686111180.74,144.531,-485.352,-108.887,132.324,1187.633,336.16001639466185
474,1686111180.74,217.773,-229.004,79.59,286.133,1187.637,341.15235611370014
475,1686111180.74,287.598,254.395,229.98,351.562,1187.641,336.92677892799725
476,1686111180.75,218.75,-221.191,-83.008,220.703,1187.645,334.6485838959363
477,1686111180.75,134.766,-681.152,-216.797,118.164,1187.649,334.4895639442518
478,1686111180.76,176.758,-51.27,145.02,226.562,1187.653,339.21432654110714
479,1686111180.76,261.719,275.879,224.121,346.191,1187.657,347.5405591539544
480,1686111180.76,238.281,-386.719,-131.348,244.629,1187.659,349.5380468554272
481,1686111180.77,134.277,-958.008,-373.047,100.098,1187.662,329.0179643737651
482,1686111180.77,143.555,-512.207,15.137,164.551,1187.666,341.88806836451494
483,1686111180.77,243.652,-164.551,124.023,314.453,1187.67,345.1311822180972
484,1686111180.78,243.164,-525.391,-133.789,271.484,1187.674,341.91650930038907
485,1686111180.78,145.02,-834.473,-213.867,110.352,1187.678,346.04076911074253
486,1686111180.78,118.164,-277.344,102.051,113.281,1187.682,336.28822139373267
487,1686111180.79,201.66,195.312,204.59,279.785,1187.686,338.8180474982777
488,1686111180.79,232.422,-398.438,-90.332,307.617,1187.69,327.5171427373964
489,1686111180.8,156.738,-589.355,-92.773,137.695,1187.694,331.83249664222166
490,1686111180.8,118.652,118.652,176.27,68.359,1187.698,337.92472192715917
491,1686111180.8,195.312,132.812,149.902,221.68,1187.702,354.05638575477445
492,1686111180.81,262.695,-1.953,123.535,307.617,1187.704,345.2983874170564
493,1686111180.81,203.613,102.539,139.16,175.293,1187.708,335.55272323071523
494,1686111180.82,116.211,111.328,140.625,64.453,1187.712,339.2403026821968
495,1686111180.82,143.066,-228.027,42.969,184.082,1187.716,346.7506732974036
496,1686111180.82,233.398,-443.848,8.789,333.008,1187.72,337.1375528690145
497,1686111180.83,211.914,-348.633,52.246,246.582,1187.724,349.04557167882723
498,1686111180.83,121.094,-159.668,107.422,83.984,1187.727,343.67682913856015
499,1686111180.83,125.977,-308.594,-30.762,131.348,1187.731,349.46052890210467
500,1686111180.84,208.008,-690.918,-88.867,296.387,1187.735,340.27102198760355
501,1686111180.84,225.586,-92.285,207.52,263.184,1187.739,342.62541548962855
502,1686111180.85,146.973,175.293,168.457,86.426,1187.743,336.17166504452683
503,1686111180.85,113.281,-192.383,54.688,79.102,1187.747,347.5021540289686
504,1686111180.85,194.824,-141.602,129.883,253.418,1187.748,347.9182790362037
505,1686111180.86,248.047,187.988,217.285,286.621,1187.752,339.31412864087815
506,1686111180.86,184.082,-81.543,64.941,122.07,1187.756,343.268777526901
507,1686111180.86,113.77,-727.051,-207.031,59.082,1187.76,336.14076708587436
508,1686111180.87,169.922,-599.609,-115.234,203.613,1187.764,352.49157210878644
509,1686111180.87,254.883,-221.191,86.914,298.34,1187.768,345.1180780567642
510,1686111180.87,203.125,-250.488,68.848,173.34,1187.772,347.7007828764639
511,1686111180.88,102.051,-704.59,-229.004,57.129,1187.776,336.8461129854884
512,1686111180.88,121.094,-745.605,-177.734,157.227,1187.78,338.5650186864257
513,1686111180.89,212.891,125.0,234.863,283.203,1187.784,344.06875402619977
514,1686111180.89,202.637,93.262,68.359,212.891,1187.788,347.41627252611005
515,1686111180.89,116.699,-258.789,19.531,65.43,1187.791,349.5064159875394
516,1686111180.9,113.281,-22.949,138.184,101.074,1187.796,332.8960054515686
517,1686111180.9,201.172,301.758,215.332,255.859,1187.8,342.0664888776502
518,1686111180.9,220.215,41.504,79.59,248.535,1187.803,353.51958178327885
519,1686111180.91,128.906,-270.02,-23.438,87.402,1187.807,341.04665762506386
520,1686111180.91,84.473,-60.059,86.426,61.523,1187.811,332.81706478949985
521,1686111180.92,158.691,-125.488,90.82,229.004,1187.815,351.4852974422481
522,1686111180.92,225.098,-469.727,-70.801,290.039,1187.819,344.3063236797794
523,1686111180.92,157.227,-767.09,-254.395,125.488,1187.823,350.9357680133695
524,1686111180.93,86.914,-526.855,-30.762,28.809,1187.827,349.48501712084357
525,1686111180.93,143.066,31.25,200.684,157.715,1187.831,342.6933140870349
526,1686111180.94,208.496,-203.125,-16.602,267.578,1187.835,336.4278023459665
527,1686111180.94,164.551,-523.926,-129.395,153.32,1187.839,349.50577788014465
528,1686111180.94,66.895,-84.473,116.211,9.277,1187.853,358.45245406668704
529,1686111180.95,70.801,59.57,139.648,92.773,1187.857,353.1151650888561
530,1686111180.95,166.992,-225.586,32.227,263.184,1187.861,348.232407193921
531,1686111180.95,166.504,-293.457,54.688,203.613,1187.865,337.6961447083926
532,1686111180.96,74.707,-3.418,81.055,22.461,1187.869,349.6533287013279
533,1686111180.96,55.176,-198.242,43.945,45.898,1187.873,357.6616297784599
534,1686111180.96,124.023,-695.312,-156.738,214.355,1187.876,350.10700537212296
535,1686111180.97,153.32,-759.766,-179.688,217.285,1187.88,345.06360105171086
536,1686111180.97,93.262,-65.918,161.621,46.875,1187.884,362.4682575578165
537,1686111180.98,37.598,-1.953,70.801,0.0,1187.888,360.57082752074865
538,1686111180.98,97.656,-258.301,23.438,160.156,1187.892,343.2115668510075
539,1686111180.98,172.852,-158.203,120.117,241.211,1187.896,359.21366905861834
540,1686111180.99,127.93,97.168,181.641,90.82,1187.887,356.25053726744204
541,1686111180.99,48.34,-106.445,16.602,-9.766,1187.891,357.7767651431549
542,1686111181.0,85.449,-480.469,-56.641,117.188,1187.895,362.0515238826937
543,1686111181.0,175.781,-109.375,155.273,244.141,1187.899,372.5456679103085
544,1686111181.0,157.715,195.801,170.898,143.066,1187.903,374.96253524950407
545,1686111181.01,72.754,-399.902,-102.051,6.348,1187.906,365.4689458773029
546,1686111181.01,74.707,-598.633,-101.074,82.031,1187.91,377.26290611588263
547,1686111181.02,172.363,17.09,164.062,247.07,1187.914,373.5879209200823
548,1686111181.02,192.383,245.605,202.148,204.59,1187.918,373.81041511757894
549,1686111181.02,89.844,-323.73,-106.445,24.414,1187.922,376.8545478985563
550,1686111181.03,36.621,-696.289,-208.496,23.438,1187.926,382.31922434438115
551,1686111181.03,127.93,17.578,200.195,192.871,1187.93,375.7193718518696
552,1686111181.03,182.129,238.77,180.176,226.074,1187.942,372.7223434166542
553,1686111181.04,102.539,-302.734,-36.133,56.152,1187.946,375.2103251575572
554,1686111181.04,34.668,-651.367,-87.402,-17.09,1187.95,391.9932123968369
555,1686111181.04,98.633,-248.535,80.078,138.184,1187.954,396.5563026311198
556,1686111181.05,178.223,166.992,243.164,238.77,1187.958,391.2564428019669
557,1686111181.05,120.117,-449.707,-188.477,111.328,1187.962,394.0273442671718
558,1686111181.06,21.973,-1000.0,-444.336,-12.695,1187.966,384.1319211094275
559,1686111181.06,66.895,-257.324,107.422,82.52,1187.97,395.57101388607987
560,1686111181.06,172.363,202.637,175.293,225.098,1187.974,394.30180889147624
561,1686111181.07,151.367,-56.152,49.316,134.766,1187.978,392.99248485877206
562,1686111181.07,45.41,-59.082,77.637,-38.574,1187.981,408.5619476607792
563,1686111181.08,33.203,152.832,161.133,3.906,1187.985,416.77538707869354
564,1686111181.09,118.164,115.234,154.297,174.316,1188.003,421.32992469907697
565,1686111181.1,132.812,-106.934,87.402,149.902,1188.007,412.71469027203915
566,1686111181.1,42.48,-34.668,79.59,-26.367,1188.011,427.7929371250017
567,1686111181.1,2.93,23.926,98.633,-28.32,1188.015,430.06730677851283
568,1686111181.11,80.566,-242.188,24.902,152.832,1188.019,429.7738348137702
569,1686111181.11,128.418,-784.18,-189.941,189.453,1188.023,433.7238344125928
570,1686111181.12,57.129,-622.559,-21.484,23.926,1188.026,436.61603568421214
571,1686111181.12,0.977,5.859,182.129,-45.898,1188.03,440.6468119349539
572,1686111181.12,53.223,-251.953,-36.621,99.609,1188.034,444.4120064220554
573,1686111181.13,125.488,-506.836,-95.215,195.801,1188.038,437.4061550507202
574,1686111181.13,95.215,12.207,165.039,63.477,1188.042,438.2425413451976
575,1686111181.14,8.301,76.66,126.953,-64.453,1188.046,425.983035863328
576,1686111181.14,25.391,-208.496,49.316,28.809,1188.034,426.66367937399997
577,1686111181.14,114.746,-87.402,109.863,177.246,1188.038,433.08460730449144
578,1686111181.14,111.816,-78.125,55.664,113.77,1188.042,444.9538350637007
579,1686111181.15,21.484,-356.934,-41.016,-52.246,1188.046,438.83551131572744
580,1686111181.15,0.977,-646.484,-157.715,-14.648,1188.05,437.18193952659783
581,1686111181.16,84.961,-725.586,-130.371,156.25,1188.054,429.9736588077652
582,1686111181.16,126.465,-334.473,69.824,148.438,1188.058,441.46003844586966
583,1686111181.16,47.363,-315.918,0.488,-24.902,1188.062,432.4104075122494
584,1686111181.17,-1.465,-612.793,-107.91,-65.918,1188.065,435.20200795278805
585,1686111181.17,75.684,-310.547,94.238,105.469,1188.069,446.09362729388585
586,1686111181.18,136.23,214.844,232.422,171.875,1188.073,435.80143837299863
587,1686111181.18,64.941,-1.465,33.691,12.695,1188.077,427.83618229539275
588,1686111181.18,-23.438,-591.797,-154.297,-78.125,1188.079,427.83629988542214
589,1686111181.19,28.32,-358.887,59.57,55.664,1188.083,436.83055316890795
590,1686111181.19,122.07,304.688,264.648,179.199,1188.087,429.14299084774757
591,1686111181.19,80.078,-1.953,39.062,67.871,1188.09,435.6122414243836
592,1686111181.2,-7.812,-555.176,-146.973,-79.102,1188.094,429.79358725252035
593,1686111181.2,1.953,-463.867,-0.488,0.488,1188.098,427.3714944478323
594,1686111181.2,97.656,-41.504,196.289,160.645,1188.102,413.6760159484897
595,1686111181.21,111.816,-164.551,-3.418,108.887,1188.106,418.82567879765213
596,1686111181.21,3.418,-743.164,-284.18,-61.035,1188.11,431.32140912415326
597,1686111181.22,-13.184,-478.027,-3.418,-41.992,1188.114,418.55241496897605
598,1686111181.22,88.867,125.488,204.102,141.602,1188.118,424.1721041820114
599,1686111181.22,119.141,-202.637,-25.879,169.922,1188.122,419.88670736067075
600,1686111181.23,24.414,-527.344,-120.117,-7.324,1188.124,406.93806074654077
601,1686111181.23,-40.527,-50.293,114.746,-89.355,1188.128,428.36967992102404
602,1686111181.23,39.062,-86.426,104.492,80.078,1188.132,418.22851802378864
603,1686111181.24,106.445,-566.895,-112.305,178.711,1188.135,420.365207061351
604,1686111181.24,57.129,-606.934,-177.246,37.598,1188.139,401.72811964964643
605,1686111181.25,-15.625,-295.898,18.555,-60.059,1188.143,413.87157795161045
606,1686111181.25,20.02,-277.832,95.215,59.082,1188.147,411.4769211485718
607,1686111181.25,105.469,-599.121,-115.234,185.547,1188.151,403.54632081032764
608,1686111181.26,81.055,-577.637,-107.91,88.379,1188.155,399.19442811161485
609,1686111181.26,-4.883,102.539,166.016,-61.523,1188.159,416.5031317360985
610,1686111181.26,-1.953,102.051,104.492,2.93,1188.163,400.10148309604546
611,1686111181.27,80.078,-148.438,82.52,167.969,1188.167,418.32248829674984
612,1686111181.29,87.891,-127.93,93.75,127.441,1188.19,403.7689845732523
613,1686111181.29,14.648,112.793,138.672,-46.387,1188.194,390.1262619222562
614,1686111181.3,-13.672,-38.574,62.5,-47.363,1188.198,408.69037401600855
615,1686111181.3,55.664,-409.18,32.715,129.883,1188.202,405.35014582583113
616,1686111181.3,92.773,-163.086,125.977,160.156,1188.206,398.9921113577344
617,1686111181.31,7.812,-120.605,60.547,-20.996,1188.209,403.4822414701355
618,1686111181.31,-57.129,-548.34,-124.512,-88.867,1188.213,410.99794635973194
619,1686111181.32,8.789,-721.68,-191.406,66.895,1188.217,394.8122747713931
620,1686111181.32,88.867,173.34,222.656,154.785,1188.228,417.8184577537412
621,1686111181.32,96.68,-156.25,89.355,164.062,1188.221,397.2816450685055
622,1686111181.32,73.242,170.898,128.906,74.707,1188.232,407.71436263284954
623,1686111181.32,57.617,173.34,151.367,31.738,1188.225,402.1535870058966
624,1686111181.32,-20.508,-415.527,-104.492,-72.754,1188.236,398.5404912333306
625,1686111181.33,-28.32,-271.484,-46.875,-91.309,1188.229,404.4329881026475
626,1686111181.33,-33.691,-638.184,-77.637,-22.949,1188.24,397.1904722257109
627,1686111181.33,5.371,-331.543,24.414,19.043,1188.233,406.11950519078175
628,1686111181.33,69.336,-151.367,133.789,145.02,1188.244,400.13062460657903
629,1686111181.34,95.703,-145.508,65.918,123.047,1188.247,406.36003489437695
630,1686111181.34,2.93,-561.523,-86.426,-46.875,1188.251,396.9524732518494
631,1686111181.34,-34.668,-309.57,20.508,-67.871,1188.255,411.42432524565385
632,1686111181.35,51.758,159.18,177.734,91.309,1188.259,401.00215232704284
633,1686111181.35,109.863,185.059,168.945,145.02,1188.263,404.93341081732547
634,1686111181.36,29.785,-549.805,-268.555,-2.93,1188.267,418.28917296492676
635,1686111181.36,-57.129,-972.656,-407.227,-84.473,1188.271,400.71817731670035
636,1686111181.36,16.602,-134.277,135.254,55.664,1188.273,400.48151556283756
637,1686111181.37,104.98,122.559,145.02,164.062,1188.277,410.8546046090593
638,1686111181.37,54.688,-176.27,-22.949,39.062,1188.281,400.0221985672509
639,1686111181.38,-28.809,-42.48,51.27,-85.938,1188.285,419.3577973654292
640,1686111181.38,-3.906,104.98,111.328,8.789,1188.289,412.56930163350364
641,1686111181.38,82.031,-224.609,7.812,150.879,1188.293,414.70392763711055
642,1686111181.39,72.266,-739.746,-225.098,94.238,1188.297,420.1179354653329
643,1686111181.39,-9.766,-449.707,-89.355,-65.43,1188.3,411.94988581202654
644,1686111181.39,-9.766,128.906,176.27,-48.34,1188.304,405.6998232785261
645,1686111181.4,64.941,-253.418,-64.941,122.07,1188.308,420.32755995155304
646,1686111181.4,87.891,-635.254,-170.41,122.07,1188.312,406.6319839525309
647,1686111181.41,20.508,-64.941,113.77,-51.27,1188.316,413.1220007731294
648,1686111181.42,-18.066,79.102,84.473,-78.613,1188.319,422.1868701005118
649,1686111181.43,51.27,-129.395,82.52,87.402,1188.323,422.427522400873
650,1686111181.43,114.746,-313.965,30.762,165.527,1188.327,424.5818969151961
651,1686111181.43,62.988,-267.578,7.324,23.926,1188.33,418.43578106937304
652,1686111181.44,-11.719,-16.113,115.234,-70.312,1188.334,415.2234816922482
653,1686111181.44,16.113,-553.711,-168.945,70.801,1188.338,427.3777636520279
654,1686111181.44,87.402,-784.18,-206.055,183.105,1188.342,417.2994409279092
655,1686111181.45,69.336,-270.02,71.777,51.758,1188.346,417.2396662083331
656,1686111181.45,-14.16,-300.781,4.395,-95.215,1188.35,426.5157052607026
657,1686111181.46,-8.789,-751.465,-241.211,-7.324,1188.354,421.3037920764369
658,1686111181.46,77.637,-632.324,-146.484,150.391,1188.358,422.1262319863291
659,1686111181.46,94.238,119.629,167.48,92.285,1188.362,422.2677455785724
660,1686111181.47,3.906,-84.961,0.977,-67.871,1188.364,418.36847281788334
661,1686111181.47,-30.273,-226.562,15.137,-41.992,1188.368,419.81989959905167
662,1686111181.47,55.664,123.047,149.902,130.371,1188.371,409.54633629657746
663,1686111181.48,102.539,311.523,200.195,133.789,1188.375,427.597489212258
664,1686111181.48,26.367,-74.219,15.137,-23.926,1188.379,413.6107004623113
665,1686111181.49,-31.738,-547.852,-160.156,-60.059,1188.383,405.18251702778684
666,1686111181.49,31.738,-274.414,67.383,77.148,1188.387,419.4624836766115
667,1686111181.49,94.727,200.684,242.676,149.414,1188.391,419.05663829218764
668,1686111181.5,33.691,-231.445,-78.125,9.277,1188.395,408.4758397648071
669,1686111181.5,-52.734,-809.082,-340.332,-102.539,1188.399,420.99528986071385
670,1686111181.5,0.977,-359.863,29.297,15.625,1188.403,400.36777522812105
671,1686111181.51,108.887,178.223,223.145,145.996,1188.407,416.08043021877245
672,1686111181.51,68.848,-280.273,-72.754,57.617,1188.409,398.46762763987783
673,1686111181.52,-41.992,-574.219,-141.602,-89.355,1188.413,406.0216084698602
674,1686111181.52,-27.832,-229.004,87.402,-33.691,1188.416,409.3419556253618
675,1686111181.52,71.777,-167.48,114.258,131.836,1188.42,393.96402707693915
676,1686111181.53,77.637,-496.582,-111.816,93.262,1188.424,398.71451694716546
677,1686111181.53,-13.672,-831.055,-278.32,-74.219,1188.428,385.6214046370425
678,1686111181.53,-37.598,-448.73,-25.391,-74.219,1188.432,389.2983042248045
679,1686111181.54,44.434,-17.09,143.066,87.402,1188.436,394.49022315656475
680,1686111181.54,80.078,-455.566,-109.863,125.977,1188.44,385.87665123103704
681,1686111181.55,5.371,-631.836,-151.367,-39.062,1188.444,394.05331137580646
682,1686111181.55,-35.156,62.5,150.391,-104.98,1188.448,387.0957825502351
683,1686111181.55,33.203,91.797,122.559,52.734,1188.452,373.9064672117962
684,1686111181.56,104.004,-222.656,29.297,154.297,1188.454,364.28594337887455
685,1686111181.56,65.43,-237.793,18.066,24.902,1188.457,372.94887746514667
686,1686111181.56,-14.648,54.199,118.652,-99.121,1188.461,349.3628608944957
687,1686111181.57,14.648,-62.012,47.363,17.578,1188.465,353.27471251408247
688,1686111181.57,94.727,-417.48,-49.805,159.668,1188.469,352.95609609362947
689,1686111181.58,74.219,-414.062,-11.719,53.223,1188.473,347.75970913536025
690,1686111181.58,-7.812,-187.012,56.152,-109.375,1188.477,334.16305979418456
691,1686111181.58,-18.066,-329.59,-73.242,-49.805,1188.481,326.5572594937083
692,1686111181.59,78.125,-665.527,-149.414,130.859,1188.485,339.0294073238383
693,1686111181.59,102.539,-109.375,142.578,106.934,1188.489,329.50792198123133
694,1686111181.6,3.906,145.996,124.023,-71.289,1188.493,318.81051525091686
695,1686111181.6,-37.598,-186.523,26.855,-80.078,1188.497,316.143058078613
696,1686111181.6,39.062,-99.609,113.77,93.75,1188.499,312.3532314776665
697,1686111181.6,93.262,231.934,192.383,142.09,1188.503,297.0105896871912
698,1686111181.61,19.531,-74.707,32.715,-25.391,1188.507,302.35348133322447
