,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
65,1686111144.392,-45.41,-338.867,14.648,-139.16,1151.291,380
66,1686111144.395,-28.32,-790.527,-254.883,21.973,1151.295,380
67,1686111144.399,56.152,-862.793,-212.402,168.945,1151.299,380
68,1686111144.403,47.363,-262.207,130.859,21.973,1151.303,380
69,1686111144.407,-55.664,-66.406,68.848,-157.227,1151.307,380
70,1686111144.411,-53.223,-585.449,-125.0,-61.035,1151.31,380
71,1686111144.415,52.734,-420.898,64.941,119.629,1151.314,379
72,1686111144.417,77.148,150.879,192.871,68.359,1151.328,379
73,1686111144.421,-23.926,-93.75,19.043,-111.816,1151.332,379
74,1686111144.425,-64.941,-539.551,-69.336,-98.633,1151.336,379
75,1686111144.429,30.273,-363.77,71.777,96.191,1151.339,379
76,1686111144.433,82.031,-17.09,160.645,117.676,1151.343,379
77,1686111144.437,-8.301,-316.406,-6.836,-71.777,1151.347,379
78,1686111144.44,-97.168,-941.895,-363.77,-121.094,1151.351,379
79,1686111144.444,-24.414,-659.668,-166.016,46.875,1151.355,379
80,1686111144.448,82.031,92.285,219.727,134.766,1151.359,379
81,1686111144.452,31.738,-161.621,10.742,-21.484,1151.363,379
82,1686111144.456,-67.383,-393.555,-28.32,-165.039,1151.367,380
83,1686111144.46,-34.18,-90.332,125.977,-40.527,1151.371,380
84,1686111144.462,68.848,42.969,136.719,133.789,1151.374,380
85,1686111144.466,46.875,-272.461,22.461,33.691,1151.378,380
86,1686111144.47,-63.965,-396.973,20.02,-152.832,1151.382,380
87,1686111144.474,-63.965,-53.711,155.762,-85.938,1151.385,380
88,1686111144.478,45.898,40.039,129.883,106.445,1151.389,380
89,1686111144.482,65.43,-411.133,-47.363,79.102,1151.393,380
90,1686111144.485,-41.992,-703.125,-105.957,-118.652,1151.397,380
91,1686111144.489,-92.285,-574.219,-69.336,-119.629,1151.401,380
92,1686111144.493,-5.371,-411.133,69.824,70.801,1151.405,380
93,1686111144.497,53.223,-644.531,-162.598,106.934,1151.409,380
94,1686111144.501,-33.203,-987.793,-392.09,-80.078,1151.413,380
95,1686111144.505,-99.609,-366.211,67.383,-177.246,1151.417,380
96,1686111144.522,-19.043,-28.32,118.164,-7.812,1151.419,380
97,1686111144.526,61.523,-244.629,41.016,116.699,1151.423,380
98,1686111144.53,11.23,-152.344,126.953,-23.438,1151.426,380
99,1686111144.534,-78.125,16.113,142.09,-165.527,1151.43,380
100,1686111144.538,-54.199,-115.723,65.43,-52.246,1151.434,381
101,1686111144.542,38.574,-518.555,-40.039,116.699,1151.438,381
102,1686111144.545,29.785,-386.719,29.785,15.137,1151.442,381
103,1686111144.549,-65.43,-194.336,11.23,-180.176,1151.446,381
104,1686111144.553,-80.078,-510.254,-125.0,-112.305,1151.45,380
105,1686111144.557,0.977,-841.797,-216.309,93.262,1151.454,380
106,1686111144.561,46.387,-384.766,58.594,74.707,1151.458,380
107,1686111144.565,-22.949,10.742,142.578,-120.605,1151.462,380
108,1686111144.567,-74.707,-358.398,-30.762,-136.719,1151.464,380
109,1686111144.571,0.488,-318.848,40.527,42.969,1151.468,380
110,1686111144.575,66.406,52.246,148.438,94.238,1151.472,380
111,1686111144.579,9.277,16.602,94.727,-71.289,1151.476,380
112,1686111144.583,-72.754,-391.602,-77.148,-168.945,1151.479,380
113,1686111144.587,-21.484,-574.707,-67.383,-2.441,1151.483,380
114,1686111144.59,62.988,-405.273,46.875,135.742,1151.487,380
115,1686111144.594,4.395,-448.73,12.207,-5.371,1151.491,380
116,1686111144.598,-89.844,-778.809,-280.273,-154.785,1151.495,380
117,1686111144.602,-75.195,-929.199,-356.445,-53.223,1151.499,380
118,1686111144.606,29.297,-418.945,56.641,116.211,1151.503,380
119,1686111144.61,56.641,-298.828,28.32,54.199,1151.507,381
120,1686111144.611,-46.387,-603.027,-107.422,-129.883,1151.509,381
121,1686111144.615,-70.312,-333.008,53.711,-104.004,1151.513,381
122,1686111144.619,43.457,127.93,183.105,91.797,1151.517,381
123,1686111144.623,80.078,-18.555,83.496,97.168,1151.52,381
124,1686111144.627,-13.672,-319.336,-11.719,-98.145,1151.524,381
125,1686111144.631,-75.195,-524.902,-38.086,-139.648,1151.528,381
126,1686111144.634,-2.441,-314.453,87.402,57.129,1151.532,381
127,1686111144.638,79.102,-206.055,49.805,148.438,1151.536,381
128,1686111144.642,14.16,-780.762,-237.793,-13.184,1151.54,381
129,1686111144.646,-74.707,-509.766,-8.301,-132.324,1151.544,381
130,1686111144.65,-18.555,43.945,182.129,9.766,1151.548,380
131,1686111144.654,75.195,-113.77,44.434,168.945,1151.552,380
132,1686111144.657,49.805,-312.5,-16.602,44.434,1151.557,380
133,1686111144.661,-46.875,-371.094,12.695,-134.277,1151.56,380
134,1686111144.665,-34.668,-142.09,139.16,-50.781,1151.564,380
135,1686111144.669,73.242,-372.07,-18.066,145.508,1151.568,380
136,1686111144.673,89.355,-599.121,-104.492,101.074,1151.572,380
137,1686111144.677,-9.277,-374.023,14.16,-102.539,1151.576,380
138,1686111144.68,-50.293,-442.871,1.953,-92.285,1151.58,380
139,1686111144.684,30.762,-697.754,-172.852,113.281,1151.584,380
140,1686111144.688,68.848,-954.59,-306.152,138.672,1151.588,380
141,1686111144.692,11.719,-349.609,80.566,-62.988,1151.592,381
142,1686111144.696,-44.434,-114.746,73.73,-125.977,1151.596,381
143,1686111144.7,22.461,-263.672,45.41,55.176,1151.6,381
144,1686111144.702,108.887,-34.668,168.945,156.738,1151.598,381
145,1686111144.706,51.758,90.332,167.48,-1.465,1151.602,381
146,1686111144.71,-44.434,-165.527,30.762,-129.883,1151.606,381
147,1686111144.714,-18.066,-498.047,-37.109,0.0,1151.61,381
148,1686111144.718,75.195,-303.711,92.773,156.25,1151.614,380
149,1686111144.722,47.363,-262.695,41.504,55.176,1151.618,380
150,1686111144.725,-61.523,-524.414,-86.914,-123.535,1151.622,380
151,1686111144.729,-72.754,-931.641,-366.211,-48.34,1151.626,380
152,1686111144.733,43.457,-611.816,-143.555,140.625,1151.63,380
153,1686111144.737,87.402,130.371,208.984,102.051,1151.634,380
154,1686111144.741,-14.16,-207.52,-21.973,-86.914,1151.637,380
155,1686111144.745,-49.316,-365.234,-21.484,-107.422,1151.641,379
156,1686111144.746,37.109,18.555,154.297,75.684,1151.643,379
157,1686111144.75,96.191,99.609,130.371,137.207,1151.647,379
158,1686111144.754,16.602,-240.234,10.742,-41.016,1151.651,379
159,1686111144.758,-81.055,-336.914,18.066,-136.23,1151.655,379
160,1686111144.762,-21.484,-36.621,145.508,26.855,1151.659,379
161,1686111144.766,76.172,-250.0,86.914,150.879,1151.663,379
162,1686111144.769,26.855,-754.395,-249.023,18.066,1151.667,379
163,1686111144.773,-77.637,-956.543,-416.992,-127.93,1151.671,380
164,1686111144.777,-33.691,-515.625,-42.48,-28.809,1151.674,380
165,1686111144.781,83.984,-3.418,160.645,138.672,1151.678,380
166,1686111144.785,59.082,-542.969,-223.145,69.336,1151.682,380
167,1686111144.789,-45.41,-727.539,-232.422,-110.352,1151.686,380
168,1686111144.807,-46.875,-25.879,153.809,-71.289,1151.703,380
169,1686111144.811,45.898,-2.93,108.398,124.512,1151.707,380
170,1686111144.815,77.148,-192.871,70.312,113.77,1151.711,379
171,1686111144.819,-11.23,-99.609,87.402,-92.773,1151.715,379
172,1686111144.823,-58.105,-20.508,102.051,-128.418,1151.719,379
173,1686111144.827,16.113,-315.918,0.0,62.988,1151.723,379
174,1686111144.83,63.965,-750.0,-167.48,129.395,1151.727,379
175,1686111144.834,-5.371,-435.059,2.93,-41.992,1151.731,379
176,1686111144.837,-65.43,3.418,100.586,-168.457,1151.747,379
177,1686111144.838,-83.008,-110.84,66.406,-143.066,1151.735,379
178,1686111144.841,-43.945,-339.355,-15.137,-56.641,1151.751,380
179,1686111144.842,-34.18,-520.996,-106.445,12.695,1151.739,380
180,1686111144.845,54.199,-292.969,78.125,124.023,1151.755,380
181,1686111144.846,59.082,-597.168,-87.402,146.973,1151.742,380
182,1686111144.849,58.105,27.832,159.668,58.594,1151.759,380
183,1686111144.85,29.297,-67.383,143.555,-4.395,1151.746,380
184,1686111144.853,-31.25,-75.684,41.504,-117.188,1151.763,380
185,1686111144.857,-63.477,-537.598,-124.512,-91.797,1151.767,380
186,1686111144.86,21.973,-647.461,-56.152,96.68,1151.771,380
187,1686111144.864,68.359,-438.477,18.555,113.77,1151.775,380
188,1686111144.868,-10.742,-244.629,41.016,-78.125,1151.778,380
189,1686111144.872,-84.961,-604.492,-251.465,-121.582,1151.782,380
190,1686111144.876,-20.508,-941.895,-360.352,59.57,1151.786,380
191,1686111144.88,77.637,-441.895,47.363,141.602,1151.79,380
192,1686111144.896,21.484,-228.516,34.668,-20.02,1151.793,380
193,1686111144.9,-74.707,-437.5,-88.379,-149.902,1151.797,380
194,1686111144.904,-19.531,-247.07,61.523,-5.859,1151.801,380
195,1686111144.908,85.938,105.469,188.965,152.832,1151.805,380
196,1686111144.912,58.594,-114.746,30.273,40.527,1151.809,380
197,1686111144.916,-56.152,-758.789,-263.672,-119.141,1151.813,380
198,1686111144.919,-55.176,-620.605,-82.52,-40.527,1151.817,380
199,1686111144.923,53.711,110.84,224.609,140.137,1151.821,380
200,1686111144.927,66.406,-167.48,-13.672,102.051,1151.825,380
201,1686111144.931,-41.016,-641.113,-169.922,-94.727,1151.828,380
202,1686111144.935,-69.336,-204.59,73.73,-100.098,1151.832,381
203,1686111144.939,36.621,126.465,166.992,94.238,1151.836,381
204,1686111144.942,87.402,-126.953,43.945,125.0,1151.853,381
205,1686111144.946,-1.953,-386.719,-60.547,-68.359,1151.857,381
206,1686111144.95,-75.195,-376.465,7.324,-145.02,1151.861,381
207,1686111144.954,-1.465,-71.289,126.465,32.227,1151.864,381
208,1686111144.958,72.266,-371.582,-56.152,142.578,1151.868,381
209,1686111144.962,15.137,-884.766,-243.652,-11.719,1151.872,381
210,1686111144.965,-67.871,-669.922,-159.18,-145.508,1151.876,380
211,1686111144.969,-33.203,-457.52,-23.438,-24.902,1151.88,380
212,1686111144.973,56.641,-660.645,-180.664,143.555,1151.884,380
213,1686111144.977,24.902,-966.797,-331.543,54.199,1151.888,380
214,1686111144.981,-66.895,-375.977,34.18,-141.602,1151.892,380
215,1686111144.985,-44.922,-83.984,74.707,-80.566,1151.896,380
216,1686111144.987,60.059,-195.312,77.637,119.629,1151.884,380
217,1686111144.991,63.965,-18.555,127.441,75.195,1151.888,380
218,1686111144.995,-40.527,42.969,114.746,-130.371,1151.892,378
219,1686111144.999,-69.824,-184.082,40.527,-133.301,1151.896,378
220,1686111145.003,23.926,-427.734,-20.508,78.613,1151.9,378
221,1686111145.007,83.984,-393.555,31.25,134.766,1151.904,377
222,1686111145.01,3.906,-418.457,9.277,-52.734,1151.908,377
223,1686111145.014,-75.195,-564.453,-141.602,-126.465,1151.912,377
224,1686111145.018,-15.137,-817.383,-262.207,57.617,1151.916,377
225,1686111145.022,78.125,-340.82,65.43,181.152,1151.919,377
226,1686111145.026,46.387,91.797,149.902,36.133,1151.923,377
227,1686111145.03,-51.758,-554.199,-244.141,-97.656,1151.927,377
228,1686111145.051,-24.414,-729.492,-210.449,18.555,1151.952,377
229,1686111145.055,89.355,-65.918,168.457,180.176,1151.956,377
230,1686111145.059,83.008,69.824,110.352,114.746,1151.96,377
231,1686111145.063,-26.855,-273.438,-7.812,-67.871,1151.964,377
232,1686111145.067,-43.945,-321.289,-5.371,-31.738,1151.968,377
233,1686111145.071,65.43,-231.934,38.574,174.805,1151.972,377
234,1686111145.074,104.004,-402.344,66.895,174.316,1151.975,377
235,1686111145.077,-37.109,-213.867,83.008,-111.816,1151.974,377
236,1686111145.078,7.812,-699.219,-206.055,-24.414,1151.979,377
237,1686111145.081,2.441,119.141,184.082,44.434,1151.978,377
238,1686111145.082,-54.688,-1000.0,-539.062,-61.035,1151.983,377
239,1686111145.085,84.961,57.129,120.605,190.918,1151.982,377
240,1686111145.086,36.621,-560.547,-105.469,117.188,1151.987,377
241,1686111145.089,47.852,-207.031,38.086,62.5,1151.986,378
242,1686111145.09,120.605,25.391,168.945,178.711,1151.991,378
243,1686111145.093,-55.176,-168.457,48.34,-104.492,1151.99,378
244,1686111145.094,49.805,-262.207,5.859,-5.371,1151.995,378
245,1686111145.097,-49.805,-255.371,45.898,-12.207,1151.994,378
246,1686111145.1,44.434,-532.227,-27.344,159.668,1151.997,378
247,1686111145.104,55.664,-561.523,-36.133,92.285,1152.001,377
248,1686111145.108,-36.621,-232.91,63.965,-102.051,1152.005,377
249,1686111145.112,-65.918,-215.82,56.152,-74.219,1152.009,377
250,1686111145.116,31.738,-519.043,-75.195,135.742,1152.013,377
251,1686111145.12,67.871,-917.48,-298.828,149.414,1152.017,377
252,1686111145.122,-9.766,-540.039,-48.828,-52.734,1152.018,377
253,1686111145.126,-47.852,-53.223,110.352,-103.027,1152.022,377
254,1686111145.13,12.207,-376.465,-6.348,73.73,1152.026,376
255,1686111145.134,80.078,-298.828,59.082,150.879,1152.03,376
256,1686111145.138,35.645,-40.527,62.012,-16.113,1152.034,376
257,1686111145.142,-55.664,-322.754,-3.906,-140.137,1152.038,376
258,1686111145.145,-25.391,-770.508,-226.074,12.207,1152.042,376
259,1686111145.149,66.406,-859.863,-294.434,164.551,1152.046,376
260,1686111145.153,52.246,-224.121,75.684,32.715,1152.05,376
261,1686111145.157,-41.992,-70.801,77.148,-138.672,1152.054,377
262,1686111145.161,-40.039,-305.664,24.414,-58.594,1152.057,377
263,1686111145.165,57.617,-130.371,111.816,129.395,1152.061,377
264,1686111145.168,56.641,-134.277,78.125,90.82,1152.067,377
265,1686111145.172,-48.828,-299.805,-29.297,-106.934,1152.07,377
266,1686111145.176,-79.59,-522.461,-85.449,-110.84,1152.074,378
267,1686111145.18,19.043,-263.672,70.801,81.055,1152.078,378
268,1686111145.184,75.684,84.961,154.785,113.77,1152.082,378
269,1686111145.188,-9.277,-370.605,-109.863,-64.941,1152.086,378
270,1686111145.191,-87.402,-839.844,-290.039,-133.789,1152.09,378
271,1686111145.195,-9.277,-380.859,70.312,39.062,1152.094,378
272,1686111145.199,82.52,152.832,210.449,151.367,1152.098,376
273,1686111145.203,19.531,-227.539,-36.621,-0.977,1152.102,376
274,1686111145.207,-73.73,-429.199,-73.242,-138.672,1152.106,376
275,1686111145.211,-36.621,-78.125,128.906,-19.043,1152.109,376
276,1686111145.227,59.082,70.801,157.715,142.09,1152.124,376
277,1686111145.231,37.109,-230.957,11.719,47.852,1152.127,376
278,1686111145.235,-73.73,-526.367,-57.617,-131.348,1152.131,376
279,1686111145.239,-80.078,-410.156,18.066,-70.312,1152.135,376
280,1686111145.243,23.926,-121.582,143.066,104.004,1152.139,376
281,1686111145.247,40.527,-509.277,-159.18,81.055,1152.143,376
282,1686111145.25,-63.965,-1000.0,-454.59,-91.309,1152.147,376
283,1686111145.254,-91.797,-755.859,-110.352,-109.863,1152.151,376
284,1686111145.258,4.395,-188.965,125.977,62.5,1152.155,377
285,1686111145.262,52.246,-440.918,-76.172,122.559,1152.159,377
286,1686111145.266,-21.484,-610.352,-74.707,-58.105,1152.163,377
287,1686111145.27,-74.219,-93.262,125.0,-152.832,1152.167,378
288,1686111145.272,-14.16,-84.473,76.172,6.836,1152.169,378
289,1686111145.276,61.035,-162.109,58.105,125.488,1152.173,378
290,1686111145.28,22.949,-106.445,100.098,-10.742,1152.176,380
291,1686111145.284,-63.477,-61.035,114.258,-160.156,1152.18,380
292,1686111145.288,-36.621,-251.465,9.766,-47.363,1152.184,380
293,1686111145.292,54.199,-498.047,-42.48,125.0,1152.188,380
294,1686111145.295,50.781,-586.914,-43.945,51.758,1152.192,380
295,1686111145.299,-41.504,-456.543,24.902,-137.695,1152.196,382
296,1686111145.303,-63.477,-362.793,11.23,-105.469,1152.2,382
297,1686111145.307,10.742,-896.484,-306.152,102.539,1152.204,382
298,1686111145.311,47.363,-566.406,-60.059,94.727,1152.208,386
299,1686111145.315,-19.043,33.203,172.363,-97.168,1152.212,386
300,1686111145.316,-69.824,-310.547,-19.043,-126.953,1152.213,386
301,1686111145.32,9.277,-281.25,38.086,48.828,1152.217,386
302,1686111145.324,81.055,38.086,155.762,120.605,1152.221,390
303,1686111145.328,12.695,-41.504,94.727,-42.48,1152.225,390
304,1686111145.332,-75.684,-419.922,-78.125,-151.367,1152.229,390
305,1686111145.336,-22.949,-645.508,-120.117,2.441,1152.233,390
306,1686111145.339,66.895,-487.793,-6.348,126.465,1152.237,394
307,1686111145.343,32.715,-531.738,-35.156,-5.859,1152.241,394
308,1686111145.347,-61.035,-748.535,-265.625,-144.043,1152.245,394
309,1686111145.351,-62.012,-1000.0,-513.184,-50.781,1152.249,399
310,1686111145.355,42.969,-613.77,-132.324,120.605,1152.252,399
311,1686111145.359,63.477,-10.254,144.531,52.246,1152.256,399
312,1686111145.362,-30.762,-267.578,36.133,-138.672,1152.259,399
313,1686111145.366,-48.828,-169.434,88.379,-113.77,1152.263,403
314,1686111145.37,42.969,190.918,169.434,89.355,1152.267,403
315,1686111145.374,76.66,72.266,111.816,111.816,1152.271,403
316,1686111145.378,-16.602,-290.527,-33.691,-72.754,1152.274,407
317,1686111145.382,-83.008,-453.613,-58.594,-122.559,1152.278,407
318,1686111145.385,-14.648,-298.34,108.887,54.688,1152.282,407
319,1686111145.389,57.129,-180.664,62.988,133.789,1152.286,407
320,1686111145.393,0.977,-713.379,-214.844,-21.484,1152.29,412
321,1686111145.397,-72.754,-500.977,-24.902,-132.812,1152.294,412
322,1686111145.401,-35.645,-108.887,122.07,-4.883,1152.298,412
323,1686111145.405,35.645,-503.906,-83.496,134.277,1152.302,412
324,1686111145.407,16.113,-620.605,-138.672,33.691,1152.304,416
325,1686111145.411,-59.082,-134.766,89.355,-122.559,1152.308,416
326,1686111145.415,-42.969,-0.977,94.238,-48.34,1152.312,416
327,1686111145.419,46.875,-221.68,69.336,126.953,1152.316,420
328,1686111145.423,55.176,-229.492,82.52,89.355,1152.32,420
329,1686111145.427,-36.621,-378.906,-48.34,-88.867,1152.324,420
330,1686111145.43,-74.219,-513.184,-38.574,-96.191,1152.328,420
331,1686111145.434,4.395,-708.984,-172.852,83.496,1152.332,422
332,1686111145.438,47.363,-964.355,-314.453,127.93,1152.336,422
333,1686111145.442,-15.137,-341.797,52.734,-50.293,1152.339,422
334,1686111145.446,-69.336,-72.266,92.773,-125.0,1152.343,422
335,1686111145.45,-1.465,-261.23,56.152,43.457,1152.347,423
336,1686111145.452,82.031,-111.816,119.629,152.344,1152.353,423
337,1686111145.456,36.133,-187.988,78.125,2.441,1152.356,423
338,1686111145.46,-56.641,-313.965,-8.301,-138.672,1152.36,425
339,1686111145.464,-40.527,-479.98,-80.078,-16.113,1152.364,425
340,1686111145.468,45.898,-222.168,101.074,144.531,1152.368,425
341,1686111145.472,31.738,-164.551,122.07,52.246,1152.372,426
342,1686111145.475,-67.383,-580.078,-133.789,-126.953,1152.376,426
343,1686111145.479,-75.684,-817.871,-224.609,-70.801,1152.38,426
344,1686111145.483,36.133,-318.848,98.145,122.07,1152.384,426
345,1686111145.487,83.008,213.379,218.262,105.957,1152.388,426
346,1686111145.491,-19.043,-211.426,-30.762,-87.402,1152.392,428
347,1686111145.495,-72.754,-400.879,-56.641,-114.746,1152.396,428
348,1686111145.496,18.066,30.273,173.828,65.43,1152.41,428
349,1686111145.5,80.566,134.277,181.152,123.535,1152.413,429
350,1686111145.504,6.836,-250.977,16.602,-44.434,1152.417,429
351,1686111145.508,-75.195,-553.711,-77.148,-139.648,1152.421,429
352,1686111145.512,-11.23,-370.117,4.883,18.066,1152.425,429
353,1686111145.516,74.219,-331.543,59.57,137.695,1152.429,429
354,1686111145.519,29.297,-685.547,-205.566,11.23,1152.433,429
355,1686111145.523,-65.918,-1000.0,-572.754,-124.512,1152.437,429
356,1686111145.527,-37.109,-637.207,-164.062,-35.645,1152.441,429
357,1686111145.531,74.219,11.23,186.035,123.535,1152.445,428
358,1686111145.535,72.266,-162.598,39.062,61.035,1152.449,428
359,1686111145.539,-16.602,-187.988,86.426,-116.699,1152.453,428
360,1686111145.542,-36.133,-18.066,115.723,-95.215,1152.453,428
361,1686111145.546,49.805,-60.547,68.359,88.867,1152.457,428
362,1686111145.55,82.52,-237.305,41.504,101.074,1152.461,428
363,1686111145.554,-2.441,-187.988,71.289,-80.566,1152.464,428
364,1686111145.558,-55.664,-93.262,81.055,-126.465,1152.468,428
365,1686111145.562,11.719,-375.488,-1.465,55.664,1152.472,427
366,1686111145.565,67.383,-833.496,-173.828,133.301,1152.476,427
367,1686111145.569,-0.977,-606.445,-57.617,-45.898,1152.48,427
368,1686111145.573,-66.895,-71.289,143.066,-157.227,1152.484,426
369,1686111145.577,-12.207,-293.945,-15.137,-3.418,1152.488,426
370,1686111145.581,69.336,-676.27,-125.0,142.09,1152.492,426
371,1686111145.585,47.852,-265.625,107.91,17.09,1152.496,423
372,1686111145.601,-35.645,-55.176,93.75,-142.578,1152.498,420
373,1686111145.605,-28.32,-323.73,-3.418,-51.758,1152.502,420
374,1686111145.609,69.336,-257.812,82.031,126.953,1152.506,420
375,1686111145.613,79.59,-13.672,141.602,79.59,1152.51,417
376,1686111145.617,-18.066,-125.488,73.242,-111.816,1152.514,417
377,1686111145.621,-50.781,-608.887,-143.555,-95.215,1152.518,417
378,1686111145.624,39.062,-749.512,-157.715,100.098,1152.522,415
379,1686111145.628,90.332,-403.809,63.477,122.559,1152.526,415
380,1686111145.632,8.301,-251.465,76.172,-68.848,1152.53,415
381,1686111145.636,-58.105,-677.734,-288.086,-124.023,1152.533,415
382,1686111145.64,6.836,-950.684,-346.68,58.594,1152.537,413
383,1686111145.644,92.773,-227.539,104.004,141.113,1152.541,413
384,1686111145.646,32.227,-53.711,51.758,-16.602,1152.543,413
385,1686111145.65,-69.336,-393.555,-26.855,-147.461,1152.547,413
386,1686111145.654,-29.297,-152.344,131.348,-31.738,1152.551,411
387,1686111145.658,70.312,173.828,223.633,122.07,1152.555,411
388,1686111145.662,43.457,-8.789,82.52,25.879,1152.559,411
389,1686111145.666,-62.988,-589.844,-197.754,-147.949,1152.563,411
390,1686111145.669,-65.918,-691.895,-127.93,-83.984,1152.567,410
391,1686111145.673,31.25,-111.328,166.504,99.609,1152.571,410
392,1686111145.677,45.41,-145.508,17.09,70.801,1152.575,410
393,1686111145.681,-55.664,-815.43,-273.926,-105.957,1152.579,408
394,1686111145.685,-80.078,-447.754,4.395,-114.746,1152.582,408
395,1686111145.689,17.578,-20.996,151.367,72.266,1152.586,408
396,1686111145.691,64.941,-511.23,-115.723,125.977,1152.588,408
397,1686111145.695,-11.23,-703.613,-200.684,-58.105,1152.592,406
398,1686111145.699,-79.102,-183.105,100.586,-151.855,1152.596,406
399,1686111145.703,-20.996,2.441,140.625,10.742,1152.6,406
400,1686111145.707,59.57,-257.812,34.668,128.906,1152.604,406
401,1686111145.711,13.184,-571.777,-98.145,-11.23,1152.608,404
402,1686111145.714,-82.031,-620.117,-187.5,-155.273,1152.612,404
403,1686111145.718,-49.805,-434.57,-19.531,-52.246,1152.616,404
404,1686111145.722,49.316,-635.742,-157.715,115.234,1152.62,401
