,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
343,1686017917.56,-86.914,-995.605,-424.805,-22.949,119681.981,266.62998852369725
344,1686017917.56,-82.52,-125.0,64.941,-11.719,119681.984,267.0013117116021
345,1686017917.56,-76.172,446.777,173.34,-0.488,119681.988,273.66346538993463
346,1686017917.57,-73.73,24.902,-59.57,-9.277,119681.991,275.4464943259049
347,1686017917.57,-76.172,39.551,22.461,-18.555,119681.995,290.910187095549
348,1686017917.58,-74.707,301.758,108.887,-16.602,119681.999,278.60055444404895
349,1686017917.58,-67.383,119.141,53.223,0.488,119682.003,278.90567834635743
350,1686017917.58,-72.754,-276.367,-62.988,-1.953,119682.007,279.43643551576105
351,1686017917.59,-80.566,-104.004,-29.785,-26.855,119682.011,285.6134267830751
352,1686017917.59,-66.406,290.039,161.621,-34.18,119682.027,283.7948565152381
353,1686017917.59,-77.637,306.152,121.094,-28.32,119682.015,275.5467371855801
354,1686017917.6,-47.852,90.82,15.137,-9.766,119682.03,283.4499354226649
355,1686017917.6,-65.918,214.844,50.293,-8.301,119682.019,285.12282194079927
356,1686017917.6,-43.457,85.938,29.297,-1.465,119682.034,286.41931544173866
357,1686017917.6,-56.152,-522.949,-203.125,4.395,119682.023,287.8992523172449
358,1686017917.6,-56.641,376.465,136.23,-20.996,119682.038,288.40106832712354
359,1686017917.6,-65.918,-392.09,-41.992,-20.508,119682.027,290.40540613126825
360,1686017917.61,-61.523,242.676,45.41,-33.203,119682.042,283.8527332658035
361,1686017917.61,-59.082,-307.617,-144.043,-27.344,119682.046,290.0238094495396
362,1686017917.61,-54.688,-416.016,-119.141,-15.137,119682.05,293.86432185580696
363,1686017917.62,-60.059,-121.094,7.812,-26.855,119682.054,279.74399327298926
364,1686017917.62,-60.059,-128.418,-24.414,-42.969,119682.058,298.6116268845286
365,1686017917.63,-55.176,-510.742,-220.215,-30.273,119682.062,289.28860605561414
366,1686017917.63,-59.082,-1000.0,-385.254,-9.766,119682.066,287.2395673264039
367,1686017917.63,-51.27,-193.359,41.992,-16.113,119682.07,279.968979991538
368,1686017917.65,-48.828,365.723,137.207,-31.738,119682.072,294.91592433273735
369,1686017917.66,-64.453,-94.727,-95.215,-35.645,119682.076,286.28098635590544
370,1686017917.66,-56.152,59.082,56.152,-20.508,119682.08,303.30165328839973
371,1686017917.66,-48.34,509.277,206.543,-6.836,119682.084,291.3193681625015
372,1686017917.67,-56.641,326.172,59.57,-25.391,119682.088,295.27812969609226
373,1686017917.67,-57.129,-255.859,-161.133,-37.598,119682.092,291.4741299950536
374,1686017917.68,-55.176,-123.047,-13.672,-21.484,119682.096,293.2439373394721
375,1686017917.68,-44.922,235.84,132.812,-13.672,119682.1,297.96647935961727
376,1686017917.68,-42.969,41.992,-24.414,-26.855,119682.104,307.17606386099703
377,1686017917.69,-48.828,-615.234,-282.715,-34.18,119682.107,307.99409320176983
378,1686017917.69,-43.945,-358.398,-33.691,-28.32,119682.111,300.4105236596048
379,1686017917.7,-28.32,473.145,225.586,-15.137,119682.115,302.4988863058094
380,1686017917.7,-24.902,217.773,13.184,-15.137,119682.118,296.2274624363059
381,1686017917.7,-42.48,8.789,-21.973,-43.457,119682.121,312.8037527839272
382,1686017917.7,-45.898,245.117,94.238,-38.574,119682.125,293.8920610181071
383,1686017917.71,-31.738,418.457,141.113,-12.695,119682.129,292.57616768201177
384,1686017917.71,-33.691,146.484,50.781,-20.508,119682.133,310.268281495314
385,1686017917.72,-35.156,-278.32,-177.246,-34.668,119682.137,298.7001801177509
386,1686017917.72,-32.715,-198.242,-182.617,-29.297,119682.141,312.0951760282635
387,1686017917.72,-28.32,31.738,44.922,-20.02,119682.145,311.13039602333066
388,1686017917.73,-26.367,-355.957,-135.742,-10.742,119682.149,312.32219007620654
389,1686017917.73,-42.48,-939.941,-414.551,-26.855,119682.153,299.8417516363436
390,1686017917.74,-50.781,-435.059,-62.988,-59.57,119682.157,305.5262397753946
391,1686017917.74,-38.574,194.824,111.816,-46.387,119682.161,308.95157710403487
392,1686017917.74,-31.25,-24.414,-24.414,-22.949,119682.163,308.48936276629183
393,1686017917.74,-35.156,22.461,34.668,-29.785,119682.167,301.11188596138635
394,1686017917.75,-47.852,338.379,131.836,-47.363,119682.171,302.71930145119217
395,1686017917.75,-44.922,241.211,63.477,-41.016,119682.175,309.17053295206983
396,1686017917.76,-28.809,132.324,21.973,-15.137,119682.179,305.971209639364
397,1686017917.76,-30.762,-18.555,13.672,-14.16,119682.183,311.42873633072224
398,1686017917.76,-42.48,20.996,36.621,-39.551,119682.187,309.1565328653563
399,1686017917.77,-44.434,124.512,21.484,-36.621,119682.191,304.73592259022325
400,1686017917.77,-29.297,-407.715,-145.508,-3.418,119682.194,317.3277336849727
401,1686017917.78,-23.926,-145.996,3.418,1.953,119682.198,316.1277469814411
402,1686017917.78,-30.273,435.059,134.766,-18.555,119682.202,309.8833520802714
403,1686017917.78,-32.715,77.637,-42.969,-18.555,119682.206,303.7673830572088
404,1686017917.79,-27.832,-184.57,-83.496,3.418,119682.211,310.189998529703
405,1686017917.79,-23.438,83.496,73.73,5.859,119682.215,318.23850501527016
406,1686017917.8,-30.762,402.832,154.297,-19.043,119682.219,317.321263826194
407,1686017917.8,-34.668,-98.145,-107.91,-21.973,119682.223,306.97164528607095
408,1686017917.8,-29.297,-399.414,-211.426,-3.418,119682.227,308.05681841903527
409,1686017917.81,-21.484,43.945,30.762,5.371,119682.231,306.06355497254344
410,1686017917.81,-24.414,19.043,25.391,-15.625,119682.235,299.42658622922437
411,1686017917.81,-35.156,-496.582,-268.555,-30.762,119682.239,299.18020987483305
412,1686017917.82,-38.086,-971.68,-425.293,-13.672,119682.242,310.244443885718
413,1686017917.82,-31.738,-166.016,58.594,-8.301,119682.246,309.33536923922924
414,1686017917.83,-25.391,410.156,144.043,-18.555,119682.25,310.7731297884771
415,1686017917.83,-34.18,69.824,-41.016,-30.273,119682.254,310.11903554451555
416,1686017917.83,-43.945,128.906,47.363,-37.109,119682.268,312.16415739994267
417,1686017917.84,-32.227,473.145,177.734,-17.578,119682.272,311.3900736695944
418,1686017917.84,-27.832,354.98,76.66,-13.184,119682.275,306.34988411596635
419,1686017917.84,-36.133,-61.523,-102.051,-35.645,119682.279,308.071783499932
420,1686017917.85,-37.109,-9.277,-48.828,-40.039,119682.283,314.0327379020726
421,1686017917.85,-32.227,-5.859,14.648,-16.602,119682.287,314.1214634987311
422,1686017917.85,-27.832,19.043,62.012,-5.371,119682.291,317.1245573202609
423,1686017917.86,-39.551,-580.078,-307.129,-17.578,119682.295,303.8898020092835
424,1686017917.86,-45.898,-692.871,-284.668,-30.273,119682.299,313.19269090001046
425,1686017917.87,-41.016,276.855,181.641,-16.113,119682.303,302.7938064937888
426,1686017917.87,-39.551,253.906,75.684,12.207,119682.307,310.09105947552194
427,1686017917.87,-39.551,72.754,10.254,3.418,119682.311,319.11911357891057
428,1686017917.89,-51.27,219.727,80.566,-29.785,119682.313,305.29609018808003
429,1686017917.9,-53.223,301.27,119.629,-30.273,119682.317,316.5299878928616
430,1686017917.9,-35.156,126.465,16.602,-4.395,119682.321,313.3162709663803
431,1686017917.9,-33.691,81.055,0.488,-5.371,119682.324,315.8093404147036
432,1686017917.91,-42.969,220.215,41.992,-27.832,119682.328,310.96132819434206
433,1686017917.91,-47.363,-27.344,-111.328,-30.762,119682.332,316.43018975407307
434,1686017917.92,-41.504,-442.871,-243.164,-10.742,119682.336,308.5461118609356
435,1686017917.92,-28.809,-587.891,-209.473,-5.859,119682.34,322.7259828044475
436,1686017917.92,-33.203,-210.449,41.504,-16.602,119682.371,320.3458405808456
437,1686017917.92,-28.809,-162.109,21.973,-15.625,119682.344,318.7975798369481
438,1686017917.93,-35.645,260.742,72.266,-37.109,119682.375,326.5186188157904
439,1686017917.93,-30.273,219.238,103.516,-20.996,119682.348,317.07661212521197
440,1686017917.93,-38.086,-1.953,-7.812,-13.672,119682.379,301.1327462391406
441,1686017917.93,-23.926,-299.805,-175.781,-4.395,119682.352,322.3602621934421
442,1686017917.93,-34.668,276.367,158.203,10.742,119682.383,314.80411854539017
443,1686017917.94,-23.438,-1000.0,-364.258,13.672,119682.356,312.0077438320303
444,1686017917.94,-33.691,458.496,130.859,2.441,119682.387,306.9468776445919
445,1686017917.94,-49.805,-7.812,-54.688,-15.625,119682.391,311.19229035816716
446,1686017917.94,-51.27,-149.902,-41.016,-13.184,119682.395,314.87997260077566
447,1686017917.95,-36.133,260.742,117.676,1.953,119682.399,312.42694023348633
448,1686017917.95,-33.203,218.262,79.59,4.883,119682.403,305.82396473792863
449,1686017917.96,-49.316,-27.344,-39.062,-19.043,119682.407,308.0327513165931
450,1686017917.96,-55.176,-736.328,-404.785,-20.508,119682.411,306.4418455503555
451,1686017917.96,-40.039,-612.793,-227.051,10.742,119682.414,315.3165178268486
452,1686017917.97,-34.18,375.0,196.777,23.438,119682.402,310.6497492302142
453,1686017917.97,-45.41,125.0,-14.648,-8.789,119682.406,306.4278269335133
454,1686017917.97,-47.363,-77.148,-50.781,-28.809,119682.41,307.810044962428
455,1686017917.98,-33.203,293.457,120.117,-8.301,119682.413,310.01718551306675
456,1686017917.98,-21.973,502.93,166.504,5.371,119682.417,307.6675513505581
457,1686017917.99,-25.879,-255.859,-172.852,-2.93,119682.421,302.13874262896326
458,1686017917.99,-38.574,-719.727,-277.344,-23.438,119682.425,312.0871188483257
459,1686017917.99,-39.062,-155.273,41.504,-21.484,119682.429,315.76684979331645
460,1686017918.0,-28.809,117.188,81.055,-5.859,119682.433,313.1850626329796
461,1686017918.0,-23.926,-13.184,-16.602,-12.207,119682.437,307.16338677296744
462,1686017918.0,-33.203,-110.84,-22.949,-24.902,119682.441,317.59681420118136
463,1686017918.01,-37.109,-3.418,36.133,-15.137,119682.445,304.9332181908231
464,1686017918.03,-26.367,280.762,124.023,5.371,119682.448,302.41559795794797
465,1686017918.03,-33.203,-256.348,-150.391,12.207,119682.451,315.9524256880818
466,1686017918.03,-52.246,-778.32,-266.113,-7.812,119682.455,303.4606785240738
467,1686017918.04,-48.828,88.867,122.07,-20.508,119682.459,310.3798569975674
468,1686017918.04,-42.969,347.656,110.352,5.371,119682.463,309.28145162248876
469,1686017918.05,-43.457,-29.297,0.488,14.648,119682.467,311.0840107352118
470,1686017918.05,-47.363,-179.688,5.371,-6.348,119682.471,316.06116297054706
471,1686017918.05,-57.129,136.719,89.844,-25.391,119682.475,318.70710938147175
472,1686017918.06,-52.246,151.367,32.227,-10.742,119682.479,323.46405151834847
473,1686017918.06,-45.898,-253.418,-94.238,17.578,119682.483,311.5975612320412
474,1686017918.06,-52.734,62.5,64.941,7.324,119682.487,311.74051472926317
475,1686017918.07,-58.594,394.531,134.766,-17.578,119682.491,319.46352739725904
476,1686017918.07,-55.664,65.43,-17.578,-5.859,119682.506,325.69907063713816
477,1686017918.08,-48.34,-162.598,-30.273,11.23,119682.51,318.36279945252653
478,1686017918.08,-51.27,83.008,88.379,0.488,119682.514,320.38730804981424
479,1686017918.08,-53.711,358.398,119.629,-14.16,119682.518,323.6600424948727
480,1686017918.09,-46.387,-107.91,-93.262,-9.277,119682.522,333.9565400679286
481,1686017918.09,-29.297,-556.641,-212.891,13.672,119682.526,328.09618874915174
482,1686017918.09,-20.02,-0.977,77.637,11.23,119682.53,324.1191698634924
483,1686017918.1,-26.367,200.195,95.215,-10.254,119682.534,342.422319810151
484,1686017918.1,-23.926,-500.0,-280.762,-13.184,119682.538,325.1400307353051
485,1686017918.11,-20.996,-970.215,-388.672,-0.977,119682.541,324.33781489249606
486,1686017918.11,-21.973,-138.672,72.266,-9.766,119682.545,316.0112093897323
487,1686017918.11,-24.902,369.141,116.211,-25.879,119682.549,326.7703792814139
488,1686017918.12,-29.297,46.875,-21.484,-28.32,119682.537,331.7650831902293
489,1686017918.12,-24.902,131.348,72.266,-19.531,119682.541,331.9767233836275
490,1686017918.12,-20.996,459.473,161.621,0.0,119682.545,332.0174660500719
491,1686017918.13,-23.926,334.961,71.777,-16.602,119682.549,334.4864664973108
492,1686017918.13,-23.926,-118.652,-99.121,-44.434,119682.553,328.4239850175391
493,1686017918.14,-23.438,-263.184,-132.812,-38.574,119682.557,327.58519559781564
494,1686017918.14,-20.508,52.246,81.055,-19.531,119682.561,323.80303944725165
495,1686017918.14,-23.926,291.504,114.746,-22.949,119682.565,342.1352855878845
496,1686017918.15,-36.133,-471.191,-237.793,-38.574,119682.569,335.620528479464
497,1686017918.15,-41.016,-417.969,-72.266,-35.645,119682.573,341.748724379253
498,1686017918.16,-30.762,416.992,213.867,-8.301,119682.576,319.0772193451711
499,1686017918.16,-21.973,194.824,16.602,-0.488,119682.58,339.4298370866272
500,1686017918.16,-31.738,-240.723,-144.531,-17.09,119682.582,335.4959410290326
501,1686017918.16,-41.504,96.68,68.848,-30.273,119682.586,338.9835032338416
502,1686017918.17,-36.621,400.391,164.551,-20.02,119682.59,338.8615751100975
503,1686017918.17,-38.574,167.48,49.805,-4.883,119682.594,345.3866678088828
504,1686017918.18,-51.758,17.578,-16.113,-20.996,119682.598,346.8672213657338
505,1686017918.18,-55.664,-105.469,-85.938,-35.156,119682.602,324.2583682984641
506,1686017918.18,-43.457,-183.594,-62.988,-26.855,119682.606,347.7559120296093
507,1686017918.19,-36.621,-319.336,-94.727,-15.137,119682.61,348.44509000895295
508,1686017918.19,-41.504,-1000.0,-482.91,-12.207,119682.614,345.70644756093554
509,1686017918.2,-55.176,-620.117,-211.426,-26.855,119682.618,348.7433221605893
510,1686017918.2,-57.129,190.43,119.629,-37.598,119682.621,338.34997438763514
511,1686017918.2,-46.387,148.926,113.281,-19.531,119682.625,341.2457383364328
512,1686017918.21,-44.434,289.551,167.48,-13.184,119682.627,346.17874798701183
513,1686017918.21,-56.152,420.898,121.094,-32.715,119682.631,348.99911257386566
514,1686017918.21,-49.316,250.977,41.992,-38.086,119682.635,333.7503999664255
515,1686017918.22,-27.832,83.496,38.086,-11.23,119682.639,344.5143606699048
516,1686017918.22,-16.113,251.465,115.234,3.906,119682.643,351.5113578675066
517,1686017918.23,-16.113,142.578,58.105,-17.09,119682.647,351.1182598568684
518,1686017918.23,-24.902,-138.184,-63.477,-31.25,119682.651,351.3507105666256
519,1686017918.23,-26.855,-538.574,-184.082,-15.625,119682.655,347.8433331943622
520,1686017918.24,-24.414,-239.746,20.996,-4.395,119682.659,347.85289924021254
521,1686017918.24,-24.902,218.262,115.723,-21.973,119682.663,351.72890767411207
522,1686017918.24,-34.668,-211.914,-126.465,-44.922,119682.666,345.26364923743364
523,1686017918.25,-33.203,-260.742,-117.188,-31.738,119682.67,345.33790736344605
524,1686017918.25,-22.461,284.668,155.762,-0.977,119682.672,343.3225270992269
525,1686017918.26,-24.902,519.531,201.66,-3.906,119682.676,350.69131022899114
526,1686017918.26,-38.574,-74.219,-122.07,-28.809,119682.68,355.76099287095235
527,1686017918.26,-44.434,-380.859,-203.125,-26.855,119682.684,344.23283555885894
528,1686017918.27,-32.227,235.352,131.836,-4.395,119682.688,350.47587362985917
529,1686017918.27,-17.578,222.168,88.867,3.418,119682.692,356.0812873175196
530,1686017918.27,-25.879,-463.379,-208.984,-22.949,119682.696,351.81942026920075
531,1686017918.28,-40.039,-833.496,-373.535,-32.715,119682.7,351.20056041449226
532,1686017918.28,-36.133,-131.348,28.32,-11.23,119682.704,352.27733435252514
533,1686017918.29,-35.156,389.16,172.363,-4.883,119682.707,352.6982326932823
534,1686017918.29,-43.457,11.719,-47.852,-26.367,119682.711,356.2695046266536
535,1686017918.29,-49.805,-229.004,-87.402,-36.621,119682.715,343.49008976429917
536,1686017918.3,-42.969,33.203,67.383,-19.043,119682.732,347.252261679852
537,1686017918.3,-36.133,461.914,212.891,-1.953,119682.736,357.5333357965464
538,1686017918.3,-40.527,-266.113,-177.734,-5.859,119682.74,353.1553080809172
539,1686017918.31,-50.781,-715.82,-271.973,-22.949,119682.744,347.69650542179505
540,1686017918.31,-55.664,132.324,103.027,-27.344,119682.747,356.18454348266386
541,1686017918.32,-43.457,178.711,48.828,-3.418,119682.751,340.9466851119074
542,1686017918.32,-49.805,-443.359,-101.074,-6.836,119682.755,349.19510044492097
543,1686017918.32,-58.594,-299.805,1.465,-24.902,119682.759,346.76303568273767
544,1686017918.33,-57.129,385.254,141.602,-20.02,119682.763,352.13446437660025
545,1686017918.33,-47.852,248.047,62.012,-4.883,119682.767,343.2828391709353
546,1686017918.34,-35.156,135.742,68.848,0.0,119682.771,354.38363076287305
547,1686017918.34,-48.828,327.148,114.746,-27.344,119682.775,348.11735280951143
548,1686017918.34,-55.664,367.188,96.191,-40.039,119682.777,347.8045224433066
549,1686017918.35,-46.387,143.555,38.574,-12.695,119682.781,353.1593800840437
550,1686017918.35,-44.922,-113.281,-10.742,-5.371,119682.785,342.81970638558846
551,1686017918.35,-57.617,101.562,65.43,-30.762,119682.789,351.48072340464734
552,1686017918.36,-55.664,348.633,113.77,-43.457,119682.793,350.9418373836207
553,1686017918.36,-41.016,-279.785,-174.805,-16.602,119682.796,350.45099347504805
554,1686017918.36,-31.738,-665.039,-226.074,3.906,119682.8,338.5091199979583
555,1686017918.37,-31.25,-147.949,59.082,-14.648,119682.804,349.04872156307874
556,1686017918.37,-44.922,1.953,20.996,-36.621,119682.808,354.5441262435319
557,1686017918.38,-48.34,-455.078,-208.984,-22.461,119682.812,343.18725604102707
558,1686017918.38,-39.062,-771.973,-249.512,8.789,119682.816,345.7037359190053
559,1686017918.38,-38.574,111.816,139.16,6.348,119682.82,352.36542041699016
560,1686017918.4,-45.41,382.324,103.516,-21.484,119682.822,341.4825116233792
561,1686017918.4,-54.199,55.664,22.461,-32.715,119682.826,349.8658433493088
562,1686017918.41,-54.199,220.703,129.883,-16.602,119682.83,337.17843914342257
563,1686017918.41,-51.27,510.254,177.246,-18.066,119682.834,351.0521290828083
564,1686017918.42,-58.105,282.227,37.109,-42.48,119682.838,333.90902352109543
565,1686017918.42,-65.918,-238.281,-174.805,-50.781,119682.842,332.71884752205244
566,1686017918.42,-65.43,-297.852,-59.57,-35.645,119682.846,336.95309332873666
567,1686017918.43,-63.477,154.785,156.25,-21.484,119682.85,336.536884478208
568,1686017918.43,-63.477,315.43,63.477,-31.25,119682.854,343.34503923573124
569,1686017918.44,-65.918,-577.637,-296.387,-37.598,119682.857,336.9026038672897
570,1686017918.44,-58.105,-419.922,-72.754,-25.879,119682.861,327.4643821742643
571,1686017918.44,-46.875,491.699,235.84,-17.09,119682.865,340.7862310161472
572,1686017918.45,-49.316,213.867,39.062,-22.461,119682.868,336.7034367752282
573,1686017918.45,-54.199,-78.125,-61.035,-44.434,119682.872,340.7619633526221
574,1686017918.45,-58.594,180.664,61.523,-39.551,119682.875,333.4494959320829
575,1686017918.46,-51.27,420.41,166.992,-8.789,119682.879,353.7912998741505
576,1686017918.46,-49.316,146.484,40.039,-9.766,119682.883,339.1517440322848
577,1686017918.47,-69.336,-291.504,-188.477,-33.203,119682.887,332.70677025395827
578,1686017918.47,-81.055,-295.41,-176.758,-37.598,119682.891,337.13781067481364
579,1686017918.47,-69.336,-104.98,-31.738,-23.926,119682.895,335.226722708583
580,1686017918.48,-67.871,-350.586,-118.164,-6.836,119682.899,337.1598958562469
581,1686017918.48,-88.379,-1000.0,-525.879,-19.531,119682.903,330.19998192506023
582,1686017918.48,-93.262,-592.285,-229.98,-37.598,119682.907,342.5966041244186
583,1686017918.49,-79.59,228.027,125.0,-14.16,119682.911,323.32886065123705
584,1686017918.49,-77.148,202.148,100.586,-6.348,119682.912,330.5626465366798
585,1686017918.5,-87.891,263.184,130.371,-29.785,119682.916,329.27327832736916
586,1686017918.5,-95.703,348.633,111.328,-43.945,119682.92,326.331793918777
587,1686017918.5,-89.844,266.113,71.777,-24.414,119682.924,322.6585934960548
588,1686017918.51,-72.266,87.891,16.113,3.418,119682.928,328.36785005519346
589,1686017918.51,-55.664,-67.871,3.906,3.418,119682.932,328.2165332696967
590,1686017918.52,-63.965,8.789,53.711,-14.648,119682.936,323.4690320924782
591,1686017918.52,-86.426,147.949,52.734,-25.879,119682.94,322.13985613825116
592,1686017918.52,-90.332,-428.223,-173.34,-14.648,119682.944,324.67314368493476
593,1686017918.53,-92.773,-278.809,-3.906,-15.625,119682.948,313.82135028433595
594,1686017918.53,-101.074,160.156,92.285,-30.762,119682.952,331.7464831765785
595,1686017918.54,-97.168,-230.469,-151.855,-29.785,119682.955,325.779951269211
596,1686017918.54,-90.332,-278.809,-105.957,-16.602,119682.957,319.37238830592963
597,1686017918.54,-97.168,294.922,164.062,-19.531,119682.961,318.092401234637
598,1686017918.54,-101.074,437.988,140.625,-35.156,119682.965,325.26215986821126
599,1686017918.55,-92.773,46.875,-13.184,-36.133,119682.969,325.82159995153245
600,1686017918.55,-82.031,25.391,-0.977,-11.23,119682.973,324.18767097660316
601,1686017918.56,-70.312,144.043,75.195,1.953,119682.977,328.39563640491923
602,1686017918.56,-81.055,-18.066,38.574,-12.695,119682.981,324.24215194118347
603,1686017918.56,-96.191,-520.996,-267.09,-18.555,119682.985,319.8611593454012
604,1686017918.57,-92.773,-986.816,-428.223,-9.277,119682.989,320.4838254564499
605,1686017918.57,-86.914,-115.723,82.52,-2.441,119682.993,323.95630006229885
606,1686017918.58,-85.938,486.328,178.223,-10.742,119682.997,324.6410000540562
607,1686017918.58,-100.098,117.676,-37.109,-34.668,119683.0,322.1584288156656
608,1686017918.58,-104.492,-57.617,-46.875,-36.133,119683.006,325.70809373898146
609,1686017918.59,-84.473,152.344,101.074,-16.113,119683.01,322.07602167219943
610,1686017918.59,-81.543,365.234,122.559,-12.207,119683.014,315.3548448828782
611,1686017918.59,-98.145,-65.43,-97.656,-26.855,119683.018,315.2999354841504
612,1686017918.6,-94.238,-132.812,-48.34,-31.25,119683.022,324.494651417497
613,1686017918.6,-86.426,37.109,66.895,-14.648,119683.026,321.1476587101329
614,1686017918.6,-85.938,45.898,63.965,-6.836,119683.029,320.2134305303292
615,1686017918.61,-95.703,-418.457,-112.793,-21.973,119683.033,315.45623257342953
616,1686017918.61,-104.492,-311.035,-25.391,-35.645,119683.037,323.34839448048416
617,1686017918.62,-99.121,381.348,160.645,-24.902,119683.041,320.05754087774903
618,1686017918.62,-97.656,216.797,43.457,-5.371,119683.045,309.57596838620395
619,1686017918.62,-99.609,83.008,17.578,-17.578,119683.049,323.14804693427163
620,1686017918.63,-105.957,266.602,115.234,-36.621,119683.048,315.01865939556853
621,1686017918.63,-106.445,361.328,135.254,-28.809,119683.052,316.61669415283717
622,1686017918.63,-99.609,170.41,43.457,-0.488,119683.056,316.30747055247986
623,1686017918.64,-99.121,-72.754,-19.043,-1.465,119683.06,324.66899236017116
624,1686017918.64,-115.234,54.688,12.207,-25.391,119683.064,315.9987376436163
625,1686017918.65,-118.164,6.836,-56.641,-27.344,119683.067,316.9203511055405
626,1686017918.65,-101.562,-370.117,-203.125,-1.465,119683.071,318.6901468811602
627,1686017918.65,-107.422,-893.066,-372.07,11.719,119683.075,327.48512683701455
628,1686017918.66,-122.07,-416.016,-49.316,-23.926,119683.079,318.6136025781685
629,1686017918.66,-126.953,294.922,136.719,-48.34,119683.083,318.23272071072057
630,1686017918.66,-123.047,-157.715,-74.707,-31.25,119683.087,302.8015485319428
631,1686017918.67,-111.816,-167.969,5.859,-14.16,119683.091,315.29441923950657
632,1686017918.67,-112.305,389.16,169.434,-26.855,119683.121,317.2793026964978
633,1686017918.68,-111.816,243.164,38.574,-42.48,119683.125,319.70972816198537
634,1686017918.68,-95.703,52.734,33.203,-35.156,119683.129,318.5132321569025
635,1686017918.68,-83.984,297.363,156.738,-12.207,119683.133,315.5429629220472
636,1686017918.69,-87.891,443.359,148.926,-5.859,119683.137,310.3426485299258
637,1686017918.69,-98.633,37.598,-59.57,-26.367,119683.141,321.031007755098
638,1686017918.69,-95.703,-628.906,-270.02,-28.32,119683.144,314.2104877091025
639,1686017918.7,-86.426,-386.719,-11.23,-7.324,119683.148,317.75961573436575
640,1686017918.7,-89.844,422.363,213.379,-9.766,119683.152,316.327647634872
641,1686017918.71,-104.492,195.801,-16.113,-36.621,119683.156,321.41808263233406
642,1686017918.71,-109.863,-316.895,-133.789,-39.062,119683.16,322.0121212723476
643,1686017918.71,-97.656,119.629,120.117,-13.672,119683.164,314.5493841277478
644,1686017918.72,-98.633,523.926,202.637,-3.906,119683.152,309.2110320050299
645,1686017918.72,-112.305,162.598,-5.859,-19.043,119683.156,331.00168298124584
646,1686017918.72,-119.629,-123.047,-147.949,-36.133,119683.159,326.62078889400374
647,1686017918.73,-111.328,127.93,50.781,-26.855,119683.163,325.32636706674606
648,1686017918.73,-102.051,377.93,163.086,-14.648,119683.167,314.13560750529024
649,1686017918.74,-106.934,-283.203,-183.105,-25.879,119683.171,316.5493551403086
650,1686017918.74,-117.188,-683.594,-286.621,-38.086,119683.175,326.6716965986053
651,1686017918.74,-110.84,-125.0,40.527,-29.297,119683.179,320.30356265998967
652,1686017918.75,-102.539,-58.594,23.926,-7.324,119683.183,321.8198659837253
653,1686017918.75,-105.469,-255.859,-83.984,-10.254,119683.187,318.9384238151793
654,1686017918.76,-114.746,-119.629,-12.207,-33.691,119683.191,322.87505372820254
655,1686017918.76,-112.793,250.977,101.562,-30.762,119683.195,313.62516522682165
656,1686017918.78,-104.492,411.621,147.461,-7.812,119683.197,331.32840780478875
657,1686017918.78,-99.121,-306.152,-176.27,3.418,119683.201,326.67604963820344
658,1686017918.78,-101.074,-768.555,-282.715,-10.742,119683.205,312.9780692166908
659,1686017918.79,-110.84,102.539,125.977,-20.508,119683.209,317.9960905693215
660,1686017918.79,-104.004,333.496,89.844,3.906,119683.213,323.0491115680536
661,1686017918.8,-95.703,-109.863,-54.199,19.531,119683.217,327.8829179958221
662,1686017918.8,-101.562,-126.465,11.23,0.977,119683.221,323.34105247082687
663,1686017918.8,-104.004,250.0,110.352,-14.648,119683.225,313.2908256152259
664,1686017918.81,-96.191,182.617,39.062,8.301,119683.229,322.35171007772135
665,1686017918.81,-95.215,-228.027,-95.215,26.855,119683.232,325.7296075195718
666,1686017918.82,-115.234,4.395,32.227,9.766,119683.236,325.4508743663875
667,1686017918.82,-125.488,126.953,58.105,-14.16,119683.24,325.3856052395991
668,1686017918.82,-117.676,-255.859,-131.348,-4.883,119683.242,325.30330316426375
669,1686017918.82,-110.84,-257.812,-104.98,12.695,119683.246,313.91859999074535
670,1686017918.83,-115.723,256.836,123.535,0.977,119683.25,318.9201312405247
671,1686017918.83,-122.559,353.516,99.609,-21.973,119683.254,316.6684529241804
672,1686017918.84,-118.164,-16.113,-39.551,-27.344,119683.258,321.6942096244955
673,1686017918.84,-107.91,-264.16,-78.125,-1.953,119683.262,322.5779695417639
674,1686017918.84,-104.492,42.48,64.453,7.324,119683.266,338.2208917879848
675,1686017918.85,-116.699,159.668,67.383,-16.602,119683.27,316.563780441759
676,1686017918.85,-117.676,-510.742,-289.551,-24.414,119683.274,316.7175315632753
677,1686017918.86,-108.887,-967.285,-382.324,2.93,119683.277,314.3260064675938
678,1686017918.86,-102.539,-101.074,92.773,8.789,119683.281,327.45663258878005
679,1686017918.86,-98.145,405.762,131.836,-5.371,119683.285,318.9967611089138
680,1686017918.87,-101.074,59.57,-32.227,-16.602,119683.291,314.06318728127775
681,1686017918.87,-98.633,-51.758,-18.066,-11.719,119683.295,320.88585370950983
682,1686017918.88,-93.75,186.035,117.676,11.719,119683.299,325.9485255657255
683,1686017918.88,-91.797,376.953,135.742,8.301,119683.303,319.9857564492335
684,1686017918.88,-102.539,-154.785,-137.207,-15.625,119683.307,309.805666690565
685,1686017918.89,-112.305,-417.969,-199.707,-17.578,119683.311,317.4710904543946
