,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
85,1686361720.66,35.645,676.27,-35.645,-40.527,797.552,333.89783598530056
86,1686361720.66,21.484,293.945,-66.895,-54.199,797.555,334.52678518849854
87,1686361720.66,44.434,295.898,-26.367,11.719,797.559,333.3662311571302
88,1686361720.67,70.801,449.707,-42.969,25.879,797.563,343.4445712495008
89,1686361720.67,55.176,170.898,-65.918,-44.434,797.567,310.5293646135926
90,1686361720.67,10.254,-185.059,-59.57,-93.75,797.571,333.1522476935764
91,1686361720.68,14.648,-646.973,-47.363,-29.785,797.575,335.7711830251127
92,1686361720.68,59.57,90.332,-12.207,73.242,797.579,333.8088593600465
93,1686361720.69,61.035,717.773,-41.504,69.336,797.583,339.40340860289524
94,1686361720.69,7.324,149.902,-83.008,8.301,797.587,341.45779206919235
95,1686361720.69,3.418,196.777,-35.645,-15.625,797.591,341.38916454156106
96,1686361720.7,50.781,609.375,-25.391,87.402,797.607,336.0322867728392
97,1686361720.7,59.082,434.57,-53.223,134.766,797.611,351.38369540530584
98,1686361720.7,20.996,-212.402,-89.844,41.504,797.615,335.30084891897604
99,1686361720.71,4.395,-81.055,-53.223,20.508,797.619,328.0055110479914
100,1686361720.71,34.18,390.137,-32.715,63.477,797.622,338.6614866038917
101,1686361720.72,54.688,64.941,-72.266,63.477,797.626,320.18513734094716
102,1686361720.72,23.438,-543.945,-80.078,-10.742,797.63,343.1709469395775
103,1686361720.72,-28.32,-108.887,-38.086,-44.922,797.634,327.3526393193689
104,1686361720.73,-16.113,450.684,-48.34,53.223,797.638,331.7649183017056
105,1686361720.73,13.672,33.691,-64.941,104.98,797.642,335.87391349342846
106,1686361720.74,-10.254,-257.324,-19.043,43.457,797.646,318.31375996695994
107,1686361720.74,-7.812,171.387,-27.832,-20.02,797.65,320.735387836335
108,1686361720.74,30.762,323.73,-63.965,11.23,797.652,336.5511229906172
109,1686361720.75,62.988,71.289,-63.965,75.195,797.656,344.3786779997301
110,1686361720.75,41.992,44.922,-48.828,49.316,797.66,323.88255242424566
111,1686361720.75,1.465,113.281,-47.852,-35.645,797.664,328.3742614946674
112,1686361720.76,10.254,96.191,-62.988,-55.664,797.668,329.35141660586874
113,1686361720.76,49.316,-340.332,-68.848,11.23,797.672,332.8449576511542
114,1686361720.76,74.707,-408.691,-6.348,-0.488,797.676,331.9127915681972
115,1686361720.77,32.715,95.703,-42.969,-85.938,797.68,343.67281131626476
116,1686361720.77,6.836,-39.062,-90.332,-92.773,797.684,326.99360748159967
117,1686361720.78,62.5,-314.941,-62.988,-70.312,797.687,324.1035358330192
118,1686361720.78,95.215,-266.113,-19.531,-62.988,797.691,318.98740400744276
119,1686361720.78,49.316,102.051,-29.785,-73.73,797.695,362.48653623517515
120,1686361720.8,-17.578,18.555,-71.777,-61.035,797.698,337.01978494651064
121,1686361720.8,-19.043,-304.199,-79.102,-21.484,797.702,342.3029149416077
122,1686361720.81,34.668,-0.488,-26.855,-30.273,797.706,319.8893096095495
123,1686361720.81,31.25,387.207,-45.41,-118.164,797.71,333.919398516499
124,1686361720.82,-5.371,51.758,-80.566,-177.734,797.714,332.5103551585407
125,1686361720.82,21.484,-416.504,-58.594,-128.906,797.717,346.4990278276622
126,1686361720.82,72.266,-269.531,-38.086,-56.641,797.721,360.911160616532
127,1686361720.83,68.359,223.145,-47.363,-61.035,797.725,350.7013377319485
128,1686361720.83,23.926,-48.828,-93.262,-117.188,797.729,341.91350876534875
129,1686361720.84,-0.977,-741.699,-71.289,-108.398,797.733,339.5000857791848
130,1686361720.84,35.156,-91.797,-18.066,-31.25,797.737,328.38443575632317
131,1686361720.84,68.848,351.562,-61.523,0.0,797.741,354.91006275341454
132,1686361720.85,27.344,-56.152,-80.566,-35.156,797.746,354.89127007769775
133,1686361720.85,-21.973,-277.832,-57.617,29.297,797.75,364.3967759429395
134,1686361720.86,4.395,-229.98,-57.617,143.066,797.754,340.84080210596187
135,1686361720.86,57.617,113.77,-53.711,154.785,797.758,360.7926453855123
136,1686361720.86,49.805,-81.055,-59.082,64.941,797.762,352.4907216364075
137,1686361720.87,12.207,-583.984,-47.852,-24.414,797.766,365.0453322355144
138,1686361720.87,33.203,-204.102,-19.531,-32.715,797.77,361.1069124904631
139,1686361720.87,74.219,261.719,-44.434,-62.5,797.774,370.0990546437809
140,1686361720.88,54.688,-259.277,-98.633,-118.164,797.778,365.6394561021477
141,1686361720.88,-8.301,-915.039,-60.547,-128.906,797.782,347.7801135464548
142,1686361720.89,-7.324,-19.531,3.418,-93.262,797.786,348.6565357527877
143,1686361720.89,50.293,505.371,-38.086,-6.348,797.789,358.1147459786036
144,1686361720.89,43.457,35.156,-86.914,45.41,797.788,347.52600816475183
145,1686361720.9,-8.789,27.344,-60.547,18.555,797.792,356.05473867677193
146,1686361720.9,-31.738,125.0,-50.781,17.578,797.796,372.95823417035564
147,1686361720.9,-14.648,10.254,-55.176,51.758,797.8,368.3304795716506
148,1686361720.91,-10.254,-320.801,-48.828,35.645,797.803,356.15323230543623
149,1686361720.91,-57.617,-418.457,-42.969,-23.926,797.807,371.99232001545573
150,1686361720.92,-80.566,-227.051,-39.062,-60.059,797.811,369.694377566843
151,1686361720.92,-30.762,-2.441,-69.824,-11.719,797.815,381.5847674945225
152,1686361720.92,9.277,-638.184,-66.895,25.391,797.819,376.57111814476485
153,1686361720.93,-4.883,-456.055,20.996,-65.43,797.823,369.9746035660094
154,1686361720.93,-32.715,357.91,-26.367,-86.426,797.827,367.73885545183947
155,1686361720.94,-16.602,118.164,-76.172,18.066,797.831,377.7911741799223
156,1686361720.97,27.344,-11.23,-38.086,54.688,797.863,373.71418729571104
157,1686361720.97,20.996,126.953,-50.781,-16.113,797.867,393.9750347475853
158,1686361720.97,-9.766,-2.441,-66.406,-74.219,797.871,395.324469373215
159,1686361720.98,5.371,-236.816,-62.012,-103.516,797.875,369.2173844350521
160,1686361720.98,43.945,-214.355,-41.016,-81.543,797.878,373.7825954901519
161,1686361720.99,35.645,-289.551,-58.594,-51.758,797.882,387.36372186996863
162,1686361720.99,-6.348,-275.391,-41.992,-98.633,797.886,393.59846960611026
163,1686361720.99,-26.367,-354.004,-55.176,-88.379,797.89,399.60930178489167
164,1686361721.0,-13.672,-41.504,-39.551,14.648,797.894,375.3291065421829
165,1686361721.0,-9.766,-985.352,-55.176,19.531,797.894,391.1090468626136
166,1686361721.0,34.668,207.031,-36.621,80.078,797.898,393.6467921758635
167,1686361721.0,27.344,-312.012,30.273,59.57,797.898,371.13726386276755
168,1686361721.0,33.203,-63.477,-62.5,69.824,797.902,398.7985981189155
169,1686361721.0,2.93,423.828,-31.738,-12.207,797.902,390.7769916097646
170,1686361721.01,2.93,-482.422,-64.941,-3.906,797.906,382.9250153214583
171,1686361721.01,-39.551,-104.492,-86.426,-37.598,797.906,379.187945904641
172,1686361721.01,21.484,-360.352,-38.086,-10.742,797.91,377.0553630888773
173,1686361721.02,59.082,-276.367,-44.434,38.574,797.914,395.82527621108386
174,1686361721.02,42.969,-515.137,-58.105,-10.254,797.918,391.09302951684685
175,1686361721.02,-3.906,-684.57,-24.902,-77.148,797.922,361.7301908429808
176,1686361721.03,-6.836,-266.602,-20.508,-7.812,797.926,376.40138310046143
177,1686361721.03,2.441,-311.523,-30.273,-125.488,797.923,383.6464195348458
178,1686361721.03,36.133,-181.152,-46.875,-38.086,797.926,384.10895960742283
179,1686361721.03,38.574,-125.488,-47.363,73.73,797.93,386.10606942788166
180,1686361721.04,58.594,-538.574,-47.363,37.598,797.933,382.6277354122985
181,1686361721.04,51.758,-418.945,-70.312,-16.113,797.93,386.8033275826546
182,1686361721.04,30.273,-618.164,-11.719,-83.496,797.937,372.470515723146
183,1686361721.04,13.184,-882.812,-62.5,-102.051,797.934,383.3656399794856
184,1686361721.04,-17.09,-481.445,5.371,-133.789,797.938,384.7430358747948
185,1686361721.05,3.906,-287.598,-35.156,-24.902,797.942,389.5335920490773
186,1686361721.05,46.387,-506.836,-36.621,66.895,797.946,387.62572481164057
187,1686361721.05,38.574,-425.781,-3.418,2.93,797.95,401.421205170189
188,1686361721.06,-3.906,-483.887,-33.203,-93.75,797.954,381.9751966380412
189,1686361721.06,-15.625,-332.52,-30.273,-57.617,797.958,385.6594308153634
190,1686361721.07,28.32,-534.18,-69.336,24.902,797.962,385.79368606973816
191,1686361721.07,44.922,-1000.0,-86.914,-25.879,797.966,380.63829545021093
192,1686361721.07,7.324,-589.844,-4.395,-172.363,797.971,402.6297669486193
193,1686361721.08,-18.555,-172.363,-13.672,-211.426,797.975,388.96510275220675
194,1686361721.08,12.695,-585.938,-74.219,-100.098,797.979,377.89581664510894
195,1686361721.08,29.297,-456.543,-27.344,-25.879,797.983,371.81670898869976
196,1686361721.09,-18.066,-311.523,-29.785,-78.613,797.987,395.4340542880281
197,1686361721.09,-50.781,-807.129,-63.477,-104.492,797.991,370.69119724808263
198,1686361721.1,-25.879,-975.586,-40.039,-30.762,797.995,369.3528238813127
199,1686361721.1,19.531,-469.238,25.391,49.316,797.999,378.9398607624241
200,1686361721.1,13.184,-191.895,-14.648,63.477,798.003,365.42973334602215
201,1686361721.11,-18.066,-629.395,-52.734,50.293,798.007,367.53700375154114
202,1686361721.11,-15.137,-792.48,-8.789,67.383,798.01,363.90464864636465
203,1686361721.12,8.789,-503.906,-3.418,101.562,798.014,375.4723675107228
204,1686361721.13,6.348,-501.953,-26.855,74.219,798.044,360.6101794133792
205,1686361721.14,-27.832,-765.625,-46.387,30.273,798.048,361.32276446679697
206,1686361721.14,-20.02,-957.52,-26.855,69.336,798.052,365.2164455826942
207,1686361721.14,15.137,-841.797,-8.301,129.395,798.056,378.17508143624315
208,1686361721.15,15.137,-575.684,-23.926,133.789,798.06,372.34333757312163
209,1686361721.15,-18.555,-865.234,-67.383,102.051,798.064,374.75297427808755
210,1686361721.15,-29.297,-1000.0,-34.668,77.637,798.068,367.4405871984292
211,1686361721.16,13.672,-495.117,39.062,88.379,798.072,364.4597908704834
212,1686361721.16,46.875,-428.711,-11.23,73.242,798.075,367.20010953852056
213,1686361721.17,10.742,-703.613,-45.41,-14.648,798.079,374.0808267620419
214,1686361721.17,-27.344,-544.434,-1.953,-55.176,798.083,359.8483743343482
215,1686361721.17,16.113,-344.238,1.953,5.371,798.087,381.40548985267895
216,1686361721.18,62.5,-417.969,-20.996,32.227,798.073,371.4580254198573
217,1686361721.18,33.691,-795.898,-66.895,-29.297,798.077,368.2404701378248
218,1686361721.18,0.0,-718.262,-9.277,-90.82,798.081,365.75494266406076
219,1686361721.19,18.555,-370.605,3.418,-63.477,798.085,349.68081964998186
220,1686361721.19,63.477,-530.762,-34.668,-20.996,798.088,370.52069836924716
221,1686361721.2,66.406,-873.535,-19.531,-74.707,798.092,362.74985919632013
222,1686361721.2,4.883,-931.641,-21.484,-164.551,798.096,352.3094840665871
223,1686361721.2,-29.297,-657.227,1.465,-135.254,798.1,378.70317924627693
224,1686361721.21,-13.184,-485.84,-15.137,-6.836,798.104,361.1640173645111
225,1686361721.21,-29.297,-860.352,-48.828,49.805,798.108,340.5546167783483
226,1686361721.22,-60.547,-563.477,28.809,-15.137,798.112,356.57405013985374
227,1686361721.22,-68.359,-152.832,13.184,-25.879,798.116,359.4307415312178
228,1686361721.22,-46.875,-454.59,-34.668,72.266,798.118,352.66904649204645
229,1686361721.23,-23.438,-778.32,4.395,91.309,798.122,353.2438514785333
230,1686361721.23,-35.645,-412.598,18.555,9.277,798.125,371.2174825696012
231,1686361721.23,-50.781,-273.438,-10.254,-8.301,798.129,355.1122426191542
232,1686361721.24,-27.344,-529.297,-14.16,76.66,798.133,349.9765309045413
233,1686361721.24,-0.977,-701.66,-18.555,123.047,798.137,357.7561331673293
234,1686361721.24,-13.672,-645.02,-6.348,24.902,798.141,363.1595196669649
235,1686361721.25,-49.805,-470.703,-0.977,-89.355,798.145,359.8222512305974
236,1686361721.25,-51.27,-626.953,-32.227,-50.781,798.149,356.37244286856094
237,1686361721.26,0.977,-1000.0,-12.695,14.648,798.153,339.1188956976648
238,1686361721.26,25.879,-485.352,74.219,-53.711,798.157,367.7348460691442
239,1686361721.26,-13.184,93.75,15.137,-158.203,798.161,361.2951898741556
240,1686361721.27,-18.066,-325.684,-34.668,-167.48,798.163,369.3108697078867
241,1686361721.27,26.367,-145.996,18.066,-105.469,798.167,344.976710461311
242,1686361721.28,30.273,85.938,9.277,-105.957,798.171,339.182704449748
243,1686361721.28,-23.438,-171.875,-25.879,-198.242,798.175,362.61422324556855
244,1686361721.28,-44.434,-587.891,-8.789,-263.184,798.179,375.4209015459509
245,1686361721.29,0.488,-675.781,6.836,-230.469,798.183,374.74571446590016
246,1686361721.29,23.438,-329.59,13.672,-166.992,798.186,356.231381813916
247,1686361721.29,-12.207,-236.816,-17.578,-174.316,798.19,354.9883048214328
248,1686361721.3,-38.086,-803.711,-39.062,-161.621,798.194,350.78218720496386
249,1686361721.3,-23.438,-383.301,41.016,-73.73,798.198,341.17550691551065
250,1686361721.31,15.137,52.246,1.953,-12.695,798.202,370.8428692362811
251,1686361721.31,4.395,-369.141,-33.691,-60.547,798.206,357.0050581509483
252,1686361721.34,-59.57,-575.684,47.852,-144.043,798.241,367.9407150949017
253,1686361721.35,-74.707,-120.117,49.805,-120.117,798.245,359.60076164883674
254,1686361721.35,-33.203,68.359,-13.672,-86.914,798.248,351.6987231208949
255,1686361721.35,-11.23,-224.121,-18.555,-135.742,798.252,366.6932479798137
256,1686361721.36,-0.977,-287.598,1.465,-79.59,798.256,348.3183134589955
257,1686361721.36,-33.203,-357.91,8.789,-185.547,798.256,381.872294020032
258,1686361721.36,-9.766,-157.227,16.602,-99.121,798.26,366.2770592403219
259,1686361721.36,-34.668,-429.688,-8.301,-152.832,798.26,356.95191665538925
260,1686361721.36,5.371,-319.824,2.93,-59.57,798.264,358.6140415020894
261,1686361721.36,0.0,-96.68,10.254,-71.289,798.264,375.3207748370414
262,1686361721.37,17.09,-381.836,-10.254,-29.297,798.268,360.55632263764124
263,1686361721.37,20.02,-329.102,-20.508,3.906,798.268,362.36079335395124
264,1686361721.37,-20.996,-887.695,-10.254,-112.793,798.272,366.1554410928487
265,1686361721.37,-5.371,-189.941,4.883,-24.414,798.272,363.8451788846116
266,1686361721.38,-45.898,-170.898,53.223,-163.574,798.276,346.36927825237296
267,1686361721.38,-57.617,-210.938,-11.23,-83.984,798.276,364.0283010251921
268,1686361721.38,-56.641,-471.68,-20.996,-32.227,798.279,351.2603679235803
269,1686361721.38,-17.578,353.516,15.625,-115.723,798.28,381.0167864043731
270,1686361721.38,-13.672,-437.012,37.109,90.332,798.283,370.78516162289645
271,1686361721.38,5.859,-174.805,-40.527,-80.078,798.284,355.27923567431924
272,1686361721.39,5.859,1.953,45.898,134.277,798.287,384.1412882768342
273,1686361721.39,-12.695,169.922,-1.953,102.539,798.291,382.01458200242513
274,1686361721.4,-23.926,-243.164,-23.926,134.766,798.295,369.81707200927656
275,1686361721.4,20.02,-446.777,39.062,181.152,798.299,351.90348521311387
276,1686361721.4,56.641,-21.973,39.062,129.883,798.298,348.9091951814325
277,1686361721.41,3.418,102.051,-4.395,9.766,798.302,359.70241288496527
278,1686361721.41,-62.5,-286.621,-31.25,-33.691,798.305,357.69911384918726
279,1686361721.41,-52.246,-878.418,-16.113,37.598,798.309,369.49688123916235
280,1686361721.42,-13.672,-367.676,69.336,60.547,798.313,360.2669308299612
281,1686361721.42,-24.902,149.902,31.738,-23.438,798.317,352.06961193176096
282,1686361721.42,-70.312,-282.227,-24.902,-83.008,798.321,370.66952183874986
283,1686361721.43,-40.527,-872.559,-12.207,7.324,798.325,355.58661605412686
284,1686361721.43,20.02,-219.727,74.707,90.332,798.329,378.3952882696509
285,1686361721.44,0.977,520.996,39.551,-15.625,798.333,357.3603210218962
286,1686361721.44,-36.133,-67.871,-33.691,-156.25,798.337,344.3999063395848
287,1686361721.44,-19.531,-253.418,51.758,-168.945,798.341,343.1914265203521
288,1686361721.48,20.02,326.172,61.523,-99.609,798.373,335.91066112510345
289,1686361721.48,0.488,265.137,4.395,-104.004,798.377,312.43509316889856
290,1686361721.48,-81.543,-195.312,-12.207,-153.32,798.38,320.81294195541955
291,1686361721.49,-131.348,-103.516,14.16,-157.227,798.384,290.5757115987908
292,1686361721.49,-61.523,128.906,5.371,46.387,798.417,323.99512535239865
293,1686361721.49,-99.121,82.52,20.508,-114.746,798.388,303.3037803208363
294,1686361721.5,-8.301,-56.152,14.16,90.82,798.421,315.1334842618044
295,1686361721.5,-47.852,-254.883,-22.461,-62.988,798.392,308.8884476447019
296,1686361721.5,17.09,-120.117,30.273,71.777,798.425,296.3591556952204
297,1686361721.5,-54.688,-835.449,-34.18,-82.031,798.396,282.0750606442208
298,1686361721.5,-9.277,-56.152,21.484,6.836,798.429,312.06522451959023
299,1686361721.5,-70.801,-488.281,66.406,-128.906,798.4,301.2639079859838
300,1686361721.51,-23.926,-24.902,18.066,-28.809,798.433,291.63511062842554
301,1686361721.51,-52.734,321.777,71.289,-39.062,798.404,300.71119598618225
302,1686361721.51,18.066,-318.359,11.23,-44.434,798.437,308.33787780591047
303,1686361721.51,-20.508,208.984,9.766,65.918,798.408,283.0350964461903
304,1686361721.51,45.898,-330.078,51.758,-91.797,798.441,299.4616243300866
305,1686361721.52,-28.32,-177.246,34.18,29.785,798.412,265.6936800607907
306,1686361721.52,-3.418,-7.324,25.391,-166.992,798.445,274.4092293166775
307,1686361721.52,-68.848,30.273,39.062,-6.836,798.416,278.9395011073551
308,1686361721.52,-42.969,-257.812,-19.531,-167.48,798.449,283.3474954317279
309,1686361721.53,-8.301,-379.395,1.953,-111.328,798.452,288.8615820870588
310,1686361721.53,16.602,-2.93,43.457,-123.047,798.456,268.94549518102093
311,1686361721.53,-22.949,241.699,31.738,-180.664,798.46,260.64421636040015
312,1686361721.55,-69.336,147.949,2.441,-165.527,798.448,270.46818294712165
313,1686361721.56,-52.246,-426.27,-40.527,-46.387,798.452,279.11757100438126
314,1686361721.56,-7.324,-1000.0,-8.789,-23.438,798.456,288.2787397869012
315,1686361721.56,-22.949,-30.762,94.238,-109.863,798.459,262.26923244154483
316,1686361721.57,-82.031,497.559,21.484,-165.039,798.463,250.79452594300562
317,1686361721.57,-93.262,-198.242,8.789,-149.902,798.467,274.05653665593013
318,1686361721.57,-55.664,8.301,76.66,-72.266,798.471,273.51498709081824
319,1686361721.58,-21.973,504.883,43.945,-54.199,798.475,274.35189403433725
320,1686361721.58,-47.852,147.949,-12.695,-96.68,798.479,271.6964117650839
321,1686361721.59,-57.617,-327.148,36.621,-106.934,798.483,285.01345328709914
322,1686361721.59,-0.977,92.285,72.754,-33.203,798.487,269.57800598315185
323,1686361721.59,17.578,264.16,28.32,2.441,798.491,276.079557027149
324,1686361721.6,-37.109,-156.738,-5.371,-93.262,798.507,264.1822960888319
325,1686361721.6,-73.73,-761.719,-9.277,-157.715,798.511,274.9630058577612
326,1686361721.6,-42.969,-85.449,71.289,-150.879,798.515,275.8659379445448
327,1686361721.61,-10.254,562.012,45.41,-144.531,798.519,284.0113535998417
328,1686361721.61,-32.715,145.996,-15.137,-225.586,798.523,290.33380229285234
329,1686361721.62,-68.359,-220.215,-4.395,-257.812,798.527,279.34740041536134
330,1686361721.62,-49.805,-44.434,43.457,-156.25,798.531,271.2509563165138
331,1686361721.62,-16.602,324.707,29.785,-88.867,798.534,324.4406350093374
332,1686361721.63,-29.785,-175.293,-29.297,-76.172,798.538,295.54153658128627
333,1686361721.63,-65.43,-902.344,4.883,-124.512,798.542,288.5623637678858
334,1686361721.64,-50.781,-21.484,84.473,-101.562,798.546,299.33727429923863
335,1686361721.64,-9.277,588.867,40.039,24.414,798.55,307.23784323828755
336,1686361721.64,2.441,132.324,-17.09,38.574,798.548,289.3151518875195
337,1686361721.65,-19.043,62.988,3.418,-63.477,798.552,289.1869164138174
338,1686361721.65,-13.184,4.883,17.09,-68.848,798.556,302.32874795361596
339,1686361721.65,35.645,111.816,22.461,50.293,798.56,327.5743629190172
340,1686361721.66,47.363,-210.938,-17.578,82.52,798.564,295.53497598685607
341,1686361721.66,2.441,-395.508,-3.418,2.93,798.568,328.9893320916327
342,1686361721.66,-43.945,-109.375,27.344,-33.691,798.572,319.44307673093726
343,1686361721.67,-39.062,47.363,12.695,-20.996,798.575,320.5198873460817
344,1686361721.67,-18.066,-344.238,11.23,-19.531,798.579,320.72335870727426
345,1686361721.68,-25.879,-20.508,51.758,-52.246,798.583,321.78267649663053
346,1686361721.68,-41.504,373.047,22.949,-36.133,798.587,319.42883790226597
347,1686361721.68,-26.367,-55.664,-12.695,60.059,798.591,342.48149507882806
348,1686361721.69,0.977,-566.895,17.09,120.117,798.583,317.58272087634936
349,1686361721.69,-6.836,20.996,67.383,62.988,798.587,318.20324380427144
350,1686361721.7,-41.992,290.527,13.184,-38.574,798.591,318.53173434332325
351,1686361721.7,-37.109,-101.074,-6.348,-102.051,798.595,326.34934483756734
352,1686361721.7,12.207,-166.992,20.996,-134.766,798.599,317.7390545341089
