,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
99,1686197240.216,-95.215,-514.648,-17.578,-90.332,645.127,363
100,1686197240.22,-6.836,-495.117,41.504,16.602,645.131,363
101,1686197240.224,69.336,-515.137,4.883,58.594,645.135,363
102,1686197240.227,-3.418,-721.191,-111.816,-27.344,645.139,363
103,1686197240.231,-106.934,-887.695,-277.832,-69.336,645.143,363
104,1686197240.235,-68.359,-939.941,-189.941,8.301,645.147,363
105,1686197240.239,58.594,-355.957,237.793,56.641,645.151,364
106,1686197240.243,41.016,-216.309,88.379,-12.695,645.155,364
107,1686197240.247,-75.684,-582.52,-34.668,-88.867,645.158,364
108,1686197240.249,-62.988,-394.043,126.465,-32.715,645.146,364
109,1686197240.253,60.059,-84.473,134.277,51.27,645.15,365
110,1686197240.257,63.965,-266.113,-11.23,7.324,645.154,365
111,1686197240.261,-56.641,-580.566,-113.77,-80.566,645.158,365
112,1686197240.265,-92.285,-472.656,9.277,-75.195,645.161,365
113,1686197240.269,10.254,-504.395,52.246,11.23,645.165,365
114,1686197240.272,72.266,-772.949,-104.492,20.996,645.169,365
115,1686197240.276,-38.574,-891.602,-207.52,-72.754,645.173,365
116,1686197240.28,-117.188,-583.496,56.641,-96.68,645.177,364
117,1686197240.284,-34.18,-485.352,128.906,0.488,645.181,364
118,1686197240.288,47.852,-718.262,-53.223,31.25,645.185,364
119,1686197240.292,-36.133,-1000.0,-371.094,-55.176,645.189,364
120,1686197240.309,-130.371,-814.941,-88.379,-113.281,645.206,365
121,1686197240.313,-53.711,-282.227,260.742,-40.527,645.21,365
122,1686197240.317,58.594,-412.109,121.582,41.016,645.214,365
123,1686197240.321,40.527,-421.387,119.629,-19.531,645.218,365
124,1686197240.325,-78.125,-282.715,73.242,-98.145,645.222,365
125,1686197240.329,-94.727,-537.598,-21.484,-41.504,645.226,365
126,1686197240.332,8.789,-863.281,-178.711,53.223,645.23,365
127,1686197240.336,38.574,-800.293,-135.254,13.184,645.234,366
128,1686197240.34,-53.711,-347.656,167.48,-89.844,645.238,366
129,1686197240.344,-96.191,-383.789,74.219,-73.73,645.241,366
130,1686197240.348,4.395,-486.816,68.848,17.09,645.245,365
131,1686197240.352,71.777,-486.816,27.344,29.297,645.249,365
132,1686197240.385,-10.742,-549.805,-39.062,-54.688,645.282,365
133,1686197240.389,-93.262,-520.02,-3.906,-91.309,645.286,366
134,1686197240.393,-31.738,-657.227,-58.594,-2.93,645.289,366
135,1686197240.397,59.082,-423.828,93.262,36.621,645.293,366
136,1686197240.401,11.23,-242.188,96.68,-47.852,645.297,366
137,1686197240.405,-96.191,-644.043,-159.18,-96.68,645.301,366
138,1686197240.408,-69.824,-915.039,-143.555,-21.484,645.305,366
139,1686197240.412,44.434,-698.73,125.488,45.898,645.309,366
140,1686197240.414,60.059,-182.129,228.516,29.785,645.311,366
141,1686197240.416,42.969,-420.41,144.043,-7.812,645.313,366
142,1686197240.418,-54.688,-510.254,-35.645,-62.5,645.315,366
143,1686197240.42,-74.707,-612.305,-131.836,-83.496,645.317,366
144,1686197240.422,-110.84,-839.844,-26.855,-66.895,645.319,366
145,1686197240.424,-108.887,-1000.0,-386.719,-36.621,645.321,366
146,1686197240.426,-4.395,-461.426,129.883,31.25,645.323,366
147,1686197240.428,6.348,-728.027,50.293,52.734,645.325,366
148,1686197240.43,68.848,-167.969,171.875,58.105,645.326,366
149,1686197240.434,-28.809,-675.781,-219.238,-28.32,645.33,365
150,1686197240.437,-126.465,-992.188,-250.977,-69.824,645.334,365
151,1686197240.441,-38.574,-443.848,218.75,6.348,645.338,365
152,1686197240.444,44.922,-296.387,18.066,60.059,645.341,365
153,1686197240.445,68.359,-117.188,152.344,60.059,645.342,365
154,1686197240.448,41.992,-577.148,-87.402,4.883,645.345,365
155,1686197240.449,6.348,-544.434,-82.031,-18.555,645.346,365
156,1686197240.452,-64.941,-530.762,6.348,-89.844,645.349,365
157,1686197240.453,-97.656,-606.934,13.672,-91.797,645.35,365
158,1686197240.456,-80.566,-299.805,102.051,-53.223,645.353,366
159,1686197240.457,-64.453,-270.996,132.812,-27.344,645.354,366
160,1686197240.46,34.668,-417.969,37.109,40.527,645.357,366
161,1686197240.464,56.152,-872.07,-350.586,30.762,645.361,366
162,1686197240.467,-69.824,-1000.0,-253.418,-56.641,645.365,366
163,1686197240.471,-117.188,-779.785,140.137,-65.918,645.368,366
164,1686197240.475,-22.949,-766.602,35.645,20.02,645.372,366
165,1686197240.479,41.016,-711.426,24.414,28.32,645.376,366
166,1686197240.483,-21.973,-338.867,120.117,-62.988,645.38,366
167,1686197240.487,-101.562,-238.77,122.07,-92.285,645.384,366
168,1686197240.489,-51.758,-568.359,-66.406,-6.836,645.386,366
169,1686197240.493,24.902,-1000.0,-354.98,51.758,645.39,366
170,1686197240.497,-6.836,-679.199,48.34,-23.438,645.394,366
171,1686197240.501,-94.238,-236.816,216.309,-98.633,645.398,366
172,1686197240.505,-85.449,-494.141,-19.043,-36.621,645.401,366
173,1686197240.509,22.461,-707.52,-26.367,48.828,645.405,366
174,1686197240.512,43.457,-501.953,82.52,-0.488,645.409,366
175,1686197240.516,-68.848,-417.969,73.73,-102.051,645.413,365
176,1686197240.52,-128.418,-834.961,-236.328,-77.637,645.417,365
177,1686197240.524,-18.555,-861.816,-133.789,20.996,645.421,365
178,1686197240.528,64.941,-273.926,258.301,2.441,645.425,366
179,1686197240.532,-24.414,-294.922,40.039,-89.844,645.429,366
180,1686197240.534,-103.516,-600.098,-48.828,-92.285,645.431,366
181,1686197240.538,-13.672,-361.328,122.07,7.324,645.434,366
182,1686197240.542,80.566,-113.281,119.141,41.504,645.438,366
183,1686197240.546,7.812,-331.055,-39.062,-43.945,645.442,366
184,1686197240.55,-96.68,-670.898,-134.766,-90.82,645.446,366
185,1686197240.554,-48.34,-651.855,-18.066,-11.719,645.45,367
186,1686197240.557,68.359,-564.941,61.523,72.754,645.454,367
187,1686197240.561,43.457,-689.941,-46.387,18.066,645.458,367
188,1686197240.565,-104.004,-1000.0,-366.699,-87.402,645.462,367
189,1686197240.569,-99.609,-813.965,-97.656,-59.082,645.466,367
190,1686197240.573,44.922,-363.281,248.535,33.691,645.47,367
191,1686197240.577,62.012,-653.809,-59.082,5.859,645.474,367
192,1686197240.579,-53.223,-798.828,-117.676,-98.145,645.476,367
193,1686197240.583,-82.52,-320.312,161.621,-79.102,645.48,367
194,1686197240.587,39.062,-131.836,137.695,48.828,645.483,367
195,1686197240.591,96.68,-494.141,-3.906,45.898,645.487,367
196,1686197240.595,-16.113,-651.367,-29.297,-72.266,645.491,367
197,1686197240.599,-117.188,-628.906,-103.516,-97.168,645.495,367
198,1686197240.602,-36.133,-605.957,21.973,-2.93,645.499,367
199,1686197240.606,57.617,-751.953,-108.398,43.457,645.503,367
200,1686197240.61,-4.883,-827.148,-145.996,-44.434,645.507,368
201,1686197240.614,-83.496,-313.477,173.34,-104.492,645.511,368
202,1686197240.618,-41.016,-264.648,77.148,-15.625,645.515,368
203,1686197240.622,58.594,-407.715,64.453,62.012,645.519,368
204,1686197240.63,43.945,-476.562,0.488,12.207,645.528,368
205,1686197240.634,-69.336,-514.648,-24.902,-61.035,645.532,368
206,1686197240.638,-75.684,-452.148,36.621,-16.602,645.536,368
207,1686197240.642,40.039,-589.844,58.594,84.473,645.54,368
208,1686197240.646,83.008,-435.059,95.703,64.941,645.543,368
209,1686197240.65,-27.344,-535.156,-75.195,-32.227,645.547,368
210,1686197240.653,-93.262,-788.574,-81.543,-29.785,645.551,368
211,1686197240.657,-13.184,-1000.0,-243.164,83.984,645.555,368
212,1686197240.661,69.824,-784.668,-67.871,110.84,645.559,368
213,1686197240.665,3.906,-275.879,204.59,2.93,645.563,367
214,1686197240.669,-89.844,-524.902,14.16,-31.738,645.567,367
215,1686197240.669,88.867,-141.602,197.266,107.91,645.579,367
216,1686197240.673,-16.602,-537.598,87.402,64.941,645.571,367
217,1686197240.673,37.109,-115.234,98.633,24.414,645.583,367
218,1686197240.677,-86.914,-505.859,-54.688,-35.156,645.587,367
219,1686197240.681,-70.801,-730.469,-21.973,30.273,645.591,367
220,1686197240.685,42.48,-415.039,87.402,101.562,645.594,367
221,1686197240.689,34.668,-451.172,32.227,44.922,645.598,367
222,1686197240.692,-91.309,-873.535,-260.742,-42.969,645.602,366
223,1686197240.696,-113.77,-931.152,-152.344,-14.16,645.606,366
224,1686197240.7,17.09,-358.887,259.766,70.801,645.61,366
225,1686197240.704,70.801,-137.695,113.281,61.035,645.614,366
226,1686197240.708,-43.945,-466.797,22.949,-34.668,645.618,365
227,1686197240.712,-112.793,-417.969,110.84,-50.293,645.622,365
228,1686197240.714,-7.324,-191.895,170.898,41.504,645.624,365
229,1686197240.718,67.383,-328.613,43.945,60.059,645.628,366
230,1686197240.722,-17.578,-607.422,-58.105,-37.109,645.632,366
231,1686197240.726,-101.562,-469.727,75.195,-79.102,645.636,366
232,1686197240.73,-35.645,-276.855,134.766,2.93,645.64,365
233,1686197240.734,56.641,-551.758,-28.809,61.523,645.644,365
234,1686197240.737,14.648,-916.504,-239.746,-0.488,645.648,365
235,1686197240.741,-84.473,-897.461,-65.43,-67.871,645.652,365
236,1686197240.745,-64.453,-687.988,133.789,-15.625,645.655,365
237,1686197240.749,55.176,-691.895,-0.977,68.848,645.659,364
238,1686197240.753,53.223,-979.98,-246.582,35.156,645.663,364
239,1686197240.757,-48.828,-669.922,59.082,-62.5,645.667,364
240,1686197240.774,-62.012,-240.234,220.703,-52.734,645.671,363
241,1686197240.778,36.133,-419.434,73.73,47.363,645.675,364
242,1686197240.782,83.984,-440.43,68.848,43.945,645.679,364
243,1686197240.786,-12.207,-268.555,85.938,-56.152,645.683,364
244,1686197240.79,-78.613,-297.363,46.875,-76.66,645.687,366
245,1686197240.794,-13.184,-672.852,-103.027,16.602,645.691,366
246,1686197240.797,68.848,-725.586,-7.812,50.781,645.694,366
247,1686197240.801,20.996,-332.52,119.629,-41.992,645.698,366
248,1686197240.805,-80.566,-454.102,-22.949,-90.332,645.702,366
249,1686197240.809,-49.316,-885.254,-243.164,-12.695,645.706,366
250,1686197240.813,48.828,-750.977,-88.379,44.434,645.71,366
251,1686197240.817,40.527,-214.355,194.824,-25.879,645.714,367
252,1686197240.819,-71.777,-392.09,1.953,-96.68,645.716,367
253,1686197240.823,-76.66,-618.164,-40.039,-41.504,645.72,367
254,1686197240.827,43.945,-312.988,118.164,39.062,645.724,367
255,1686197240.831,64.453,-141.113,146.484,5.371,645.728,367
256,1686197240.835,-53.223,-440.918,-90.82,-83.008,645.732,367
257,1686197240.839,-96.68,-849.609,-260.254,-70.801,645.736,367
258,1686197240.842,14.16,-741.211,-8.789,22.461,645.74,368
259,1686197240.846,70.801,-618.652,73.242,19.531,645.744,368
260,1686197240.85,-29.297,-792.48,-108.887,-70.312,645.747,368
261,1686197240.854,-121.582,-1000.0,-387.695,-78.125,645.751,368
262,1686197240.858,-32.227,-804.199,-44.922,10.742,645.755,369
263,1686197240.862,83.496,-446.777,256.348,38.574,645.759,369
264,1686197240.864,11.23,-742.676,-96.191,-38.574,645.761,369
265,1686197240.868,-102.051,-794.922,-100.586,-98.633,645.765,369
266,1686197240.872,-52.246,-294.922,194.336,-39.551,645.769,371
267,1686197240.876,65.43,-122.07,171.875,42.48,645.773,371
268,1686197240.88,46.387,-441.406,-22.949,-10.742,645.776,371
269,1686197240.884,-76.66,-830.566,-208.008,-95.215,645.78,372
270,1686197240.887,-82.031,-643.066,-6.836,-60.059,645.784,372
271,1686197240.891,42.969,-225.586,201.172,20.996,645.788,372
272,1686197240.895,49.316,-640.625,-157.715,12.207,645.792,372
273,1686197240.899,-67.871,-892.09,-200.684,-64.941,645.796,373
274,1686197240.903,-90.82,-370.605,181.641,-67.871,645.8,373
275,1686197240.907,13.672,-263.184,93.262,20.996,645.804,373
276,1686197240.926,77.148,-429.688,30.762,30.273,645.825,374
277,1686197240.93,-13.672,-563.965,1.465,-52.734,645.829,375
278,1686197240.934,-103.516,-530.762,38.574,-79.102,645.832,375
279,1686197240.938,-26.367,-388.672,65.43,-5.371,645.836,375
280,1686197240.942,69.824,-583.984,20.02,41.016,645.84,376
281,1686197240.946,22.461,-716.309,5.371,-29.785,645.844,376
282,1686197240.949,-78.613,-763.672,-85.449,-95.703,645.848,376
283,1686197240.953,-52.734,-777.832,12.207,-34.18,645.852,376
284,1686197240.955,23.438,-467.285,117.188,31.25,645.851,376
285,1686197240.957,43.945,-1000.0,-200.195,56.641,645.856,376
286,1686197240.959,66.406,-137.695,148.926,14.648,645.855,376
287,1686197240.961,43.945,-816.406,-97.168,13.672,645.86,376
288,1686197240.963,-31.25,-217.285,32.715,-78.125,645.859,376
289,1686197240.965,-46.387,-346.191,172.363,-73.73,645.864,376
290,1686197240.967,-92.285,-554.199,-52.734,-75.195,645.863,376
291,1686197240.969,-75.684,-522.949,37.109,-49.805,645.868,376
292,1686197240.971,3.418,-667.969,14.16,25.391,645.867,376
293,1686197240.975,84.961,-563.477,76.172,46.387,645.871,376
294,1686197240.978,8.789,-684.082,-80.566,-43.945,645.875,376
295,1686197240.982,-90.82,-793.945,-102.539,-90.82,645.879,376
296,1686197240.986,-32.227,-500.488,138.672,-10.254,645.883,376
297,1686197240.99,79.59,-106.445,205.566,54.688,645.886,376
298,1686197240.994,41.016,-157.227,51.27,-26.367,645.89,375
299,1686197240.998,-92.285,-740.234,-327.148,-94.727,645.894,375
300,1686197241.0,-87.891,-890.137,-155.762,-37.598,645.896,375
301,1686197241.004,46.875,-270.02,289.551,32.227,645.9,375
302,1686197241.008,55.176,-266.602,59.082,-3.418,645.904,375
303,1686197241.012,-66.406,-567.871,-30.273,-81.543,645.908,375
304,1686197241.016,-88.379,-363.77,123.047,-63.965,645.912,375
305,1686197241.02,27.832,-389.648,75.195,31.25,645.916,375
306,1686197241.023,62.012,-673.34,-16.602,32.227,645.92,376
307,1686197241.027,-66.895,-979.98,-327.148,-58.105,645.924,376
308,1686197241.031,-124.512,-846.68,-131.836,-68.848,645.928,376
309,1686197241.035,2.441,-142.578,345.215,20.508,645.931,376
310,1686197241.039,63.477,-323.73,42.48,39.551,645.935,376
311,1686197241.043,-28.32,-656.738,-77.637,-63.965,645.939,376
312,1686197241.044,-97.656,-271.973,141.113,-103.516,645.941,376
313,1686197241.048,-37.598,-135.742,120.117,-19.531,645.945,376
314,1686197241.052,52.246,-355.957,19.531,38.574,645.949,376
315,1686197241.056,19.043,-452.637,13.672,-25.391,645.953,376
316,1686197241.06,-89.355,-360.352,-12.207,-95.703,645.957,376
317,1686197241.064,-78.613,-507.324,-48.34,-42.48,645.961,376
318,1686197241.067,32.715,-828.125,-167.969,45.898,645.965,376
319,1686197241.071,44.434,-792.969,-99.609,16.602,645.969,376
320,1686197241.075,-49.316,-348.633,145.02,-70.801,645.973,376
321,1686197241.079,-83.984,-454.102,24.414,-48.34,645.976,376
322,1686197241.083,9.277,-713.867,-9.766,36.621,645.98,376
323,1686197241.087,68.359,-456.543,112.793,24.414,645.984,376
324,1686197241.105,-22.949,-193.848,139.16,-61.035,646.001,378
325,1686197241.109,-92.773,-434.082,10.742,-65.43,646.005,378
326,1686197241.113,-6.836,-543.457,43.945,27.344,646.009,378
327,1686197241.117,80.566,-247.07,140.137,54.688,646.013,378
328,1686197241.121,15.625,-197.266,83.984,-32.715,646.017,378
329,1686197241.125,-82.031,-616.699,-160.156,-82.52,646.021,378
330,1686197241.128,-55.664,-896.973,-218.75,-4.883,646.025,378
331,1686197241.132,54.199,-674.805,88.867,60.547,646.029,379
332,1686197241.136,50.293,-278.809,203.613,-3.906,646.033,379
333,1686197241.136,67.871,-394.043,83.496,5.371,646.046,379
334,1686197241.14,-60.059,-823.242,-147.949,-86.426,646.05,379
335,1686197241.14,-76.66,-508.301,-61.523,-78.613,646.036,379
336,1686197241.144,-97.168,-792.969,-105.469,-39.062,646.04,379
337,1686197241.144,-96.68,-747.07,-69.824,-77.148,646.054,379
338,1686197241.148,21.484,-212.891,204.59,21.484,646.058,379
339,1686197241.148,33.203,-338.379,168.945,34.18,646.044,379
340,1686197241.152,81.543,-129.883,114.258,35.156,646.062,379
341,1686197241.156,-17.09,-645.02,-103.027,-57.129,646.066,379
342,1686197241.159,-105.469,-764.16,-39.551,-89.844,646.069,379
343,1686197241.163,-23.926,-269.531,168.945,-10.742,646.073,380
344,1686197241.167,79.102,-143.066,135.254,24.902,646.077,380
345,1686197241.171,-5.859,-690.918,-220.215,-40.039,646.081,380
346,1686197241.175,-118.164,-861.816,-190.918,-93.262,646.085,380
347,1686197241.179,-57.129,-269.531,212.891,-44.922,646.089,380
348,1686197241.194,49.805,-208.496,83.008,36.133,646.091,380
349,1686197241.198,41.992,-462.402,3.906,0.488,646.095,380
350,1686197241.202,-65.43,-635.254,-8.789,-80.566,646.099,380
351,1686197241.206,-80.566,-541.016,59.57,-42.48,646.103,380
352,1686197241.21,33.691,-329.102,94.238,47.363,646.107,380
353,1686197241.214,62.5,-746.582,-143.555,23.926,646.111,378
354,1686197241.217,-34.668,-929.688,-68.359,-68.848,646.115,378
355,1686197241.221,-83.984,-719.238,85.938,-68.848,646.119,378
356,1686197241.225,0.977,-631.836,49.316,29.297,646.123,378
357,1686197241.229,64.453,-935.059,-181.641,49.316,646.127,376
358,1686197241.233,-19.531,-675.293,40.527,-46.387,646.13,376
359,1686197241.237,-101.074,-208.984,211.426,-90.82,646.134,376
360,1686197241.24,-38.086,-396.973,57.617,-7.324,646.15,376
361,1686197241.244,67.383,-351.562,84.961,50.781,646.154,373
362,1686197241.248,28.32,-141.602,113.281,-24.414,646.158,373
363,1686197241.252,-83.008,-220.703,62.988,-87.402,646.162,373
364,1686197241.256,-64.453,-491.699,-17.09,-28.809,646.166,369
365,1686197241.26,45.41,-632.324,0.488,43.945,646.17,369
366,1686197241.263,38.086,-627.441,10.742,1.953,646.173,369
367,1686197241.267,-77.148,-652.832,3.418,-83.008,646.177,369
368,1686197241.271,-107.91,-833.008,-155.273,-50.781,646.181,365
369,1686197241.275,-8.789,-851.562,-68.359,35.156,646.185,365
370,1686197241.279,60.059,-270.996,248.047,14.16,646.189,365
371,1686197241.283,-34.18,-235.84,71.289,-78.613,646.193,365
372,1686197241.285,-99.609,-466.797,61.035,-89.844,646.181,360
373,1686197241.289,-3.418,-252.441,149.414,6.348,646.185,360
374,1686197241.293,72.266,-85.938,151.855,36.133,646.189,360
375,1686197241.297,0.0,-312.5,1.465,-51.758,646.193,355
376,1686197241.301,-101.562,-560.059,-108.887,-91.797,646.197,355
377,1686197241.305,-44.434,-512.695,48.828,0.0,646.201,355
378,1686197241.308,67.383,-535.156,64.453,65.43,646.205,355
379,1686197241.312,27.344,-734.863,-95.703,-1.465,646.209,350
380,1686197241.316,-88.379,-929.199,-197.266,-69.336,646.213,350
381,1686197241.32,-65.43,-537.109,106.445,-25.391,646.216,350
382,1686197241.324,56.641,-16.113,272.461,46.875,646.22,346
383,1686197241.328,53.711,-382.324,-70.801,14.16,646.224,346
384,1686197241.33,-83.984,-994.141,-326.172,-65.43,646.227,346
385,1686197241.334,-100.586,-520.508,127.441,-53.711,646.231,346
386,1686197241.338,26.855,-26.367,245.605,31.25,646.235,342
387,1686197241.342,74.219,-291.504,34.668,26.855,646.239,342
388,1686197241.346,-19.043,-499.023,-7.812,-65.43,646.243,342
389,1686197241.35,-99.609,-580.566,-22.461,-77.148,646.247,342
390,1686197241.353,-15.625,-534.18,94.727,12.695,646.25,340
391,1686197241.357,63.965,-724.609,-76.66,57.617,646.254,340
392,1686197241.361,-15.625,-823.73,-141.113,-25.879,646.258,340
393,1686197241.365,-94.238,-351.562,143.555,-89.844,646.262,340
394,1686197241.369,-40.527,-392.09,107.422,-14.648,646.266,338
395,1686197241.373,52.246,-668.945,21.973,52.734,646.27,338
396,1686197241.375,23.438,-457.52,73.242,-9.766,646.272,338
397,1686197241.379,-82.031,-176.758,125.488,-84.473,646.276,337
398,1686197241.383,-85.938,-353.027,31.25,-43.457,646.28,337
399,1686197241.387,25.879,-443.359,45.41,41.016,646.284,337
400,1686197241.391,58.594,-257.812,81.055,12.695,646.288,337
401,1686197241.395,-57.129,-514.648,-113.281,-74.219,646.292,337
402,1686197241.398,-105.957,-787.598,-146.973,-56.152,646.296,337
403,1686197241.402,-18.555,-981.445,-247.559,42.969,646.3,337
404,1686197241.406,54.688,-788.574,-56.152,44.434,646.303,337
405,1686197241.41,-9.766,-209.961,264.16,-61.523,646.307,337
406,1686197241.414,-103.516,-439.941,57.129,-92.773,646.311,337
407,1686197241.418,-14.648,-467.773,71.289,0.977,646.315,337
408,1686197241.465,92.285,-189.941,106.934,56.152,646.365,343
409,1686197241.469,28.32,-404.297,12.207,-21.484,646.369,343
410,1686197241.47,16.602,-150.391,241.211,14.16,646.376,343
411,1686197241.473,-93.262,-800.781,-178.223,-85.449,646.373,343
412,1686197241.474,89.355,-164.551,68.848,35.645,646.38,343
413,1686197241.477,-53.711,-649.414,-54.199,-11.719,646.377,345
