,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
347,1686714946.12,26.855,54.199,40.527,27.832,1026.031,362.2253837446344
348,1686714946.12,-21.484,192.383,53.223,-89.844,1026.033,348.215483583459
349,1686714946.13,-54.199,-57.617,-108.887,-108.887,1026.036,366.2467536183191
350,1686714946.13,-19.531,-354.004,-130.859,-2.441,1026.04,353.54802344002775
351,1686714946.14,26.855,158.691,124.512,48.34,1026.044,360.2421493092122
352,1686714946.14,-1.465,321.289,49.805,-39.062,1026.048,373.5043018919417
353,1686714946.14,-55.664,-400.879,-267.09,-102.051,1026.052,372.59302794046454
354,1686714946.15,-40.527,-617.188,-111.816,-16.602,1026.056,359.5590214686666
355,1686714946.15,5.371,181.152,196.777,53.711,1026.06,364.94375822589546
356,1686714946.15,-4.395,403.32,70.312,-28.809,1026.064,363.6110536983367
357,1686714946.16,-59.082,-349.121,-229.492,-105.957,1026.068,357.55287204619447
358,1686714946.16,-57.129,-802.734,-167.969,-49.316,1026.072,360.22525030218304
359,1686714946.17,1.953,64.941,190.918,42.48,1026.075,363.9400425260519
360,1686714946.18,4.883,461.426,68.848,6.348,1026.078,360.03995762918083
361,1686714946.19,-48.828,-445.801,-302.734,-94.238,1026.082,362.45970154130623
362,1686714946.19,-62.5,-711.426,-114.258,-69.336,1026.086,354.1196907201555
363,1686714946.19,-10.254,281.25,249.512,32.227,1026.09,355.0097920609838
364,1686714946.2,23.926,395.508,21.973,53.223,1026.094,352.72597862412186
365,1686714946.2,-27.344,-283.203,-173.34,-49.316,1026.098,344.53515410763043
366,1686714946.21,-72.754,-353.516,-1.953,-99.121,1026.102,348.1752038468501
367,1686714946.21,-29.297,297.363,168.945,-2.441,1026.105,356.202856809278
368,1686714946.21,5.371,350.098,-13.672,49.316,1026.109,349.0959809761492
369,1686714946.22,-30.273,-295.41,-144.531,-44.434,1026.113,355.5409131816502
370,1686714946.22,-62.012,-346.68,-1.465,-107.91,1026.117,331.096892956449
371,1686714946.22,-42.48,96.68,62.988,-26.367,1026.121,345.91734786956005
372,1686714946.23,3.906,109.863,10.742,58.105,1026.123,345.4861884939231
373,1686714946.23,-1.953,-20.508,-74.219,-6.836,1026.127,334.7129120202795
374,1686714946.24,-53.711,144.531,11.23,-107.91,1026.131,332.72402082551343
375,1686714946.24,-44.922,280.273,97.656,-62.012,1026.134,331.4993243780576
376,1686714946.24,3.418,-90.332,-86.426,45.41,1026.138,347.8456225559797
377,1686714946.25,13.672,-537.109,-187.988,31.25,1026.142,341.70267922550585
378,1686714946.25,-31.738,-217.773,46.875,-83.008,1026.146,338.28960375180327
379,1686714946.25,-55.664,231.934,135.742,-95.703,1026.15,327.9062224553877
380,1686714946.26,-20.508,-241.211,-106.934,19.531,1026.154,335.5959310175924
381,1686714946.26,-0.977,-631.348,-173.828,42.969,1026.158,337.6424037732479
382,1686714946.27,-36.133,-213.379,80.078,-73.242,1026.162,333.60242058313395
383,1686714946.27,-66.406,29.785,73.242,-120.605,1026.166,345.3563808419253
384,1686714946.27,-38.574,-323.242,-73.73,-12.695,1026.168,328.68715357060563
385,1686714946.28,1.465,-385.254,14.16,55.176,1026.172,322.0544915350439
386,1686714946.28,-14.648,289.062,132.812,-33.691,1026.176,339.6518346119904
387,1686714946.28,-58.594,124.512,-57.129,-107.91,1026.18,327.29477771782194
388,1686714946.29,-39.062,-38.574,1.465,-29.785,1026.184,327.85578819145735
389,1686714946.29,-4.395,-37.109,70.801,43.945,1026.188,333.80032100522544
390,1686714946.3,-19.531,-184.082,-73.73,-15.625,1026.192,331.4556114471156
391,1686714946.3,-58.594,-174.316,-118.164,-96.68,1026.196,336.0764591056251
392,1686714946.3,-74.219,-711.914,-196.777,-67.871,1026.199,330.0512251656442
393,1686714946.31,-25.391,-657.227,1.953,35.156,1026.203,340.92900762216385
394,1686714946.31,-1.465,350.098,216.309,25.391,1026.207,335.2256677161399
395,1686714946.32,-39.062,72.266,-118.164,-78.613,1026.211,333.88407777472327
396,1686714946.32,-56.641,-390.625,-115.723,-85.938,1026.213,339.99315049750544
397,1686714946.32,-14.16,183.105,178.223,24.902,1026.217,332.30746000234814
398,1686714946.32,18.555,543.457,89.844,53.711,1026.221,332.0462994965697
399,1686714946.33,-25.391,90.82,-133.301,-59.57,1026.225,336.1062260570329
400,1686714946.33,-69.336,-152.344,-137.207,-112.305,1026.229,329.44375168586225
401,1686714946.34,-35.156,-89.844,24.902,0.488,1026.233,334.6969963884232
402,1686714946.34,10.742,160.156,115.723,63.477,1026.237,322.0958850410931
403,1686714946.34,-17.578,-186.523,-140.625,-20.02,1026.241,334.81725730512625
404,1686714946.35,-67.383,-687.988,-170.898,-94.727,1026.245,329.853141927858
405,1686714946.35,-48.34,-183.594,140.137,-42.969,1026.248,343.335243031792
406,1686714946.36,3.906,62.988,114.258,51.758,1026.252,325.097678552773
407,1686714946.36,-4.883,-441.406,-135.742,10.254,1026.256,334.4933359919239
408,1686714946.36,-58.105,-730.957,-116.699,-96.191,1026.258,322.47837430125696
409,1686714946.37,-61.523,92.285,210.938,-68.359,1026.261,341.80372543313916
410,1686714946.37,-13.672,372.559,75.195,49.805,1026.265,342.5364276972986
411,1686714946.37,4.395,197.266,-49.316,34.18,1026.269,341.6440787236798
412,1686714946.38,-34.668,144.043,-25.391,-79.102,1026.273,351.65542229859665
413,1686714946.38,-62.988,-10.742,-51.27,-94.238,1026.277,346.49383898844104
414,1686714946.39,-17.09,-45.41,18.555,13.184,1026.281,337.35912432282373
415,1686714946.39,21.973,-419.434,-34.18,52.734,1026.285,326.3434316698012
416,1686714946.39,-12.695,-355.469,35.156,-51.758,1026.289,338.3315439704767
417,1686714946.4,-47.852,262.695,131.348,-101.562,1026.293,346.1915069810235
418,1686714946.4,-23.438,139.648,18.555,-11.23,1026.297,338.54424558380697
419,1686714946.4,15.137,-21.973,-44.434,62.988,1026.301,344.11964441419025
420,1686714946.41,0.488,-10.742,-23.926,-8.301,1026.304,329.10231774619547
421,1686714946.41,-47.363,204.102,61.035,-95.215,1026.307,340.34826829076246
422,1686714946.42,-49.316,-31.738,-78.125,-44.922,1026.311,343.10661266971846
423,1686714946.42,0.488,-266.113,-95.703,59.082,1026.315,343.75656323358305
424,1686714946.42,7.812,177.734,60.059,32.227,1026.319,339.1254445066549
425,1686714946.43,-40.527,25.879,-84.961,-71.289,1026.323,348.6324835805384
426,1686714946.43,-58.105,-550.781,-167.48,-48.828,1026.327,352.1066349839175
427,1686714946.44,-16.602,-598.633,-29.297,47.852,1026.331,344.7164146459514
428,1686714946.44,16.113,174.805,173.828,31.738,1026.335,348.17947930265484
429,1686714946.44,-22.461,313.965,4.883,-68.359,1026.339,346.7367954294414
430,1686714946.45,-62.5,-261.23,-102.051,-88.867,1026.343,345.2518084647815
431,1686714946.45,-23.438,-238.77,47.852,21.973,1026.347,347.80588242822347
432,1686714946.45,23.926,386.719,166.504,75.195,1026.361,349.3328199657316
433,1686714946.46,-1.953,327.148,-19.531,-21.484,1026.365,350.4654074741422
434,1686714946.46,-50.781,-497.559,-233.887,-87.891,1026.369,353.9758505355065
435,1686714946.46,-32.715,-397.461,38.086,-19.043,1026.373,357.6878699340008
436,1686714946.47,20.02,354.004,164.062,59.57,1026.377,362.6251360606789
437,1686714946.47,5.371,99.609,-92.773,-3.418,1026.381,365.66233543620825
438,1686714946.48,-52.734,-728.516,-308.105,-93.262,1026.385,356.35211915858616
439,1686714946.48,-48.34,-600.586,-30.762,-45.41,1026.389,367.0259490809807
440,1686714946.48,4.883,360.352,258.789,49.316,1026.393,348.5468071244925
441,1686714946.49,8.301,254.883,3.906,19.043,1026.396,347.3508829168509
442,1686714946.49,-41.016,-86.914,-93.262,-86.914,1026.4,359.5744195976635
443,1686714946.5,-53.223,83.008,73.73,-78.125,1026.404,369.8479345003845
444,1686714946.5,-8.301,351.562,136.719,32.227,1026.407,365.0917990268499
445,1686714946.5,13.184,147.461,-83.984,51.27,1026.411,356.49960659751696
446,1686714946.51,-19.043,-145.996,-164.551,-52.734,1026.415,357.0683421172098
447,1686714946.51,-49.316,72.754,58.105,-104.004,1026.419,359.1881963986039
448,1686714946.51,-21.484,250.977,129.395,-14.16,1026.423,358.21160733904264
449,1686714946.52,19.043,-198.242,-125.488,50.781,1026.427,369.22823083882366
450,1686714946.52,2.441,-709.473,-235.84,-25.879,1026.431,362.7830013312582
451,1686714946.52,-35.156,-344.727,77.637,-94.727,1026.434,363.67050605699865
452,1686714946.53,-16.113,222.168,169.434,-16.602,1026.438,354.91533865361725
453,1686714946.53,27.832,-220.703,-131.348,81.055,1026.442,365.49906720511524
454,1686714946.54,12.207,-884.277,-195.312,23.926,1026.446,369.63248249959554
455,1686714946.54,-38.086,-218.262,157.227,-90.82,1026.45,363.2732106908794
456,1686714946.56,-38.574,243.164,94.238,-49.805,1026.453,376.5314416742113
457,1686714946.56,4.395,-166.016,-10.742,57.617,1026.457,361.1997435751545
458,1686714946.56,8.301,-165.039,72.266,31.738,1026.461,370.5820260656015
459,1686714946.57,-35.645,221.191,92.773,-80.078,1026.464,380.8405175477627
460,1686714946.57,-50.781,139.16,-0.977,-94.238,1026.468,370.46931167925584
461,1686714946.58,-10.742,-209.473,-60.547,16.602,1026.472,376.2571523037939
462,1686714946.58,23.926,-140.625,45.898,57.129,1026.476,390.16102733979295
463,1686714946.58,-10.254,16.602,23.438,-41.992,1026.48,382.34997899082725
464,1686714946.59,-51.27,-203.613,-82.031,-92.285,1026.484,370.76874386855417
465,1686714946.59,-20.508,-709.961,-134.766,4.883,1026.488,366.7515092535191
466,1686714946.6,18.555,-422.852,71.777,69.336,1026.492,387.68932488655327
467,1686714946.6,-0.488,328.613,152.344,-19.531,1026.496,381.7111522462126
468,1686714946.6,-47.363,-34.668,-91.797,-102.051,1026.498,379.53342057161325
469,1686714946.61,-39.062,-118.164,-29.785,-41.016,1026.502,374.63453300194334
470,1686714946.61,13.184,314.453,127.93,56.152,1026.506,381.92280694720426
471,1686714946.61,16.602,399.414,45.41,12.695,1026.51,391.48425987624677
472,1686714946.62,-29.297,-67.383,-138.672,-80.566,1026.514,378.6014935692546
473,1686714946.62,-34.18,-443.359,-103.027,-44.922,1026.517,382.04526525852424
474,1686714946.63,17.09,-83.496,97.656,70.312,1026.521,391.8905171987753
475,1686714946.63,41.992,372.559,134.277,61.035,1026.525,387.38428992781724
476,1686714946.63,-5.371,-297.363,-199.707,-56.641,1026.529,389.25466397684875
477,1686714946.64,-34.668,-752.441,-174.316,-71.777,1026.533,393.7463439615067
478,1686714946.64,7.812,-164.551,146.484,31.25,1026.537,403.7689788532638
479,1686714946.64,38.086,-48.34,71.777,77.148,1026.541,400.0435121841794
480,1686714946.65,-5.859,-565.43,-155.273,-22.949,1026.557,397.27423616791157
481,1686714946.65,-53.711,-729.004,-115.723,-96.68,1026.561,387.74447988446553
482,1686714946.66,-20.508,132.324,227.051,-9.277,1026.565,396.40796477887494
483,1686714946.66,29.297,369.629,98.145,84.473,1026.569,387.75721284475566
484,1686714946.66,7.324,47.363,-107.422,12.695,1026.572,383.16752446874153
485,1686714946.67,-41.504,-238.77,-147.949,-82.031,1026.576,373.80984097649014
486,1686714946.67,-32.715,-69.824,83.008,-32.227,1026.58,383.8852680265064
487,1686714946.67,21.973,243.164,93.262,64.941,1026.584,381.6109084207728
488,1686714946.68,26.367,-387.207,-128.906,38.086,1026.588,394.00298693627724
489,1686714946.68,-19.043,-405.762,50.781,-63.965,1026.592,395.73555699274215
490,1686714946.69,-21.484,250.977,156.25,-50.781,1026.596,397.19348663567786
491,1686714946.69,23.926,161.621,24.414,62.012,1026.6,390.6457380889109
492,1686714946.69,32.715,-141.602,-93.75,61.523,1026.59,397.74387135821314
493,1686714946.7,-17.09,-146.973,-11.23,-48.828,1026.594,390.89537960694935
494,1686714946.7,-41.504,166.992,115.723,-79.59,1026.597,381.49993594533225
495,1686714946.71,-0.488,-29.785,-48.828,27.344,1026.601,392.1712874442371
496,1686714946.71,29.297,-383.789,-152.832,74.707,1026.605,384.76164259878266
497,1686714946.71,-11.23,-252.93,-73.73,-19.531,1026.609,382.6851184773094
498,1686714946.72,-44.922,-228.027,-72.266,-78.613,1026.613,388.63002693469804
499,1686714946.72,-24.902,-383.301,-15.625,-1.465,1026.617,386.4313595536169
500,1686714946.72,27.344,-156.25,84.961,88.379,1026.621,386.1705360090035
501,1686714946.73,21.973,249.023,72.266,20.02,1026.625,398.13108560470505
502,1686714946.73,-29.297,-48.828,-102.539,-71.777,1026.629,396.8996869922386
503,1686714946.74,-29.297,-659.668,-219.238,-24.902,1026.633,387.0915696219714
504,1686714946.74,20.02,-797.852,-23.926,68.848,1026.636,388.054962638601
505,1686714946.74,32.227,63.965,244.141,36.621,1026.64,395.3748888618225
506,1686714946.74,-30.762,243.652,2.441,-74.707,1026.644,388.15840180023315
507,1686714946.75,-52.734,-208.496,-106.934,-74.707,1026.648,387.09920768838833
508,1686714946.75,5.859,4.395,49.805,41.992,1026.652,392.467847877881
509,1686714946.76,34.18,69.336,32.715,69.824,1026.656,396.14139126316513
510,1686714946.76,-10.254,-129.395,-61.523,-38.086,1026.66,394.0193853651007
511,1686714946.76,-50.781,-684.082,-250.488,-81.543,1026.664,398.3642264447662
512,1686714946.77,-8.301,-652.832,-29.785,15.137,1026.667,388.86176221197235
513,1686714946.77,44.922,361.328,277.832,67.383,1026.671,396.4550780842291
514,1686714946.78,12.695,196.777,-66.895,-18.066,1026.675,383.8193676259904
515,1686714946.78,-39.062,-161.133,-143.066,-95.703,1026.679,392.4112266090432
516,1686714946.78,-20.996,140.137,101.562,-27.344,1026.678,396.39927183161075
517,1686714946.79,33.691,421.387,132.812,79.102,1026.682,393.1572193410811
518,1686714946.79,25.879,123.047,-89.355,35.156,1026.685,395.49313443174384
519,1686714946.79,-28.809,-121.094,-144.531,-68.359,1026.689,393.88221319041827
520,1686714946.8,-27.344,97.168,17.578,-31.738,1026.693,380.71857783428794
521,1686714946.8,18.555,20.996,-30.273,73.73,1026.697,388.3001792682352
522,1686714946.81,21.484,-414.551,-187.012,54.688,1026.701,384.8396124190805
523,1686714946.81,-29.785,-918.945,-248.535,-54.199,1026.705,393.25891169595246
524,1686714946.81,-40.527,-296.387,153.809,-73.242,1026.709,395.84605076640776
525,1686714946.82,15.625,346.68,171.875,45.41,1026.713,379.18260325888167
526,1686714946.82,51.758,-67.871,-42.969,90.82,1026.717,378.4307292249585
527,1686714946.82,1.953,-252.93,7.324,-22.461,1026.721,388.96200926082133
528,1686714946.84,-39.062,134.277,107.91,-79.59,1026.739,386.3835944071958
529,1686714946.85,-3.906,295.898,48.828,9.766,1026.743,385.8211067647281
530,1686714946.85,30.273,-121.094,-76.172,79.59,1026.747,380.9414826138091
531,1686714946.86,10.742,-188.965,39.062,9.766,1026.75,375.5538057446719
532,1686714946.86,-24.902,130.859,49.316,-69.824,1026.754,381.91409122556945
533,1686714946.86,-14.16,-35.156,-64.941,-9.766,1026.758,380.0421670300337
534,1686714946.87,29.297,-572.266,-113.77,95.703,1026.762,378.6526146294675
535,1686714946.87,28.809,-427.734,14.648,45.898,1026.766,380.22663132949157
536,1686714946.87,7.812,270.02,14.648,-37.598,1026.782,376.92090655934953
537,1686714946.87,-25.391,27.832,48.34,-78.125,1026.77,370.9980218217798
538,1686714946.88,-21.484,-118.164,-182.617,-61.035,1026.786,377.35063293795633
539,1686714946.88,-33.691,-254.395,-55.664,-55.664,1026.774,374.1831220409908
540,1686714946.88,2.93,-76.66,-61.035,31.738,1026.79,379.5448003168399
541,1686714946.88,31.738,-279.785,69.824,70.801,1026.778,381.59173714262283
542,1686714946.88,45.41,307.617,129.883,76.172,1026.794,370.8170500552913
543,1686714946.89,46.875,150.391,156.25,68.848,1026.782,388.601779664547
544,1686714946.89,12.695,267.578,-24.414,-20.02,1026.798,375.1652263816944
545,1686714946.89,-33.203,-290.039,-199.219,-80.078,1026.802,374.4824152825563
546,1686714946.9,0.0,-416.504,13.184,12.695,1026.806,379.83775127470966
547,1686714946.9,47.363,139.16,167.969,103.027,1026.81,375.8434718560388
548,1686714946.9,18.555,303.711,56.641,26.855,1026.814,366.85091811115296
549,1686714946.91,-31.25,-377.441,-245.117,-68.848,1026.817,375.349556252148
550,1686714946.91,-25.391,-959.961,-261.23,-0.488,1026.821,370.06598700796775
551,1686714946.92,34.668,-422.852,135.742,105.957,1026.825,376.4870665163453
552,1686714946.93,55.664,140.625,120.605,64.453,1026.828,369.7925759676842
553,1686714946.94,-1.465,-438.965,-211.426,-38.574,1026.832,360.10688715196306
554,1686714946.94,-19.043,-694.336,-96.68,-21.484,1026.836,350.8148407149946
555,1686714946.94,36.621,202.637,235.352,79.102,1026.84,362.80999003004234
556,1686714946.95,60.059,314.941,42.48,83.984,1026.844,360.9427210302905
557,1686714946.95,13.184,-292.969,-168.457,-25.879,1026.847,358.02415442667626
558,1686714946.96,-29.785,-382.324,-8.301,-66.895,1026.851,354.8355174488547
559,1686714946.96,16.602,174.316,162.109,33.691,1026.855,354.8822968923287
560,1686714946.96,63.477,213.867,7.812,87.402,1026.859,357.1812403308383
561,1686714946.97,27.832,-416.016,-132.324,-3.906,1026.863,347.4787923606719
562,1686714946.97,-19.531,-301.27,73.242,-73.242,1026.867,361.8110298278902
563,1686714946.98,4.395,300.293,192.871,1.465,1026.871,370.27733864127504
564,1686714946.98,53.711,158.203,-18.555,85.938,1026.874,360.02764862952137
565,1686714946.98,31.25,-243.652,-186.523,15.625,1026.878,353.0641596139133
566,1686714946.99,-19.531,-202.148,-8.789,-77.637,1026.881,357.35748893306356
567,1686714946.99,-7.812,206.543,153.809,-31.25,1026.885,350.3431462524515
568,1686714946.99,46.387,21.973,-88.379,80.078,1026.889,365.8224737361069
569,1686714947.0,41.504,-562.988,-222.168,65.918,1026.893,350.618804456963
570,1686714947.0,-18.066,-355.469,22.949,-57.129,1026.897,345.7361141177147
571,1686714947.0,-28.809,183.105,155.762,-60.059,1026.901,359.9983198178771
572,1686714947.01,17.578,-219.238,-90.82,59.082,1026.905,352.29161411768365
573,1686714947.01,40.527,-630.371,-149.902,77.148,1026.909,357.49891281649656
574,1686714947.02,2.93,-284.18,60.547,-35.645,1026.913,370.47627557790645
575,1686714947.02,-32.715,-94.727,49.805,-74.219,1026.917,350.8753031446716
576,1686714947.02,-3.418,-377.441,-21.484,38.086,1026.918,366.0691837394874
577,1686714947.03,36.621,-389.648,13.184,97.656,1026.922,358.0755054155467
578,1686714947.03,19.531,279.785,158.203,0.977,1026.926,346.3130916496196
579,1686714947.03,-18.555,103.027,-47.852,-73.242,1026.93,359.71838301184374
580,1686714947.04,-4.883,-261.23,-125.977,-2.441,1026.934,356.1337721075802
581,1686714947.04,39.551,-270.02,8.789,79.102,1026.938,365.51250398977993
582,1686714947.05,28.809,-16.113,108.887,20.996,1026.942,358.685836831837
583,1686714947.05,-23.438,87.891,14.16,-67.871,1026.946,366.60988860888455
584,1686714947.05,-30.762,-639.16,-211.914,-26.855,1026.949,380.1084161987962
585,1686714947.06,16.113,-500.488,67.871,72.754,1026.953,363.07738973142017
586,1686714947.06,32.715,323.242,177.734,67.871,1026.957,363.3071728586477
587,1686714947.06,-9.766,-106.934,-153.809,-27.832,1026.961,378.66036183752675
588,1686714947.07,-35.645,-227.539,-77.637,-57.129,1026.962,369.18910235015204
589,1686714947.07,-2.441,240.234,147.461,38.574,1026.966,364.5427283710644
590,1686714947.08,29.297,424.316,101.074,71.777,1026.97,380.5853782796976
591,1686714947.08,-2.93,36.621,-121.582,-37.598,1026.974,398.7797529078366
592,1686714947.08,-41.504,-189.941,-131.836,-83.008,1026.978,390.2638015283256
593,1686714947.09,-8.789,-105.957,41.016,20.02,1026.982,372.2809683158926
594,1686714947.09,39.551,-115.723,71.289,90.82,1026.986,391.1513562197582
595,1686714947.09,11.23,-468.262,-142.09,10.254,1026.989,411.2934866599415
596,1686714947.1,-39.551,-928.711,-230.469,-67.871,1026.993,396.4529673765657
597,1686714947.1,-22.461,-244.141,165.039,-0.488,1026.997,400.29405513845734
598,1686714947.11,35.645,187.012,164.551,94.727,1027.001,409.4070480621373
599,1686714947.11,31.25,-498.047,-121.094,47.363,1027.005,415.9664817502419
600,1686714947.11,-28.809,-547.852,-65.43,-59.57,1027.007,421.55472173577994
601,1686714947.12,-35.645,234.375,187.5,-47.852,1027.011,415.51964876451166
602,1686714947.12,19.531,330.078,75.684,67.383,1027.015,423.7601143225661
603,1686714947.12,43.457,76.66,-59.082,74.219,1027.019,407.12511643020133
604,1686714947.13,3.418,-12.207,-65.918,-46.387,1027.023,416.7715929572807
605,1686714947.13,-24.902,-142.09,-83.008,-69.824,1027.027,432.5661102470533
606,1686714947.14,8.301,-104.004,9.766,30.762,1027.031,435.6596982482934
607,1686714947.14,43.457,-454.59,-38.086,75.684,1027.035,436.7529642584428
608,1686714947.14,15.625,-415.039,26.367,-19.043,1027.038,424.4237709032269
609,1686714947.15,-20.996,30.762,73.73,-82.52,1027.042,446.0372228936512
610,1686714947.15,6.836,-182.129,-11.23,13.672,1027.046,431.67951080056304
611,1686714947.16,42.48,-204.102,71.777,85.449,1027.05,437.9890919501986
612,1686714947.17,26.855,119.141,128.418,9.277,1027.068,444.64797275289976
613,1686714947.18,-10.254,223.145,62.5,-69.336,1027.071,450.57986608123144
614,1686714947.18,-9.766,-43.457,-24.902,-8.301,1027.075,459.1131363542098
615,1686714947.18,41.992,9.766,37.598,96.68,1027.079,458.02225538268465
616,1686714947.19,49.805,241.699,48.34,62.988,1027.083,460.7927267942637
617,1686714947.19,-2.93,-33.203,-109.863,-46.875,1027.087,455.7293904183422
618,1686714947.2,-20.02,-609.863,-219.238,-34.18,1027.091,454.33988151891435
619,1686714947.2,15.137,-652.832,-65.918,73.73,1027.095,444.59254876658576
620,1686714947.2,30.762,129.395,213.379,70.801,1027.099,452.4252204569113
621,1686714947.2,35.156,55.176,160.645,65.918,1027.1,456.60611702252254
622,1686714947.21,-2.93,272.461,37.109,-41.992,1027.103,448.5497495936527
623,1686714947.21,6.348,137.207,21.484,-22.949,1027.104,439.5336066203165
624,1686714947.21,-27.832,-416.016,-169.434,-60.059,1027.107,455.44302206361573
625,1686714947.21,-34.668,-426.27,-173.828,-86.426,1027.108,452.4192456264633
626,1686714947.22,3.906,-418.457,28.809,34.18,1027.111,444.1264860030218
627,1686714947.22,-8.789,-430.664,49.316,-10.742,1027.112,442.3825843626103
628,1686714947.22,47.363,276.367,168.945,69.336,1027.116,441.9133186444183
629,1686714947.22,29.297,-55.664,-83.008,14.648,1027.12,454.54225702910634
630,1686714947.23,-35.156,-402.832,-90.82,-75.684,1027.124,447.9887491692726
631,1686714947.23,-26.855,-62.012,95.215,-34.668,1027.128,435.7712536033625
632,1686714947.24,33.691,361.816,165.039,73.73,1027.132,449.01039167048066
633,1686714947.24,39.551,188.965,-32.227,53.223,1027.136,457.2756420536748
634,1686714947.24,-9.277,-547.363,-189.453,-42.48,1027.14,446.545706159129
635,1686714947.25,-26.855,-324.219,101.562,-46.387,1027.143,447.91833095919907
636,1686714947.25,21.973,395.996,209.473,53.223,1027.173,447.33278756900467
637,1686714947.25,45.898,170.41,-47.363,70.312,1027.177,444.0762304565552
638,1686714947.26,1.465,-297.363,-182.617,-31.738,1027.181,441.504506863739
639,1686714947.26,-22.949,-162.598,24.414,-65.43,1027.185,453.48826030129396
640,1686714947.27,18.555,274.902,173.828,33.691,1027.189,446.4688790957033
641,1686714947.27,45.41,-115.234,-115.234,97.168,1027.193,449.7310790993774
642,1686714947.27,8.301,-892.578,-295.898,13.184,1027.197,431.6334793877942
643,1686714947.28,-27.832,-352.051,138.184,-74.707,1027.201,442.13006614583145
644,1686714947.28,-4.883,319.336,215.82,-8.301,1027.205,420.28963011230337
645,1686714947.28,32.227,122.07,1.953,83.496,1027.209,433.2901555078185
646,1686714947.29,18.555,-187.012,-33.691,29.297,1027.212,428.6276353147294
647,1686714947.29,-26.855,-67.383,55.176,-68.359,1027.216,429.52513630337234
648,1686714947.31,-27.832,236.816,80.566,-34.18,1027.203,422.42840453987674
649,1686714947.31,15.137,-282.227,-78.613,72.754,1027.207,425.61778562733264
650,1686714947.32,30.273,-412.598,-33.203,49.805,1027.211,419.30008770087187
651,1686714947.32,-8.301,213.379,136.23,-62.5,1027.215,420.96295372962146
652,1686714947.32,-34.668,124.023,30.273,-65.918,1027.219,419.2890675147175
653,1686714947.33,4.883,-159.668,-51.27,46.387,1027.222,412.3364562018513
654,1686714947.33,39.551,-180.176,-6.836,79.102,1027.226,423.4847314671555
655,1686714947.33,0.488,31.738,72.754,-27.344,1027.23,418.12463824411094
656,1686714947.34,-35.645,56.152,-2.441,-82.031,1027.234,420.31041250585713
657,1686714947.34,-6.348,-174.805,5.859,8.301,1027.238,417.9093414629735
658,1686714947.35,41.016,90.82,130.371,77.637,1027.242,428.7366525386792
659,1686714947.35,22.949,339.355,92.773,-3.418,1027.246,420.40006472908465
660,1686714947.35,-31.25,-12.695,-137.695,-85.449,1027.248,413.6498691133416
661,1686714947.36,-20.996,-731.934,-256.348,-12.207,1027.252,418.00006444268155
662,1686714947.36,24.902,-291.016,154.297,75.684,1027.256,421.5492709841624
663,1686714947.36,20.02,404.785,191.406,19.043,1027.26,414.3190774787406
664,1686714947.37,-28.32,-15.137,-103.027,-78.125,1027.264,406.4883588192161
665,1686714947.37,-43.945,-417.969,-135.254,-50.293,1027.268,409.3072573737173
666,1686714947.38,10.742,-40.039,109.863,56.641,1027.272,404.5329778972485
667,1686714947.38,31.738,257.324,110.84,52.734,1027.276,414.58415756103403
668,1686714947.38,-12.695,-422.363,-229.004,-53.711,1027.28,404.8528611611671
669,1686714947.39,-40.039,-926.27,-220.215,-78.613,1027.284,401.44809932596945
670,1686714947.39,-3.906,-279.785,164.062,15.625,1027.287,401.016158283165
671,1686714947.4,39.551,29.785,97.656,52.246,1027.291,418.9586792070581
672,1686714947.4,6.836,-305.176,-30.762,-36.621,1027.293,409.870451872599
673,1686714947.4,-28.809,-148.438,75.195,-91.797,1027.297,405.376737807543
674,1686714947.41,3.418,330.078,150.879,-7.812,1027.301,404.2706643127663
675,1686714947.41,46.875,461.426,32.227,80.078,1027.305,408.77873261844246
676,1686714947.41,30.762,-245.605,-178.223,18.066,1027.309,399.3661379643388
677,1686714947.42,-20.508,-656.25,-47.363,-68.359,1027.313,403.33895551229284
678,1686714947.42,-13.184,-75.195,184.082,-22.949,1027.317,398.5909081201114
679,1686714947.42,35.645,275.879,84.961,73.242,1027.321,409.59271449525534
680,1686714947.43,33.203,-324.707,-116.211,40.527,1027.325,396.18160746946296
681,1686714947.43,-20.02,-401.367,43.945,-66.406,1027.329,411.96441346791556
682,1686714947.44,-29.785,84.473,106.445,-49.316,1027.333,409.8850303765769
683,1686714947.44,17.578,-88.867,-4.883,61.523,1027.336,411.2259472810756
684,1686714947.44,40.527,-181.152,18.066,66.406,1027.338,398.16851796110905
685,1686714947.45,-1.953,111.328,92.285,-50.293,1027.342,402.76586313010097
686,1686714947.45,-32.715,266.602,58.105,-90.332,1027.346,406.61103818946407
687,1686714947.45,3.906,92.285,27.344,14.648,1027.35,414.5126187123816
688,1686714947.46,42.48,100.586,21.973,76.172,1027.354,409.53233959304674
689,1686714947.46,16.602,-60.059,-88.379,-15.137,1027.358,404.02082549612817
690,1686714947.47,-33.203,-26.367,5.371,-81.543,1027.361,416.40025863872705
691,1686714947.47,-18.066,-240.723,-58.105,1.953,1027.365,402.9173472021322
692,1686714947.47,26.367,-564.941,-94.238,74.707,1027.369,418.5394575032503
693,1686714947.48,21.973,147.949,164.551,4.883,1027.373,411.6169507520687
694,1686714947.48,-19.043,137.207,-19.043,-89.355,1027.377,399.0662038156009
