,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
399,1686015358.995,-6.836,-219.238,-3.906,-30.273,117123.429,325
400,1686015358.999,-0.488,-221.68,23.438,-32.715,117123.433,325
401,1686015359.003,3.906,-353.516,-2.441,-49.316,117123.437,325
402,1686015359.007,11.23,-531.738,-5.371,7.812,117123.441,325
403,1686015359.01,14.16,-732.422,-9.277,115.234,117123.445,325
404,1686015359.014,24.902,-980.957,28.809,100.098,117123.435,325
405,1686015359.014,14.16,-690.918,86.914,136.23,117123.449,325
406,1686015359.018,5.859,-124.023,53.711,115.234,117123.453,325
407,1686015359.018,17.578,-147.461,80.566,80.566,117123.439,325
408,1686015359.022,13.184,-51.758,-13.672,103.516,117123.456,325
409,1686015359.022,22.949,20.996,-7.324,61.035,117123.443,325
410,1686015359.026,26.855,-709.473,-52.246,103.027,117123.46,325
411,1686015359.026,20.508,-377.93,55.664,48.828,117123.447,325
412,1686015359.03,15.625,-105.957,55.664,48.828,117123.45,325
413,1686015359.034,9.766,-145.02,-15.625,36.621,117123.454,325
414,1686015359.038,-8.789,-531.25,-1.465,18.066,117123.458,325
415,1686015359.041,-8.789,-579.59,81.543,16.113,117123.462,325
416,1686015359.045,5.371,-195.312,52.734,24.902,117123.466,325
417,1686015359.049,2.441,-168.945,-0.488,29.297,117123.47,325
418,1686015359.053,-10.742,-459.473,-22.949,22.949,117123.474,325
419,1686015359.057,-17.09,-836.426,3.418,18.555,117123.478,325
420,1686015359.057,-11.23,-433.105,58.594,11.719,117123.478,325
421,1686015359.061,-7.812,74.219,19.531,4.395,117123.482,325
422,1686015359.065,-15.137,-288.574,-33.691,-2.93,117123.486,325
423,1686015359.069,-16.602,-851.074,5.371,-15.625,117123.49,325
424,1686015359.073,-7.324,-409.668,62.012,-22.461,117123.494,325
425,1686015359.077,-4.883,-172.363,13.184,-19.043,117123.497,324
426,1686015359.081,-10.742,-596.68,-32.715,-19.043,117123.501,324
427,1686015359.084,-11.719,-954.102,-3.906,-11.719,117123.505,324
428,1686015359.088,-9.766,-306.641,80.566,-16.602,117123.509,322
429,1686015359.092,-10.254,162.598,22.461,-27.832,117123.513,322
430,1686015359.096,-4.395,-110.84,-22.461,-23.438,117123.517,322
431,1686015359.1,-5.859,-214.355,-12.695,-21.973,117123.521,322
432,1686015359.106,-9.277,-141.113,31.738,-26.367,117123.536,321
433,1686015359.11,-6.836,-36.133,18.066,-19.043,117123.54,321
434,1686015359.114,-4.395,-494.629,-3.418,-7.324,117123.544,321
435,1686015359.118,-9.277,-289.551,35.645,-16.602,117123.548,321
436,1686015359.122,-11.719,58.105,24.902,-22.461,117123.552,321
437,1686015359.126,-6.836,-340.332,-14.16,-10.254,117123.556,321
438,1686015359.13,-0.488,-843.75,4.883,0.488,117123.56,322
439,1686015359.133,-6.348,-374.023,72.754,-19.531,117123.563,322
440,1686015359.137,-8.789,54.688,4.883,-37.109,117123.567,322
441,1686015359.141,-5.371,-164.062,-12.695,-30.762,117123.571,322
442,1686015359.145,-9.766,-158.691,52.246,-34.18,117123.575,322
443,1686015359.149,-11.23,60.547,31.738,-42.969,117123.579,322
444,1686015359.162,-18.066,83.984,-0.977,-43.457,117123.584,321
445,1686015359.166,-18.066,-286.621,-5.859,-32.715,117123.587,321
446,1686015359.17,-8.301,-539.551,21.973,-24.902,117123.591,321
447,1686015359.174,-5.371,-154.785,33.203,-29.785,117123.595,319
448,1686015359.178,-3.906,-37.598,6.348,-37.109,117123.599,319
449,1686015359.182,-7.812,-517.09,-42.969,-41.504,117123.603,319
450,1686015359.186,-7.812,-1000.0,-15.625,-37.109,117123.607,319
451,1686015359.189,-4.883,-751.465,95.215,-46.387,117123.611,318
452,1686015359.193,-11.719,-122.07,29.785,-59.082,117123.615,318
453,1686015359.197,-16.113,-345.703,-45.898,-58.594,117123.619,318
454,1686015359.201,-18.066,-282.227,20.996,-51.27,117123.623,319
455,1686015359.205,-19.043,138.672,25.879,-42.969,117123.626,319
456,1686015359.209,-16.602,72.266,-21.484,-43.457,117123.63,319
457,1686015359.213,-30.273,-307.617,6.348,-52.246,117123.634,319
458,1686015359.217,-41.016,-208.984,35.645,-55.176,117123.638,319
459,1686015359.221,-24.414,94.238,12.695,-45.898,117123.642,319
460,1686015359.225,-23.926,-63.477,-6.836,-50.293,117123.645,319
461,1686015359.229,-37.598,-571.289,26.367,-57.617,117123.649,319
462,1686015359.233,-40.039,-639.648,31.738,-45.898,117123.653,319
463,1686015359.236,-31.25,-214.844,34.668,-35.156,117123.657,319
464,1686015359.24,-25.391,-120.605,-12.207,-33.691,117123.661,317
465,1686015359.244,-28.32,-813.965,-4.395,-30.273,117123.665,317
466,1686015359.248,-38.574,-549.316,83.496,-42.969,117123.669,317
467,1686015359.252,-31.738,10.254,31.738,-49.805,117123.673,317
468,1686015359.252,-18.555,-114.258,-13.672,-35.156,117123.686,317
469,1686015359.256,-22.949,-217.773,7.812,-42.969,117123.69,315
470,1686015359.26,-31.25,-125.977,22.949,-54.688,117123.694,315
471,1686015359.264,-26.367,-40.527,7.324,-58.594,117123.697,315
472,1686015359.268,-14.16,-270.02,-18.555,-54.199,117123.701,315
473,1686015359.272,-8.301,-517.09,6.836,-53.711,117123.705,313
474,1686015359.276,-11.719,-564.941,11.23,-64.941,117123.709,313
475,1686015359.279,-24.414,-533.203,22.461,-66.406,117123.713,313
476,1686015359.283,-24.902,-649.414,-32.715,-52.246,117123.717,310
477,1686015359.287,-5.371,-1000.0,13.672,-26.855,117123.721,310
478,1686015359.291,-11.719,-539.062,104.004,-39.551,117123.725,310
479,1686015359.295,-33.203,-110.84,10.742,-66.895,117123.729,310
480,1686015359.299,-25.391,-291.504,19.043,-54.199,117123.72,304
481,1686015359.303,-17.578,-12.207,43.945,-45.898,117123.724,304
482,1686015359.307,-28.809,201.66,-11.719,-58.594,117123.728,304
483,1686015359.311,-40.527,-98.633,-26.367,-62.988,117123.732,298
484,1686015359.315,-38.574,-583.496,82.031,-48.34,117123.736,298
485,1686015359.319,-35.645,-467.285,55.176,-40.039,117123.74,298
486,1686015359.323,-36.133,-180.176,15.625,-47.363,117123.744,298
487,1686015359.326,-33.203,-240.723,-21.484,-50.781,117123.748,296
488,1686015359.33,-28.809,-792.969,-18.066,-37.598,117123.751,296
489,1686015359.334,-25.879,-474.121,69.824,-35.645,117123.755,296
490,1686015359.338,-26.367,-47.852,10.742,-46.875,117123.759,296
491,1686015359.342,-29.297,-279.785,-51.27,-51.758,117123.763,296
492,1686015359.343,-25.879,-626.465,61.523,-47.363,117123.765,296
493,1686015359.347,-23.926,-166.992,71.289,-40.527,117123.769,296
494,1686015359.351,-26.367,99.121,-3.906,-33.691,117123.773,299
495,1686015359.355,-31.25,-187.012,3.906,-40.039,117123.777,299
496,1686015359.359,-35.156,-344.238,9.277,-37.109,117123.78,299
497,1686015359.363,-20.996,-405.273,14.648,-18.066,117123.784,299
498,1686015359.367,-6.836,-349.609,-0.977,-20.996,117123.788,305
499,1686015359.37,-8.301,-576.66,-44.922,-55.664,117123.792,305
500,1686015359.374,-15.625,-984.375,-0.488,-85.938,117123.796,305
501,1686015359.378,-11.719,-372.07,94.727,-90.332,117123.8,305
502,1686015359.382,-5.371,102.051,18.066,-82.52,117123.804,312
503,1686015359.386,-8.789,-210.449,-34.668,-88.867,117123.808,312
504,1686015359.39,-10.254,-308.594,-13.184,-100.586,117123.813,312
505,1686015359.394,-3.418,-127.93,22.949,-99.609,117123.817,319
506,1686015359.398,-2.441,19.043,10.254,-93.262,117123.821,319
507,1686015359.402,-11.23,-349.121,11.719,-87.402,117123.825,319
508,1686015359.406,-21.484,-222.168,14.648,-99.121,117123.829,319
509,1686015359.41,-22.949,-166.504,2.93,-93.262,117123.833,325
510,1686015359.414,-15.625,-378.906,-4.395,-82.52,117123.837,325
511,1686015359.417,-20.02,-807.129,-16.113,-88.379,117123.84,325
512,1686015359.421,-23.926,-461.426,57.617,-97.656,117123.844,331
513,1686015359.425,-20.02,35.645,-4.395,-102.051,117123.848,331
514,1686015359.429,-14.16,-127.441,-23.926,-97.168,117123.852,331
515,1686015359.433,-6.348,-105.957,32.227,-90.332,117123.856,337
516,1686015359.433,-3.906,66.406,16.113,-82.031,117123.854,337
517,1686015359.437,2.441,86.426,1.465,-81.543,117123.858,337
518,1686015359.441,7.812,-258.789,16.113,-76.172,117123.862,337
519,1686015359.445,10.742,-417.48,34.18,-66.895,117123.866,337
520,1686015359.449,4.883,-194.336,-6.836,-76.66,117123.87,343
521,1686015359.453,-7.812,-342.285,-5.859,-86.914,117123.874,343
522,1686015359.457,-0.488,-619.141,-23.926,-75.195,117123.878,343
523,1686015359.46,7.812,-1000.0,4.883,-55.664,117123.882,343
524,1686015359.464,2.93,-565.43,107.91,-59.082,117123.885,346
525,1686015359.468,5.371,8.789,15.137,-71.777,117123.889,346
526,1686015359.472,3.418,-302.734,-30.762,-72.754,117123.893,346
527,1686015359.476,0.0,-132.324,26.855,-63.965,117123.897,348
528,1686015359.492,6.836,167.48,23.438,-54.688,117123.914,349
529,1686015359.496,5.859,19.043,-3.418,-56.152,117123.918,349
530,1686015359.5,3.418,-292.969,51.27,-57.129,117123.922,349
531,1686015359.504,7.324,-79.59,51.27,-47.363,117123.926,349
532,1686015359.508,10.254,146.973,16.602,-40.527,117123.929,349
533,1686015359.512,12.207,-291.504,-19.531,-41.504,117123.933,349
534,1686015359.516,11.23,-891.602,-20.508,-41.504,117123.937,349
535,1686015359.519,12.207,-565.918,76.66,-53.711,117123.941,350
536,1686015359.523,17.09,124.023,39.062,-52.246,117123.945,350
537,1686015359.527,15.137,-72.754,-36.621,-43.457,117123.949,350
538,1686015359.531,0.977,-562.988,60.547,-45.898,117123.953,350
539,1686015359.535,-5.371,-183.105,62.988,-46.875,117123.957,350
540,1686015359.537,-0.488,95.703,3.418,-45.41,117123.959,350
541,1686015359.541,-2.93,-109.863,-5.859,-58.594,117123.963,350
542,1686015359.545,-7.324,-240.723,-2.441,-62.012,117123.966,349
543,1686015359.549,10.254,-134.277,13.672,-50.293,117123.97,349
544,1686015359.553,21.973,-19.531,-10.742,-50.781,117123.974,349
545,1686015359.557,16.113,-439.453,-15.137,-46.387,117123.978,349
546,1686015359.561,27.344,-834.961,24.414,-32.715,117123.982,345
547,1686015359.564,37.109,-577.148,30.762,-21.973,117123.986,345
548,1686015359.568,43.945,-311.523,6.348,-11.719,117123.99,345
549,1686015359.572,49.805,-604.98,-43.457,-5.371,117123.994,342
550,1686015359.576,47.852,-891.602,51.758,-7.812,117123.998,342
551,1686015359.58,38.574,-224.121,70.312,-18.555,117124.002,342
552,1686015359.599,34.18,-17.578,-14.648,-19.043,117124.021,340
553,1686015359.603,35.645,-274.414,25.391,-22.949,117124.025,339
554,1686015359.607,32.227,-48.34,16.602,-31.25,117124.028,339
555,1686015359.611,29.297,104.492,-14.648,-33.691,117124.032,339
556,1686015359.615,31.25,-91.797,-19.531,-33.203,117124.036,337
557,1686015359.619,40.527,-588.379,38.086,-25.391,117124.04,337
558,1686015359.623,38.086,-530.762,34.668,-19.043,117124.044,337
559,1686015359.626,33.691,-93.262,3.418,-19.043,117124.048,335
560,1686015359.627,38.086,-327.148,-1.953,-5.371,117124.049,335
561,1686015359.63,35.156,-217.285,-28.809,-25.391,117124.052,335
562,1686015359.631,47.852,-508.301,43.945,4.883,117124.053,335
563,1686015359.634,33.203,-816.895,4.395,-11.719,117124.056,335
564,1686015359.635,57.617,-151.367,27.832,8.789,117124.056,335
565,1686015359.638,33.691,-513.672,65.918,3.906,117124.06,335
566,1686015359.639,55.664,-6.348,-16.113,6.836,117124.06,335
567,1686015359.642,35.156,-154.297,24.414,-1.465,117124.064,333
568,1686015359.643,51.27,-325.195,-19.043,9.766,117124.064,333
569,1686015359.647,46.387,-583.008,12.207,6.836,117124.068,333
570,1686015359.651,57.617,-471.68,19.043,5.371,117124.072,333
571,1686015359.654,66.895,-389.648,-14.648,10.742,117124.076,330
572,1686015359.658,57.617,-606.445,-39.551,0.488,117124.08,330
573,1686015359.662,60.547,-457.52,2.441,1.465,117124.084,330
574,1686015359.666,78.613,-56.152,24.414,22.949,117124.088,330
575,1686015359.67,87.891,20.508,-13.184,20.996,117124.092,329
576,1686015359.688,82.52,-632.324,-100.098,19.043,117124.109,329
577,1686015359.692,70.801,-1000.0,-2.93,16.113,117124.113,329
578,1686015359.696,76.172,-332.52,75.195,12.695,117124.117,328
579,1686015359.7,81.055,-35.156,-20.996,97.168,117124.121,328
580,1686015359.704,73.73,-646.484,1.953,179.199,117124.125,328
581,1686015359.708,79.102,-673.34,15.137,177.734,117124.129,328
582,1686015359.712,80.566,-361.816,-11.719,169.434,117124.133,327
583,1686015359.715,82.52,-234.375,-18.066,164.062,117124.136,327
584,1686015359.717,91.309,-147.461,2.441,121.582,117124.139,327
585,1686015359.719,83.008,-754.395,-27.344,157.715,117124.14,327
586,1686015359.721,86.914,-19.531,-16.113,104.004,117124.143,327
587,1686015359.723,70.801,-483.887,14.16,141.602,117124.144,327
588,1686015359.725,85.938,-52.734,-20.508,99.609,117124.146,325
589,1686015359.727,78.125,-20.996,-1.953,133.789,117124.148,325
590,1686015359.729,88.867,-331.543,5.859,101.562,117124.15,325
591,1686015359.731,92.285,-172.852,-13.672,139.16,117124.152,325
592,1686015359.733,90.332,-519.043,24.902,105.957,117124.154,325
593,1686015359.737,81.055,-493.652,10.742,98.633,117124.158,324
594,1686015359.741,74.707,-513.184,-9.766,81.543,117124.162,324
595,1686015359.744,81.055,-737.305,-45.41,80.078,117124.166,324
596,1686015359.748,85.938,-865.234,32.715,83.496,117124.17,324
597,1686015359.752,85.938,-215.82,57.129,64.453,117124.174,324
598,1686015359.756,75.195,49.316,-24.414,45.41,117124.178,324
599,1686015359.76,67.871,-632.812,-64.941,51.27,117124.182,324
600,1686015359.778,77.148,-727.539,45.41,62.5,117124.2,325
601,1686015359.782,84.473,-59.082,47.852,57.617,117124.204,325
602,1686015359.786,81.055,-72.266,-37.109,48.34,117124.208,325
603,1686015359.79,85.449,-378.418,48.34,49.805,117124.212,325
604,1686015359.794,97.656,-139.648,26.855,51.758,117124.216,324
605,1686015359.798,95.215,-194.336,-25.391,34.18,117124.219,324
606,1686015359.802,87.402,-559.082,-36.133,17.09,117124.223,324
607,1686015359.805,86.426,-940.43,-19.043,30.762,117124.227,322
608,1686015359.807,77.148,-145.996,10.254,2.441,117124.228,322
609,1686015359.809,86.914,-647.461,89.355,38.086,117124.231,322
610,1686015359.811,84.473,45.898,-23.438,16.602,117124.232,322
611,1686015359.813,91.309,28.809,15.137,24.902,117124.235,322
612,1686015359.815,87.402,-201.172,-31.25,16.113,117124.236,322
613,1686015359.817,84.473,-149.414,-57.129,14.648,117124.239,322
614,1686015359.819,75.195,-330.078,-22.949,-0.977,117124.24,321
615,1686015359.821,78.613,-444.336,-2.441,5.371,117124.243,321
616,1686015359.823,77.637,-264.648,-39.551,5.371,117124.244,321
617,1686015359.827,89.355,-415.039,-31.25,14.648,117124.248,321
618,1686015359.831,89.355,-680.176,-22.949,9.277,117124.252,321
619,1686015359.834,83.984,-708.008,21.484,2.93,117124.255,321
620,1686015359.838,81.543,-332.52,-14.16,2.93,117124.259,321
621,1686015359.842,83.984,-312.012,-29.297,17.578,117124.263,321
622,1686015359.846,82.031,-705.078,-61.035,24.414,117124.267,320
623,1686015359.85,74.707,-1000.0,-42.969,10.254,117124.271,320
624,1686015359.854,73.73,-446.777,25.391,-11.23,117124.302,320
625,1686015359.858,85.449,-139.648,-24.902,-8.301,117124.306,320
626,1686015359.862,82.52,-341.797,14.16,-2.441,117124.31,320
627,1686015359.866,73.242,-131.348,0.0,-4.883,117124.314,318
628,1686015359.87,77.148,-14.16,-37.109,-1.953,117124.317,318
629,1686015359.874,85.938,-414.062,-41.992,-0.977,117124.321,318
630,1686015359.878,89.844,-882.812,-13.672,4.883,117124.325,316
631,1686015359.881,89.355,-410.645,35.156,-3.906,117124.329,316
632,1686015359.885,102.051,-11.719,-20.02,-1.465,117124.333,316
633,1686015359.889,111.816,-263.672,-33.203,16.113,117124.337,313
634,1686015359.893,90.332,-265.137,14.16,7.812,117124.341,313
635,1686015359.897,74.219,-173.828,-22.949,-1.953,117124.345,313
636,1686015359.898,79.59,-263.184,-20.02,-2.441,117124.332,313
637,1686015359.902,86.426,-438.477,-15.137,5.859,117124.336,313
638,1686015359.906,95.215,-585.449,28.809,23.926,117124.34,311
639,1686015359.91,91.797,-151.367,14.16,31.738,117124.344,311
640,1686015359.914,86.914,-188.477,-37.598,25.879,117124.348,311
641,1686015359.918,91.309,-711.426,-41.016,22.949,117124.352,310
642,1686015359.922,86.914,-874.023,43.457,24.414,117124.356,310
643,1686015359.925,88.867,-435.547,61.523,24.414,117124.36,310
644,1686015359.929,90.82,-132.812,-50.293,20.508,117124.363,308
645,1686015359.933,83.496,-625.0,-71.777,20.508,117124.367,308
646,1686015359.937,84.473,-649.414,31.25,31.25,117124.371,308
647,1686015359.941,88.379,-123.047,26.367,32.715,117124.375,308
648,1686015359.959,81.055,-127.441,-30.762,27.344,117124.383,301
649,1686015359.963,75.684,-589.355,-32.227,14.648,117124.387,301
650,1686015359.967,75.195,-692.871,-12.695,11.23,117124.391,301
651,1686015359.971,77.148,-301.758,8.301,14.16,117124.395,297
652,1686015359.975,74.707,-162.598,-22.949,9.277,117124.399,297
653,1686015359.979,67.871,-819.824,-48.34,2.441,117124.403,297
654,1686015359.983,64.941,-796.387,35.645,-7.324,117124.407,297
655,1686015359.986,63.965,-126.465,11.719,-6.836,117124.411,294
656,1686015359.99,59.57,-222.656,-48.34,-9.277,117124.414,294
657,1686015359.994,51.27,-645.508,37.109,-19.043,117124.418,294
658,1686015359.998,47.852,-343.75,23.438,-20.508,117124.422,291
659,1686015360.002,49.805,-144.043,-28.809,-24.902,117124.426,291
660,1686015360.002,60.059,-278.809,-23.926,-22.949,117124.423,291
661,1686015360.006,66.406,-326.172,-24.902,-20.02,117124.427,291
662,1686015360.01,56.641,-244.629,-9.766,-31.25,117124.431,291
663,1686015360.014,52.734,-208.496,-14.16,-35.156,117124.435,291
664,1686015360.018,62.012,-497.07,-27.832,-22.461,117124.439,288
665,1686015360.022,57.617,-720.215,-18.066,-21.484,117124.443,288
666,1686015360.026,51.758,-677.246,-16.113,-28.32,117124.447,288
667,1686015360.029,60.547,-667.969,-4.395,-13.672,117124.451,285
668,1686015360.033,60.547,-800.293,-49.316,2.441,117124.455,285
669,1686015360.037,57.617,-1000.0,-23.926,6.836,117124.459,285
670,1686015360.041,62.012,-494.629,54.199,-1.953,117124.463,282
671,1686015360.045,57.617,-180.664,-7.324,-10.742,117124.466,282
672,1686015360.05,58.594,-462.891,-35.156,-11.719,117124.471,282
673,1686015360.054,60.059,-241.699,5.371,0.977,117124.475,282
674,1686015360.058,55.176,-68.359,-20.02,-4.883,117124.479,280
675,1686015360.062,46.875,-257.812,-43.457,-16.602,117124.483,280
676,1686015360.066,56.152,-510.254,25.879,-6.836,117124.487,280
677,1686015360.07,64.941,-557.129,20.508,-2.93,117124.491,281
678,1686015360.074,54.199,-384.277,5.371,-38.574,117124.494,281
679,1686015360.077,40.527,-416.016,-52.246,-71.777,117124.498,281
680,1686015360.081,37.109,-936.523,-44.922,-70.801,117124.502,282
681,1686015360.085,35.156,-633.789,76.172,-68.848,117124.506,282
682,1686015360.089,41.016,-21.973,-0.977,-71.289,117124.51,282
683,1686015360.092,31.738,-441.895,-1.465,-74.219,117124.513,282
684,1686015360.093,41.016,-273.926,-64.941,-73.242,117124.514,282
685,1686015360.096,34.668,-125.488,-6.348,-66.895,117124.517,283
686,1686015360.1,42.48,-26.855,-39.062,-67.383,117124.521,283
687,1686015360.104,38.574,-299.805,-35.156,-65.43,117124.525,283
688,1686015360.108,25.391,-495.605,-13.672,-72.754,117124.529,284
689,1686015360.112,29.297,-520.508,-14.16,-74.219,117124.533,284
690,1686015360.116,48.828,-486.328,-19.531,-62.5,117124.537,284
691,1686015360.119,50.293,-687.5,-64.941,-61.523,117124.541,284
692,1686015360.123,36.133,-992.188,-23.438,-59.57,117124.545,284
693,1686015360.127,39.062,-536.621,60.547,-60.547,117124.549,284
694,1686015360.131,40.039,-294.922,9.277,-58.594,117124.552,284
695,1686015360.135,35.156,-657.227,-55.664,-62.012,117124.556,284
696,1686015360.139,29.297,-459.473,-9.766,-73.73,117124.561,285
697,1686015360.143,20.996,-88.867,-5.371,-74.707,117124.565,285
698,1686015360.147,29.297,-216.309,-28.809,-59.082,117124.569,285
699,1686015360.151,42.48,-373.535,31.738,-52.734,117124.572,288
700,1686015360.155,33.691,-265.137,6.836,-58.105,117124.576,288
701,1686015360.159,25.391,-422.363,-3.418,-46.387,117124.58,288
702,1686015360.163,42.969,-584.961,-1.465,-29.297,117124.584,288
703,1686015360.166,43.945,-836.914,-19.531,-26.367,117124.588,291
704,1686015360.17,25.391,-457.52,21.973,-35.645,117124.592,291
705,1686015360.174,22.461,-61.523,-16.602,-38.086,117124.596,291
706,1686015360.178,25.391,-239.746,-19.531,-34.668,117124.6,293
707,1686015360.182,26.855,-213.379,17.578,-36.133,117124.604,293
708,1686015360.183,23.438,-249.512,-15.625,-42.969,117124.605,293
709,1686015360.187,27.344,-364.258,-11.719,-46.387,117124.609,293
710,1686015360.191,39.551,-456.055,3.906,-42.48,117124.613,294
711,1686015360.195,43.457,-514.648,41.504,-32.227,117124.617,294
712,1686015360.199,35.156,-256.348,-1.953,-29.785,117124.621,294
713,1686015360.203,20.508,-381.836,-28.32,-42.48,117124.625,294
714,1686015360.207,20.508,-719.238,-44.434,-41.504,117124.628,295
715,1686015360.21,31.738,-968.262,7.812,-24.902,117124.632,295
716,1686015360.214,35.156,-369.629,81.055,-30.762,117124.636,295
717,1686015360.218,28.32,-28.32,-20.996,-36.133,117124.64,295
718,1686015360.222,18.555,-473.145,-51.758,-30.273,117124.644,297
719,1686015360.226,22.461,-354.492,36.133,-21.973,117124.648,297
720,1686015360.258,29.785,53.223,16.113,-18.555,117124.679,302
721,1686015360.262,21.973,-27.832,-25.391,-25.391,117124.683,303
722,1686015360.266,10.742,-466.797,7.812,-31.25,117124.687,303
723,1686015360.27,15.625,-494.629,25.391,-26.367,117124.691,303
724,1686015360.274,10.254,-127.441,5.859,-17.09,117124.695,303
725,1686015360.278,1.465,-318.359,-48.34,-14.16,117124.699,303
726,1686015360.282,0.0,-941.895,-38.086,-14.16,117124.703,303
727,1686015360.285,8.301,-791.016,78.613,-20.996,117124.707,303
728,1686015360.289,17.09,-97.656,36.133,-23.926,117124.71,304
729,1686015360.293,13.672,-62.5,-39.551,-20.996,117124.714,304
730,1686015360.297,7.812,-309.57,-0.977,-28.32,117124.718,304
731,1686015360.301,11.23,-159.668,24.414,-28.809,117124.722,305
732,1686015360.302,23.438,-32.227,16.113,-18.555,117124.723,305
733,1686015360.306,29.297,-179.688,-3.418,-15.625,117124.727,305
734,1686015360.31,20.02,-272.461,20.02,-12.207,117124.731,305
735,1686015360.314,17.09,-110.84,3.906,-16.113,117124.735,307
736,1686015360.318,28.809,-107.422,-12.207,-10.742,117124.739,307
737,1686015360.322,25.879,-535.156,9.766,-2.93,117124.743,307
738,1686015360.326,20.996,-800.781,39.551,-6.348,117124.746,307
739,1686015360.329,12.207,-602.051,12.207,-9.766,117124.75,307
740,1686015360.333,14.16,-464.844,1.953,-10.742,117124.754,308
741,1686015360.337,21.484,-522.949,-29.297,0.977,117124.758,308
742,1686015360.341,10.742,-322.266,-9.766,-0.488,117124.762,308
743,1686015360.345,7.812,-2.93,6.348,-8.789,117124.766,307
744,1686015360.348,14.648,-22.461,-12.695,-6.348,117124.813,307
745,1686015360.352,23.438,-666.016,-74.707,0.488,117124.816,307
746,1686015360.356,12.207,-1000.0,-8.301,-0.488,117124.82,307
747,1686015360.36,9.766,-325.684,52.734,2.93,117124.824,306
748,1686015360.364,31.25,-87.402,-13.672,11.719,117124.828,306
749,1686015360.368,11.23,-588.379,33.203,-10.254,117124.832,306
750,1686015360.372,-13.672,-355.469,62.5,-24.414,117124.836,306
751,1686015360.375,0.0,39.062,-12.207,-10.742,117124.84,306
752,1686015360.379,6.348,-334.961,-23.926,-12.207,117124.844,306
753,1686015360.383,-0.488,-535.645,60.547,-18.555,117124.848,305
754,1686015360.387,10.742,-52.246,37.598,-3.418,117124.852,305
755,1686015360.391,18.066,168.945,3.418,-3.418,117124.856,305
756,1686015360.394,16.602,-211.426,-33.691,76.66,117124.819,305
757,1686015360.398,20.508,-875.0,-3.418,166.504,117124.823,305
758,1686015360.402,23.926,-373.047,91.797,177.246,117124.827,304
759,1686015360.406,23.926,165.527,22.461,174.805,117124.831,304
760,1686015360.41,24.414,-217.773,-7.324,165.527,117124.835,304
761,1686015360.414,26.855,-520.02,34.18,150.879,117124.839,305
762,1686015360.418,36.133,-379.395,42.969,145.996,117124.843,305
763,1686015360.421,42.48,-218.262,10.254,140.625,117124.847,305
764,1686015360.425,33.691,-520.02,-18.066,128.906,117124.851,303
765,1686015360.429,29.785,-651.367,92.773,122.559,117124.854,303
766,1686015360.433,34.668,-113.77,91.797,113.77,117124.858,303
767,1686015360.437,31.25,-92.285,-2.93,104.492,117124.862,303
768,1686015360.438,24.414,-589.844,-31.738,95.703,117124.861,303
769,1686015360.442,23.926,-494.141,72.754,87.402,117124.865,300
770,1686015360.446,23.926,91.309,70.801,84.473,117124.868,300
771,1686015360.45,26.855,81.543,11.719,92.285,117124.872,300
772,1686015360.454,28.32,-380.859,77.148,87.891,117124.876,296
773,1686015360.458,14.16,-479.492,53.711,67.383,117124.88,296
774,1686015360.462,7.324,-310.059,35.645,63.477,117124.884,296
775,1686015360.465,14.648,-323.242,36.133,69.336,117124.888,295
776,1686015360.469,3.906,-627.441,59.082,57.617,117124.892,295
777,1686015360.469,-11.23,-792.48,-16.602,40.039,117124.901,295
778,1686015360.473,-8.789,-208.496,71.289,45.41,117124.896,295
779,1686015360.473,-19.531,-754.395,71.777,22.949,117124.905,295
780,1686015360.477,-14.648,-95.703,48.34,17.09,117124.909,295
781,1686015360.477,-9.766,209.473,22.949,40.527,117124.9,295
782,1686015360.481,-9.277,-83.984,13.672,35.156,117124.912,295
783,1686015360.481,-5.371,7.324,-12.695,38.086,117124.904,295
784,1686015360.485,-4.395,-250.0,58.105,45.898,117124.916,295
785,1686015360.489,-8.301,-223.633,33.691,30.762,117124.92,295
786,1686015360.493,-16.602,-237.793,-4.395,17.578,117124.924,295
787,1686015360.496,-15.625,-460.449,1.465,17.578,117124.928,294
788,1686015360.5,-7.324,-303.711,79.59,20.996,117124.932,294
789,1686015360.504,-4.883,186.523,57.129,18.555,117124.936,294
790,1686015360.508,0.0,213.379,1.465,15.137,117124.94,294
791,1686015360.512,-1.465,-494.629,-44.434,22.949,117124.944,293
792,1686015360.514,-1.953,-823.73,70.312,21.973,117124.937,293
793,1686015360.518,-0.977,74.219,106.934,4.883,117124.941,293
794,1686015360.522,-10.742,220.703,1.465,-2.93,117124.945,293
795,1686015360.526,-16.602,-223.633,54.199,2.441,117124.949,293
796,1686015360.53,-16.602,-155.273,52.734,9.766,117124.953,293
797,1686015360.534,-11.719,-45.898,14.648,8.789,117124.957,293
798,1686015360.538,-13.672,-151.367,4.883,-0.488,117124.961,295
799,1686015360.541,-13.184,-809.57,-7.812,-1.465,117124.964,295
800,1686015360.545,-12.207,-606.445,111.328,0.488,117124.968,295
801,1686015360.549,-19.043,282.227,75.195,-5.371,117124.972,295
802,1686015360.553,-29.297,173.828,-19.043,-10.742,117124.976,297
803,1686015360.557,-35.156,-49.316,38.086,-18.066,117124.98,297
804,1686015360.557,-23.438,159.18,49.805,-12.207,117124.979,297
