,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
60,1686017904.856,-73.242,197.266,40.039,-29.297,119669.277,316
61,1686017904.86,-73.242,-68.359,-40.039,-11.23,119669.281,316
62,1686017904.864,-63.965,13.184,20.02,-3.418,119669.285,316
63,1686017904.868,-69.824,9.277,32.715,-10.742,119669.289,316
64,1686017904.872,-76.66,80.078,44.434,-16.113,119669.293,316
65,1686017904.876,-80.078,-477.539,-242.188,-9.277,119669.297,316
66,1686017904.88,-77.637,-670.41,-211.914,3.906,119669.301,316
67,1686017904.883,-69.824,-13.672,110.352,-5.859,119669.304,316
68,1686017904.887,-75.195,-119.141,-40.527,-18.066,119669.308,316
69,1686017904.891,-67.383,-568.848,-201.172,0.488,119669.312,316
70,1686017904.895,-54.199,-277.344,23.438,17.09,119669.316,315
71,1686017904.899,-61.523,485.352,223.145,5.859,119669.32,315
72,1686017904.901,-70.312,110.352,-22.461,-1.953,119669.323,315
73,1686017904.905,-75.684,-208.984,-91.797,-4.883,119669.327,315
74,1686017904.909,-68.848,239.746,140.137,7.324,119669.331,315
75,1686017904.913,-64.453,489.258,198.242,4.883,119669.334,315
76,1686017904.917,-74.707,110.352,1.953,-23.438,119669.338,315
77,1686017904.921,-73.73,-348.145,-205.566,-26.367,119669.342,315
78,1686017904.925,-62.5,-234.863,-67.871,-10.742,119669.346,315
79,1686017904.928,-58.105,36.133,97.168,-3.906,119669.35,315
80,1686017904.932,-65.43,-232.91,-110.84,-16.113,119669.354,315
81,1686017904.936,-79.102,-890.625,-404.297,-26.367,119669.358,315
82,1686017904.94,-74.219,-285.645,-6.348,-12.695,119669.362,316
83,1686017904.944,-64.941,433.594,215.332,1.953,119669.366,316
84,1686017904.947,-70.801,144.043,28.809,-14.648,119669.367,316
85,1686017904.951,-80.566,34.668,8.789,-35.645,119669.371,316
86,1686017904.955,-67.871,240.723,103.516,-21.484,119669.375,316
87,1686017904.959,-53.711,326.172,97.656,4.395,119669.379,316
88,1686017904.963,-69.336,141.113,55.176,2.93,119669.383,316
89,1686017904.967,-80.566,-219.238,-33.203,-10.742,119669.386,316
90,1686017904.971,-83.984,-252.93,-94.238,-16.113,119669.39,316
91,1686017904.974,-78.125,-7.812,50.781,-12.695,119669.394,316
92,1686017904.978,-79.102,-548.828,-196.289,-7.324,119669.398,316
93,1686017904.982,-86.914,-864.746,-345.215,-24.414,119669.402,314
94,1686017904.986,-78.613,7.324,75.684,-35.156,119669.406,314
95,1686017904.99,-69.336,221.191,99.609,-8.301,119669.41,314
96,1686017904.992,-57.617,-111.328,47.852,11.23,119669.412,314
97,1686017904.996,-58.594,137.695,133.301,-9.766,119669.416,315
98,1686017905.0,-69.824,356.445,117.188,-31.738,119669.42,315
99,1686017905.004,-58.105,76.172,23.438,-7.324,119669.424,315
100,1686017905.008,-43.945,42.48,14.648,13.184,119669.428,315
101,1686017905.012,-49.805,99.121,91.797,-1.953,119669.432,315
102,1686017905.016,-59.57,-85.938,-15.625,-25.391,119669.436,315
103,1686017905.019,-67.383,-427.734,-256.348,-27.832,119669.44,315
104,1686017905.023,-60.059,-585.449,-175.781,7.324,119669.443,316
105,1686017905.027,-60.059,114.746,152.832,0.0,119669.447,316
106,1686017905.031,-72.266,282.715,64.941,-33.691,119669.451,316
107,1686017905.035,-73.242,-390.625,-166.992,-35.645,119669.455,316
108,1686017905.036,-64.453,-325.684,-40.039,-21.484,119669.458,316
109,1686017905.04,-58.594,378.906,186.523,-11.23,119669.461,316
110,1686017905.044,-66.895,264.16,56.152,-27.832,119669.465,316
111,1686017905.048,-82.031,-90.332,-85.938,-35.645,119669.469,315
112,1686017905.052,-78.125,52.246,31.25,-6.836,119669.473,315
113,1686017905.056,-65.43,62.988,87.891,8.301,119669.477,315
114,1686017905.06,-72.266,-0.488,64.941,-13.672,119669.481,315
115,1686017905.063,-80.078,-540.527,-297.363,-31.25,119669.485,314
116,1686017905.067,-68.359,-802.734,-311.035,-12.695,119669.489,314
117,1686017905.071,-59.082,213.867,232.422,-2.441,119669.493,314
118,1686017905.075,-59.082,349.121,125.977,-16.113,119669.497,314
119,1686017905.079,-59.082,-37.109,-28.32,-30.762,119669.501,314
120,1686017905.083,-63.477,162.598,73.242,-25.879,119669.51,314
121,1686017905.087,-67.871,259.766,142.578,-18.066,119669.514,314
122,1686017905.091,-69.336,-70.801,-19.043,-27.344,119669.518,315
123,1686017905.095,-75.684,-281.25,-105.469,-40.039,119669.522,315
124,1686017905.099,-68.359,58.105,75.195,-36.621,119669.526,315
125,1686017905.103,-52.246,95.215,103.516,-8.789,119669.53,316
126,1686017905.107,-50.293,-258.301,-78.125,-2.93,119669.534,316
127,1686017905.11,-61.035,-541.992,-227.051,-19.531,119669.538,316
128,1686017905.114,-67.871,-43.457,59.082,-26.855,119669.541,316
129,1686017905.118,-66.406,353.027,148.926,-9.766,119669.545,316
130,1686017905.122,-69.336,110.352,103.516,7.324,119669.549,316
131,1686017905.126,-85.449,113.281,98.145,-14.648,119669.553,316
132,1686017905.126,-96.68,325.684,113.77,-41.016,119669.561,316
133,1686017905.13,-87.891,277.344,74.219,-20.996,119669.565,316
134,1686017905.134,-68.848,133.789,95.703,8.301,119669.569,315
135,1686017905.138,-78.613,176.758,126.953,-7.812,119669.573,315
136,1686017905.142,-100.098,-26.367,-67.383,-30.273,119669.577,315
137,1686017905.146,-95.703,-218.262,-142.09,-18.066,119669.581,315
138,1686017905.15,-87.402,-560.547,-258.789,12.695,119669.585,315
139,1686017905.153,-91.309,-831.543,-263.184,10.254,119669.589,315
140,1686017905.157,-96.68,-147.461,65.43,-23.438,119669.593,316
141,1686017905.161,-94.238,132.324,43.945,-27.832,119669.597,316
142,1686017905.165,-84.473,-405.762,-163.574,-2.441,119669.6,316
143,1686017905.169,-81.543,-160.156,27.344,2.93,119669.604,316
144,1686017905.171,-87.891,456.055,189.941,-15.137,119669.607,316
145,1686017905.175,-96.68,110.352,-10.742,-29.785,119669.611,318
146,1686017905.179,-98.145,-42.48,-30.762,-22.461,119669.615,318
147,1686017905.183,-96.191,349.121,155.762,-1.465,119669.619,318
148,1686017905.187,-96.68,463.867,165.039,-11.23,119669.623,319
149,1686017905.191,-105.469,-199.707,-158.691,-24.902,119669.627,319
150,1686017905.195,-101.562,-719.727,-294.434,-4.883,119669.631,319
151,1686017905.198,-96.68,-113.281,61.035,7.812,119669.635,320
152,1686017905.202,-100.098,496.094,230.469,-5.371,119669.639,320
153,1686017905.206,-105.469,-104.004,-129.883,-22.461,119669.642,320
154,1686017905.21,-108.398,-625.977,-288.574,-19.531,119669.646,320
155,1686017905.214,-96.191,150.391,145.996,3.906,119669.65,320
156,1686017905.231,-99.609,416.016,177.246,11.719,119669.652,321
157,1686017905.235,-115.234,19.531,-33.203,-13.184,119669.656,321
158,1686017905.239,-118.164,-35.645,-23.926,-28.32,119669.66,324
159,1686017905.243,-118.652,226.074,116.211,-15.625,119669.664,324
160,1686017905.247,-117.676,274.902,102.051,-2.441,119669.668,324
161,1686017905.251,-116.211,-164.551,-83.496,-16.113,119669.672,324
162,1686017905.255,-124.023,-298.828,-89.355,-37.598,119669.675,326
163,1686017905.258,-118.164,-79.59,31.738,-29.297,119669.679,326
164,1686017905.262,-108.398,-34.668,62.5,-3.418,119669.683,326
165,1686017905.266,-115.723,-541.992,-217.285,-6.348,119669.687,326
166,1686017905.27,-125.0,-923.34,-392.09,-29.297,119669.691,327
167,1686017905.274,-115.234,-47.363,56.641,-31.738,119669.695,327
168,1686017905.276,-93.75,266.602,129.395,-9.766,119669.697,327
169,1686017905.28,-101.074,82.52,59.082,-12.207,119669.701,327
170,1686017905.284,-119.629,241.699,106.445,-35.156,119669.705,327
171,1686017905.288,-128.906,307.129,106.445,-35.645,119669.709,327
172,1686017905.292,-125.0,130.371,61.035,-12.695,119669.713,327
173,1686017905.296,-115.234,-170.898,-19.043,1.953,119669.717,327
174,1686017905.3,-130.859,-107.91,19.531,-20.996,119669.721,327
175,1686017905.303,-142.578,257.324,127.93,-46.875,119669.725,327
176,1686017905.307,-121.094,-113.77,-86.426,-27.344,119669.728,327
177,1686017905.311,-105.469,-535.156,-167.48,5.371,119669.732,328
178,1686017905.315,-111.816,140.137,145.508,-6.348,119669.736,328
179,1686017905.319,-119.629,219.727,35.645,-37.109,119669.74,328
180,1686017905.322,-119.629,-433.105,-159.18,-25.391,119669.745,328
181,1686017905.326,-117.188,-252.441,9.766,0.977,119669.749,330
182,1686017905.33,-117.188,407.715,196.777,0.488,119669.753,330
183,1686017905.334,-125.0,242.676,52.734,-10.742,119669.756,330
184,1686017905.338,-129.395,-84.473,-82.52,-14.16,119669.76,332
185,1686017905.342,-117.188,-132.812,-35.156,1.465,119669.764,332
186,1686017905.346,-111.328,3.906,66.406,10.254,119669.768,332
187,1686017905.349,-127.441,28.809,43.945,-18.066,119669.772,332
188,1686017905.353,-133.789,-671.875,-354.98,-22.949,119669.776,332
189,1686017905.357,-127.93,-753.418,-254.395,7.324,119669.78,332
190,1686017905.361,-122.559,239.746,228.027,6.348,119669.784,332
191,1686017905.365,-125.488,250.0,45.898,-18.066,119669.788,332
192,1686017905.367,-129.395,-81.055,-63.965,-23.926,119669.791,331
193,1686017905.371,-126.953,190.43,94.238,-0.977,119669.795,331
194,1686017905.375,-116.211,237.305,124.512,6.836,119669.799,331
195,1686017905.379,-114.746,-111.328,-45.41,-18.555,119669.803,330
196,1686017905.383,-125.977,-286.133,-159.668,-28.809,119669.807,330
197,1686017905.387,-124.023,-137.207,-25.879,-11.719,119669.811,330
198,1686017905.391,-116.211,-11.23,92.773,7.812,119669.814,330
199,1686017905.394,-112.793,-193.848,-99.609,0.0,119669.818,330
200,1686017905.398,-127.441,-803.711,-382.812,-20.508,119669.822,330
201,1686017905.402,-130.859,-253.906,15.625,-17.578,119669.826,330
202,1686017905.406,-112.305,474.121,215.82,2.93,119669.83,331
203,1686017905.41,-117.676,174.805,52.734,18.555,119669.834,331
204,1686017905.412,-131.348,99.121,36.621,-1.465,119669.832,331
205,1686017905.416,-131.836,312.5,117.676,-24.902,119669.836,331
206,1686017905.42,-123.047,287.109,94.238,2.93,119669.84,331
207,1686017905.424,-115.723,175.781,114.746,28.32,119669.844,331
208,1686017905.428,-111.328,163.086,110.352,7.324,119669.848,331
209,1686017905.432,-110.84,-67.871,-43.457,-26.367,119669.852,331
210,1686017905.436,-118.164,-124.512,17.09,-16.113,119669.856,329
211,1686017905.439,-110.84,-490.723,-184.082,5.371,119669.86,329
212,1686017905.443,-115.723,-1000.0,-416.016,2.441,119669.863,329
213,1686017905.447,-133.301,-262.695,17.09,-30.273,119669.867,328
214,1686017905.451,-131.836,205.566,107.91,-25.879,119669.871,328
215,1686017905.455,-117.676,127.441,84.473,1.465,119669.875,328
216,1686017905.456,-119.141,378.906,169.434,-19.531,119669.877,328
217,1686017905.46,-127.441,401.855,109.375,-29.297,119669.881,326
218,1686017905.464,-120.117,49.316,-22.461,-16.113,119669.885,326
219,1686017905.468,-118.652,17.09,34.18,-1.465,119669.889,326
220,1686017905.472,-124.512,328.613,136.719,-0.488,119669.893,326
221,1686017905.476,-127.441,75.684,6.348,-22.461,119669.897,326
222,1686017905.48,-130.859,-434.082,-231.445,-24.414,119669.901,326
223,1686017905.483,-123.535,-760.254,-337.891,-0.488,119669.904,326
224,1686017905.487,-113.77,-89.355,58.594,6.836,119669.908,326
225,1686017905.491,-112.793,498.047,212.402,-17.578,119669.912,327
226,1686017905.495,-119.629,-174.805,-125.488,-41.504,119669.916,327
227,1686017905.499,-118.652,-364.746,-94.727,-34.668,119669.92,327
228,1686017905.501,-110.352,344.238,192.871,-7.324,119669.922,326
229,1686017905.505,-109.375,406.25,122.559,-12.207,119669.926,326
230,1686017905.509,-116.699,29.297,-33.691,-26.367,119669.93,326
231,1686017905.513,-109.863,54.199,41.992,-23.438,119669.934,326
232,1686017905.517,-103.516,271.973,118.652,-9.766,119669.938,324
233,1686017905.521,-109.375,121.094,63.477,-14.648,119669.942,324
234,1686017905.525,-118.164,-527.344,-204.59,-34.18,119669.946,324
235,1686017905.528,-123.535,-771.973,-331.543,-33.691,119669.95,324
236,1686017905.532,-116.211,-0.488,73.73,-21.484,119669.953,322
237,1686017905.536,-114.746,375.0,166.504,-16.602,119669.957,322
238,1686017905.54,-125.0,-495.117,-267.578,-27.832,119669.961,322
239,1686017905.544,-125.977,-591.797,-189.453,-33.203,119669.965,321
240,1686017905.546,-112.793,344.727,197.754,-22.461,119669.982,321
241,1686017905.55,-110.352,306.641,75.195,-17.578,119669.986,321
242,1686017905.554,-115.234,68.359,-5.371,-30.273,119669.99,321
243,1686017905.558,-122.559,212.402,81.543,-50.781,119669.994,321
244,1686017905.562,-127.93,316.406,109.863,-41.016,119669.997,321
245,1686017905.566,-119.629,-82.031,-68.848,-16.602,119670.001,321
246,1686017905.57,-115.723,-604.492,-280.762,-15.137,119670.005,321
247,1686017905.573,-125.977,-157.715,-8.301,-36.621,119670.009,321
248,1686017905.577,-130.371,230.469,121.582,-42.969,119670.013,321
249,1686017905.581,-122.559,70.801,57.129,-22.461,119670.017,321
250,1686017905.585,-119.141,35.645,40.039,-21.484,119670.021,320
251,1686017905.589,-124.512,124.023,33.691,-41.992,119670.025,320
252,1686017905.606,-123.535,40.527,-13.184,-49.316,119670.027,319
253,1686017905.61,-110.84,-413.086,-128.906,-23.438,119670.031,319
254,1686017905.614,-108.887,-240.234,8.789,-7.324,119670.035,317
255,1686017905.618,-117.676,309.082,149.902,-27.344,119670.039,317
256,1686017905.622,-120.117,181.641,34.668,-38.574,119670.042,317
257,1686017905.626,-122.07,-218.262,-138.184,-26.367,119670.046,317
258,1686017905.63,-117.676,-150.879,-12.207,-16.113,119670.05,317
259,1686017905.633,-120.605,41.992,87.402,-23.926,119670.054,317
260,1686017905.637,-130.859,-63.477,-34.668,-44.434,119670.058,317
261,1686017905.641,-125.488,-645.996,-326.66,-33.203,119670.062,317
262,1686017905.645,-114.746,-676.758,-232.91,-8.789,119670.066,317
263,1686017905.649,-121.582,323.73,203.125,-24.902,119670.07,317
264,1686017905.651,-136.719,206.543,21.484,-43.457,119670.072,317
265,1686017905.655,-139.648,-91.797,-66.895,-36.621,119670.076,317
266,1686017905.659,-125.977,254.883,137.207,-12.695,119670.08,317
267,1686017905.663,-114.746,248.047,109.863,-8.301,119670.084,317
268,1686017905.667,-125.0,-183.105,-103.027,-31.25,119670.088,317
269,1686017905.671,-138.672,-585.449,-285.156,-39.551,119670.092,317
270,1686017905.675,-131.836,-184.082,-7.812,-24.902,119670.096,317
271,1686017905.678,-119.141,446.777,240.723,-10.254,119670.099,317
272,1686017905.682,-127.93,-45.898,-91.309,-27.344,119670.103,316
273,1686017905.686,-147.949,-640.137,-244.629,-38.574,119670.107,316
274,1686017905.69,-143.555,58.594,128.906,-16.113,119670.111,316
275,1686017905.694,-125.488,454.102,163.574,-2.441,119670.115,314
276,1686017905.696,-136.23,107.91,3.906,-22.461,119670.117,314
277,1686017905.7,-142.578,19.531,11.23,-32.227,119670.121,314
278,1686017905.704,-127.441,255.859,118.652,-19.531,119670.125,314
279,1686017905.708,-114.258,344.727,121.582,-4.883,119670.129,314
280,1686017905.712,-114.258,92.285,44.434,-12.207,119670.133,314
281,1686017905.716,-130.371,-273.438,-87.891,-41.504,119670.137,314
282,1686017905.72,-138.672,-330.566,-163.086,-41.992,119670.141,314
283,1686017905.723,-122.559,-115.234,-8.789,-15.137,119670.145,316
284,1686017905.727,-109.863,-498.535,-198.242,-0.488,119670.149,316
285,1686017905.731,-120.117,-1000.0,-442.871,-13.672,119670.152,316
286,1686017905.735,-132.812,-249.512,14.16,-40.527,119670.156,317
287,1686017905.739,-137.207,228.027,119.629,-39.551,119670.16,317
288,1686017905.742,-127.93,141.113,63.477,-13.672,119670.162,317
289,1686017905.746,-129.883,332.52,158.203,-21.973,119670.166,317
290,1686017905.75,-136.719,315.43,94.238,-41.504,119670.17,316
291,1686017905.754,-122.07,29.785,-15.137,-19.531,119670.174,316
292,1686017905.758,-114.746,9.766,35.645,2.93,119670.178,316
293,1686017905.762,-117.676,-26.855,4.395,-7.324,119670.182,316
294,1686017905.766,-126.465,-37.598,43.457,-25.391,119670.186,315
295,1686017905.769,-128.906,-216.797,-103.027,-19.043,119670.19,315
296,1686017905.773,-108.398,-691.406,-291.016,-2.441,119670.194,315
297,1686017905.777,-111.816,-18.555,89.355,-14.16,119670.197,315
298,1686017905.781,-129.395,438.477,155.273,-40.527,119670.201,315
299,1686017905.785,-131.348,-225.098,-131.836,-39.062,119670.205,315
300,1686017905.786,-116.699,-357.91,-82.031,-11.23,119670.207,315
301,1686017905.79,-96.68,336.426,175.781,-0.977,119670.211,315
302,1686017905.794,-104.004,342.773,83.008,-24.902,119670.215,316
303,1686017905.798,-107.422,6.836,-55.176,-36.621,119670.219,316
304,1686017905.802,-106.934,56.641,-3.418,-20.996,119670.223,316
305,1686017905.806,-101.562,34.668,26.367,-4.883,119670.227,317
306,1686017905.81,-109.375,-55.664,21.484,-17.09,119670.231,317
307,1686017905.813,-115.234,-615.723,-310.059,-27.344,119670.235,317
308,1686017905.817,-113.77,-809.57,-297.363,-11.23,119670.239,317
309,1686017905.821,-118.652,189.941,208.984,-2.441,119670.242,318
310,1686017905.825,-109.863,336.426,98.633,-6.348,119670.246,318
311,1686017905.829,-106.934,-155.273,-51.758,-21.973,119670.25,318
312,1686017905.831,-114.258,27.344,78.613,-24.902,119670.252,318
313,1686017905.835,-109.863,452.637,187.988,-7.324,119670.256,318
314,1686017905.839,-108.398,218.75,5.859,0.0,119670.26,318
315,1686017905.843,-120.605,-288.574,-160.645,-13.184,119670.264,318
316,1686017905.847,-122.07,-4.395,40.527,-21.484,119670.268,317
317,1686017905.851,-113.77,104.004,79.102,0.977,119670.272,317
318,1686017905.855,-114.746,-251.465,-107.422,13.184,119670.276,317
319,1686017905.858,-124.023,-593.262,-301.758,-3.906,119670.28,317
320,1686017905.862,-134.277,-134.766,1.953,-22.949,119670.284,316
321,1686017905.866,-119.141,323.242,160.645,-14.16,119670.288,316
322,1686017905.87,-104.004,114.746,56.641,1.953,119670.292,316
323,1686017905.874,-108.398,78.125,41.504,-10.742,119670.295,317
324,1686017905.877,-115.234,218.262,63.965,-24.902,119670.301,317
325,1686017905.881,-111.816,59.57,19.043,-3.906,119670.305,317
326,1686017905.885,-102.539,-340.82,-67.871,22.461,119670.309,317
327,1686017905.889,-102.051,-145.02,25.391,10.254,119670.313,316
328,1686017905.893,-112.305,200.195,64.941,-17.578,119670.316,316
329,1686017905.897,-119.629,-80.078,-121.582,-17.09,119670.32,316
330,1686017905.901,-106.445,-598.633,-279.297,14.16,119670.324,316
331,1686017905.904,-104.004,-680.664,-184.57,20.996,119670.328,315
332,1686017905.908,-109.375,-51.758,62.5,-3.906,119670.332,315
333,1686017905.912,-117.188,144.043,42.48,-13.672,119670.336,315
334,1686017905.916,-125.977,-357.422,-138.672,1.953,119670.34,311
335,1686017905.92,-111.816,-132.812,33.203,12.207,119670.344,311
336,1686017905.921,-113.281,456.543,208.984,-8.789,119670.357,311
337,1686017905.925,-124.023,86.914,-8.301,-28.809,119670.361,311
338,1686017905.929,-116.699,-66.895,-54.199,-20.508,119670.365,311
339,1686017905.933,-110.352,268.066,102.051,8.789,119670.369,307
340,1686017905.937,-112.793,138.184,64.941,0.977,119670.373,307
341,1686017905.941,-118.652,-344.727,-215.332,-17.578,119670.376,307
342,1686017905.945,-125.0,-895.508,-443.359,0.0,119670.38,304
343,1686017905.948,-116.211,-277.344,20.02,12.695,119670.384,304
344,1686017905.952,-106.445,439.453,214.844,1.953,119670.388,304
345,1686017905.956,-124.512,30.762,-30.762,-28.809,119670.392,303
346,1686017905.96,-140.625,-70.312,-15.137,-32.715,119670.396,303
347,1686017905.964,-136.23,317.871,159.668,-7.324,119670.4,303
348,1686017905.981,-128.418,397.461,134.277,0.977,119670.402,301
349,1686017905.985,-135.254,30.273,-45.898,-21.484,119670.406,299
350,1686017905.989,-132.324,-68.359,-30.273,-30.273,119670.41,299
351,1686017905.993,-120.605,209.473,101.562,-5.859,119670.414,299
352,1686017905.997,-122.07,318.848,110.84,2.441,119670.418,297
353,1686017906.001,-125.488,-121.582,-89.844,-17.578,119670.422,297
354,1686017906.005,-126.465,-452.637,-214.844,-26.855,119670.426,297
355,1686017906.008,-128.906,-266.602,-66.406,-12.695,119670.43,297
356,1686017906.012,-123.047,-28.32,79.59,-1.465,119670.433,297
357,1686017906.016,-118.652,-484.375,-206.543,-4.883,119670.437,295
358,1686017906.02,-130.859,-1000.0,-439.453,-16.602,119670.441,295
359,1686017906.024,-134.277,-251.465,-30.762,-22.949,119670.445,295
360,1686017906.03,-117.676,253.906,125.0,-7.324,119670.478,295
361,1686017906.034,-115.723,170.898,69.824,-9.277,119670.482,295
362,1686017906.038,-119.629,273.926,110.352,-31.25,119670.486,295
363,1686017906.042,-118.164,272.949,96.191,-31.738,119670.49,295
364,1686017906.046,-118.652,125.488,25.391,-16.602,119670.494,295
365,1686017906.05,-115.234,-140.137,-31.25,-9.277,119670.497,295
366,1686017906.054,-125.488,-40.039,51.758,-24.902,119670.501,296
367,1686017906.057,-132.324,349.609,157.715,-35.645,119670.505,296
368,1686017906.061,-125.488,-71.289,-83.496,-8.789,119670.509,296
369,1686017906.061,-122.07,-80.078,-47.363,-8.301,119670.491,296
370,1686017906.065,-122.07,-764.16,-305.176,12.695,119670.513,295
371,1686017906.065,-113.77,-2.441,38.574,12.695,119670.495,295
372,1686017906.069,-109.863,375.488,151.855,2.93,119670.499,295
373,1686017906.069,-124.512,-88.379,51.27,-5.371,119670.517,295
374,1686017906.073,-116.699,280.762,65.43,-24.902,119670.503,295
375,1686017906.073,-127.93,340.82,111.328,-23.926,119670.521,295
376,1686017906.077,-116.211,-6.836,-56.152,-20.02,119670.507,295
377,1686017906.081,-107.91,-114.746,-30.762,5.859,119670.51,295
378,1686017906.085,-115.234,-13.672,70.801,2.441,119670.514,295
379,1686017906.088,-120.605,-87.891,-12.695,-17.578,119670.518,295
380,1686017906.092,-122.07,-316.895,-149.414,-23.926,119670.522,295
381,1686017906.096,-119.141,31.25,42.48,-7.812,119670.526,295
382,1686017906.1,-107.91,445.312,180.664,-2.93,119670.53,295
383,1686017906.104,-107.91,143.555,-15.625,-12.695,119670.534,295
384,1686017906.131,-110.352,-351.074,-114.746,-14.648,119670.552,298
385,1686017906.135,-117.188,-37.598,78.125,-11.719,119670.556,298
386,1686017906.139,-113.281,398.926,170.41,-5.859,119670.56,300
387,1686017906.143,-109.863,158.203,24.414,-14.16,119670.564,300
388,1686017906.147,-121.094,-741.211,-448.242,-19.043,119670.568,300
389,1686017906.151,-119.141,-1000.0,-463.867,-8.789,119670.572,300
390,1686017906.155,-112.305,-164.551,88.379,-4.395,119670.576,300
391,1686017906.158,-112.793,61.523,-7.812,-5.859,119670.58,300
392,1686017906.162,-109.375,-309.082,-214.355,-20.02,119670.584,300
393,1686017906.166,-109.375,149.902,88.379,-23.926,119670.588,300
394,1686017906.17,-103.516,377.93,142.578,0.0,119670.592,300
395,1686017906.174,-99.121,179.199,98.145,11.719,119670.595,300
396,1686017906.176,-110.352,143.555,88.867,-4.883,119670.597,300
397,1686017906.18,-121.582,260.254,74.219,-25.391,119670.601,300
398,1686017906.184,-110.352,144.531,22.949,-14.648,119670.605,300
399,1686017906.188,-98.145,-223.633,-65.43,7.324,119670.609,300
400,1686017906.192,-104.004,-153.809,-1.465,-3.906,119670.613,302
