,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
173,1686361790.47,-40.039,-362.793,-9.766,16.602,867.363,382.05797343709605
174,1686361790.47,-11.23,-154.785,-7.812,45.41,867.367,370.483696517501
175,1686361790.47,-22.461,-31.738,-42.969,-53.711,867.37,378.4250328629076
176,1686361790.48,-29.785,-749.023,-53.711,-128.418,867.374,382.5812540142583
177,1686361790.48,1.465,-395.996,20.02,-72.754,867.378,374.7616181376027
178,1686361790.49,32.715,249.023,-26.855,-16.113,867.382,383.4700580610417
179,1686361790.49,29.785,-93.262,-65.918,-72.266,867.386,400.4932373860292
180,1686361790.49,6.348,-371.582,-20.996,-139.648,867.389,390.0968546999808
181,1686361790.5,2.93,-90.82,-12.207,-116.699,867.393,393.2710414801836
182,1686361790.5,34.668,94.727,-29.297,-35.645,867.397,381.28393100330163
183,1686361790.5,48.828,-161.133,-32.715,0.0,867.401,404.00563101775435
184,1686361790.51,13.672,-335.449,-12.695,-66.406,867.405,375.4569912600547
185,1686361790.51,-9.766,-473.145,-32.227,-83.496,867.409,388.01665056131714
186,1686361790.52,15.137,-441.895,-17.09,9.277,867.413,376.7328562010419
187,1686361790.52,12.207,-502.441,-68.359,37.598,867.416,393.56919033966057
188,1686361790.52,-35.156,-933.594,-58.105,-33.203,867.42,396.39061842876305
189,1686361790.53,-58.105,-334.961,19.043,-64.941,867.424,392.4537196010391
190,1686361790.53,-25.879,60.059,-41.016,9.277,867.428,380.3868949434351
191,1686361790.54,26.855,-345.703,-65.918,69.336,867.432,395.08072719608873
192,1686361790.54,24.902,-169.434,-32.715,8.301,867.437,402.212447164471
193,1686361790.54,-5.859,-23.438,-39.551,-75.195,867.44,403.1363058091467
194,1686361790.55,15.625,-408.691,-60.059,-46.387,867.444,398.2602780312403
195,1686361790.55,58.594,-697.754,-36.133,10.254,867.448,401.0785204610922
196,1686361790.55,63.477,-274.414,-18.066,-21.484,867.452,419.96106933863916
197,1686361790.56,30.273,-247.559,-42.48,-106.445,867.456,381.1374076071676
198,1686361790.56,20.02,-632.324,-55.176,-112.793,867.46,411.91736456190114
199,1686361790.56,35.156,-853.516,-37.598,-10.254,867.464,414.5080272572079
200,1686361790.57,35.156,-291.992,27.344,31.738,867.468,425.0529063296352
201,1686361790.57,6.348,128.906,-28.809,-31.25,867.472,415.8574905223459
202,1686361790.58,-15.137,-217.773,-59.57,-58.105,867.476,412.095424112048
203,1686361790.58,12.207,-347.656,7.812,-4.883,867.48,420.159486362493
204,1686361790.58,36.133,-41.016,-1.953,34.18,867.478,409.1688325588177
205,1686361790.59,16.602,20.996,-41.016,5.859,867.482,417.2387447759991
206,1686361790.59,10.742,-370.605,-40.039,-30.762,867.486,406.9584498578408
207,1686361790.59,41.016,-382.324,2.441,-14.648,867.49,405.17558424542955
208,1686361790.6,70.801,-203.613,-22.461,11.719,867.494,422.4798111757685
209,1686361790.6,59.57,-416.992,-40.039,-28.32,867.498,405.45292342463756
210,1686361790.6,23.926,-724.121,-62.012,-60.547,867.502,418.1811776177273
211,1686361790.61,8.789,-987.793,-46.875,-11.719,867.506,417.39216287648213
212,1686361790.61,16.602,-591.797,16.602,61.523,867.509,406.9940415628923
213,1686361790.62,22.461,-35.645,-20.508,47.363,867.513,428.9531921623098
214,1686361790.62,-3.418,-498.535,-90.82,-42.48,867.517,430.80774553100997
215,1686361790.62,-13.672,-627.93,7.324,-64.453,867.521,418.80825843736324
216,1686361790.63,21.484,48.828,12.207,2.441,867.567,419.11848069245036
217,1686361790.63,30.762,71.777,-49.316,35.645,867.571,425.47066332690144
218,1686361790.64,-0.488,-351.074,-8.301,-8.789,867.575,428.1061285484708
219,1686361790.64,-8.789,-236.328,-13.672,-43.457,867.579,408.7446243160374
220,1686361790.64,28.809,-42.969,-22.949,0.0,867.583,423.50826801953406
221,1686361790.65,59.082,-371.582,-45.898,40.039,867.587,427.1078406346385
222,1686361790.65,32.227,-869.141,-63.477,-23.438,867.591,436.27859495223356
223,1686361790.65,-8.301,-704.102,2.441,-80.078,867.595,410.0027501501041
224,1686361790.66,6.348,-133.789,0.0,-35.645,867.599,425.02847667035815
225,1686361790.66,45.898,-108.887,-39.551,36.133,867.603,403.9869644014776
226,1686361790.67,39.062,-482.91,31.738,-1.953,867.607,401.68531362373545
227,1686361790.67,4.883,-215.82,12.207,-92.285,867.61,406.2083057208053
228,1686361790.68,1.953,3.418,-35.156,-82.031,867.581,427.6354383959199
229,1686361790.68,37.109,-161.621,-20.508,-12.695,867.585,414.5141928061473
230,1686361790.68,47.363,-162.598,-0.488,-26.367,867.589,423.9742572266727
231,1686361790.69,23.438,-28.809,-15.625,-120.605,867.593,417.1803652004013
232,1686361790.69,23.438,-90.82,-41.992,-133.789,867.597,410.7213385697567
233,1686361790.7,60.059,-523.926,-34.668,-29.297,867.601,387.87758650911354
234,1686361790.7,76.172,-589.355,22.949,-0.977,867.605,411.0425945731891
235,1686361790.7,49.805,-208.984,-12.695,-61.035,867.609,399.87027550940877
236,1686361790.71,10.254,-437.5,-50.781,-55.664,867.613,403.09531177137984
237,1686361790.71,16.113,-766.113,-62.012,1.953,867.617,400.5269686734253
238,1686361790.71,33.203,-521.973,-10.254,38.574,867.62,399.72160670495896
239,1686361790.72,0.488,29.785,2.93,-24.414,867.624,402.57194583360734
240,1686361790.73,-36.133,-51.758,-55.664,-84.473,867.629,408.14927871218345
241,1686361790.74,-16.602,-567.383,-52.246,-28.32,867.633,384.31055776176015
242,1686361790.74,22.949,-268.555,3.906,16.602,867.637,384.09243643463833
243,1686361790.74,7.812,125.977,-1.953,-26.855,867.64,384.79124483366144
244,1686361790.75,-42.969,-84.473,-27.832,-79.102,867.644,380.164557197334
245,1686361790.75,-43.945,-806.641,-45.41,-37.598,867.648,393.17323682918084
246,1686361790.76,-7.324,-1000.0,9.277,33.691,867.652,384.9846559328805
247,1686361790.76,15.137,-227.051,54.199,-11.719,867.656,364.22423662870335
248,1686361790.76,-0.488,82.031,-23.438,-91.797,867.66,380.9986680093833
249,1686361790.77,-19.043,-205.566,-3.906,-78.613,867.664,368.86266781725215
250,1686361790.77,17.09,105.469,9.277,-5.859,867.668,379.186071727318
251,1686361790.78,50.781,325.684,-27.832,20.508,867.672,385.88758485707984
252,1686361790.78,33.203,-15.137,-38.574,-32.227,867.673,376.60178294574825
253,1686361790.78,1.465,-284.668,-11.23,-71.289,867.677,382.9138516617341
254,1686361790.78,17.578,-20.02,-6.836,-31.738,867.681,372.595434787183
255,1686361790.79,47.363,160.645,-18.555,-8.301,867.685,401.30589010240504
256,1686361790.79,21.484,-206.055,-24.414,-57.129,867.689,373.74407689693226
257,1686361790.8,-19.043,-588.379,-9.766,-69.824,867.693,368.3641228883366
258,1686361790.8,-9.277,-373.047,10.254,-9.766,867.697,382.89552199728445
259,1686361790.8,44.434,10.254,-13.184,43.457,867.7,385.2447738755246
260,1686361790.81,56.152,-414.551,-82.031,19.043,867.704,371.7680337959408
261,1686361790.81,14.648,-978.027,-26.855,-65.43,867.708,368.0267452827939
262,1686361790.82,12.695,-234.863,50.293,-81.543,867.712,358.129838040822
263,1686361790.82,40.527,229.492,-6.836,-3.418,867.716,367.1934804116453
264,1686361790.82,43.945,-60.547,-23.926,15.625,867.718,370.87477114056867
265,1686361790.83,16.602,74.219,-14.648,-63.965,867.722,358.87610404486674
266,1686361790.83,-13.672,148.438,-21.484,-100.586,867.726,373.6616200889796
267,1686361790.83,9.277,-182.129,-29.785,-55.664,867.73,358.64226843093684
268,1686361790.84,51.758,-545.898,-2.93,-20.02,867.734,358.87840924214174
269,1686361790.84,42.969,-357.91,4.883,-79.102,867.738,339.8796406837227
270,1686361790.84,15.625,-213.867,-26.367,-133.789,867.742,340.86498720332816
271,1686361790.85,26.367,-368.164,-29.297,-102.051,867.746,353.96639652251775
272,1686361790.85,51.27,-765.625,-15.137,-50.781,867.75,343.5245885944622
273,1686361790.86,33.691,-215.332,36.133,-70.801,867.753,338.77802637840915
274,1686361790.86,-17.578,298.828,-11.719,-104.98,867.757,358.37595403318164
275,1686361790.86,-29.297,1.953,-31.25,-45.898,867.761,343.1501656653807
276,1686361790.87,14.16,-36.133,17.09,29.785,867.763,326.8864813888769
277,1686361790.87,27.344,225.098,3.906,4.883,867.767,328.64236938887586
278,1686361790.88,-8.301,208.984,-29.785,-86.426,867.771,330.56368503290486
279,1686361790.88,-9.766,-104.004,-24.902,-91.797,867.775,322.4773683861654
280,1686361790.88,28.32,-102.051,9.277,-21.973,867.779,322.5616707365667
281,1686361790.89,27.344,-155.762,-11.23,-9.277,867.783,313.78097626107626
282,1686361790.89,-14.648,-210.449,-16.602,-67.383,867.787,315.52759915889334
283,1686361790.89,-57.617,-528.809,-56.152,-80.566,867.791,318.1813739996699
284,1686361790.9,-26.367,-834.961,14.648,6.348,867.794,307.4186029398143
285,1686361790.9,33.203,12.207,64.941,50.781,867.798,307.4766751744625
286,1686361790.91,-14.16,383.789,-26.367,-49.805,867.802,305.11717615933276
287,1686361790.91,-82.031,-376.953,-54.199,-128.906,867.806,290.75554367142985
288,1686361790.91,-75.684,-480.469,57.617,-85.449,867.808,279.1902810451399
289,1686361790.92,-34.668,329.59,46.875,-33.203,867.812,290.871773472801
290,1686361790.92,-39.551,321.777,-30.762,-62.5,867.816,280.7722898802344
291,1686361790.92,-66.406,-39.062,20.02,-117.188,867.82,277.39921915443136
292,1686361790.93,-57.129,101.074,12.695,-90.82,867.824,270.4432313708267
293,1686361790.93,-31.25,91.309,-3.906,-11.719,867.828,297.13797892404597
294,1686361790.94,-32.715,-112.305,-17.578,-14.648,867.832,274.10198942095263
295,1686361790.94,-64.941,-698.73,-43.945,-70.312,867.836,278.30474366609104
296,1686361790.94,-75.684,-514.16,23.926,-65.918,867.84,275.20032932259664
297,1686361790.95,-41.016,250.977,23.926,-1.465,867.843,283.72447814040714
298,1686361790.95,-13.672,188.477,-36.621,11.719,867.847,271.3786475065452
299,1686361790.96,-40.039,-221.68,21.973,-71.289,867.851,277.7310826530557
300,1686361790.96,-67.383,87.402,30.762,-120.605,867.853,265.7433007298679
301,1686361790.96,-40.039,371.582,-16.113,-57.617,867.857,262.8422468877384
302,1686361790.96,0.977,205.566,-15.137,10.254,867.861,265.18070080045067
303,1686361790.97,-8.301,175.293,26.367,-23.926,867.865,257.8373570303957
304,1686361790.97,-44.922,208.496,11.23,-74.707,867.869,277.6403737813506
305,1686361790.98,-23.926,-41.504,-22.949,-16.602,867.873,272.1234795858608
306,1686361790.98,16.113,-291.016,-18.555,58.594,867.876,255.82602660216887
307,1686361790.98,2.93,-550.781,34.18,31.738,867.88,260.9871310395712
308,1686361790.99,-32.227,-207.031,20.02,-37.598,867.884,273.79599544315823
309,1686361790.99,-30.762,283.203,-4.395,-41.992,867.888,268.0485096026527
310,1686361791.0,2.441,-201.66,-31.738,19.531,867.892,270.5830551642686
311,1686361791.0,17.578,-361.328,50.781,23.438,867.896,276.10766803172777
312,1686361791.0,-7.324,429.688,39.551,-60.547,867.911,255.7596438926175
313,1686361791.01,-18.066,390.137,-42.969,-85.938,867.915,256.3864640990923
314,1686361791.01,18.555,-38.574,7.812,-22.949,867.919,248.9455841481989
315,1686361791.01,37.109,253.418,32.227,5.371,867.923,261.52701096719363
316,1686361791.02,-6.348,529.297,-1.953,-48.828,867.927,262.2738500238696
317,1686361791.02,-40.527,48.828,-41.992,-81.543,867.931,262.72321310783786
318,1686361791.02,-17.578,-684.082,-22.949,-27.832,867.935,266.71986026001326
319,1686361791.03,13.672,-127.441,63.477,24.414,867.939,260.02957236327074
320,1686361791.03,-5.859,513.184,9.277,-33.203,867.943,278.8742473073211
321,1686361791.04,-53.223,268.066,-41.504,-104.98,867.947,279.4040018454765
322,1686361791.04,-57.617,63.965,11.719,-54.199,867.95,265.01448805805455
323,1686361791.04,-27.832,178.711,34.668,43.457,867.954,278.0603966769205
324,1686361791.05,-33.203,363.77,-16.602,27.832,867.957,271.1823107443666
325,1686361791.05,-58.105,88.379,-39.062,-40.527,867.961,257.990812962911
326,1686361791.06,-57.617,-61.523,21.484,-29.785,867.965,272.5356983022477
327,1686361791.06,-26.855,301.758,27.832,55.664,867.969,255.5231611111988
328,1686361791.06,-20.508,485.352,-21.484,80.566,867.973,274.97664824477806
329,1686361791.07,-60.547,-194.336,-52.246,28.32,867.977,291.00984266597993
330,1686361791.07,-80.078,-595.703,64.453,4.395,867.981,265.38584421433
331,1686361791.08,-35.645,93.75,61.035,54.199,867.984,284.57478123557604
332,1686361791.08,0.0,243.164,-32.227,87.402,867.988,281.31038433282896
333,1686361791.08,-29.785,-233.887,-48.828,12.207,867.992,283.976304825078
334,1686361791.09,-65.43,-424.316,25.879,-58.105,867.996,270.3583581051151
335,1686361791.09,-39.551,304.199,37.598,-40.039,868.0,275.9830213704757
336,1686361791.11,16.602,548.828,-13.672,5.859,868.003,285.7870085531302
337,1686361791.11,17.09,187.5,-20.02,-6.348,868.007,283.1700895019705
338,1686361791.12,-37.109,269.531,-10.254,-68.848,868.011,311.4217403007881
339,1686361791.12,-42.48,343.75,-10.254,-41.016,868.015,294.0048948423822
340,1686361791.12,11.719,41.992,-25.879,66.895,868.019,281.17637375647837
341,1686361791.13,16.602,-586.914,-24.414,61.035,868.023,293.07452740943404
342,1686361791.13,-20.508,-362.793,42.969,-32.227,868.027,287.46771978261074
343,1686361791.13,-26.367,396.973,7.812,-51.27,868.031,312.3291069784934
344,1686361791.14,5.859,233.398,-40.527,28.809,868.035,302.50373522295666
345,1686361791.14,30.273,-116.211,53.711,61.523,868.039,309.3938891134739
346,1686361791.15,14.16,262.207,35.645,-12.207,868.043,307.56704904722443
347,1686361791.15,-18.066,389.648,-33.691,-52.734,868.046,294.5834249421481
348,1686361791.15,-17.09,134.766,-23.926,6.348,868.062,297.40219592073635
349,1686361791.16,8.301,144.531,13.184,44.922,868.066,301.9583159184569
350,1686361791.16,-12.695,348.633,-0.488,-14.16,868.07,320.9890910962269
351,1686361791.16,-49.805,312.012,-30.762,-78.613,868.074,301.8070000003364
352,1686361791.17,-42.48,36.133,-26.367,-41.992,868.078,300.453538641632
353,1686361791.17,-16.113,-164.551,-8.789,18.066,868.081,311.50190773333514
