,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
418,1685766072.441,-23.438,-584.961,-237.793,-37.109,625.353,313
419,1685766072.445,-95.703,135.742,114.746,-20.996,625.357,313
420,1685766072.463,1.465,384.766,163.574,-6.836,625.359,312
421,1685766072.467,81.543,144.043,39.062,-34.668,625.363,309
422,1685766072.471,13.184,93.75,39.551,-67.383,625.367,309
423,1685766072.475,-87.402,238.77,134.277,-39.062,625.371,309
424,1685766072.479,-37.109,203.613,66.406,-1.465,625.375,309
425,1685766072.483,69.336,-10.254,-36.621,-29.297,625.379,310
426,1685766072.487,39.062,-206.055,-61.523,-56.641,625.383,310
427,1685766072.49,-83.008,-279.785,-88.867,-41.992,625.387,310
428,1685766072.494,-75.684,27.832,35.645,-5.371,625.39,313
429,1685766072.498,45.898,-508.301,-197.266,-0.977,625.394,313
430,1685766072.502,48.828,-711.914,-236.328,-31.738,625.398,313
431,1685766072.506,-53.223,178.223,132.324,-38.574,625.402,315
432,1685766072.508,-94.238,-82.52,-28.32,-4.883,625.405,315
433,1685766072.512,13.184,-327.637,-32.715,-1.953,625.409,315
434,1685766072.516,78.125,282.227,176.27,-38.086,625.413,315
435,1685766072.52,-15.137,405.762,104.004,-51.27,625.417,315
436,1685766072.524,-99.121,-45.898,-26.855,-15.137,625.42,315
437,1685766072.528,-17.09,-271.973,-28.809,5.371,625.424,315
438,1685766072.532,73.242,38.086,92.773,-27.344,625.428,315
439,1685766072.535,11.23,414.551,202.148,-69.336,625.432,313
440,1685766072.539,-104.004,-239.746,-124.023,-48.828,625.436,313
441,1685766072.543,-62.988,-704.102,-234.375,-10.742,625.44,313
442,1685766072.547,62.988,211.914,189.453,-23.438,625.444,313
443,1685766072.551,48.34,451.172,136.23,-58.105,625.448,312
444,1685766072.553,-73.242,-24.414,-40.039,-43.945,625.449,312
445,1685766072.557,-70.801,16.113,40.527,-0.977,625.453,312
446,1685766072.561,46.875,270.02,92.285,-11.719,625.457,312
447,1685766072.565,54.199,136.719,42.969,-40.527,625.461,314
448,1685766072.569,-52.246,-335.938,-120.605,-42.969,625.465,314
449,1685766072.573,-104.98,-529.785,-190.918,-9.277,625.469,314
450,1685766072.577,-5.859,-167.969,-0.488,-14.16,625.473,317
451,1685766072.58,61.035,54.199,101.074,-44.434,625.477,317
452,1685766072.584,-23.438,-564.941,-265.625,-53.711,625.481,317
453,1685766072.588,-109.375,-790.527,-284.668,-24.902,625.484,317
454,1685766072.592,-23.438,229.004,214.355,3.418,625.488,319
455,1685766072.596,80.566,375.977,96.68,-20.508,625.492,319
456,1685766072.598,33.203,58.105,-4.395,-48.828,625.494,319
457,1685766072.602,-81.055,181.152,140.625,-28.32,625.498,319
458,1685766072.606,-48.34,355.957,191.406,-1.465,625.502,318
459,1685766072.61,76.172,268.555,90.332,-9.277,625.506,318
460,1685766072.614,66.895,98.145,11.23,-39.551,625.51,318
461,1685766072.618,-52.734,-73.73,-17.578,-42.48,625.514,315
462,1685766072.622,-81.055,-160.645,20.996,-3.418,625.518,315
463,1685766072.625,33.691,-281.738,-69.824,-1.953,625.521,315
464,1685766072.629,72.266,-855.957,-352.539,-32.227,625.525,315
465,1685766072.633,-37.109,-420.41,-77.148,-53.223,625.529,315
466,1685766072.637,-97.656,246.582,144.043,-26.367,625.533,315
467,1685766072.641,3.418,-32.227,36.133,1.465,625.537,315
468,1685766072.673,77.148,108.398,121.582,-19.531,625.586,322
469,1685766072.677,3.418,443.848,176.758,-46.387,625.59,322
470,1685766072.681,-95.703,160.156,55.664,-24.414,625.594,322
471,1685766072.685,-32.715,38.086,96.68,6.348,625.598,320
472,1685766072.689,73.242,277.832,150.391,-16.602,625.602,320
473,1685766072.689,33.203,289.551,160.645,27.344,625.591,320
474,1685766072.693,20.02,81.543,-0.977,-46.387,625.606,320
475,1685766072.693,84.473,615.723,211.426,-4.395,625.595,320
476,1685766072.697,-83.496,-261.719,-130.859,-27.832,625.61,320
477,1685766072.697,-26.367,197.266,19.531,-41.016,625.598,320
478,1685766072.7,-58.594,-750.977,-390.625,12.695,625.613,320
479,1685766072.701,-114.746,-99.121,-52.246,-16.113,625.602,317
480,1685766072.704,41.504,-966.797,-372.559,11.719,625.617,317
481,1685766072.705,-15.137,266.602,132.812,12.695,625.606,317
482,1685766072.708,45.41,-53.711,133.301,-27.832,625.621,317
483,1685766072.709,83.496,226.562,104.004,-6.836,625.61,317
484,1685766072.712,-64.941,207.031,74.707,-30.273,625.625,317
485,1685766072.713,13.672,-305.176,-147.949,-37.598,625.614,317
486,1685766072.716,-87.891,-93.75,-36.621,13.672,625.629,315
487,1685766072.716,-104.492,-385.742,-182.129,-24.902,625.618,315
488,1685766072.72,-52.246,199.219,138.672,-1.465,625.622,315
489,1685766072.724,67.383,479.492,187.988,-19.043,625.626,315
490,1685766072.728,37.598,-111.328,-71.777,-50.781,625.63,316
491,1685766072.732,-73.242,-401.855,-96.191,-40.039,625.634,316
492,1685766072.733,-72.754,133.301,127.93,-3.906,625.643,316
493,1685766072.737,43.945,436.523,180.664,-13.672,625.647,316
494,1685766072.741,64.453,-284.18,-199.219,-38.574,625.651,316
495,1685766072.745,-48.34,-729.004,-274.414,-41.504,625.655,315
496,1685766072.749,-99.121,-19.531,74.219,-13.184,625.658,315
497,1685766072.753,15.625,73.73,72.266,0.488,625.662,315
498,1685766072.757,80.078,-449.219,-185.059,-17.578,625.666,312
499,1685766072.76,-22.949,-1000.0,-540.527,-37.109,625.67,312
500,1685766072.764,-104.492,-442.871,-123.047,-13.672,625.674,312
501,1685766072.768,-19.531,263.184,166.992,16.113,625.678,307
502,1685766072.772,78.613,162.109,64.453,-5.371,625.682,307
503,1685766072.776,23.438,221.68,122.559,-30.273,625.686,307
504,1685766072.779,-84.473,312.012,155.762,-4.395,625.688,307
505,1685766072.783,-50.293,-32.227,6.836,24.414,625.692,307
506,1685766072.787,62.988,-185.547,-26.367,8.301,625.696,302
507,1685766072.791,51.27,288.574,114.258,-24.902,625.7,302
508,1685766072.795,-62.988,392.09,125.488,-23.926,625.704,302
509,1685766072.799,-72.266,-248.535,-117.676,14.16,625.708,303
510,1685766072.803,51.27,-432.617,-145.02,10.742,625.711,303
511,1685766072.806,84.473,284.18,145.508,-25.391,625.715,303
512,1685766072.81,-30.273,430.176,135.742,-31.738,625.719,303
513,1685766072.814,-96.191,-271.973,-113.281,1.465,625.723,303
514,1685766072.818,6.348,-338.379,-112.305,4.883,625.727,303
515,1685766072.822,86.914,445.312,188.965,-21.973,625.731,303
516,1685766072.838,2.93,379.883,112.793,-36.133,625.734,307
517,1685766072.842,-87.891,-82.031,-35.156,-12.695,625.738,307
518,1685766072.846,-18.066,97.656,48.828,18.066,625.742,307
519,1685766072.85,80.566,310.059,101.074,-6.836,625.746,307
520,1685766072.854,38.574,67.383,24.902,-40.527,625.75,307
521,1685766072.858,-78.613,-579.59,-288.086,-20.996,625.754,307
522,1685766072.862,-60.059,-824.707,-310.547,2.441,625.758,307
523,1685766072.865,57.129,-1.465,115.723,-22.461,625.762,307
524,1685766072.869,61.035,321.777,68.848,-54.688,625.765,312
525,1685766072.873,-51.27,-445.312,-204.102,-50.781,625.769,312
526,1685766072.877,-75.684,-428.223,-38.086,-12.695,625.773,312
527,1685766072.881,47.852,413.086,226.074,-4.395,625.777,321
528,1685766072.883,77.148,250.0,49.805,-45.898,625.779,321
529,1685766072.887,-42.48,-100.098,-92.773,-65.918,625.783,321
530,1685766072.891,-103.516,148.438,89.844,-17.578,625.787,321
531,1685766072.895,7.324,412.109,167.969,6.348,625.791,332
532,1685766072.899,81.543,230.957,25.391,-24.414,625.795,332
533,1685766072.903,-8.301,-279.297,-191.895,-47.852,625.799,332
534,1685766072.907,-101.562,-410.156,-177.246,-15.137,625.803,341
535,1685766072.91,-37.598,14.16,70.801,10.254,625.807,341
536,1685766072.914,69.336,-23.926,-35.645,-7.812,625.811,341
537,1685766072.918,27.344,-769.531,-322.266,-43.457,625.815,341
538,1685766072.922,-84.473,-294.434,16.602,-40.527,625.818,347
539,1685766072.926,-62.988,287.598,138.184,-0.977,625.822,347
540,1685766072.928,61.035,207.031,141.113,-11.719,625.824,347
541,1685766072.932,71.289,295.898,169.922,-41.504,625.828,347
542,1685766072.936,-52.246,339.355,106.445,-41.992,625.832,351
543,1685766072.94,-91.309,158.691,63.477,-10.254,625.836,351
544,1685766072.944,27.832,42.48,67.383,-2.441,625.84,351
545,1685766072.948,72.754,-42.969,27.344,-19.043,625.844,357
546,1685766072.952,-28.809,-206.543,-70.312,-29.297,625.848,357
547,1685766072.955,-97.168,-221.191,-43.457,-1.465,625.852,357
548,1685766072.959,-6.836,-654.785,-276.855,26.367,625.855,357
549,1685766072.963,69.336,-962.402,-354.492,0.0,625.859,363
550,1685766072.967,8.789,-102.539,104.004,-36.133,625.863,363
551,1685766072.971,-96.68,94.727,70.801,-18.555,625.867,363
552,1685766072.973,-55.664,-67.383,0.488,7.324,625.869,363
553,1685766072.977,58.105,387.207,183.594,-7.812,625.873,369
554,1685766072.981,41.016,527.344,188.477,-37.109,625.877,369
555,1685766072.985,-73.73,75.195,6.348,-29.297,625.881,369
556,1685766072.989,-81.055,-90.82,-30.762,2.93,625.885,370
557,1685766072.993,40.039,55.176,64.941,-2.93,625.889,370
558,1685766072.997,57.129,49.316,76.172,-30.273,625.893,370
559,1685766073.0,-64.453,-343.262,-177.734,-38.574,625.897,370
560,1685766073.004,-114.746,-664.062,-240.234,-6.348,625.901,369
561,1685766073.008,5.371,182.617,169.922,1.465,625.904,369
562,1685766073.012,59.57,577.637,171.387,-34.668,625.908,369
563,1685766073.016,-32.715,-67.383,-60.059,-49.316,625.912,369
564,1685766073.018,-111.328,-187.012,-4.883,-12.207,625.931,365
565,1685766073.022,-25.391,380.859,194.824,7.324,625.935,365
566,1685766073.026,72.266,475.586,141.602,-18.066,625.939,365
567,1685766073.03,1.465,46.387,-37.109,-41.992,625.942,363
568,1685766073.034,-117.188,-129.883,-37.598,-29.297,625.946,363
569,1685766073.038,-76.66,-83.496,18.066,4.883,625.95,363
570,1685766073.042,47.852,7.812,57.129,-12.207,625.954,363
571,1685766073.045,33.203,-509.766,-248.047,-39.551,625.958,363
572,1685766073.049,-87.402,-850.098,-371.582,-28.809,625.962,363
573,1685766073.053,-91.797,71.777,126.465,5.859,625.966,363
574,1685766073.057,37.598,341.309,128.906,9.766,625.97,363
575,1685766073.061,60.547,185.547,51.27,-30.762,625.974,362
576,1685766073.064,-54.688,283.691,108.398,-49.805,625.973,362
577,1685766073.068,-109.375,294.434,101.074,-15.137,625.977,362
578,1685766073.072,-14.16,-44.922,-24.414,-14.648,625.981,358
579,1685766073.076,59.57,-178.223,-46.387,-42.969,625.985,358
580,1685766073.08,-9.277,184.082,70.312,-49.805,625.989,358
581,1685766073.084,-92.285,21.973,0.0,-9.766,625.993,358
582,1685766073.088,-17.09,-403.32,-157.715,30.762,625.997,351
583,1685766073.091,83.008,-508.789,-148.438,3.418,626.001,351
584,1685766073.095,34.668,115.723,112.793,-34.668,626.004,351
585,1685766073.099,-78.125,300.781,89.355,-14.16,626.008,345
586,1685766073.103,-56.641,-32.227,4.395,20.996,626.012,345
587,1685766073.107,58.594,125.0,64.941,13.184,626.016,345
588,1685766073.108,58.594,453.613,139.648,-18.555,626.018,345
589,1685766073.112,-52.246,243.652,38.086,-15.137,626.022,341
590,1685766073.116,-79.102,-27.832,27.832,20.508,626.026,341
591,1685766073.12,41.016,204.59,111.328,20.02,626.03,341
592,1685766073.124,85.449,283.203,64.453,-13.672,626.033,341
593,1685766073.128,-31.25,-37.598,-5.371,-33.691,626.037,339
594,1685766073.132,-104.004,-650.391,-322.754,10.742,626.041,339
595,1685766073.135,-3.906,-915.039,-363.77,20.508,626.045,339
596,1685766073.139,78.613,23.926,114.258,-28.32,626.049,339
597,1685766073.143,5.371,330.078,48.828,-53.711,626.053,336
598,1685766073.147,-97.168,-491.699,-197.266,-27.832,626.057,336
599,1685766073.151,-37.598,-269.043,44.922,-0.977,626.061,336
600,1685766073.153,77.148,542.969,201.66,-20.996,626.066,331
601,1685766073.157,42.48,229.492,11.719,-51.758,626.07,331
602,1685766073.161,-78.613,-132.324,-69.824,-40.527,626.074,331
603,1685766073.165,-77.637,217.285,126.953,1.465,626.078,331
604,1685766073.169,56.641,516.602,173.828,-1.465,626.082,324
605,1685766073.173,71.289,-31.738,-132.812,-26.855,626.085,324
606,1685766073.177,-50.293,-599.121,-258.301,-29.297,626.089,324
607,1685766073.18,-84.961,-239.258,0.0,-1.465,626.093,324
608,1685766073.184,33.691,314.453,191.895,7.324,626.097,319
609,1685766073.188,77.637,-6.348,-49.316,-20.996,626.101,319
610,1685766073.192,-30.273,-531.25,-254.395,-46.387,626.105,319
611,1685766073.196,-100.586,-6.836,87.402,-14.648,626.109,318
612,1685766073.244,-9.766,321.777,136.23,6.836,626.168,313
613,1685766073.248,78.613,242.188,67.871,-29.297,626.172,313
614,1685766073.252,13.184,202.637,50.293,-55.176,626.176,308
615,1685766073.256,-92.285,270.02,95.215,-20.508,626.18,308
616,1685766073.26,-47.852,214.844,90.82,18.066,626.184,308
617,1685766073.264,60.059,-34.668,-39.551,-1.953,626.188,306
618,1685766073.268,38.086,-222.656,-86.426,-34.668,626.192,306
619,1685766073.271,-71.777,-207.031,-97.656,-22.949,626.195,306
620,1685766073.274,-97.656,140.625,45.898,1.953,626.176,306
621,1685766073.275,-76.66,31.25,25.879,4.883,626.199,306
622,1685766073.278,8.301,-1.953,9.277,12.207,626.18,306
623,1685766073.279,46.875,-567.871,-226.074,10.742,626.203,307
624,1685766073.282,67.871,384.277,138.672,-26.367,626.184,307
625,1685766073.283,75.195,-737.305,-246.094,-17.578,626.207,307
626,1685766073.286,-15.625,444.824,125.0,-33.691,626.188,307
627,1685766073.287,-42.48,210.938,160.156,-41.016,626.211,307
628,1685766073.29,-104.98,45.41,-36.133,-12.207,626.192,307
629,1685766073.294,-43.945,-256.836,-109.375,-8.301,626.195,309
630,1685766073.298,56.152,88.379,86.426,-48.828,626.199,309
631,1685766073.301,2.441,388.184,126.953,-83.984,626.203,309
632,1685766073.303,-112.793,-221.191,-104.98,-65.43,626.199,309
633,1685766073.305,-114.746,-67.871,-52.246,-56.152,626.207,307
634,1685766073.307,-123.535,-225.586,-0.977,-18.066,626.203,307
635,1685766073.309,-98.633,-157.715,1.953,-35.156,626.211,307
636,1685766073.311,8.789,406.738,166.992,-13.672,626.207,307
637,1685766073.313,7.324,422.363,203.613,-54.688,626.215,307
638,1685766073.315,45.41,502.93,118.652,-43.945,626.211,307
639,1685766073.317,2.441,461.914,104.98,-78.125,626.219,307
640,1685766073.319,-63.965,-285.156,-189.453,-59.57,626.215,307
641,1685766073.323,-126.953,-707.031,-261.719,-32.715,626.219,304
642,1685766073.327,-25.879,-152.832,11.23,-9.766,626.222,304
643,1685766073.33,52.246,-39.062,17.578,-26.367,626.226,304
644,1685766073.334,-32.227,-184.57,-93.262,-53.711,626.23,300
645,1685766073.338,-128.906,-59.57,-10.742,-20.508,626.234,300
646,1685766073.342,-50.293,278.32,126.953,10.742,626.238,300
647,1685766073.346,62.988,397.949,130.371,-11.719,626.242,297
648,1685766073.348,8.789,-500.977,-338.379,-36.133,626.244,297
649,1685766073.352,-118.164,-1000.0,-461.914,-21.973,626.248,297
650,1685766073.356,-87.891,-175.781,60.059,-5.371,626.252,297
651,1685766073.36,49.316,39.551,39.551,-13.184,626.256,297
652,1685766073.364,43.457,-173.34,-34.668,-36.621,626.26,297
653,1685766073.368,-74.219,-124.512,12.695,-41.992,626.264,297
654,1685766073.372,-101.562,61.523,103.027,-5.859,626.268,297
655,1685766073.375,12.207,-33.203,-26.367,0.0,626.272,295
656,1685766073.379,53.223,-443.848,-178.711,-24.414,626.275,295
657,1685766073.383,-46.875,122.07,137.695,-40.527,626.279,295
658,1685766073.387,-107.91,375.488,152.344,-2.93,626.283,295
659,1685766073.391,-1.953,143.066,68.359,10.254,626.287,289
660,1685766073.408,86.426,281.738,102.051,-27.832,626.304,282
661,1685766073.412,5.371,486.816,149.902,-52.734,626.308,282
662,1685766073.416,-97.656,275.879,52.734,-31.738,626.312,275
663,1685766073.42,-41.504,118.164,73.242,-2.93,626.316,275
664,1685766073.424,72.266,307.617,117.676,-6.836,626.32,275
665,1685766073.428,34.668,162.109,4.883,-41.992,626.324,275
666,1685766073.432,-84.473,-77.637,-13.184,-41.504,626.328,271
667,1685766073.435,-72.754,-613.281,-256.836,0.977,626.332,271
668,1685766073.438,18.555,253.418,136.719,-24.414,626.334,271
669,1685766073.439,41.992,-844.727,-319.336,-14.648,626.336,271
670,1685766073.442,73.242,641.113,188.477,-56.641,626.338,271
671,1685766073.443,52.734,103.027,97.656,-68.359,626.339,271
672,1685766073.446,-25.879,97.168,-45.898,-65.43,626.342,271
673,1685766073.447,-53.223,229.98,43.457,-66.895,626.343,271
674,1685766073.45,-132.324,-387.207,-128.906,-46.387,626.346,271
675,1685766073.451,-85.938,-166.016,-46.875,-18.555,626.347,271
676,1685766073.454,-48.828,181.641,123.047,-35.156,626.35,271
677,1685766073.458,45.898,286.133,89.844,-64.941,626.354,270
678,1685766073.462,-23.926,-252.93,-148.926,-93.262,626.357,270
679,1685766073.465,-120.605,-370.117,-181.641,-59.57,626.361,270
680,1685766073.469,-72.754,-70.801,60.059,-25.879,626.365,270
681,1685766073.473,41.504,419.434,206.543,-43.945,626.369,268
682,1685766073.477,20.996,-21.973,-126.953,-67.383,626.373,268
683,1685766073.481,-105.469,-908.203,-399.902,-56.641,626.377,268
684,1685766073.483,-104.004,-161.133,53.223,-23.926,626.393,268
685,1685766073.487,28.809,449.219,179.199,-28.809,626.397,265
686,1685766073.491,45.41,267.09,94.727,-56.152,626.401,265
687,1685766073.495,-69.336,203.613,93.262,-56.641,626.405,265
688,1685766073.499,-107.422,210.449,48.828,-24.414,626.409,263
689,1685766073.503,8.789,150.879,52.734,-15.137,626.413,263
690,1685766073.507,59.57,-448.73,-208.984,-40.039,626.416,263
691,1685766073.51,-33.203,-792.969,-327.148,-63.965,626.42,263
692,1685766073.514,-108.887,35.156,68.359,-41.016,626.424,266
693,1685766073.518,-28.32,300.781,120.605,-17.578,626.428,266
694,1685766073.522,60.547,-148.926,-53.711,-41.504,626.432,266
695,1685766073.526,0.977,-63.477,6.348,-77.637,626.436,270
696,1685766073.528,-108.887,375.977,171.387,-65.918,626.438,270
697,1685766073.532,-66.895,164.062,34.18,-21.484,626.442,270
698,1685766073.536,56.641,-105.957,-45.898,-14.648,626.446,270
699,1685766073.54,43.457,273.438,117.676,-48.828,626.45,270
700,1685766073.544,-79.59,396.484,116.211,-56.641,626.454,271
701,1685766073.548,-94.727,-272.461,-180.176,-18.066,626.458,271
702,1685766073.552,30.273,-480.957,-194.336,-11.719,626.461,271
703,1685766073.555,63.477,255.859,140.137,-43.945,626.465,272
704,1685766073.559,-40.527,354.004,68.359,-57.617,626.469,272
705,1685766073.563,-104.98,-135.254,-61.035,-18.555,626.473,272
706,1685766073.567,-0.977,-19.043,58.594,0.488,626.477,271
707,1685766073.571,83.008,507.324,178.223,-36.133,626.481,271
708,1685766073.574,-3.418,370.117,60.547,-62.5,626.483,271
709,1685766073.578,-108.398,-196.777,-111.328,-32.715,626.487,271
710,1685766073.582,-41.504,-90.332,2.93,-8.789,626.491,272
711,1685766073.586,71.289,447.754,182.617,-31.738,626.495,272
712,1685766073.59,23.926,403.809,70.312,-58.594,626.499,272
713,1685766073.594,-102.539,-350.098,-176.758,-36.133,626.503,272
714,1685766073.598,-96.68,-541.016,-133.301,-5.371,626.507,276
715,1685766073.601,23.438,15.137,62.5,-32.227,626.511,276
716,1685766073.605,25.879,289.062,60.059,-71.777,626.515,276
717,1685766073.609,-101.562,-457.52,-317.383,-64.941,626.519,281
718,1685766073.613,-129.883,-676.758,-240.723,-21.973,626.522,281
719,1685766073.617,3.906,252.441,179.688,-23.438,626.526,281
720,1685766073.633,48.34,336.426,61.035,-65.43,626.529,283
721,1685766073.637,-65.43,18.555,-74.707,-82.52,626.533,284
722,1685766073.641,-121.582,167.48,73.242,-45.898,626.537,284
723,1685766073.645,-24.902,338.379,96.191,-19.043,626.541,284
724,1685766073.649,35.645,14.648,-80.566,-37.598,626.545,283
725,1685766073.653,-41.016,-553.711,-294.434,-66.895,626.549,283
726,1685766073.657,-143.555,-269.043,-88.379,-47.363,626.553,283
727,1685766073.66,-76.172,422.363,187.5,-16.602,626.557,283
728,1685766073.664,47.363,25.391,-102.051,-28.32,626.56,285
729,1685766073.668,9.277,-400.879,-221.191,-60.059,626.564,285
730,1685766073.672,-105.469,210.449,135.254,-53.711,626.568,285
731,1685766073.676,-96.68,389.16,150.879,-14.16,626.572,285
732,1685766073.678,30.273,185.059,38.086,-15.625,626.574,290
733,1685766073.682,43.945,220.703,46.875,-52.734,626.578,290
734,1685766073.686,-79.102,347.168,86.426,-57.129,626.582,290
735,1685766073.69,-114.258,211.914,30.273,-14.16,626.586,292
736,1685766073.694,1.465,113.281,29.785,-7.812,626.59,292
737,1685766073.698,59.082,15.137,-0.488,-18.555,626.593,292
738,1685766073.702,-27.344,-151.855,-88.379,-28.809,626.597,292
739,1685766073.705,-119.629,-137.695,-108.887,-29.785,626.601,294
740,1685766073.709,-39.551,-604.98,-310.059,-18.066,626.605,294
741,1685766073.713,60.547,-953.125,-341.309,-33.691,626.609,294
742,1685766073.717,5.371,-72.266,54.688,-54.199,626.613,294
743,1685766073.721,-102.539,179.199,30.273,-31.738,626.617,293
744,1685766073.723,-63.965,32.227,-12.207,-2.93,626.62,293
745,1685766073.727,58.594,448.73,129.395,-25.391,626.623,293
746,1685766073.731,35.645,580.566,136.23,-65.43,626.627,293
747,1685766073.735,-83.984,120.117,-32.715,-49.805,626.631,293
748,1685766073.739,-89.844,-64.453,-94.238,-16.113,626.635,293
749,1685766073.743,33.691,88.867,15.137,-27.344,626.639,293
750,1685766073.747,60.059,252.93,104.98,-52.246,626.643,297
751,1685766073.75,-57.617,-87.402,-138.184,-53.711,626.647,297
752,1685766073.754,-111.816,-690.918,-379.883,-15.625,626.651,297
753,1685766073.758,0.0,-140.137,25.391,-4.883,626.655,297
754,1685766073.762,70.801,461.914,176.758,-26.367,626.659,303
755,1685766073.766,-28.809,-68.848,-120.117,-50.293,626.663,303
756,1685766073.769,-125.0,-351.562,-131.836,-26.367,626.667,303
757,1685766073.773,-36.621,342.773,136.23,-5.371,626.671,303
758,1685766073.777,65.918,513.672,125.488,-36.133,626.675,308
759,1685766073.781,11.719,249.512,17.578,-62.5,626.679,308
760,1685766073.785,-104.004,98.145,-4.395,-31.738,626.683,308
761,1685766073.789,-71.777,-36.133,-19.531,7.324,626.686,312
762,1685766073.793,54.688,12.207,26.367,-18.066,626.69,312
763,1685766073.796,43.457,-458.008,-233.887,-45.898,626.694,312
764,1685766073.8,-81.543,-834.473,-382.812,-40.527,626.698,315
765,1685766073.804,-100.098,66.895,52.246,-15.137,626.702,315
766,1685766073.808,27.832,373.047,102.539,-8.789,626.706,315
767,1685766073.812,63.477,40.527,-12.695,-43.945,626.71,315
768,1685766073.813,-48.828,17.09,-11.719,-62.988,626.71,315
769,1685766073.817,-112.793,274.414,94.238,-25.391,626.714,319
770,1685766073.821,-3.906,167.969,49.316,-11.23,626.718,319
771,1685766073.825,81.055,27.344,-33.691,-39.062,626.722,319
772,1685766073.829,-7.324,250.0,81.543,-65.43,626.726,326
773,1685766073.833,-109.863,67.871,19.531,-37.109,626.73,326
774,1685766073.837,-43.945,-338.379,-220.215,-3.906,626.734,326
775,1685766073.84,56.152,-798.828,-322.266,-28.809,626.738,326
776,1685766073.844,3.906,-263.672,-11.23,-60.547,626.742,336
777,1685766073.848,-111.816,307.617,105.957,-44.922,626.745,336
778,1685766073.852,-84.961,36.133,16.113,-8.301,626.749,336
779,1685766073.856,45.41,187.012,68.359,-14.16,626.753,336
780,1685766073.859,43.457,500.488,121.582,-50.781,626.768,345
781,1685766073.863,-82.52,278.32,19.043,-61.523,626.772,345
782,1685766073.867,-112.305,-152.832,-84.473,-23.926,626.776,345
783,1685766073.871,11.719,125.977,74.219,-17.578,626.78,350
784,1685766073.875,64.941,478.516,125.488,-46.875,626.783,350
785,1685766073.879,-47.363,43.945,-74.707,-61.523,626.787,350
786,1685766073.883,-137.695,-726.562,-395.996,-35.645,626.791,350
787,1685766073.886,-40.527,-773.926,-331.543,-21.973,626.795,353
788,1685766073.89,50.781,249.023,155.273,-46.875,626.799,353
789,1685766073.894,-28.32,367.676,65.918,-70.801,626.803,353
790,1685766073.898,-136.23,-99.121,-66.406,-52.734,626.807,358
791,1685766073.902,-75.684,167.969,127.441,-23.438,626.811,358
792,1685766073.903,53.711,587.402,208.496,-30.762,626.814,358
793,1685766073.907,30.273,361.328,17.578,-60.547,626.818,358
794,1685766073.911,-94.238,-12.695,-83.496,-63.965,626.822,363
795,1685766073.915,-94.727,204.59,79.102,-28.809,626.826,363
796,1685766073.919,36.621,381.348,114.746,-32.715,626.83,363
797,1685766073.923,45.898,-88.379,-164.062,-57.129,626.833,363
798,1685766073.927,-90.82,-802.734,-414.551,-56.152,626.837,367
799,1685766073.93,-132.324,-243.652,23.438,-30.273,626.841,367
800,1685766073.934,-0.977,482.91,199.219,-15.137,626.845,367
801,1685766073.938,62.988,183.594,28.32,-35.156,626.849,367
802,1685766073.942,-38.086,20.508,31.738,-57.129,626.853,368
803,1685766073.946,-122.559,266.113,99.609,-29.785,626.857,368
804,1685766073.963,-21.484,337.891,94.238,3.418,626.859,367
805,1685766073.967,89.355,190.43,11.719,-6.836,626.863,363
806,1685766073.971,1.465,141.602,-10.742,-57.129,626.867,363
807,1685766073.975,-132.324,218.75,80.566,-58.105,626.871,363
808,1685766073.979,-70.801,218.262,65.43,-12.207,626.875,362
809,1685766073.983,65.43,14.648,-48.34,-12.207,626.879,362
810,1685766073.987,44.922,-236.328,-145.508,-35.645,626.883,362
811,1685766073.99,-81.543,-320.801,-198.242,-33.691,626.887,362
812,1685766073.994,-97.656,-162.109,-117.676,-10.742,626.89,364
813,1685766073.998,26.855,-577.637,-267.09,-5.371,626.894,364
814,1685766074.002,62.988,-851.562,-331.543,-33.691,626.898,364
815,1685766074.006,-45.41,-12.207,49.805,-55.664,626.902,364
816,1685766074.023,-104.492,89.355,23.438,-17.578,626.919,361
817,1685766074.027,-1.465,32.715,2.93,-1.953,626.923,361
818,1685766074.031,71.289,431.152,157.227,-29.785,626.927,361
819,1685766074.035,-13.672,480.469,120.117,-47.363,626.931,358
820,1685766074.039,-109.375,58.594,-40.039,-21.484,626.935,358
821,1685766074.043,-34.668,-266.113,-129.395,12.695,626.939,358
822,1685766074.047,69.336,87.402,59.57,-14.16,626.943,358
823,1685766074.05,10.254,445.801,151.367,-58.594,626.947,355
824,1685766074.053,-80.566,-239.746,-124.512,-41.016,626.949,355
825,1685766074.054,-103.027,-160.156,-158.203,-36.133,626.95,355
826,1685766074.057,-102.539,-340.82,-86.914,-10.254,626.953,355
827,1685766074.058,-70.312,-697.266,-293.945,4.883,626.954,355
828,1685766074.061,38.086,364.258,159.668,-7.324,626.957,355
829,1685766074.062,35.156,-113.77,49.805,-5.859,626.958,354
830,1685766074.065,81.055,461.426,128.418,-34.668,626.961,354
831,1685766074.066,36.621,290.527,117.188,-39.551,626.962,354
832,1685766074.069,-31.25,69.336,-86.914,-44.434,626.965,354
833,1685766074.073,-102.051,-226.074,-182.617,-2.93,626.969,354
834,1685766074.077,6.348,-110.84,-32.227,12.207,626.972,355
835,1685766074.08,91.309,-28.32,5.371,-19.531,626.976,355
836,1685766074.084,1.465,-140.625,-83.984,-40.527,626.98,355
