,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
155,1686111156.339,-24.414,-182.129,47.852,33.691,1163.236,378
156,1686111156.341,56.152,-407.227,-19.043,136.719,1163.239,378
157,1686111156.345,6.836,-568.848,-40.527,-14.648,1163.243,378
158,1686111156.349,-76.172,-214.355,77.148,-150.391,1163.247,377
159,1686111156.353,-42.48,34.18,117.188,-35.645,1163.25,377
160,1686111156.357,47.852,-102.051,76.172,125.0,1163.254,377
161,1686111156.361,25.879,-464.355,-34.18,40.527,1163.258,377
162,1686111156.364,-66.406,-425.781,4.395,-140.137,1163.262,377
163,1686111156.368,-58.105,19.531,136.23,-86.426,1163.266,377
164,1686111156.372,41.504,-281.25,1.953,98.633,1163.27,377
165,1686111156.376,70.801,-662.109,-64.453,78.125,1163.274,377
166,1686111156.38,2.441,-121.582,97.168,-97.168,1163.278,377
167,1686111156.384,-26.367,22.949,76.172,-95.703,1163.282,377
168,1686111156.387,26.855,-249.023,2.93,72.266,1163.285,378
169,1686111156.391,64.941,-204.59,45.898,106.934,1163.289,378
170,1686111156.395,1.953,-285.645,29.297,-53.711,1163.293,378
171,1686111156.399,-69.824,-456.543,-44.922,-129.395,1163.297,378
172,1686111156.403,-18.555,-764.648,-266.113,32.715,1163.301,378
173,1686111156.407,61.035,-884.766,-213.867,159.18,1163.305,378
174,1686111156.41,29.785,-341.309,78.613,16.113,1163.309,378
175,1686111156.414,-47.363,-92.285,58.594,-119.629,1163.313,378
176,1686111156.418,-31.25,-756.836,-249.023,19.531,1163.317,377
177,1686111156.422,69.824,-369.629,4.883,187.012,1163.32,377
178,1686111156.426,79.102,166.504,180.176,111.328,1163.324,377
179,1686111156.43,-29.785,-310.059,-61.035,-60.547,1163.328,376
180,1686111156.447,-39.551,-330.078,-2.441,-20.508,1163.345,376
181,1686111156.451,60.059,81.055,157.715,168.457,1163.349,376
182,1686111156.455,86.914,208.984,169.922,163.086,1163.353,376
183,1686111156.459,8.789,-167.969,-24.902,-27.344,1163.357,377
184,1686111156.463,-42.969,-558.594,-138.184,-55.176,1163.361,377
185,1686111156.467,35.156,-470.703,-10.254,134.277,1163.365,377
186,1686111156.47,105.469,-185.059,109.375,195.801,1163.369,377
187,1686111156.474,43.945,-299.316,-52.246,27.344,1163.372,377
188,1686111156.476,-43.457,-202.637,23.438,-95.215,1163.373,377
189,1686111156.478,-49.316,-905.762,-395.508,-75.195,1163.376,377
190,1686111156.48,-22.949,93.262,144.531,-0.977,1163.377,377
191,1686111156.482,0.488,-309.57,16.602,62.988,1163.38,377
192,1686111156.484,65.43,59.57,98.145,166.992,1163.381,377
193,1686111156.486,91.309,249.512,226.562,201.66,1163.384,376
194,1686111156.488,55.176,-577.637,-185.059,101.074,1163.385,376
195,1686111156.49,46.875,-160.645,-42.969,71.289,1163.388,376
196,1686111156.492,-36.621,-439.453,-43.945,-92.285,1163.389,376
197,1686111156.496,-80.078,-207.031,85.449,-83.984,1163.393,376
198,1686111156.499,-27.832,-460.938,-18.066,111.816,1163.397,376
199,1686111156.503,11.719,-746.582,-199.219,135.742,1163.401,376
200,1686111156.507,-58.594,-373.047,-26.855,-65.918,1163.405,376
201,1686111156.511,-112.305,93.262,163.086,-121.094,1163.409,376
202,1686111156.515,-41.504,-51.758,71.289,58.105,1163.412,375
203,1686111156.519,16.113,-824.219,-315.918,153.32,1163.416,375
204,1686111156.523,-43.457,-765.625,-182.129,-3.418,1163.421,375
205,1686111156.527,-110.84,-25.879,150.879,-133.301,1163.424,375
206,1686111156.531,-51.758,-51.27,64.941,1.465,1163.428,375
207,1686111156.535,48.34,-93.262,127.93,149.902,1163.432,375
208,1686111156.539,28.809,-0.488,98.633,34.18,1163.436,375
209,1686111156.543,-66.406,-244.629,-39.551,-128.418,1163.44,375
210,1686111156.546,-73.242,-560.059,-159.668,-51.758,1163.444,375
211,1686111156.55,7.324,-679.688,-131.836,130.859,1163.448,375
212,1686111156.554,40.527,-110.352,106.934,102.051,1163.452,375
213,1686111156.558,-43.945,-74.707,23.926,-83.008,1163.456,375
214,1686111156.562,-90.332,-527.832,-103.027,-94.238,1163.46,375
215,1686111156.566,5.371,-300.293,94.727,92.773,1163.464,375
216,1686111156.566,71.289,159.668,204.102,136.719,1163.477,375
217,1686111156.57,-6.836,48.828,64.941,-52.246,1163.481,375
218,1686111156.574,-72.266,-499.512,-157.227,-116.211,1163.485,375
219,1686111156.578,-7.324,-479.004,-35.645,57.129,1163.489,375
220,1686111156.582,75.195,31.738,160.156,154.297,1163.492,374
221,1686111156.586,32.715,-201.172,17.09,10.742,1163.496,374
222,1686111156.589,-74.219,-917.48,-412.109,-121.582,1163.5,374
223,1686111156.593,-52.734,-875.488,-295.898,-9.766,1163.504,374
224,1686111156.597,65.43,-13.184,175.781,141.113,1163.508,375
225,1686111156.601,51.758,84.473,88.379,55.664,1163.512,375
226,1686111156.605,-53.711,-244.141,0.977,-120.117,1163.516,375
227,1686111156.609,-46.875,-122.559,77.637,-77.148,1163.52,377
228,1686111156.619,49.316,-68.359,108.398,114.746,1163.522,377
229,1686111156.623,52.246,-177.246,54.199,81.055,1163.526,377
230,1686111156.627,-48.828,-504.883,-42.48,-122.07,1163.53,380
231,1686111156.631,-76.172,-201.172,63.477,-133.789,1163.534,380
232,1686111156.635,8.789,125.488,148.926,48.828,1163.538,380
233,1686111156.639,61.523,-285.645,-18.555,103.516,1163.542,382
234,1686111156.642,-10.742,-739.746,-198.73,-59.082,1163.545,382
235,1686111156.646,-70.801,-273.926,46.875,-147.949,1163.549,382
236,1686111156.65,0.0,90.332,154.297,10.742,1163.553,386
237,1686111156.654,87.891,-182.617,17.09,139.648,1163.557,386
238,1686111156.658,46.875,-187.988,62.5,0.0,1163.561,386
239,1686111156.662,-43.945,51.27,125.977,-143.066,1163.565,386
240,1686111156.671,-14.16,22.949,75.195,-34.18,1163.569,389
241,1686111156.675,70.312,-206.543,21.973,121.094,1163.572,389
242,1686111156.679,55.664,-264.16,45.898,54.199,1163.576,392
243,1686111156.683,-44.434,-404.785,-108.887,-110.84,1163.58,392
244,1686111156.687,-62.012,-469.238,-105.469,-82.031,1163.584,392
245,1686111156.691,21.973,-806.641,-296.875,105.469,1163.588,397
246,1686111156.694,41.016,-1000.0,-432.129,111.816,1163.592,397
247,1686111156.698,-32.715,-273.438,54.199,-88.379,1163.596,397
248,1686111156.702,-81.055,-81.055,72.754,-129.395,1163.6,397
249,1686111156.706,-23.926,-589.844,-133.301,54.199,1163.604,401
250,1686111156.71,49.316,-113.281,117.676,119.629,1163.608,401
251,1686111156.714,-5.371,121.094,109.375,-51.758,1163.611,401
252,1686111156.716,-93.262,-236.816,-43.945,-160.645,1163.614,401
253,1686111156.72,-42.969,-254.395,3.906,-17.578,1163.617,405
254,1686111156.724,58.105,40.039,120.605,123.047,1163.621,405
255,1686111156.728,33.203,101.074,119.629,-1.953,1163.625,405
256,1686111156.732,-61.523,-276.855,-72.754,-158.691,1163.629,408
257,1686111156.736,-51.27,-562.5,-166.504,-56.641,1163.633,408
258,1686111156.739,43.945,-430.176,-13.672,123.535,1163.637,408
259,1686111156.743,60.059,-210.449,94.727,74.219,1163.641,408
260,1686111156.747,-29.785,-410.645,-140.625,-102.539,1163.645,408
261,1686111156.751,-68.848,-940.918,-431.152,-83.984,1163.649,411
262,1686111156.755,27.344,-294.434,44.434,84.473,1163.653,411
263,1686111156.759,79.59,159.668,176.758,100.098,1163.657,411
264,1686111156.762,-11.23,-335.938,-118.164,-75.684,1163.658,416
265,1686111156.766,-75.195,-268.066,9.766,-130.371,1163.662,416
266,1686111156.77,-2.441,-64.941,107.422,44.922,1163.666,416
267,1686111156.774,65.918,-227.051,33.203,126.465,1163.67,416
268,1686111156.778,-0.977,-673.828,-249.023,-27.344,1163.674,420
269,1686111156.782,-89.355,-801.758,-246.582,-146.484,1163.678,420
270,1686111156.785,-44.434,-276.855,100.098,-28.809,1163.682,420
271,1686111156.789,65.43,-57.129,134.277,126.465,1163.686,424
272,1686111156.793,34.18,-805.176,-311.035,36.621,1163.69,424
273,1686111156.797,-97.168,-769.043,-205.078,-161.133,1163.694,424
274,1686111156.801,-79.59,21.973,154.785,-104.492,1163.698,427
275,1686111156.805,24.902,31.738,86.914,92.285,1163.701,427
276,1686111156.808,27.344,-187.5,52.734,50.781,1163.706,427
277,1686111156.812,-44.434,-54.199,90.82,-123.047,1163.71,427
278,1686111156.816,-67.383,50.293,113.281,-106.934,1163.714,427
279,1686111156.82,3.906,-29.297,93.75,76.172,1163.718,428
280,1686111156.824,54.199,-108.887,106.445,114.746,1163.721,428
281,1686111156.828,-20.508,-289.551,-8.789,-52.246,1163.725,428
282,1686111156.831,-71.289,-409.668,-76.172,-112.305,1163.729,430
283,1686111156.835,-6.348,-502.93,-76.172,44.922,1163.733,430
284,1686111156.839,61.035,-676.758,-115.723,150.879,1163.737,430
285,1686111156.843,33.691,-230.957,41.016,3.418,1163.741,432
286,1686111156.847,-66.406,-267.578,-35.156,-145.02,1163.745,432
287,1686111156.851,-64.453,-606.934,-116.211,-30.273,1163.749,432
288,1686111156.851,28.809,-310.059,57.129,122.559,1163.765,432
289,1686111156.855,24.902,139.648,163.086,31.738,1163.769,432
290,1686111156.859,-73.242,-138.184,-22.949,-128.906,1163.773,434
291,1686111156.863,-88.867,-704.102,-232.422,-71.777,1163.777,434
292,1686111156.867,20.996,-282.227,35.645,113.281,1163.781,434
293,1686111156.871,45.898,-128.418,94.727,90.332,1163.785,436
294,1686111156.874,-51.758,-462.402,-63.965,-102.051,1163.788,436
295,1686111156.878,-98.145,-884.277,-390.625,-115.723,1163.792,436
296,1686111156.882,-17.09,-847.168,-277.832,57.129,1163.796,436
297,1686111156.886,59.082,-27.344,168.457,95.703,1163.8,436
298,1686111156.89,-4.395,-31.738,35.645,-61.035,1163.804,436
299,1686111156.894,-72.754,-315.918,-39.551,-136.719,1163.808,436
300,1686111156.899,-15.625,-101.074,87.402,14.648,1163.801,436
301,1686111156.903,63.477,-55.664,89.355,129.395,1163.805,436
302,1686111156.907,22.949,-229.492,6.836,0.977,1163.809,436
303,1686111156.911,-76.172,-500.488,-34.668,-134.766,1163.812,436
304,1686111156.915,-47.363,-157.715,98.633,-37.598,1163.816,436
305,1686111156.919,50.781,-41.016,114.746,126.953,1163.82,436
306,1686111156.922,40.039,-445.801,-65.918,58.594,1163.824,436
307,1686111156.926,-65.918,-750.488,-243.164,-126.953,1163.828,436
308,1686111156.93,-70.801,-189.453,56.641,-101.074,1163.832,436
309,1686111156.934,30.762,202.637,192.383,83.984,1163.836,436
310,1686111156.938,47.852,-229.004,-22.949,83.984,1163.84,436
311,1686111156.941,-75.195,-18.555,125.0,-124.023,1163.853,435
312,1686111156.942,-41.016,-336.426,8.789,-98.633,1163.844,435
313,1686111156.945,2.93,71.289,129.395,48.828,1163.857,435
314,1686111156.949,62.5,-270.508,-66.406,109.375,1163.861,435
315,1686111156.953,0.977,-520.996,-177.734,-44.922,1163.865,434
316,1686111156.957,-71.777,-518.555,-172.852,-136.719,1163.868,434
317,1686111156.961,-21.973,-476.562,-79.59,-10.254,1163.872,434
318,1686111156.964,51.27,-808.105,-289.551,117.676,1163.876,434
319,1686111156.968,19.043,-1000.0,-469.238,9.766,1163.88,434
320,1686111156.972,-49.805,-345.703,13.672,-151.855,1163.884,431
321,1686111156.976,-40.527,-29.297,149.902,-68.848,1163.888,431
322,1686111156.98,49.805,-152.344,92.773,113.281,1163.892,431
323,1686111156.984,60.547,83.008,142.578,56.641,1163.896,426
324,1686111156.988,-46.875,87.891,49.316,-129.883,1163.886,426
325,1686111156.992,-87.891,-119.141,40.039,-105.957,1163.89,426
326,1686111156.996,16.602,-97.168,145.02,91.309,1163.894,422
327,1686111157.0,71.289,125.0,154.785,108.887,1163.897,422
328,1686111157.004,-17.578,78.125,88.867,-79.59,1163.901,422
329,1686111157.008,-75.195,-451.66,-103.027,-113.77,1163.905,422
330,1686111157.011,-15.625,-759.277,-145.02,48.34,1163.909,419
331,1686111157.015,55.664,-386.23,32.227,114.258,1163.913,419
332,1686111157.019,13.672,4.395,107.91,-34.18,1163.917,419
333,1686111157.023,-75.684,-396.484,-129.395,-144.043,1163.921,415
334,1686111157.027,-48.34,-701.66,-134.277,-16.602,1163.925,415
335,1686111157.031,56.641,-15.137,191.406,125.488,1163.929,415
336,1686111157.046,41.504,80.566,111.816,29.785,1163.943,410
337,1686111157.05,-59.57,-359.375,-125.0,-137.207,1163.947,404
338,1686111157.054,-48.34,-396.973,-65.918,-69.336,1163.951,404
339,1686111157.058,37.598,-337.402,61.523,108.398,1163.955,404
340,1686111157.062,55.176,-104.004,139.16,64.453,1163.959,404
341,1686111157.066,-56.152,-694.824,-332.031,-120.605,1163.963,396
342,1686111157.069,-111.328,-1000.0,-450.684,-131.836,1163.967,396
343,1686111157.073,9.277,-110.352,147.461,50.293,1163.971,396
344,1686111157.077,72.754,-12.695,87.891,111.328,1163.975,388
345,1686111157.081,-15.625,-688.477,-227.539,-59.57,1163.979,388
346,1686111157.085,-73.242,-275.879,27.832,-139.16,1163.982,388
347,1686111157.089,-4.395,183.105,198.73,22.461,1163.986,388
348,1686111157.092,72.754,27.832,88.867,131.836,1163.988,379
349,1686111157.096,25.391,-202.637,11.23,-16.602,1163.992,379
350,1686111157.1,-65.43,-120.605,68.848,-152.832,1163.996,379
351,1686111157.104,-23.438,41.016,118.164,-24.902,1164.0,370
352,1686111157.108,62.5,-43.457,70.801,124.512,1164.004,370
353,1686111157.112,28.32,-491.211,-137.695,23.438,1164.008,370
354,1686111157.115,-59.57,-523.438,-102.051,-143.066,1164.012,370
355,1686111157.119,-52.734,-42.48,119.629,-88.379,1164.016,370
356,1686111157.123,36.133,-257.812,-2.93,105.957,1164.02,360
357,1686111157.127,43.945,-650.391,-91.797,96.191,1164.024,360
358,1686111157.131,-36.621,-249.512,34.18,-96.191,1164.027,360
359,1686111157.135,-80.078,-308.105,-23.926,-121.094,1164.031,350
360,1686111157.136,-0.488,-609.375,-92.285,61.035,1164.047,350
361,1686111157.14,62.012,-283.203,54.688,110.84,1164.051,350
362,1686111157.144,-9.277,-87.402,92.773,-62.988,1164.055,350
363,1686111157.148,-84.961,-479.98,-105.469,-141.602,1164.059,340
364,1686111157.152,-24.902,-770.02,-230.957,22.461,1164.063,340
365,1686111157.156,58.594,-661.133,-61.035,144.531,1164.066,340
366,1686111157.159,14.648,-178.223,119.629,7.324,1164.07,340
367,1686111157.163,-70.801,-100.586,35.156,-143.555,1164.074,331
368,1686111157.167,-59.57,-766.113,-257.812,-36.133,1164.078,331
369,1686111157.171,41.992,-414.062,1.953,131.348,1164.082,331
370,1686111157.175,67.871,172.852,197.754,60.059,1164.086,325
371,1686111157.179,-23.438,-123.535,18.066,-116.699,1164.09,325
372,1686111157.183,-42.969,-271.484,10.254,-84.961,1164.084,325
373,1686111157.187,48.34,-119.629,101.074,100.586,1164.088,319
374,1686111157.191,72.266,-113.77,83.984,102.051,1164.092,319
375,1686111157.195,-16.113,-269.531,-20.996,-73.73,1164.096,319
376,1686111157.199,-64.941,-542.48,-62.012,-105.957,1164.1,319
377,1686111157.203,7.324,-447.266,35.156,67.871,1164.104,313
378,1686111157.206,67.871,-254.395,68.359,135.742,1164.108,313
379,1686111157.21,9.766,-359.863,-55.176,-27.832,1164.112,313
380,1686111157.214,-78.613,-664.062,-109.375,-139.648,1164.115,309
381,1686111157.218,-45.41,-122.559,136.719,-14.16,1164.119,309
382,1686111157.222,47.852,164.062,160.156,119.141,1164.123,309
383,1686111157.226,15.625,-327.637,-74.219,9.766,1164.127,309
384,1686111157.227,-78.125,-394.531,-28.809,-148.438,1164.123,306
385,1686111157.231,-43.945,9.766,147.461,-72.266,1164.127,306
386,1686111157.235,50.293,55.664,133.301,106.445,1164.131,306
387,1686111157.239,45.41,-569.336,-179.199,76.66,1164.135,306
388,1686111157.243,-44.922,-704.102,-170.41,-112.793,1164.139,304
389,1686111157.247,-82.52,-485.352,-12.207,-115.234,1164.143,304
390,1686111157.25,4.395,-414.062,17.578,73.73,1164.147,304
391,1686111157.254,43.457,-809.082,-312.988,109.375,1164.151,304
392,1686111157.258,-38.086,-949.707,-361.816,-70.312,1164.155,304
393,1686111157.262,-77.637,-218.262,82.52,-141.602,1164.159,304
394,1686111157.266,-7.324,13.672,141.113,33.203,1164.162,304
395,1686111157.27,63.965,-147.949,89.355,127.93,1164.166,304
396,1686111157.273,10.742,15.137,116.699,-34.668,1164.17,304
397,1686111157.277,-73.242,1.465,67.383,-153.32,1164.174,304
398,1686111157.281,-36.621,-155.762,72.266,-20.02,1164.178,304
399,1686111157.285,56.641,-104.492,138.184,127.93,1164.182,306
400,1686111157.289,44.922,10.254,116.699,35.645,1164.186,306
401,1686111157.293,-61.035,-283.203,15.625,-134.766,1164.19,306
402,1686111157.296,-83.008,-639.16,-152.832,-73.242,1164.194,309
403,1686111157.3,6.836,-905.762,-326.66,125.488,1164.198,309
404,1686111157.304,40.039,-316.406,30.273,95.703,1164.202,309
405,1686111157.308,-33.691,59.57,136.23,-98.633,1164.206,309
