,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
106,1686112216.1,-3.906,65.918,244.629,-18.066,2223.0,361.85103208935834
107,1686112216.1,-10.742,-56.641,196.289,-11.23,2223.001,367.14286904828595
108,1686112216.11,7.324,226.562,74.219,12.207,2223.004,364.0898868270924
109,1686112216.11,7.324,-48.828,74.219,9.277,2223.005,363.0210594711544
110,1686112216.11,-27.344,-212.402,-104.004,-23.438,2223.008,374.5242798340837
111,1686112216.11,-26.855,-618.164,-127.441,-32.715,2223.009,369.5716346886917
112,1686112216.12,-50.781,-89.844,24.902,-65.43,2223.012,359.62369948659403
113,1686112216.12,-52.734,-114.258,-19.531,-41.016,2223.016,355.6258033740478
114,1686112216.12,-28.809,-318.359,-14.16,0.488,2223.02,362.81271489755534
115,1686112216.13,-11.23,-458.008,41.504,-15.625,2223.023,365.6260765964681
116,1686112216.13,-34.668,-172.852,76.66,-72.266,2223.027,357.64172514000995
117,1686112216.13,-41.992,190.43,148.438,-78.125,2223.031,351.54746756404506
118,1686112216.14,-17.578,26.367,40.039,-17.578,2223.035,375.63402055359086
119,1686112216.14,-2.441,-742.188,-172.363,-0.488,2223.039,363.0138287292461
120,1686112216.14,-18.066,-380.371,78.613,-53.711,2223.045,367.6393547164633
121,1686112216.15,-30.273,67.871,152.832,-63.965,2223.049,371.4719967128531
122,1686112216.15,-12.695,-330.566,-1.465,-19.043,2223.053,358.83731191917633
123,1686112216.16,0.488,-344.238,74.707,2.93,2223.057,362.08882308828987
124,1686112216.16,-7.324,44.434,116.699,-30.762,2223.061,375.1878640815716
125,1686112216.16,-29.785,-145.996,-78.613,-55.176,2223.065,368.03821969822866
126,1686112216.17,-18.066,-587.402,-95.215,-19.043,2223.068,360.89835260961195
127,1686112216.17,7.812,-611.328,64.941,21.484,2223.072,362.5655172788513
128,1686112216.18,-6.348,15.137,173.34,-13.672,2223.076,351.904921404352
129,1686112216.18,-36.133,133.301,53.711,-62.012,2223.08,369.04410615437837
130,1686112216.18,-33.691,-503.906,-97.168,-41.016,2223.084,363.37984401001097
131,1686112216.19,1.465,-464.844,125.488,5.371,2223.088,368.71773471315595
132,1686112216.19,1.465,154.785,215.82,-12.207,2223.1,359.1172977492238
133,1686112216.19,-30.762,92.773,22.949,-62.988,2223.104,363.20026487418335
134,1686112216.2,-44.434,-283.691,-103.027,-55.664,2223.108,373.25539177320115
135,1686112216.2,-19.531,-76.66,51.758,-1.465,2223.112,366.38783653037564
136,1686112216.2,-6.836,-25.879,65.43,6.348,2223.116,369.55630255159537
137,1686112216.21,-43.457,-356.934,-64.941,-41.504,2223.12,367.3959893686107
138,1686112216.21,-66.406,-893.066,-231.445,-51.758,2223.124,374.2941461911308
139,1686112216.22,-44.922,-681.152,43.457,-7.812,2223.128,359.7353878549072
140,1686112216.22,-14.16,143.555,247.07,11.23,2223.131,372.53369498983864
141,1686112216.22,-33.203,79.59,43.457,-41.992,2223.135,364.28164368876577
142,1686112216.23,-58.594,-193.359,6.348,-77.637,2223.139,369.0306458530095
143,1686112216.23,-40.527,64.453,119.629,-39.551,2223.143,365.13260581869855
144,1686112216.23,-8.301,247.559,113.77,12.695,2223.146,366.87513911641565
145,1686112216.24,-13.672,-25.391,-54.688,-1.953,2223.15,369.44200630616854
146,1686112216.24,-41.016,-238.77,-55.664,-49.316,2223.153,367.7699726131707
147,1686112216.25,-37.109,16.113,108.887,-40.527,2223.157,362.06109824768896
148,1686112216.25,-15.137,198.242,117.676,6.836,2223.161,356.8129724762298
149,1686112216.25,-18.066,-249.512,-110.84,1.465,2223.165,366.8886279720164
150,1686112216.26,-44.922,-712.891,-57.617,-57.617,2223.169,360.31113122725964
151,1686112216.26,-42.969,-429.688,165.527,-64.453,2223.173,366.9385084764156
152,1686112216.26,-11.719,97.656,187.012,-11.719,2223.177,369.90675358421277
153,1686112216.27,-14.16,-238.281,-65.43,-1.465,2223.181,364.24026787405916
154,1686112216.27,-36.621,-807.129,-60.059,-43.945,2223.185,371.17907642420374
155,1686112216.28,-52.246,-221.191,203.613,-70.312,2223.189,364.80824710451134
156,1686112216.3,-33.691,161.621,145.996,-24.902,2223.192,358.6428744313282
157,1686112216.3,10.254,-319.336,-71.777,21.973,2223.196,359.12030936893416
158,1686112216.3,-13.184,-256.836,40.527,-19.531,2223.2,368.0292350581438
159,1686112216.31,-78.613,124.512,138.184,-84.473,2223.204,370.1606576535024
160,1686112216.31,-67.383,-0.488,51.27,-62.012,2223.207,370.1574120876305
161,1686112216.32,-28.32,-439.941,-37.598,-9.766,2223.211,365.2191754767859
162,1686112216.32,-47.363,-358.887,49.316,-38.086,2223.215,356.3268347848273
163,1686112216.32,-62.5,120.117,136.719,-75.195,2223.219,363.8526358849319
164,1686112216.33,-60.547,-35.645,-14.648,-50.293,2223.223,357.4070260469574
165,1686112216.33,-47.852,-769.531,-191.406,-14.648,2223.227,359.3787741729584
166,1686112216.33,-27.344,-394.043,96.191,-23.926,2223.231,367.89441849625746
167,1686112216.34,-40.527,206.055,165.527,-71.777,2223.235,359.29870097864404
168,1686112216.34,-52.734,-156.25,-64.453,-71.289,2223.236,367.3670595208749
169,1686112216.34,-25.879,-513.672,5.371,-14.648,2223.24,364.33269490699985
170,1686112216.35,-15.137,-31.25,164.551,6.836,2223.244,350.5883046296297
171,1686112216.35,-44.922,187.988,94.727,-39.551,2223.248,364.66103189534186
172,1686112216.36,-65.918,-173.828,-74.707,-60.059,2223.252,356.4681241393559
173,1686112216.36,-43.457,-500.488,-67.871,-16.602,2223.256,350.89715921525175
174,1686112216.36,-8.789,-317.871,107.91,0.0,2223.26,363.9420384665328
175,1686112216.37,-17.578,69.824,125.977,-30.273,2223.264,372.2822378109569
176,1686112216.37,-40.039,-332.031,-119.629,-56.641,2223.268,363.2546632600176
177,1686112216.37,-30.762,-855.469,-91.797,-37.109,2223.272,366.41099667791144
178,1686112216.38,-13.672,-393.555,191.406,0.977,2223.275,355.90927035629886
179,1686112216.38,-16.113,58.594,134.277,-11.23,2223.279,364.45766669416673
180,1686112216.38,-53.223,-535.156,-166.504,-62.012,2223.281,367.30930088984815
181,1686112216.39,-67.383,-719.238,12.207,-66.895,2223.285,372.4418694998853
182,1686112216.39,-27.832,98.633,272.949,-23.438,2223.289,365.7394354439992
183,1686112216.4,-11.719,215.332,86.426,-12.695,2223.293,367.641037668554
184,1686112216.4,-42.969,-257.812,-96.191,-63.477,2223.297,370.4330376254532
185,1686112216.4,-52.246,-471.191,-63.477,-72.754,2223.301,362.5331842534243
186,1686112216.41,-18.066,-226.074,117.676,-16.113,2223.305,370.22683180012024
187,1686112216.41,3.906,5.859,74.219,15.625,2223.308,364.03106953493244
188,1686112216.42,-10.742,-708.984,-211.914,-24.902,2223.312,377.7308581967465
189,1686112216.42,-28.32,-506.836,50.781,-59.57,2223.316,365.0165571062518
190,1686112216.42,-23.438,153.809,189.941,-25.879,2223.32,351.4924142122524
191,1686112216.43,-14.648,39.062,11.719,7.812,2223.324,363.0206459987354
192,1686112216.43,-23.438,-125.488,6.348,-22.949,2223.326,362.94451819276554
193,1686112216.43,-50.781,-20.508,65.918,-76.66,2223.33,365.58136104347597
194,1686112216.44,-49.316,-99.609,20.996,-59.082,2223.334,370.2914536784745
195,1686112216.44,-17.578,-379.395,-0.977,0.0,2223.338,357.937643783564
196,1686112216.44,-17.578,-420.41,51.758,-8.301,2223.342,362.0447346616473
197,1686112216.45,-34.18,-392.09,47.852,-51.758,2223.346,361.1944363091522
198,1686112216.45,-36.621,-291.016,84.473,-54.688,2223.35,363.93352882379327
199,1686112216.46,-5.859,-387.695,26.367,9.766,2223.354,355.1430045976919
200,1686112216.46,15.625,-595.703,28.809,28.32,2223.358,361.0185884835478
201,1686112216.46,-15.625,-204.59,112.305,-33.691,2223.362,364.1187971526195
202,1686112216.47,-43.945,-284.668,8.301,-48.828,2223.365,372.15491738832435
203,1686112216.47,-35.156,-614.258,-16.602,-15.625,2223.369,359.04124207129746
204,1686112216.47,-8.301,-397.461,176.27,11.23,2223.371,355.6560573355634
205,1686112216.48,-9.277,121.582,186.035,-23.926,2223.375,371.22502025170246
206,1686112216.48,-30.273,53.711,28.809,-61.523,2223.379,356.50436172499394
207,1686112216.49,-19.531,-208.496,-20.996,-32.715,2223.383,365.2513259632644
208,1686112216.49,11.719,-2.93,93.75,14.16,2223.387,356.65602720278196
209,1686112216.49,3.418,-55.176,79.102,-6.836,2223.391,361.90416703884443
210,1686112216.5,-27.344,-368.652,-71.777,-58.105,2223.395,357.8214746808206
211,1686112216.5,-35.156,-890.625,-205.566,-43.945,2223.399,365.48185747102036
212,1686112216.5,-4.395,-640.137,91.797,16.602,2223.403,364.5442670548879
213,1686112216.51,10.254,146.973,218.75,10.742,2223.406,359.10647693635184
214,1686112216.51,-27.832,21.973,30.762,-53.223,2223.41,357.14318285690956
215,1686112216.52,-41.992,-173.828,35.645,-48.828,2223.414,358.6326039758424
216,1686112216.52,-13.184,127.441,141.113,13.672,2223.416,370.48971347510843
217,1686112216.52,7.324,285.645,121.582,22.949,2223.42,370.87087353257937
218,1686112216.53,0.977,-52.246,-75.684,-23.926,2223.424,368.2589748827769
219,1686112216.53,-22.461,-188.965,-21.484,-51.27,2223.428,367.89660236876017
220,1686112216.54,-20.02,59.57,128.906,-17.578,2223.432,364.7772382337247
221,1686112216.54,2.93,-26.855,36.621,16.113,2223.436,372.1672337473175
222,1686112216.54,-12.207,-411.133,-79.102,-23.926,2223.44,370.26899030659405
223,1686112216.55,-37.598,-758.789,-25.879,-61.035,2223.444,368.32616438682044
224,1686112216.55,-27.344,-342.285,179.199,-40.527,2223.448,371.91328091532887
225,1686112216.55,-10.742,118.652,178.223,5.859,2223.451,372.70208147587834
226,1686112216.56,-13.672,-421.387,-107.422,1.465,2223.455,363.3298164751557
227,1686112216.56,-52.734,-790.527,-83.496,-55.176,2223.459,373.69314601017504
228,1686112216.56,-50.293,-61.523,214.844,-60.547,2223.49,371.14525625437443
229,1686112216.57,5.371,266.113,145.02,-1.953,2223.494,365.69062250688444
230,1686112216.57,2.441,-107.91,-100.098,1.953,2223.498,368.7536153652723
231,1686112216.58,-35.645,-22.461,7.812,-47.852,2223.502,367.76623216982233
232,1686112216.58,-49.316,123.047,103.027,-54.688,2223.506,358.4181898987291
233,1686112216.58,-26.855,-211.426,-47.363,-12.207,2223.51,365.9899610097041
234,1686112216.59,-6.836,-758.301,-162.598,8.301,2223.514,365.8351563141476
235,1686112216.59,-15.625,-436.523,87.891,-41.016,2223.518,370.2354246875229
236,1686112216.6,-20.508,146.973,175.781,-68.359,2223.522,379.62738667915954
237,1686112216.6,-20.508,8.789,26.367,-30.762,2223.526,358.80629322939825
238,1686112216.6,-19.043,-301.758,-2.441,-5.371,2223.53,352.51923829883367
239,1686112216.61,-21.484,-82.031,103.516,-33.691,2223.533,366.39052954598947
240,1686112216.62,-42.48,159.668,105.469,-73.73,2223.521,361.28680477947773
241,1686112216.63,-42.969,-135.742,-74.219,-57.129,2223.525,376.3738957108535
242,1686112216.63,-22.949,-461.426,-10.742,-16.113,2223.529,373.8604270087329
243,1686112216.64,-16.602,-57.129,152.832,-17.578,2223.533,369.7935404564975
244,1686112216.64,-30.762,160.645,56.641,-55.664,2223.537,365.5541308473
245,1686112216.64,-41.016,-351.562,-102.051,-54.199,2223.541,357.07389810657213
246,1686112216.65,-17.09,-650.879,-13.184,-11.719,2223.545,366.43480591718753
247,1686112216.65,2.93,-101.562,164.551,2.93,2223.549,363.83546081953966
248,1686112216.66,-13.672,107.422,82.031,-45.41,2223.552,362.77876052336535
249,1686112216.66,-35.156,-393.555,-135.742,-60.059,2223.556,361.688043624643
250,1686112216.66,-20.02,-615.234,16.113,-12.695,2223.56,368.68249998437216
251,1686112216.67,8.301,-95.703,188.965,-1.465,2223.564,361.8475639960389
252,1686112216.67,-14.648,92.773,57.617,-39.062,2223.567,372.2511715435953
253,1686112216.67,-52.734,-617.188,-283.691,-69.824,2223.571,367.397715299393
254,1686112216.68,-44.434,-1000.0,-153.809,-39.551,2223.575,373.02083560413735
255,1686112216.68,-8.789,-147.461,267.09,13.672,2223.578,361.38315816993827
256,1686112216.68,-10.254,114.258,93.262,-3.418,2223.582,375.34839501654744
257,1686112216.69,-46.387,-642.578,-157.227,-49.805,2223.586,371.56079295241506
258,1686112216.69,-38.574,-538.574,38.086,-40.527,2223.59,359.86393650758345
259,1686112216.7,1.465,150.879,227.051,13.672,2223.594,376.5959891421214
260,1686112216.7,4.395,68.359,26.367,5.859,2223.598,367.368900693812
261,1686112216.7,-33.203,-769.531,-231.934,-55.176,2223.602,376.2140514829987
262,1686112216.71,-48.34,-446.777,86.914,-63.477,2223.606,368.03681511019977
263,1686112216.71,-15.137,217.773,222.168,-10.254,2223.61,366.8486434563223
264,1686112216.71,-0.488,59.57,21.484,-0.977,2223.611,362.8320326273774
265,1686112216.72,-37.109,-125.977,-0.977,-53.711,2223.615,359.9387895623752
266,1686112216.72,-54.688,-1.465,76.66,-70.312,2223.619,373.9395823842942
267,1686112216.73,-27.832,-26.855,79.102,-25.391,2223.623,370.43956935994845
268,1686112216.73,-12.695,-290.527,15.137,6.836,2223.627,360.145729549785
269,1686112216.73,-27.832,-642.578,-20.02,-20.508,2223.631,368.49480282384167
270,1686112216.74,-48.828,-500.0,99.609,-60.059,2223.635,373.58377694857916
271,1686112216.74,-33.203,46.875,179.688,-40.527,2223.639,370.27926298735025
272,1686112216.74,2.441,-176.27,10.254,5.371,2223.643,363.48337699682423
273,1686112216.75,-8.789,-660.645,-10.742,-6.836,2223.647,367.2398900101551
274,1686112216.75,-46.875,-423.34,125.977,-61.523,2223.65,362.0056196788161
275,1686112216.76,-47.363,-40.527,137.695,-59.082,2223.654,374.0615766933244
276,1686112216.76,-8.789,-364.258,-37.109,11.719,2223.656,363.80122802799207
277,1686112216.76,1.465,-391.113,102.539,22.461,2223.66,362.33962012657923
278,1686112216.77,-35.156,113.281,161.621,-48.34,2223.664,370.3765107418766
279,1686112216.77,-55.664,37.109,30.762,-75.684,2223.668,364.507203899839
280,1686112216.78,-19.043,-249.512,20.508,-22.461,2223.672,382.1075496467009
281,1686112216.78,0.977,-339.844,36.621,5.371,2223.676,361.36775625291773
282,1686112216.78,-24.414,-324.707,15.625,-35.156,2223.68,370.773348856915
283,1686112216.79,-52.246,-414.062,-64.941,-64.941,2223.684,371.5902691339476
284,1686112216.79,-50.293,-888.672,-161.621,-28.32,2223.687,362.20543949580207
285,1686112216.79,-17.09,-624.512,117.188,10.254,2223.691,383.68631370349186
286,1686112216.8,-13.184,107.91,180.176,-27.344,2223.695,362.4655716694603
287,1686112216.8,-40.527,-30.762,-19.531,-71.289,2223.699,356.2654683778509
288,1686112216.8,-37.109,-154.785,32.227,-46.387,2223.701,364.39164623883227
289,1686112216.81,-6.836,156.25,125.488,3.906,2223.705,377.1406527489698
290,1686112216.81,-8.301,189.941,49.805,-9.766,2223.709,365.4904422409591
291,1686112216.82,-34.668,-148.926,-59.082,-66.406,2223.713,362.7982419549228
292,1686112216.82,-41.016,-199.219,65.918,-70.801,2223.717,371.70054431787435
293,1686112216.82,-22.949,-197.266,95.703,-11.23,2223.721,357.63453981320043
294,1686112216.83,-22.949,-204.102,67.871,5.859,2223.725,367.86543353980437
295,1686112216.83,-52.246,-363.281,-38.574,-44.922,2223.729,368.9030153299991
296,1686112216.84,-63.965,-717.773,-5.371,-55.664,2223.732,365.103165544421
297,1686112216.84,-28.809,-423.34,184.082,-0.977,2223.736,360.70402223516146
298,1686112216.84,-2.441,-126.465,148.926,26.367,2223.74,375.065440292514
299,1686112216.85,-15.625,-494.629,-74.219,-16.602,2223.744,363.46214690533714
300,1686112216.85,-46.387,-727.051,1.465,-52.246,2223.746,366.4826758082064
301,1686112216.85,-32.715,-11.23,236.816,-25.879,2223.75,364.6535013840529
302,1686112216.86,2.441,276.855,115.234,5.371,2223.754,358.23045682369053
303,1686112216.86,-16.602,-68.848,-39.062,-25.879,2223.758,374.33864986812785
304,1686112216.86,-45.41,-3.418,33.203,-71.777,2223.762,362.08375358749424
305,1686112216.87,-41.992,-46.387,49.805,-57.129,2223.766,378.249076655439
306,1686112216.87,-23.438,-294.922,21.484,-1.465,2223.77,369.51105108419677
307,1686112216.88,-12.207,-734.375,-143.066,-2.93,2223.774,363.57408988361834
308,1686112216.88,-30.762,-401.855,71.777,-57.617,2223.778,357.3826064489528
309,1686112216.88,-36.133,213.379,224.609,-60.059,2223.781,354.8059861342523
310,1686112216.89,-8.789,77.637,59.082,-8.301,2223.785,363.06508940236455
311,1686112216.89,8.301,-255.371,-8.301,11.719,2223.789,361.63320463057096
312,1686112216.9,-25.879,-85.938,72.754,-45.898,2223.792,365.25530894052275
313,1686112216.9,-54.688,208.008,114.746,-76.66,2223.796,357.60834970377937
314,1686112216.9,-14.16,-61.523,-16.602,-27.832,2223.8,354.325956808271
315,1686112216.91,14.648,-369.141,19.043,2.441,2223.804,355.3059322482511
316,1686112216.91,-4.883,-39.551,116.699,-41.992,2223.808,356.419863178164
317,1686112216.92,-31.25,-151.855,-74.707,-70.312,2223.812,357.2236458476848
318,1686112216.92,-36.621,-552.246,-118.164,-22.949,2223.816,355.2579374103749
319,1686112216.92,-19.531,-652.832,32.227,14.16,2223.82,345.6669693455242
320,1686112216.93,-17.578,-76.66,138.184,-20.02,2223.824,356.9677114983582
321,1686112216.93,-35.156,111.816,29.297,-61.035,2223.828,348.2656549720699
322,1686112216.93,-37.109,-472.168,-92.773,-44.922,2223.831,363.1603487399177
323,1686112216.94,-5.859,-435.059,117.676,13.184,2223.835,348.7783065314146
324,1686112216.94,-2.93,190.43,181.641,9.766,2223.85,353.16840902005515
325,1686112216.94,-27.344,101.562,-11.23,-46.387,2223.854,349.2603983443917
326,1686112216.95,-37.109,-437.988,-183.105,-44.922,2223.858,350.3938298086069
327,1686112216.95,-17.09,-145.996,58.594,6.348,2223.862,357.0941150112599
328,1686112216.96,13.672,257.324,153.809,18.555,2223.865,360.72448721486074
329,1686112216.96,-16.113,-175.781,-140.625,-32.227,2223.869,355.7978194218234
330,1686112216.96,-53.223,-873.535,-263.672,-54.199,2223.873,350.34954938354764
331,1686112216.97,-39.062,-575.195,131.836,-15.625,2223.877,357.17004155304187
332,1686112216.97,-8.789,194.336,246.582,3.418,2223.881,363.2446152085059
333,1686112216.98,-3.906,76.172,7.812,-15.137,2223.885,357.9357258660719
334,1686112216.98,-28.809,-218.75,1.953,-54.199,2223.889,363.3622959459617
335,1686112216.98,-25.879,4.395,130.859,-47.852,2223.893,366.5410489471459
336,1686112216.98,13.672,224.121,138.672,0.0,2223.896,354.73614182714385
337,1686112216.99,3.418,27.344,-46.875,-7.324,2223.9,366.1900400083411
338,1686112216.99,-30.273,-149.414,-52.734,-60.547,2223.903,350.7398019116332
339,1686112217.0,-33.691,-10.742,62.988,-60.059,2223.907,356.5003489990612
340,1686112217.0,0.0,-11.719,49.316,-12.207,2223.911,360.0217896716992
341,1686112217.0,9.277,-375.488,-57.617,-6.348,2223.915,359.29613709246064
