,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
45,1686197240.0,24.414,-723.633,-26.367,38.086,644.91,366.3811664111695
46,1686197240.0,31.738,-943.359,-195.801,-5.371,644.914,354.1260092139116
47,1686197240.01,-59.082,-566.895,112.305,-97.656,644.918,358.4751386489628
48,1686197240.01,-77.637,-269.043,177.246,-77.148,644.935,359.07950003605856
49,1686197240.01,16.602,-491.211,43.457,32.227,644.939,360.4282365911598
50,1686197240.02,72.754,-463.867,91.797,33.203,644.943,356.97489512142266
51,1686197240.02,-12.207,-270.996,124.023,-64.941,644.947,352.42746099646695
52,1686197240.02,-89.844,-320.801,27.832,-79.102,644.951,370.50622457615356
53,1686197240.03,-25.391,-689.941,-152.832,16.602,644.955,354.8697950915909
54,1686197240.03,61.523,-713.867,-15.625,47.852,644.959,363.0635040124096
55,1686197240.04,12.695,-316.406,120.605,-47.363,644.963,354.93572777774455
56,1686197240.04,-88.867,-371.582,2.441,-94.727,644.966,355.16028956473525
57,1686197240.04,-54.688,-689.453,-75.684,-20.996,644.97,373.6264976753679
58,1686197240.05,51.27,-620.605,24.902,49.316,644.974,357.0906634351143
59,1686197240.05,41.992,-484.375,92.285,-2.93,644.978,366.35678794175857
60,1686197240.07,-60.547,-528.32,15.625,-87.402,644.966,357.83274664012606
61,1686197240.07,-80.078,-697.266,-71.289,-45.41,644.97,359.3965755175744
62,1686197240.08,20.508,-533.203,63.965,44.922,644.974,358.6859840770044
63,1686197240.08,53.711,-252.441,130.859,18.555,644.978,363.08054359180767
64,1686197240.08,-54.199,-485.84,-33.203,-76.66,644.982,367.7106023427141
65,1686197240.09,-113.281,-873.535,-189.453,-70.801,644.986,362.3107221689756
66,1686197240.09,-9.766,-810.547,-6.348,25.391,644.99,362.6366843527384
67,1686197240.1,64.453,-664.062,92.285,40.039,644.994,358.179589004116
68,1686197240.1,-23.926,-849.121,-118.652,-56.152,644.998,356.33499318248715
69,1686197240.1,-105.469,-827.148,-124.023,-95.703,645.001,367.29246954231843
70,1686197240.11,-24.902,-390.137,139.648,-8.301,645.005,364.41626328160567
71,1686197240.11,74.219,-179.199,205.566,45.41,645.009,357.69841369114295
72,1686197240.12,7.812,-541.504,-136.23,-27.832,645.014,363.02543940106426
73,1686197240.12,-125.977,-1000.0,-461.426,-83.496,645.018,361.0768546076645
74,1686197240.12,-72.266,-757.324,36.133,-25.879,645.022,357.59512955253774
75,1686197240.13,64.453,-222.656,246.582,45.41,645.026,370.9063669570065
76,1686197240.13,36.133,-548.828,-28.809,-13.672,645.03,363.23389447962376
77,1686197240.14,-87.891,-980.469,-98.633,-96.68,645.033,361.656251164643
78,1686197240.14,-97.168,-714.844,59.57,-54.688,645.037,372.91651340611566
79,1686197240.14,22.949,-274.414,186.523,31.738,645.041,351.527341019228
80,1686197240.15,46.875,-647.949,-145.996,21.484,645.045,364.2844955696258
81,1686197240.15,-62.5,-850.098,-187.012,-70.801,645.049,376.12561516903247
82,1686197240.15,-99.609,-359.863,157.715,-87.891,645.053,365.6832942559387
83,1686197240.16,-7.812,-331.543,63.477,5.371,645.057,369.0130951768097
84,1686197240.16,67.383,-447.754,15.137,38.086,645.057,361.5663027572762
85,1686197240.16,-8.789,-383.789,79.59,-62.5,645.061,341.2022872293107
86,1686197240.17,-95.215,-311.523,74.707,-110.84,645.064,370.40073848363494
87,1686197240.17,-26.855,-436.523,4.883,-14.16,645.068,365.1986221982084
88,1686197240.18,53.223,-670.898,-79.102,48.828,645.072,351.6050686646883
89,1686197240.18,1.465,-711.426,-81.543,-27.344,645.076,363.86757662978727
90,1686197240.18,-100.098,-764.648,-118.652,-95.703,645.08,367.9028867843813
91,1686197240.19,-72.266,-821.777,-67.871,-32.227,645.084,359.4990072361963
92,1686197240.19,31.25,-1000.0,-286.133,59.082,645.088,366.3647402266282
93,1686197240.2,29.785,-891.602,-115.723,6.348,645.092,376.5909797865013
94,1686197240.2,-62.5,-440.918,215.82,-96.191,645.096,355.81120768851605
95,1686197240.2,-87.402,-607.422,46.875,-65.918,645.1,355.07705974412005
96,1686197240.2,25.879,-536.621,99.121,31.25,645.116,364.19665964138846
97,1686197240.21,69.336,-179.199,162.598,14.16,645.119,353.5404131885915
98,1686197240.21,-32.227,-246.582,80.566,-86.914,645.123,354.9681880801061
99,1686197240.22,-95.215,-514.648,-17.578,-90.332,645.127,363.5498321251824
100,1686197240.22,-6.836,-495.117,41.504,16.602,645.131,357.68355311746654
101,1686197240.22,69.336,-515.137,4.883,58.594,645.135,368.55943280682993
102,1686197240.23,-3.418,-721.191,-111.816,-27.344,645.139,353.6826298907717
103,1686197240.23,-106.934,-887.695,-277.832,-69.336,645.143,368.1979613704813
104,1686197240.24,-68.359,-939.941,-189.941,8.301,645.147,368.9079950313768
105,1686197240.24,58.594,-355.957,237.793,56.641,645.151,358.00454314751147
106,1686197240.24,41.016,-216.309,88.379,-12.695,645.155,353.0021726874745
107,1686197240.25,-75.684,-582.52,-34.668,-88.867,645.158,365.0442151840321
108,1686197240.25,-62.988,-394.043,126.465,-32.715,645.146,361.5772415933685
109,1686197240.25,60.059,-84.473,134.277,51.27,645.15,364.5243067008878
110,1686197240.26,63.965,-266.113,-11.23,7.324,645.154,378.1198376718694
111,1686197240.26,-56.641,-580.566,-113.77,-80.566,645.158,365.7067004854499
112,1686197240.26,-92.285,-472.656,9.277,-75.195,645.161,369.24196858758415
113,1686197240.27,10.254,-504.395,52.246,11.23,645.165,365.60109982098686
114,1686197240.27,72.266,-772.949,-104.492,20.996,645.169,351.9442424100961
115,1686197240.28,-38.574,-891.602,-207.52,-72.754,645.173,364.716862059941
116,1686197240.28,-117.188,-583.496,56.641,-96.68,645.177,363.864559956502
117,1686197240.28,-34.18,-485.352,128.906,0.488,645.181,359.63567146058534
118,1686197240.29,47.852,-718.262,-53.223,31.25,645.185,362.2571112832981
119,1686197240.29,-36.133,-1000.0,-371.094,-55.176,645.189,355.6543190568946
120,1686197240.31,-130.371,-814.941,-88.379,-113.281,645.206,368.1454164267822
121,1686197240.31,-53.711,-282.227,260.742,-40.527,645.21,358.91539800240946
122,1686197240.32,58.594,-412.109,121.582,41.016,645.214,371.9134213157046
123,1686197240.32,40.527,-421.387,119.629,-19.531,645.218,370.91795717813727
124,1686197240.32,-78.125,-282.715,73.242,-98.145,645.222,362.9405195181279
125,1686197240.33,-94.727,-537.598,-21.484,-41.504,645.226,361.7192276662547
126,1686197240.33,8.789,-863.281,-178.711,53.223,645.23,361.9615264179184
127,1686197240.34,38.574,-800.293,-135.254,13.184,645.234,368.795474778962
128,1686197240.34,-53.711,-347.656,167.48,-89.844,645.238,366.9356525932935
129,1686197240.34,-96.191,-383.789,74.219,-73.73,645.241,382.9174546614849
130,1686197240.35,4.395,-486.816,68.848,17.09,645.245,357.3558907531154
131,1686197240.35,71.777,-486.816,27.344,29.297,645.249,359.2802760664101
132,1686197240.38,-10.742,-549.805,-39.062,-54.688,645.282,368.2710392405417
133,1686197240.39,-93.262,-520.02,-3.906,-91.309,645.286,371.2832605562721
134,1686197240.39,-31.738,-657.227,-58.594,-2.93,645.289,369.8768393447845
135,1686197240.4,59.082,-423.828,93.262,36.621,645.293,378.55556138142646
136,1686197240.4,11.23,-242.188,96.68,-47.852,645.297,381.0962148406468
137,1686197240.4,-96.191,-644.043,-159.18,-96.68,645.301,353.40090621087563
138,1686197240.41,-69.824,-915.039,-143.555,-21.484,645.305,350.0809332438144
139,1686197240.41,44.434,-698.73,125.488,45.898,645.309,365.80115574128797
140,1686197240.41,60.059,-182.129,228.516,29.785,645.311,359.2685949440921
141,1686197240.42,42.969,-420.41,144.043,-7.812,645.313,368.4815452914624
142,1686197240.42,-54.688,-510.254,-35.645,-62.5,645.315,367.2020354056091
143,1686197240.42,-74.707,-612.305,-131.836,-83.496,645.317,375.4341785750772
144,1686197240.42,-110.84,-839.844,-26.855,-66.895,645.319,360.14559074461414
145,1686197240.42,-108.887,-1000.0,-386.719,-36.621,645.321,363.17998692991847
146,1686197240.43,-4.395,-461.426,129.883,31.25,645.323,374.2405062823789
147,1686197240.43,6.348,-728.027,50.293,52.734,645.325,382.3963408768535
148,1686197240.43,68.848,-167.969,171.875,58.105,645.326,359.0416250384505
149,1686197240.43,-28.809,-675.781,-219.238,-28.32,645.33,361.9689920822538
150,1686197240.44,-126.465,-992.188,-250.977,-69.824,645.334,362.1548455648518
151,1686197240.44,-38.574,-443.848,218.75,6.348,645.338,368.90394890603073
152,1686197240.44,44.922,-296.387,18.066,60.059,645.341,374.4774189589698
153,1686197240.44,68.359,-117.188,152.344,60.059,645.342,358.64906335877885
154,1686197240.45,41.992,-577.148,-87.402,4.883,645.345,364.3221037286488
155,1686197240.45,6.348,-544.434,-82.031,-18.555,645.346,360.8036404432785
156,1686197240.45,-64.941,-530.762,6.348,-89.844,645.349,351.52699056824844
157,1686197240.45,-97.656,-606.934,13.672,-91.797,645.35,364.5948140333618
158,1686197240.46,-80.566,-299.805,102.051,-53.223,645.353,373.1176203532366
159,1686197240.46,-64.453,-270.996,132.812,-27.344,645.354,365.71393884005704
160,1686197240.46,34.668,-417.969,37.109,40.527,645.357,368.6619182416972
161,1686197240.46,56.152,-872.07,-350.586,30.762,645.361,368.3607551731684
162,1686197240.47,-69.824,-1000.0,-253.418,-56.641,645.365,368.6465838658525
163,1686197240.47,-117.188,-779.785,140.137,-65.918,645.368,368.9922919365141
164,1686197240.48,-22.949,-766.602,35.645,20.02,645.372,376.0811386688032
165,1686197240.48,41.016,-711.426,24.414,28.32,645.376,362.19565150141005
166,1686197240.48,-21.973,-338.867,120.117,-62.988,645.38,362.63360142043786
167,1686197240.49,-101.562,-238.77,122.07,-92.285,645.384,374.1925482096361
168,1686197240.49,-51.758,-568.359,-66.406,-6.836,645.386,365.5490279274632
169,1686197240.49,24.902,-1000.0,-354.98,51.758,645.39,370.8428063674936
170,1686197240.5,-6.836,-679.199,48.34,-23.438,645.394,364.3230443863463
171,1686197240.5,-94.238,-236.816,216.309,-98.633,645.398,362.90206588487274
172,1686197240.5,-85.449,-494.141,-19.043,-36.621,645.401,362.7444787011302
173,1686197240.51,22.461,-707.52,-26.367,48.828,645.405,367.78311504401967
174,1686197240.51,43.457,-501.953,82.52,-0.488,645.409,370.08574216608235
175,1686197240.52,-68.848,-417.969,73.73,-102.051,645.413,370.26494040898615
176,1686197240.52,-128.418,-834.961,-236.328,-77.637,645.417,356.1018845587907
177,1686197240.52,-18.555,-861.816,-133.789,20.996,645.421,365.75430954534284
178,1686197240.53,64.941,-273.926,258.301,2.441,645.425,364.61056494760123
179,1686197240.53,-24.414,-294.922,40.039,-89.844,645.429,361.5170663900658
180,1686197240.53,-103.516,-600.098,-48.828,-92.285,645.431,353.4494536797298
181,1686197240.54,-13.672,-361.328,122.07,7.324,645.434,370.70282014267553
182,1686197240.54,80.566,-113.281,119.141,41.504,645.438,354.70995171513965
183,1686197240.55,7.812,-331.055,-39.062,-43.945,645.442,367.6023693750135
184,1686197240.55,-96.68,-670.898,-134.766,-90.82,645.446,365.58027995110245
185,1686197240.55,-48.34,-651.855,-18.066,-11.719,645.45,365.83176359886045
186,1686197240.56,68.359,-564.941,61.523,72.754,645.454,369.29966932695595
187,1686197240.56,43.457,-689.941,-46.387,18.066,645.458,364.5465199802242
188,1686197240.56,-104.004,-1000.0,-366.699,-87.402,645.462,369.3027145928255
189,1686197240.57,-99.609,-813.965,-97.656,-59.082,645.466,372.5480461289076
190,1686197240.57,44.922,-363.281,248.535,33.691,645.47,370.3045102478327
191,1686197240.58,62.012,-653.809,-59.082,5.859,645.474,378.7104747871288
192,1686197240.58,-53.223,-798.828,-117.676,-98.145,645.476,367.8744573547106
193,1686197240.58,-82.52,-320.312,161.621,-79.102,645.48,369.34904246912697
194,1686197240.59,39.062,-131.836,137.695,48.828,645.483,376.8500849482047
195,1686197240.59,96.68,-494.141,-3.906,45.898,645.487,376.34651870596207
196,1686197240.6,-16.113,-651.367,-29.297,-72.266,645.491,370.29269708103857
197,1686197240.6,-117.188,-628.906,-103.516,-97.168,645.495,364.88906030189077
198,1686197240.6,-36.133,-605.957,21.973,-2.93,645.499,368.5363245735471
199,1686197240.61,57.617,-751.953,-108.398,43.457,645.503,366.8182481769231
200,1686197240.61,-4.883,-827.148,-145.996,-44.434,645.507,375.5305854189565
201,1686197240.61,-83.496,-313.477,173.34,-104.492,645.511,361.8993509882704
202,1686197240.62,-41.016,-264.648,77.148,-15.625,645.515,372.39919866878193
203,1686197240.62,58.594,-407.715,64.453,62.012,645.519,358.1085457389412
204,1686197240.63,43.945,-476.562,0.488,12.207,645.528,372.73082989598333
205,1686197240.63,-69.336,-514.648,-24.902,-61.035,645.532,375.27220573175333
206,1686197240.64,-75.684,-452.148,36.621,-16.602,645.536,364.34184406030596
207,1686197240.64,40.039,-589.844,58.594,84.473,645.54,366.86471411372844
208,1686197240.65,83.008,-435.059,95.703,64.941,645.543,384.6922059914992
209,1686197240.65,-27.344,-535.156,-75.195,-32.227,645.547,358.86307837322676
210,1686197240.65,-93.262,-788.574,-81.543,-29.785,645.551,363.70514996974333
211,1686197240.66,-13.184,-1000.0,-243.164,83.984,645.555,369.91285030993447
212,1686197240.66,69.824,-784.668,-67.871,110.84,645.559,368.2875453225949
213,1686197240.66,3.906,-275.879,204.59,2.93,645.563,364.34287232868485
214,1686197240.67,-89.844,-524.902,14.16,-31.738,645.567,365.47254009880515
215,1686197240.67,88.867,-141.602,197.266,107.91,645.579,372.950179146015
216,1686197240.67,-16.602,-537.598,87.402,64.941,645.571,366.5399442513977
217,1686197240.67,37.109,-115.234,98.633,24.414,645.583,365.62038160578106
218,1686197240.68,-86.914,-505.859,-54.688,-35.156,645.587,373.5174048815756
219,1686197240.68,-70.801,-730.469,-21.973,30.273,645.591,363.135566022042
220,1686197240.68,42.48,-415.039,87.402,101.562,645.594,375.98361099910545
221,1686197240.69,34.668,-451.172,32.227,44.922,645.598,365.1415061752415
222,1686197240.69,-91.309,-873.535,-260.742,-42.969,645.602,362.27929862201415
223,1686197240.7,-113.77,-931.152,-152.344,-14.16,645.606,370.99524372147545
224,1686197240.7,17.09,-358.887,259.766,70.801,645.61,362.3430953422058
225,1686197240.7,70.801,-137.695,113.281,61.035,645.614,367.839835977689
226,1686197240.71,-43.945,-466.797,22.949,-34.668,645.618,371.7190658224653
227,1686197240.71,-112.793,-417.969,110.84,-50.293,645.622,358.5666369302851
228,1686197240.71,-7.324,-191.895,170.898,41.504,645.624,357.70476266655504
229,1686197240.72,67.383,-328.613,43.945,60.059,645.628,357.2316836559963
230,1686197240.72,-17.578,-607.422,-58.105,-37.109,645.632,368.6629935874401
231,1686197240.73,-101.562,-469.727,75.195,-79.102,645.636,363.9387437981884
232,1686197240.73,-35.645,-276.855,134.766,2.93,645.64,369.36311151830995
233,1686197240.73,56.641,-551.758,-28.809,61.523,645.644,351.58285608901184
234,1686197240.74,14.648,-916.504,-239.746,-0.488,645.648,361.4794840666883
235,1686197240.74,-84.473,-897.461,-65.43,-67.871,645.652,369.88623358776636
236,1686197240.74,-64.453,-687.988,133.789,-15.625,645.655,376.82091129928085
237,1686197240.75,55.176,-691.895,-0.977,68.848,645.659,370.68444080403765
238,1686197240.75,53.223,-979.98,-246.582,35.156,645.663,358.9861572166359
239,1686197240.76,-48.828,-669.922,59.082,-62.5,645.667,358.5587628802852
240,1686197240.77,-62.012,-240.234,220.703,-52.734,645.671,370.35277190487614
241,1686197240.78,36.133,-419.434,73.73,47.363,645.675,356.9284279353122
242,1686197240.78,83.984,-440.43,68.848,43.945,645.679,370.4806370850823
243,1686197240.79,-12.207,-268.555,85.938,-56.152,645.683,369.5549593179117
244,1686197240.79,-78.613,-297.363,46.875,-76.66,645.687,362.3541183384992
245,1686197240.79,-13.184,-672.852,-103.027,16.602,645.691,365.43208506620425
246,1686197240.8,68.848,-725.586,-7.812,50.781,645.694,361.13069097505974
247,1686197240.8,20.996,-332.52,119.629,-41.992,645.698,373.4288532405875
248,1686197240.8,-80.566,-454.102,-22.949,-90.332,645.702,364.1070539117011
249,1686197240.81,-49.316,-885.254,-243.164,-12.695,645.706,358.7948166138286
250,1686197240.81,48.828,-750.977,-88.379,44.434,645.71,358.3579437491536
251,1686197240.82,40.527,-214.355,194.824,-25.879,645.714,353.80657299274776
252,1686197240.82,-71.777,-392.09,1.953,-96.68,645.716,358.85809110171294
253,1686197240.82,-76.66,-618.164,-40.039,-41.504,645.72,365.7940429090581
254,1686197240.83,43.945,-312.988,118.164,39.062,645.724,367.53998428195865
255,1686197240.83,64.453,-141.113,146.484,5.371,645.728,374.4873649090528
256,1686197240.84,-53.223,-440.918,-90.82,-83.008,645.732,382.05635699599975
257,1686197240.84,-96.68,-849.609,-260.254,-70.801,645.736,372.72522749076245
258,1686197240.84,14.16,-741.211,-8.789,22.461,645.74,370.54821117230995
259,1686197240.85,70.801,-618.652,73.242,19.531,645.744,362.4210094740446
260,1686197240.85,-29.297,-792.48,-108.887,-70.312,645.747,371.1731112944876
261,1686197240.85,-121.582,-1000.0,-387.695,-78.125,645.751,358.44239734846747
262,1686197240.86,-32.227,-804.199,-44.922,10.742,645.755,361.04670337009895
263,1686197240.86,83.496,-446.777,256.348,38.574,645.759,359.69812538804223
264,1686197240.86,11.23,-742.676,-96.191,-38.574,645.761,373.18247658030464
265,1686197240.87,-102.051,-794.922,-100.586,-98.633,645.765,359.5080866430467
266,1686197240.87,-52.246,-294.922,194.336,-39.551,645.769,359.5643689155373
267,1686197240.88,65.43,-122.07,171.875,42.48,645.773,365.5068640788797
268,1686197240.88,46.387,-441.406,-22.949,-10.742,645.776,377.4816223733823
269,1686197240.88,-76.66,-830.566,-208.008,-95.215,645.78,366.5391516066466
270,1686197240.89,-82.031,-643.066,-6.836,-60.059,645.784,374.2518732146464
271,1686197240.89,42.969,-225.586,201.172,20.996,645.788,373.53697655466624
272,1686197240.9,49.316,-640.625,-157.715,12.207,645.792,370.33675849033585
273,1686197240.9,-67.871,-892.09,-200.684,-64.941,645.796,366.17432113629525
274,1686197240.9,-90.82,-370.605,181.641,-67.871,645.8,378.90800979355606
275,1686197240.91,13.672,-263.184,93.262,20.996,645.804,381.1175760955092
276,1686197240.93,77.148,-429.688,30.762,30.273,645.825,378.4719098138084
277,1686197240.93,-13.672,-563.965,1.465,-52.734,645.829,370.6720123354844
278,1686197240.93,-103.516,-530.762,38.574,-79.102,645.832,374.1411364025172
279,1686197240.94,-26.367,-388.672,65.43,-5.371,645.836,367.851843501748
280,1686197240.94,69.824,-583.984,20.02,41.016,645.84,371.00166791006893
281,1686197240.95,22.461,-716.309,5.371,-29.785,645.844,377.7733811873766
282,1686197240.95,-78.613,-763.672,-85.449,-95.703,645.848,369.83909993963863
283,1686197240.95,-52.734,-777.832,12.207,-34.18,645.852,368.83832076035236
284,1686197240.96,23.438,-467.285,117.188,31.25,645.851,373.79671196865195
285,1686197240.96,43.945,-1000.0,-200.195,56.641,645.856,387.50435223513773
286,1686197240.96,66.406,-137.695,148.926,14.648,645.855,374.80031592743916
287,1686197240.96,43.945,-816.406,-97.168,13.672,645.86,374.02879019270847
288,1686197240.96,-31.25,-217.285,32.715,-78.125,645.859,365.5636016598429
289,1686197240.96,-46.387,-346.191,172.363,-73.73,645.864,372.8013532161298
290,1686197240.97,-92.285,-554.199,-52.734,-75.195,645.863,379.14956921291855
291,1686197240.97,-75.684,-522.949,37.109,-49.805,645.868,387.2284922835307
292,1686197240.97,3.418,-667.969,14.16,25.391,645.867,370.6258388162966
293,1686197240.98,84.961,-563.477,76.172,46.387,645.871,380.0831779533583
294,1686197240.98,8.789,-684.082,-80.566,-43.945,645.875,379.41496396700313
295,1686197240.98,-90.82,-793.945,-102.539,-90.82,645.879,375.5769549958209
296,1686197240.99,-32.227,-500.488,138.672,-10.254,645.883,383.21997196573795
297,1686197240.99,79.59,-106.445,205.566,54.688,645.886,381.78790137173513
298,1686197240.99,41.016,-157.227,51.27,-26.367,645.89,376.0083215052439
299,1686197241.0,-92.285,-740.234,-327.148,-94.727,645.894,376.44664114257415
300,1686197241.0,-87.891,-890.137,-155.762,-37.598,645.896,380.77615421617907
301,1686197241.0,46.875,-270.02,289.551,32.227,645.9,383.6321246779606
302,1686197241.01,55.176,-266.602,59.082,-3.418,645.904,382.77473738890194
303,1686197241.01,-66.406,-567.871,-30.273,-81.543,645.908,363.27902012288877
304,1686197241.02,-88.379,-363.77,123.047,-63.965,645.912,383.43178613365734
305,1686197241.02,27.832,-389.648,75.195,31.25,645.916,372.063728919057
306,1686197241.02,62.012,-673.34,-16.602,32.227,645.92,368.1484668739903
307,1686197241.03,-66.895,-979.98,-327.148,-58.105,645.924,370.90520839667215
308,1686197241.03,-124.512,-846.68,-131.836,-68.848,645.928,379.973910092915
309,1686197241.04,2.441,-142.578,345.215,20.508,645.931,373.94311944275285
310,1686197241.04,63.477,-323.73,42.48,39.551,645.935,376.5126401027696
311,1686197241.04,-28.32,-656.738,-77.637,-63.965,645.939,369.2643045484034
312,1686197241.04,-97.656,-271.973,141.113,-103.516,645.941,374.4959408295434
313,1686197241.05,-37.598,-135.742,120.117,-19.531,645.945,381.1865428717579
314,1686197241.05,52.246,-355.957,19.531,38.574,645.949,370.05057349181516
315,1686197241.06,19.043,-452.637,13.672,-25.391,645.953,379.82604636330376
316,1686197241.06,-89.355,-360.352,-12.207,-95.703,645.957,362.0110611955653
317,1686197241.06,-78.613,-507.324,-48.34,-42.48,645.961,390.5785235140188
318,1686197241.07,32.715,-828.125,-167.969,45.898,645.965,373.72356923726164
319,1686197241.07,44.434,-792.969,-99.609,16.602,645.969,367.2691530924021
320,1686197241.08,-49.316,-348.633,145.02,-70.801,645.973,376.35773699295004
321,1686197241.08,-83.984,-454.102,24.414,-48.34,645.976,372.7396353394072
322,1686197241.08,9.277,-713.867,-9.766,36.621,645.98,387.6145673981515
323,1686197241.09,68.359,-456.543,112.793,24.414,645.984,368.6381827591039
324,1686197241.1,-22.949,-193.848,139.16,-61.035,646.001,385.13677456155506
325,1686197241.11,-92.773,-434.082,10.742,-65.43,646.005,381.835363725644
326,1686197241.11,-6.836,-543.457,43.945,27.344,646.009,388.67503835248493
327,1686197241.12,80.566,-247.07,140.137,54.688,646.013,377.86369065555414
328,1686197241.12,15.625,-197.266,83.984,-32.715,646.017,359.3248955648346
329,1686197241.12,-82.031,-616.699,-160.156,-82.52,646.021,373.9087349661155
330,1686197241.13,-55.664,-896.973,-218.75,-4.883,646.025,384.9657615833999
331,1686197241.13,54.199,-674.805,88.867,60.547,646.029,381.1356777182192
332,1686197241.14,50.293,-278.809,203.613,-3.906,646.033,374.799885585509
333,1686197241.14,67.871,-394.043,83.496,5.371,646.046,380.83971011328896
334,1686197241.14,-60.059,-823.242,-147.949,-86.426,646.05,373.67717464388136
335,1686197241.14,-76.66,-508.301,-61.523,-78.613,646.036,386.3503331183552
336,1686197241.14,-97.168,-792.969,-105.469,-39.062,646.04,370.91253154143027
337,1686197241.14,-96.68,-747.07,-69.824,-77.148,646.054,379.4745732199719
338,1686197241.15,21.484,-212.891,204.59,21.484,646.058,375.8040410809365
339,1686197241.15,33.203,-338.379,168.945,34.18,646.044,382.3603249346487
340,1686197241.15,81.543,-129.883,114.258,35.156,646.062,370.4284407794299
341,1686197241.16,-17.09,-645.02,-103.027,-57.129,646.066,384.12957732536563
342,1686197241.16,-105.469,-764.16,-39.551,-89.844,646.069,382.97920378249376
343,1686197241.16,-23.926,-269.531,168.945,-10.742,646.073,374.42019395667444
344,1686197241.17,79.102,-143.066,135.254,24.902,646.077,376.5249518857838
345,1686197241.17,-5.859,-690.918,-220.215,-40.039,646.081,377.7678187059527
346,1686197241.18,-118.164,-861.816,-190.918,-93.262,646.085,375.7426781620854
347,1686197241.18,-57.129,-269.531,212.891,-44.922,646.089,386.0136710843616
348,1686197241.19,49.805,-208.496,83.008,36.133,646.091,386.5163125631314
349,1686197241.2,41.992,-462.402,3.906,0.488,646.095,381.82859881618054
350,1686197241.2,-65.43,-635.254,-8.789,-80.566,646.099,373.431630200268
