,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
94,1686361743.85,68.848,592.773,131.836,124.512,820.748,351.11861823103715
95,1686361743.86,40.039,635.742,26.855,86.426,820.751,351.73709380177246
96,1686361743.86,17.09,199.219,62.012,98.633,820.753,370.3843892972356
97,1686361743.86,40.527,629.883,85.938,136.719,820.757,370.54889180425556
98,1686361743.86,59.082,891.113,39.062,134.766,820.761,367.21568743264396
99,1686361743.87,21.973,577.148,17.578,10.742,820.765,336.99796982892684
100,1686361743.87,-4.395,278.32,55.664,-51.27,820.768,370.10719927532205
101,1686361743.88,4.883,317.383,41.504,10.742,820.772,373.64687904885267
102,1686361743.88,0.977,427.246,20.508,43.457,820.776,366.45832696256184
103,1686361743.88,-48.34,254.395,-2.93,-23.438,820.78,341.2600669479608
104,1686361743.89,-80.078,-499.512,-4.395,-48.34,820.784,373.336196787355
105,1686361743.89,-36.621,233.887,84.961,29.297,820.788,370.2847795288818
106,1686361743.9,15.137,972.168,42.969,72.754,820.792,366.21333724701316
107,1686361743.9,-14.16,561.035,-14.16,17.09,820.796,368.3206721232669
108,1686361743.9,-58.105,509.766,18.066,-27.344,820.802,373.37596085061386
109,1686361743.91,-30.273,678.223,11.719,22.949,820.805,348.853255614222
110,1686361743.91,8.789,551.27,-30.762,75.195,820.809,351.8851819944137
111,1686361743.92,1.953,201.172,-50.781,28.809,820.813,364.4417591952794
112,1686361743.92,-27.344,291.504,4.395,-76.172,820.817,349.47571877754797
113,1686361743.92,-24.414,354.004,4.395,-98.633,820.821,355.61638032195754
114,1686361743.93,4.395,331.055,-19.531,-57.129,820.825,370.59809381729474
115,1686361743.93,-12.207,-69.336,-59.57,-78.125,820.829,335.0152877805504
116,1686361743.93,-67.871,-214.844,46.875,-136.23,820.833,370.08652216632225
117,1686361743.94,-85.938,689.453,60.059,-115.723,820.837,375.2651952338502
118,1686361743.94,-57.617,757.812,-23.926,-6.836,820.841,354.24381550114884
119,1686361743.95,-31.25,194.336,14.16,38.574,820.845,359.75108637976746
120,1686361743.95,-49.316,559.082,29.785,-29.297,820.843,348.6540260736032
121,1686361743.95,-82.031,831.543,-19.531,-52.734,820.847,354.76242396582654
122,1686361743.96,-57.617,588.379,-20.02,14.16,820.851,361.32930124175505
123,1686361743.96,-21.973,552.246,12.695,54.199,820.855,361.1621927913166
124,1686361743.96,-37.598,555.664,-18.555,13.672,820.858,359.0794629646279
125,1686361743.97,-69.336,333.984,-33.203,-41.016,820.862,363.6286639405471
126,1686361743.97,-68.848,76.172,-27.344,6.836,820.866,359.20108788072537
127,1686361743.97,-36.621,-503.906,-19.531,100.098,820.87,364.04780553200516
128,1686361743.98,-33.203,157.715,38.086,88.867,820.874,354.57059351743015
129,1686361743.98,-61.523,802.246,-5.859,43.945,820.878,356.67614404335785
130,1686361743.99,-51.758,444.336,-49.316,71.289,820.882,370.83930233121856
131,1686361743.99,-10.254,538.086,11.719,105.957,820.886,365.4216893750817
132,1686361743.99,0.0,831.543,6.348,72.754,820.902,374.5112764497782
133,1686361744.0,-27.344,672.363,-35.156,-2.441,820.906,358.96068059544405
134,1686361744.0,-38.574,215.332,-23.926,-56.641,820.91,351.66122886837223
135,1686361744.0,-6.348,382.812,7.324,-19.531,820.913,357.94701363702484
136,1686361744.01,10.742,668.945,-1.465,-11.23,820.917,342.4839141422925
137,1686361744.01,-28.809,316.406,-55.664,-89.355,820.921,347.5957079792781
138,1686361744.02,-73.242,-374.512,-73.73,-89.844,820.925,355.6340911549477
139,1686361744.02,-61.523,-336.426,14.16,25.391,820.929,343.52830838256244
140,1686361744.02,-36.133,283.691,14.648,126.465,820.933,360.86486937481885
141,1686361744.03,-37.109,386.719,-32.715,100.098,820.937,360.368677432744
142,1686361744.03,-54.199,-257.324,-39.062,34.18,820.941,352.71808527814403
143,1686361744.04,-37.598,-101.074,38.574,36.621,820.945,344.63879563529974
144,1686361744.04,15.137,842.773,29.297,65.918,820.947,359.23518606100976
145,1686361744.04,20.02,778.809,-38.574,1.953,820.951,362.3367605117074
146,1686361744.05,-15.625,422.852,-18.066,-97.168,820.955,345.5310916549338
147,1686361744.05,-25.391,506.348,-14.16,-120.117,820.959,363.9947621342534
148,1686361744.05,7.812,636.719,-25.879,-78.125,820.962,356.13228852484536
149,1686361744.06,13.184,260.254,-42.48,-73.242,820.966,364.26291564365806
150,1686361744.06,-33.203,-248.047,19.531,-148.438,820.97,366.5144707374842
151,1686361744.06,-52.246,286.133,43.945,-185.059,820.974,348.5336277362757
152,1686361744.07,-35.645,660.645,-5.371,-111.328,820.978,371.00545606533774
153,1686361744.07,-17.578,285.645,-14.648,-45.898,820.982,359.35651592182427
154,1686361744.08,-26.855,97.168,12.695,-78.125,820.986,361.68770427907555
155,1686361744.08,-62.988,421.387,15.137,-137.695,820.99,366.23624405571144
156,1686361744.1,-51.758,540.039,-11.23,-114.746,820.993,340.2352247514058
157,1686361744.1,-13.184,216.797,-43.945,-48.828,820.997,359.50654690824535
158,1686361744.1,-20.996,255.371,0.0,-75.684,821.001,363.03562728458786
159,1686361744.11,-58.594,528.809,14.648,-129.395,821.004,352.2405863983067
160,1686361744.11,-60.059,508.301,-24.902,-86.426,821.008,359.5124118097119
161,1686361744.12,-33.691,-206.543,-74.219,-11.23,821.012,357.7507881097063
162,1686361744.12,-24.902,-384.766,35.645,-23.438,821.016,354.9377620020428
163,1686361744.12,-70.312,390.625,47.363,-97.656,821.02,341.71952983926224
164,1686361744.13,-97.168,236.328,-41.504,-80.566,821.024,351.3645298082217
165,1686361744.13,-58.594,-316.895,-30.273,-30.762,821.028,377.1143879835234
166,1686361744.14,-20.996,127.441,34.668,-34.18,821.032,354.73583610749546
167,1686361744.14,-18.555,769.043,9.766,-86.426,821.036,345.7457984463706
168,1686361744.14,-67.871,382.324,-43.457,-123.047,821.041,349.48034829576835
169,1686361744.15,-93.75,183.594,22.949,-72.266,821.045,348.11820275793224
170,1686361744.15,-61.523,642.09,38.574,-25.879,821.049,363.82010473273874
171,1686361744.16,-89.844,743.164,-2.93,-85.449,821.053,339.8242319178582
172,1686361744.16,-130.859,291.992,-22.461,-135.254,821.057,355.4253172734221
173,1686361744.16,-102.051,-66.895,-5.859,-83.496,821.061,369.7291832794605
174,1686361744.17,-55.176,187.012,28.32,-0.488,821.065,369.08300100106595
175,1686361744.17,-54.199,696.777,17.578,-19.043,821.068,344.1917787017962
176,1686361744.17,-83.496,287.109,-39.551,-69.824,821.072,346.03089701237127
177,1686361744.18,-79.59,-482.91,27.832,-36.133,821.076,356.8102956881535
178,1686361744.18,-30.762,316.406,80.078,14.16,821.08,368.3299229442614
179,1686361744.19,-16.602,785.645,6.836,24.414,821.084,364.3558595696896
180,1686361744.22,-64.453,305.664,-29.785,-30.273,821.113,358.81132798468775
181,1686361744.22,-90.82,283.203,-5.859,-40.039,821.117,370.348674673143
182,1686361744.22,-55.176,455.566,-0.977,26.367,821.121,356.3066805395397
183,1686361744.23,-25.391,292.969,-18.555,72.754,821.125,359.5300275672196
184,1686361744.23,-20.508,-122.07,-16.113,96.191,821.128,363.23089196705945
185,1686361744.23,-47.852,-117.676,-45.898,25.391,821.129,352.4955372423398
186,1686361744.24,-41.016,351.074,39.551,58.594,821.132,365.6513153829703
187,1686361744.24,-84.961,-259.277,4.883,-16.602,821.133,344.3509358060055
188,1686361744.24,-41.992,772.461,12.207,69.824,821.136,353.5551197326729
189,1686361744.24,-69.336,230.957,58.105,58.594,821.137,372.79666495727065
190,1686361744.24,-16.602,573.73,-6.348,126.953,821.14,344.8148968732159
191,1686361744.24,-37.109,500.488,9.277,125.488,821.141,354.30934509391307
192,1686361744.25,-12.695,463.867,10.742,113.77,821.144,366.8439150546228
193,1686361744.25,-50.781,-290.527,-54.199,102.539,821.144,357.80339109438256
194,1686361744.25,-69.336,214.844,-4.395,10.254,821.147,338.69847452016586
195,1686361744.25,-90.332,-924.316,-1.953,24.902,821.148,368.93934676533246
196,1686361744.26,-110.352,61.035,-11.719,-23.926,821.151,343.91362387743277
197,1686361744.26,-72.754,228.516,77.637,6.836,821.152,374.84637718083354
198,1686361744.26,-90.332,87.891,13.672,32.227,821.155,357.3196184986807
199,1686361744.26,-26.855,605.469,4.395,81.055,821.156,369.5909010844057
200,1686361744.26,-57.617,281.25,49.316,38.086,821.159,378.6515582480007
201,1686361744.27,-73.242,550.781,19.531,-23.926,821.163,354.36295549104966
202,1686361744.27,-94.238,490.234,-8.301,-56.641,821.167,358.03640636995164
203,1686361744.27,-37.598,184.082,-12.207,-32.227,821.171,351.41037661133396
204,1686361744.28,31.25,234.375,39.062,-25.391,821.173,357.3384144747086
205,1686361744.28,20.996,512.695,34.668,-73.73,821.177,362.2866811737126
206,1686361744.28,-37.109,491.699,-15.137,-115.234,821.181,355.97667851947745
207,1686361744.29,-48.34,-177.734,-53.223,-79.102,821.185,380.7123953327649
208,1686361744.29,-27.344,-730.469,28.32,-19.043,821.189,366.8550048221038
209,1686361744.3,-30.762,21.484,60.547,-16.113,821.193,359.5143560008982
210,1686361744.3,-52.246,363.281,-19.043,-63.965,821.197,352.56132313159935
211,1686361744.3,-65.43,-280.762,-51.758,-58.105,821.201,369.72938202013495
212,1686361744.31,-38.574,-401.855,41.016,-4.395,821.204,369.694603810002
213,1686361744.31,-22.949,406.738,48.34,-0.977,821.208,355.64585212395315
214,1686361744.32,-81.055,609.375,-29.297,-48.34,821.212,353.93585378532083
215,1686361744.32,-115.723,-193.848,-21.973,-57.617,821.216,371.84604825356496
216,1686361744.32,-72.266,92.285,62.012,-17.578,821.218,384.07390545507235
217,1686361744.33,-31.738,866.699,25.391,-3.418,821.222,372.88954353328864
218,1686361744.33,-51.758,604.492,-32.715,-62.5,821.226,367.9717052684362
219,1686361744.33,-80.566,337.402,10.254,-123.535,821.23,372.71708234102914
220,1686361744.34,-50.781,417.48,15.137,-103.027,821.234,380.8072526986505
221,1686361744.34,-1.953,330.078,1.465,-49.805,821.238,392.90440702652717
222,1686361744.35,1.953,37.109,-13.672,-56.641,821.242,369.3726427756238
223,1686361744.35,-36.133,-463.379,16.113,-104.492,821.246,399.6373905434995
224,1686361744.35,-44.434,172.852,66.406,-79.59,821.25,376.2768946700208
225,1686361744.36,-15.137,708.984,26.855,21.484,821.253,351.93063175518046
226,1686361744.36,-11.23,274.414,-12.207,55.664,821.257,391.7699806060815
227,1686361744.36,-43.945,106.445,10.254,-35.156,821.261,387.4253134162938
228,1686361744.38,-61.035,413.574,24.902,-90.332,821.278,391.44727056311274
229,1686361744.39,-50.293,511.23,0.0,-25.879,821.282,395.87220323856735
230,1686361744.39,-47.363,84.473,-26.855,32.227,821.286,388.67080618228647
231,1686361744.39,-75.684,14.648,35.645,-5.859,821.29,374.06031266909355
232,1686361744.4,-110.352,357.91,37.109,-32.715,821.293,379.8253708387251
233,1686361744.4,-84.473,123.535,-21.973,20.508,821.297,398.07500254044515
234,1686361744.41,-29.785,-360.352,-25.879,62.988,821.301,406.57901028381735
235,1686361744.41,-56.152,-233.398,37.109,32.227,821.305,402.9229784282627
236,1686361744.41,-120.117,166.504,23.438,3.906,821.309,401.396880894788
237,1686361744.42,-112.793,263.672,-3.906,59.082,821.313,405.10092417867526
238,1686361744.42,-110.352,627.441,2.441,-6.348,821.316,395.40102427930395
239,1686361744.42,-71.289,-171.387,-3.906,124.512,821.317,404.34739445629674
240,1686361744.42,-141.602,156.25,-36.621,41.016,821.32,404.0573001040666
241,1686361744.42,-113.281,-183.594,44.922,120.117,821.324,421.25558885629573
242,1686361744.42,-65.918,163.574,40.527,73.73,821.321,382.7745615910721
243,1686361744.43,-69.336,388.184,56.641,79.59,821.328,422.8589008185696
244,1686361744.43,-63.477,579.102,-17.09,-51.758,821.331,387.88780625070024
245,1686361744.44,-63.965,-17.578,-24.414,-104.492,821.335,404.94583739804176
246,1686361744.44,-18.066,-193.359,26.367,-42.48,821.339,411.7029548019711
247,1686361744.44,-7.812,323.73,40.039,-0.977,821.343,401.1951237534657
248,1686361744.45,-66.895,603.027,8.789,-76.66,821.347,403.8413396779018
249,1686361744.45,-109.375,55.664,-32.715,-118.652,821.351,413.44707821710807
250,1686361744.46,-82.52,-561.035,37.109,-43.945,821.355,418.713226568974
251,1686361744.46,-33.203,281.738,86.426,26.855,821.359,432.9017705599716
252,1686361744.47,-42.48,668.457,3.418,-8.789,821.369,409.606939186326
253,1686361744.48,-88.867,145.508,-30.762,-95.215,821.372,419.8961303374337
254,1686361744.48,-87.891,206.543,20.996,-47.363,821.376,422.5970491614056
255,1686361744.48,-49.316,404.297,24.414,72.754,821.38,424.9517961749847
256,1686361744.49,-48.34,256.348,-17.09,79.59,821.384,422.69072757590817
257,1686361744.49,-82.031,-443.359,-62.988,6.836,821.388,412.652255777597
258,1686361744.5,-70.801,-695.312,40.527,-0.488,821.392,416.5535089076538
259,1686361744.5,-13.672,351.074,81.055,68.848,821.396,399.46059329617754
260,1686361744.5,19.531,400.391,-17.09,111.328,821.4,409.04149169868145
261,1686361744.51,13.672,-240.234,-31.738,55.664,821.404,433.40578600899295
262,1686361744.51,13.184,158.691,31.738,-2.93,821.408,426.5299281164858
263,1686361744.52,26.367,742.188,30.762,30.273,821.412,441.1677826424476
264,1686361744.52,43.457,618.652,-9.277,56.641,821.413,418.1958571635103
265,1686361744.52,14.16,334.961,5.859,-12.695,821.417,421.56706969718357
266,1686361744.52,-28.32,415.039,9.766,-62.012,821.421,424.6997639447141
267,1686361744.53,9.766,508.301,-4.395,-9.766,821.425,433.11234287923213
268,1686361744.53,52.734,372.559,-11.719,64.941,821.428,433.08140558392114
269,1686361744.54,28.32,67.383,-14.16,40.039,821.432,410.10561595320024
270,1686361744.54,-11.23,-104.492,-1.465,-31.738,821.436,417.2413795366358
271,1686361744.54,-9.277,211.914,26.855,14.648,821.44,435.7899019919466
272,1686361744.55,11.719,237.305,-17.09,86.914,821.444,427.4936370268228
273,1686361744.55,3.906,-578.125,-28.32,69.336,821.448,431.48595121350667
274,1686361744.56,-23.926,0.0,30.762,13.672,821.452,410.0046232592229
275,1686361744.56,-10.742,594.238,0.488,1.953,821.456,424.19073156506505
276,1686361744.56,32.227,297.363,-28.809,62.012,821.458,416.9728943629846
277,1686361744.57,40.527,434.082,-2.93,84.473,821.462,420.3807578553704
278,1686361744.57,5.371,573.73,-11.23,6.348,821.466,432.33256059393807
279,1686361744.57,-28.809,365.234,-34.668,-47.363,821.47,423.3258906795626
280,1686361744.58,-17.578,59.082,-34.18,-7.812,821.473,419.57565950965875
281,1686361744.58,-4.395,-3.906,-32.227,26.367,821.477,414.3872548199733
282,1686361744.59,-34.668,107.422,-11.719,-27.832,821.481,417.73265314288017
283,1686361744.59,-91.797,261.719,-21.973,-114.258,821.485,425.14865683334733
284,1686361744.59,-103.516,-544.922,-69.824,-88.867,821.489,427.7624148678667
285,1686361744.6,-57.129,-775.391,37.109,-5.371,821.493,424.6269381936564
286,1686361744.6,-57.129,439.453,62.988,-30.762,821.497,444.3230818810516
287,1686361744.6,-104.492,500.977,-39.551,-91.309,821.501,437.9041833913931
288,1686361744.61,-98.633,-417.48,-38.086,-60.547,821.503,436.4887798024331
289,1686361744.61,-58.594,78.125,26.855,10.254,821.507,416.48337976565807
290,1686361744.62,-41.016,670.898,-10.254,-17.09,821.511,422.37695206987723
291,1686361744.62,-76.66,333.496,-36.621,-119.141,821.515,427.1234188146053
292,1686361744.62,-105.469,146.484,-10.254,-144.043,821.519,415.8417383744584
293,1686361744.63,-63.965,13.184,-25.391,-97.656,821.522,399.9438895028696
294,1686361744.63,-29.297,162.598,-3.906,-92.773,821.526,416.3483201666569
295,1686361744.63,-54.688,104.492,-25.391,-163.574,821.53,412.758582871713
296,1686361744.64,-77.148,-608.887,11.23,-226.562,821.534,398.5964044153649
297,1686361744.64,-37.109,52.734,46.875,-213.379,821.538,407.1694817694502
298,1686361744.65,2.441,559.082,-17.09,-160.645,821.542,408.945708695253
299,1686361744.65,-18.555,33.203,-33.691,-143.555,821.546,407.5782288430119
300,1686361744.65,-44.434,-148.438,-0.488,-131.836,821.548,406.7839460207644
301,1686361744.66,-44.434,210.449,14.648,-82.031,821.552,409.81231418579597
302,1686361744.66,-19.531,362.793,-20.508,21.484,821.556,381.8737962724976
303,1686361744.66,-26.367,-138.672,-61.035,37.109,821.56,404.6223104158851
304,1686361744.67,-72.754,-237.793,-3.906,-49.316,821.564,389.98745438906974
305,1686361744.67,-84.961,-90.332,-6.348,-48.34,821.568,391.25055280867804
306,1686361744.68,-56.152,-82.031,-32.227,-0.977,821.571,393.0499667859772
307,1686361744.68,-53.223,-433.105,-65.918,-38.574,821.575,414.7670161251765
308,1686361744.68,-99.609,-694.824,3.906,-122.07,821.579,382.37275943429376
309,1686361744.69,-111.816,158.203,41.504,-147.949,821.583,403.7738422899821
310,1686361744.69,-61.035,330.078,-17.578,-69.336,821.587,370.11347113679324
311,1686361744.7,-18.555,-226.562,20.02,3.418,821.591,378.8394937664808
312,1686361744.7,-50.293,129.883,36.621,-11.23,821.597,389.46137844267855
313,1686361744.7,-84.961,369.629,-26.367,-20.508,821.601,398.12487350536355
314,1686361744.71,-57.617,-97.656,-27.832,41.504,821.604,386.06042512899137
315,1686361744.71,-18.555,-335.938,39.062,83.008,821.608,387.0324177356167
316,1686361744.71,-26.367,112.305,15.625,11.23,821.612,381.65939685420426
317,1686361744.72,-59.57,55.176,-34.18,-104.98,821.616,381.27982176131167
318,1686361744.72,-50.781,-386.23,-32.715,-94.727,821.62,345.3852293037686
319,1686361744.72,-6.348,-669.434,11.23,-16.113,821.624,351.92537432687817
320,1686361744.73,-0.488,99.121,40.039,-41.504,821.628,346.5135064340611
321,1686361744.73,-41.992,432.617,-36.621,-118.652,821.632,366.29232366332576
322,1686361744.74,-60.547,-24.414,-44.922,-121.094,821.636,338.9408860917688
323,1686361744.74,-7.324,311.035,11.719,-24.902,821.638,358.82426944108227
324,1686361744.74,-28.809,12.695,14.16,-44.922,821.64,374.42552957196676
325,1686361744.74,-36.133,213.867,-39.551,-113.77,821.642,382.17249281754647
326,1686361744.75,-66.895,-212.891,-45.41,-146.484,821.646,367.14033502853425
327,1686361744.75,-43.457,-79.102,0.488,-37.109,821.65,365.5493072485316
328,1686361744.76,-11.719,152.344,-11.719,54.688,821.654,349.1501247208828
329,1686361744.76,-33.203,-136.23,-40.527,13.672,821.658,375.3071359636762
330,1686361744.76,-79.59,-723.633,-84.961,-36.133,821.662,361.88983304737513
331,1686361744.77,-67.871,-846.191,-3.418,37.598,821.666,356.71350110034837
332,1686361744.77,-22.949,-106.934,47.363,172.852,821.669,366.4902379558562
333,1686361744.78,-36.133,195.312,-20.02,159.18,821.673,378.2387653272881
334,1686361744.78,-69.336,-475.098,-39.062,75.195,821.677,329.66972651129186
335,1686361744.78,-46.875,-187.012,11.23,76.172,821.681,353.9647118133542
336,1686361744.79,-5.371,449.707,9.766,123.535,821.698,344.15322762620485
337,1686361744.79,-14.648,188.965,-32.227,114.258,821.702,346.28311507388725
338,1686361744.8,-70.801,-90.82,-5.371,27.344,821.706,346.0802704631692
339,1686361744.8,-93.75,61.035,5.859,12.207,821.71,343.4702648631489
340,1686361744.8,-65.918,207.52,-2.93,62.012,821.713,334.74697385945075
341,1686361744.81,-49.316,-190.918,-31.738,61.035,821.717,349.0337104398789
342,1686361744.81,-72.754,-769.043,-20.508,-0.977,821.721,354.91966455874547
343,1686361744.81,-88.379,-367.188,21.973,-40.039,821.725,356.5656163220734
344,1686361744.82,-51.27,79.59,11.719,6.836,821.729,339.76589786018775
345,1686361744.82,-12.207,-23.438,-3.906,62.5,821.733,361.0295883388704
346,1686361744.83,-24.902,-146.484,30.273,15.625,821.737,343.46956001274896
347,1686361744.83,-62.012,139.648,10.742,-74.707,821.741,359.13297108420045
348,1686361744.85,-57.617,186.523,-9.766,-62.988,821.743,349.96626620719184
349,1686361744.85,-20.02,-26.367,-15.625,27.832,821.747,319.72156759827294
350,1686361744.86,-27.832,48.34,-10.254,30.273,821.751,346.0353803391161
351,1686361744.86,-68.359,143.555,-9.277,-46.875,821.755,332.956119767444
352,1686361744.86,-79.59,-5.859,-32.715,-9.766,821.759,346.8825802387794
353,1686361744.87,-52.246,-411.621,-44.434,101.074,821.763,341.1409098593622
354,1686361744.87,-42.969,-389.648,-7.324,129.395,821.766,349.7221107295982
355,1686361744.87,-68.359,-116.211,0.0,56.641,821.77,349.6880980641019
