,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
352,1686361802.75,23.926,575.684,-22.461,41.504,879.642,185.821047353621
353,1686361802.75,7.324,-119.629,-76.172,25.879,879.646,194.19822742110287
354,1686361802.76,-19.043,-587.891,14.648,-56.152,879.65,178.7749326936174
355,1686361802.76,-16.113,250.977,27.832,-45.41,879.654,205.28286048287436
356,1686361802.76,2.93,477.051,-38.574,36.621,879.658,207.04243155271527
357,1686361802.77,4.395,-55.176,-47.852,22.949,879.662,194.63022521364906
358,1686361802.77,-29.297,94.727,-6.348,-74.219,879.666,206.7519175718178
359,1686361802.77,-39.551,387.207,-3.906,-95.703,879.67,209.50219401415615
360,1686361802.78,-13.184,229.98,-33.203,-3.418,879.671,221.3892224770689
361,1686361802.78,4.883,-233.398,-3.418,20.996,879.675,223.88066069919472
362,1686361802.78,-22.949,63.477,14.648,-68.848,879.679,238.95721703938054
363,1686361802.79,-44.922,332.031,-23.926,-111.328,879.683,235.24791350432608
364,1686361802.79,-9.277,52.246,-27.344,-44.922,879.687,224.03752098270724
365,1686361802.8,32.715,-193.359,-11.23,21.973,879.691,225.10112809990568
366,1686361802.8,19.043,-106.445,-10.254,-18.555,879.695,223.34952441827036
367,1686361802.8,-31.25,85.938,-30.762,-80.078,879.699,246.92967568439838
368,1686361802.81,-30.273,-123.535,-43.945,-20.996,879.702,225.01844156093523
369,1686361802.81,14.648,-889.648,-35.645,47.852,879.706,231.06978296654137
370,1686361802.82,12.695,-460.449,45.41,-8.789,879.71,239.59615592490616
371,1686361802.82,-26.855,466.309,0.488,-79.59,879.714,257.15929813484075
372,1686361802.82,-41.504,260.742,-43.945,-29.297,879.716,239.60951077160252
373,1686361802.82,-17.578,286.621,6.836,47.852,879.72,240.22938396101443
374,1686361802.83,-16.602,581.543,-4.883,57.129,879.724,242.41494608492545
375,1686361802.83,-49.805,475.098,-30.273,8.789,879.728,247.10866867082498
376,1686361802.84,-62.988,36.133,-47.852,-13.184,879.732,259.15834820421446
377,1686361802.84,-41.992,-140.137,-28.809,46.875,879.736,281.6656311475417
378,1686361802.84,-4.395,25.879,-11.719,89.844,879.74,247.23226276602108
379,1686361802.85,-7.812,131.836,-33.203,31.738,879.744,262.17938482948523
380,1686361802.85,-52.734,-504.883,-87.891,-25.879,879.747,285.3581868529432
381,1686361802.86,-45.41,-652.832,31.738,14.16,879.751,276.6415775108999
382,1686361802.86,-5.859,381.348,50.293,70.312,879.755,286.3274551271744
383,1686361802.86,-14.16,317.383,-32.227,24.414,879.759,264.7234806098309
384,1686361802.87,-61.523,14.648,9.766,-67.871,879.762,283.38411419497385
385,1686361802.87,-54.199,326.66,-0.977,-45.898,879.765,284.4636462293281
386,1686361802.87,-16.113,510.742,-32.715,19.531,879.769,291.0006218304706
387,1686361802.88,-18.066,333.984,-45.41,-19.531,879.773,276.91977107780025
388,1686361802.88,-40.527,-1.953,-38.574,-122.07,879.777,277.8871492142226
389,1686361802.89,-33.203,-179.688,-31.738,-126.953,879.781,299.10383153098496
390,1686361802.89,8.789,58.105,12.695,-35.156,879.785,285.4470328815206
391,1686361802.89,29.785,193.359,-56.152,13.184,879.789,302.08142298247003
392,1686361802.9,-4.883,-740.723,-74.707,-38.086,879.793,302.1309645156721
393,1686361802.9,-38.086,-561.523,33.203,-93.262,879.797,293.82045317015985
394,1686361802.9,-18.066,255.859,6.348,-40.527,879.801,302.90155062740416
395,1686361802.91,9.766,275.391,-32.715,-8.301,879.805,289.74094252414807
396,1686361802.91,-13.184,169.922,9.766,-70.312,879.807,314.3965466708295
397,1686361802.92,-35.645,402.832,-5.859,-111.816,879.811,324.21508926151955
398,1686361802.92,-7.812,437.012,-24.414,-71.289,879.814,296.1713743285396
399,1686361802.92,24.414,253.418,-37.598,-19.531,879.818,307.23295421178034
400,1686361802.93,6.348,267.578,-37.598,-29.785,879.822,316.42518060904143
401,1686361802.93,-42.48,65.43,-30.762,-68.359,879.826,324.48144672582424
402,1686361802.94,-19.531,-102.539,-35.156,-60.059,879.83,312.655122460438
403,1686361802.94,32.227,-374.023,-57.129,8.301,879.834,296.2724312099074
404,1686361802.94,32.227,-231.445,27.832,12.207,879.838,334.3440847280433
405,1686361802.95,-7.324,419.434,12.207,-68.848,879.842,296.2472521073713
406,1686361802.95,-10.742,317.383,-40.039,-65.918,879.846,312.32446767671615
407,1686361802.95,35.156,44.922,5.371,4.883,879.85,346.33031762994267
408,1686361802.96,55.664,72.266,-16.602,10.742,879.855,327.67970805351547
409,1686361802.96,33.203,305.664,-37.598,-52.246,879.859,321.87642020733307
410,1686361802.96,-1.465,128.906,-57.129,-59.57,879.863,337.67355470171213
411,1686361802.97,4.883,-384.277,-14.16,20.508,879.867,351.7070747869926
412,1686361802.97,37.109,33.691,-7.324,61.523,879.871,346.0485242552469
413,1686361802.98,9.277,187.988,-49.316,4.883,879.875,323.3253055270459
414,1686361802.98,-53.223,-195.312,-46.387,-50.781,879.879,315.8684609635884
415,1686361802.98,-57.129,-731.934,-31.738,-16.602,879.883,338.35395751883215
416,1686361802.99,-21.973,-293.457,-4.883,25.391,879.887,338.2657577118895
417,1686361802.99,-21.484,427.734,-42.969,-16.113,879.89,344.1825084945626
418,1686361803.0,-65.43,34.18,-72.266,-80.078,879.894,358.3151338254083
419,1686361803.0,-83.496,-406.738,10.742,-78.613,879.898,337.38102493789745
420,1686361803.02,-39.062,238.77,10.254,-24.902,879.911,341.4692790807248
421,1686361803.02,-21.484,516.602,-44.922,-33.203,879.915,340.81904897208364
422,1686361803.02,-66.895,-57.617,-64.453,-112.793,879.919,336.5490539423335
423,1686361803.03,-88.379,-218.262,-14.648,-125.488,879.923,353.43627727857245
424,1686361803.03,-53.711,202.148,2.93,-44.434,879.927,360.4232358574845
425,1686361803.04,-20.508,152.832,-28.32,19.531,879.931,364.15227901680896
426,1686361803.04,-31.25,-495.605,-81.543,-31.25,879.935,346.346357872146
427,1686361803.04,-35.645,-786.133,-9.766,-63.477,879.938,341.32964268713664
428,1686361803.05,-32.715,278.809,-24.414,-3.906,879.955,357.95410669493896
429,1686361803.05,-10.742,146.973,20.02,5.371,879.942,343.2522533715802
430,1686361803.05,-0.977,191.406,-39.062,77.148,879.959,328.0305935242056
431,1686361803.05,9.277,446.289,-46.387,43.945,879.946,338.0249109293306
432,1686361803.05,-8.301,-47.363,-22.949,62.5,879.963,334.3722892317718
433,1686361803.06,-12.207,54.199,-17.09,-9.766,879.95,345.64496610389375
434,1686361803.06,-59.57,77.637,-20.508,-3.906,879.967,344.0937881198338
435,1686361803.06,-41.016,134.277,-23.438,-56.641,879.954,353.01002757306173
436,1686361803.06,-69.824,92.285,-50.293,17.578,879.97,318.8963790022872
437,1686361803.07,-40.527,-220.703,-44.434,85.449,879.974,335.5112913824782
438,1686361803.07,-32.715,-290.527,-29.785,76.66,879.978,335.2469205282239
439,1686361803.07,-55.664,-268.066,-44.922,-12.207,879.982,339.70373889905704
440,1686361803.08,-53.711,-272.461,-32.715,-46.387,879.986,358.48311116949725
441,1686361803.08,-15.625,-249.512,-38.574,28.32,879.99,346.6942148140178
442,1686361803.08,9.766,-899.414,-53.711,94.727,879.994,356.760160516708
443,1686361803.09,-9.277,-655.762,47.363,20.508,879.998,344.0825849151107
444,1686361803.11,-28.809,318.359,2.441,-65.918,880.001,388.7732120892077
445,1686361803.11,-12.207,207.52,-60.059,-14.648,880.005,395.40955873031976
446,1686361803.11,2.93,224.609,-13.672,42.48,880.009,408.4004228740319
447,1686361803.12,-8.301,472.168,-25.879,-11.719,880.013,393.98097691462874
448,1686361803.12,-37.598,347.656,-54.199,-72.754,880.017,417.8141465149591
449,1686361803.13,-24.414,-303.711,-78.613,-28.32,880.021,437.08185547484277
450,1686361803.13,15.137,-319.336,-1.465,42.48,880.025,437.8536307297435
451,1686361803.13,9.766,265.625,-1.953,42.48,880.029,504.30722289939195
452,1686361803.14,-21.484,13.672,-58.594,-19.043,880.033,481.806622615412
453,1686361803.14,-25.879,-604.98,-52.246,-25.879,880.037,476.7508267559962
454,1686361803.14,16.602,-338.867,38.574,45.898,880.041,525.6840989951462
455,1686361803.15,41.016,363.77,7.324,56.641,880.044,534.1474792024436
456,1686361803.15,-7.324,227.539,-56.152,-9.766,880.048,547.4498718672975
457,1686361803.16,-48.828,-161.133,33.203,-34.668,880.052,524.0814672089718
458,1686361803.16,-20.996,162.109,33.691,10.742,880.055,544.9636942117936
459,1686361803.16,23.926,437.988,-23.438,24.902,880.059,585.2122056112455
460,1686361803.17,3.906,162.109,-44.434,-35.645,880.063,579.8577135450926
461,1686361803.17,-37.598,-303.223,-43.457,-52.246,880.067,594.1598348398559
462,1686361803.18,-23.926,-225.586,-24.414,-0.977,880.071,632.4000087037973
463,1686361803.18,21.484,202.637,-6.348,40.527,880.075,636.6098280867805
464,1686361803.18,11.23,-74.219,-41.504,-4.395,880.079,626.5891171415105
465,1686361803.19,-32.227,-849.609,-43.945,-78.125,880.083,673.0219397321022
466,1686361803.19,-34.668,-496.582,55.176,-61.035,880.087,674.8842047515765
467,1686361803.19,9.277,275.879,32.227,14.16,880.091,669.9058752478892
468,1686361803.2,32.715,223.145,-24.414,7.324,880.091,691.4227425500828
469,1686361803.2,-0.488,48.828,16.602,-62.988,880.095,683.7909736783107
470,1686361803.2,-20.996,326.66,0.0,-70.312,880.099,704.412450223092
471,1686361803.21,-0.488,403.32,-20.02,-8.301,880.103,722.6219484861386
472,1686361803.21,8.301,134.766,-41.504,20.996,880.107,695.0443228622386
473,1686361803.22,-17.578,-127.93,-35.645,-20.996,880.111,716.0719305216778
474,1686361803.22,-40.039,-3.906,25.391,-54.688,880.115,703.0744136666688
475,1686361803.22,-19.043,307.129,-18.555,-2.441,880.119,721.2889081622524
476,1686361803.23,15.137,-298.34,-81.055,71.289,880.123,727.013660773663
477,1686361803.23,2.93,-466.309,50.293,60.059,880.126,735.695476159843
478,1686361803.24,-29.785,291.016,21.484,3.906,880.13,736.2942892703478
479,1686361803.24,-4.883,337.891,-32.227,36.621,880.134,724.3528280196111
480,1686361803.26,28.32,81.543,38.574,118.652,880.153,746.2183722217414
481,1686361803.26,5.371,71.777,23.926,83.008,880.157,733.616100358126
482,1686361803.26,-25.879,295.41,-1.953,-3.906,880.161,736.4105019889316
483,1686361803.27,-22.949,178.711,-29.297,6.836,880.164,735.3469221056087
484,1686361803.27,17.578,-248.535,38.086,89.355,880.168,719.6497984871431
485,1686361803.28,45.898,-85.449,46.875,122.559,880.172,716.2235375209411
486,1686361803.28,32.715,101.562,14.648,66.895,880.176,727.6966001332971
487,1686361803.28,30.762,-60.059,7.324,42.969,880.18,694.9817614010086
488,1686361803.29,74.219,225.586,103.027,51.27,880.181,708.5287416914471
489,1686361803.29,73.242,-771.484,12.207,113.281,880.184,698.8845436676513
490,1686361803.29,105.957,607.422,95.703,103.027,880.185,693.351680757097
491,1686361803.29,114.258,-151.855,134.766,130.859,880.188,706.4006305201368
492,1686361803.29,88.867,571.777,36.133,52.734,880.189,693.8734317846842
493,1686361803.3,88.867,594.727,79.102,57.129,880.192,674.3741764454725
494,1686361803.3,54.688,83.984,0.0,-38.574,880.193,693.7544130771043
495,1686361803.3,51.27,152.344,27.832,7.324,880.196,693.9268362620239
496,1686361803.3,59.57,-66.895,48.828,-9.766,880.197,678.6576693944234
497,1686361803.31,85.938,141.602,62.988,75.684,880.201,682.4847897332686
498,1686361803.31,57.129,161.133,37.109,50.293,880.205,685.1368850971298
499,1686361803.31,-7.324,-71.289,2.93,-18.555,880.209,665.1178540998011
500,1686361803.32,-25.391,99.609,53.223,-2.441,880.213,659.441370771622
501,1686361803.32,11.719,522.949,79.59,71.777,880.217,665.9497467746406
502,1686361803.32,32.227,556.152,18.555,78.613,880.221,639.483960751949
503,1686361803.33,2.93,-369.629,-28.32,0.0,880.224,619.5780199004107
504,1686361803.33,-23.438,-604.004,86.914,-22.461,880.226,616.2776358771339
505,1686361803.34,17.09,401.367,97.168,63.477,880.23,642.3251232780723
506,1686361803.34,55.176,538.086,14.648,134.766,880.234,605.0659487735759
507,1686361803.34,3.418,303.223,46.875,62.988,880.238,597.9844097527676
508,1686361803.35,-50.293,373.535,22.461,-20.508,880.242,609.0879300491472
509,1686361803.35,-20.02,176.758,-5.859,41.992,880.246,604.385082736396
510,1686361803.36,33.691,14.648,9.766,120.117,880.25,568.248642781417
511,1686361803.36,31.25,-671.875,-17.09,71.289,880.254,557.9157244464901
512,1686361803.36,-0.977,-602.539,61.523,-20.02,880.258,554.4876544428915
513,1686361803.37,15.137,472.168,62.5,-4.883,880.262,513.7994796117943
514,1686361803.37,64.941,414.062,3.906,75.195,880.266,513.8612819814635
515,1686361803.37,78.125,185.547,67.383,62.988,880.269,513.9010954777594
516,1686361803.38,33.691,549.316,41.992,-32.715,880.271,520.4835275075168
517,1686361803.38,8.789,566.895,-4.395,-49.316,880.275,454.4384806926823
518,1686361803.38,36.621,260.254,-10.254,43.457,880.279,453.87477675101496
519,1686361803.39,49.805,313.965,1.953,74.707,880.283,487.96441377800653
520,1686361803.39,8.789,443.848,11.23,-6.348,880.287,459.5146454528887
521,1686361803.4,-22.461,146.484,-23.926,-60.547,880.291,416.99675438135057
522,1686361803.4,-15.137,-381.836,-26.855,-24.902,880.295,420.3467180771186
523,1686361803.4,8.301,-238.281,68.359,17.09,880.299,430.7009645050702
524,1686361803.41,-2.441,417.48,32.227,-32.227,880.303,407.32233581490925
525,1686361803.41,-44.922,155.273,-50.293,-70.312,880.306,390.25757249055965
526,1686361803.42,-52.246,-293.945,-12.695,0.488,880.31,382.3874755660059
527,1686361803.42,-25.391,254.395,62.012,95.215,880.314,380.67359845298455
528,1686361803.42,-13.184,691.895,17.09,101.562,880.33,382.5015576959191
529,1686361803.42,-37.598,325.684,-31.738,16.113,880.334,358.32773684860774
530,1686361803.43,-40.039,80.078,23.438,6.348,880.338,363.1051477176909
531,1686361803.43,4.883,334.473,34.18,84.961,880.342,350.63908479566766
532,1686361803.44,18.555,523.438,1.953,100.098,880.346,310.88613607774926
533,1686361803.44,-24.902,-0.977,-29.297,40.039,880.35,301.609170590053
534,1686361803.44,-45.41,-747.07,3.418,19.043,880.354,319.2747903471242
535,1686361803.45,-8.789,-159.18,54.199,41.504,880.358,270.3223988393771
536,1686361803.45,26.855,313.477,0.977,34.668,880.362,275.8550925980185
537,1686361803.46,15.137,0.977,-8.789,-19.531,880.366,301.1373991855318
538,1686361803.46,-16.602,-250.977,68.848,-49.316,880.37,268.6253570656874
539,1686361803.46,11.719,164.551,55.664,4.883,880.373,265.49483225496425
540,1686361803.47,58.105,436.523,6.836,64.453,880.376,274.2003688512655
541,1686361803.47,43.945,216.797,0.0,20.02,880.38,248.97104039393398
542,1686361803.48,9.766,59.57,36.133,-50.781,880.384,259.980302903176
543,1686361803.48,4.395,390.137,25.879,-18.066,880.387,255.13615112238546
544,1686361803.48,25.879,540.039,-1.953,54.199,880.391,249.38316577083404
545,1686361803.49,22.949,-15.625,-60.547,49.316,880.395,254.9468478893358
546,1686361803.49,-7.812,-281.738,-11.23,-17.578,880.399,255.66215965358717
547,1686361803.49,-13.672,277.344,42.969,-20.996,880.403,242.93130724533864
548,1686361803.5,19.043,381.348,-19.043,53.223,880.407,254.9854505489498
549,1686361803.5,15.625,-140.625,-50.781,56.641,880.411,244.85812730657483
550,1686361803.51,-23.926,98.633,0.977,-32.227,880.415,233.02054134938254
551,1686361803.51,-53.711,487.305,-1.953,-59.082,880.419,229.185971649612
552,1686361803.54,-38.574,305.664,-16.602,5.371,880.443,223.57961734375488
553,1686361803.55,-4.883,87.402,17.578,53.711,880.446,225.7343784294826
554,1686361803.55,-20.996,5.859,-2.93,11.719,880.45,236.28296157668294
555,1686361803.56,-39.062,255.859,-3.906,-36.621,880.454,221.88256783565666
556,1686361803.56,-17.09,217.773,-26.367,22.461,880.458,247.61821285623768
557,1686361803.56,28.32,-670.41,-22.461,96.68,880.462,234.08435479086532
558,1686361803.57,40.039,-297.363,42.48,51.758,880.466,231.1074650592711
559,1686361803.57,5.859,375.0,-13.672,-33.691,880.47,242.61632327794942
560,1686361803.57,-5.371,-103.027,-45.898,1.953,880.474,239.69179343216177
561,1686361803.58,17.578,-710.449,-1.465,100.586,880.478,227.45343836421614
562,1686361803.58,2.441,33.203,37.598,48.34,880.482,250.47799156417585
563,1686361803.59,-37.109,552.246,-9.766,-55.664,880.486,233.29640783461755
564,1686361803.59,-49.316,185.547,-7.812,-37.109,880.483,232.67384964024913
565,1686361803.59,-25.391,277.344,34.668,31.25,880.487,243.15487278578595
566,1686361803.59,-2.93,520.02,-2.93,28.809,880.491,238.58019863681955
567,1686361803.6,-10.254,392.578,-32.227,-48.34,880.494,244.38138449792152
568,1686361803.6,-23.926,-59.57,-35.156,-66.406,880.498,229.95246848996823
569,1686361803.61,-3.906,-203.613,-16.113,22.949,880.502,214.6002946788907
570,1686361803.61,12.207,60.547,17.578,74.219,880.506,235.65755858947455
571,1686361803.61,-7.812,242.188,-5.859,26.855,880.51,223.62399251489407
572,1686361803.62,-32.227,-587.402,-61.035,-48.828,880.512,233.69708180083435
573,1686361803.62,-41.504,-209.473,-65.43,-28.32,880.514,224.6227771910869
574,1686361803.62,-49.805,-669.434,43.457,-41.992,880.515,226.85266807864156
575,1686361803.62,-23.438,-76.66,3.418,-13.184,880.518,228.4208545017403
576,1686361803.62,-20.02,321.289,40.039,6.348,880.519,219.89374701664934
577,1686361803.62,20.996,439.941,20.996,24.902,880.522,236.34937327235266
578,1686361803.63,-8.789,350.586,-42.969,-3.906,880.523,219.8355897084831
579,1686361803.63,19.531,368.652,-33.203,-1.465,880.526,231.51811111444846
580,1686361803.63,-44.922,44.434,-9.277,-70.312,880.527,207.7308643163883
581,1686361803.64,-78.613,-109.863,-15.625,-76.172,880.531,216.5580084539879
582,1686361803.64,-38.086,4.395,-3.906,-21.484,880.535,226.3128990549845
583,1686361803.64,11.719,84.961,-14.16,-0.977,880.539,192.68889918780727
584,1686361803.65,-9.766,-275.879,-14.16,-51.758,880.543,210.9953026356926
585,1686361803.65,-47.363,-83.984,23.926,-68.848,880.547,212.35688139656978
586,1686361803.66,-20.508,366.699,2.93,-4.883,880.551,189.16367620424688
587,1686361803.66,14.16,139.16,-50.293,41.016,880.554,194.02092903335284
588,1686361803.66,-0.488,-881.348,-56.152,11.719,880.558,215.87651852969327
589,1686361803.67,-45.898,-599.121,61.523,-55.176,880.562,192.8971673320009
590,1686361803.67,-59.082,376.953,34.18,-39.551,880.565,176.1016118703408
591,1686361803.67,-26.367,234.863,-49.316,37.598,880.569,182.0017484313849
592,1686361803.68,-22.461,193.359,-19.531,16.602,880.573,159.34839920893873
593,1686361803.68,-55.664,107.422,-18.555,-67.383,880.577,145.46594426945035
594,1686361803.69,-59.082,-37.109,-23.438,-79.59,880.581,155.4731201034232
595,1686361803.69,-10.742,-298.34,-47.363,-19.043,880.585,161.5927441848251
596,1686361803.69,5.371,-210.449,37.109,-9.766,880.589,156.862794852114
597,1686361803.7,-23.438,334.473,14.648,-78.613,880.593,131.4780469410623
598,1686361803.7,-46.875,16.113,-46.387,-82.031,880.597,125.15382182654434
599,1686361803.7,-31.738,-280.273,7.812,-13.672,880.601,143.8825812590629
600,1686361803.71,-2.93,212.402,24.902,6.348,880.608,156.03244308273008
601,1686361803.71,-15.625,483.887,-28.32,-54.688,880.612,112.52640493569692
602,1686361803.72,-36.621,56.152,-45.41,-96.191,880.616,125.82613468806598
603,1686361803.72,-4.395,-289.062,54.199,-38.574,880.62,115.1923937085367
604,1686361803.72,38.086,125.0,39.062,35.156,880.623,122.58078898128144
605,1686361803.73,28.809,88.379,-38.574,13.184,880.627,105.27162398567975
606,1686361803.73,-14.16,-230.957,-33.203,-48.828,880.631,102.01525693220005
607,1686361803.73,-34.18,-857.91,-25.879,-11.719,880.635,136.15535872663693
608,1686361803.74,6.348,-570.801,78.125,58.105,880.639,110.35333439613606
609,1686361803.74,16.602,452.637,31.738,45.41,880.643,93.32013146724556
610,1686361803.75,-24.414,199.219,-41.504,-10.254,880.647,97.42750102472732
611,1686361803.75,-25.391,-159.668,27.344,13.184,880.651,100.62941902351136
612,1686361803.75,12.695,121.582,12.695,83.496,880.652,106.70914525807353
613,1686361803.76,32.227,316.406,-5.371,89.844,880.655,108.4751920003567
614,1686361803.76,7.812,68.359,-26.855,35.645,880.659,95.26720498311364
615,1686361803.76,-19.043,-59.57,8.789,-13.184,880.663,81.63871490175467
616,1686361803.77,3.418,244.629,4.883,19.043,880.667,102.17241410891565
617,1686361803.77,32.227,116.699,-36.133,51.27,880.671,108.51835889053393
618,1686361803.78,12.207,-424.316,-51.758,-12.207,880.675,104.22448394275781
619,1686361803.78,-24.902,-481.934,41.504,-74.707,880.679,74.03624970850055
620,1686361803.78,-19.531,243.652,28.809,-34.18,880.683,99.3341886707222
621,1686361803.79,22.949,321.289,-32.715,21.484,880.687,125.99849784218475
622,1686361803.79,25.391,-20.508,2.93,-44.434,880.691,106.16250787023682
623,1686361803.8,-22.949,84.961,-3.418,-131.836,880.695,113.527554802553
624,1686361803.81,-42.969,231.934,-22.461,-104.492,880.707,104.74109056102051
625,1686361803.82,-6.836,91.309,-26.855,-5.371,880.711,114.70085765992881
626,1686361803.82,16.113,-204.59,-0.488,7.324,880.715,122.9028746484781
627,1686361803.82,-7.812,-259.277,2.93,-52.734,880.719,111.03436571324879
628,1686361803.83,-15.625,-8.789,-11.23,-30.273,880.723,118.3862921488668
629,1686361803.83,15.137,-180.664,-29.297,74.219,880.727,132.10405167434692
630,1686361803.84,25.391,-839.355,-14.16,113.281,880.731,128.6268182707463
631,1686361803.84,4.395,-471.68,43.457,32.715,880.735,138.9509991734941
632,1686361803.84,-25.391,344.727,-34.668,-39.062,880.752,139.626987008321
633,1686361803.84,-9.277,32.715,-10.742,-10.254,880.739,139.42397445429916
634,1686361803.84,-10.742,-10.742,-24.414,4.395,880.756,142.63578684595075
635,1686361803.85,0.977,-156.738,-41.504,48.34,880.742,130.50326157649073
636,1686361803.85,42.48,76.172,8.301,72.754,880.759,149.40908373743403
637,1686361803.85,23.438,-281.25,50.781,103.516,880.746,152.70421242191028
638,1686361803.85,48.34,337.891,-9.766,45.898,880.763,159.20921942036827
639,1686361803.85,9.277,254.883,35.156,41.992,880.75,136.78437172003675
640,1686361803.86,-3.906,197.754,-32.715,-25.879,880.767,157.37383478745443
641,1686361803.86,-17.578,-319.824,-49.316,-16.602,880.771,159.51130481448908
642,1686361803.86,46.875,-384.277,-23.438,58.105,880.775,157.60647213419878
643,1686361803.87,74.707,-23.926,7.812,53.711,880.779,176.53843196428332
644,1686361803.87,30.762,225.586,-26.855,-20.02,880.783,165.6263989659972
645,1686361803.88,1.465,-524.414,-94.238,-23.926,880.787,165.04229820997222
646,1686361803.88,15.625,-757.324,58.105,46.387,880.791,191.48429750096884
647,1686361803.88,30.762,287.598,58.105,61.523,880.795,197.53447218277407
648,1686361803.9,-10.742,303.711,-40.039,0.0,880.798,219.47736958680218
649,1686361803.9,-33.203,-192.383,29.785,-20.996,880.802,218.08957956190267
650,1686361803.91,13.184,89.355,6.348,53.711,880.806,215.1279689659541
651,1686361803.91,53.223,376.953,-30.273,119.141,880.809,235.3214829564973
652,1686361803.92,35.156,142.578,-46.387,79.59,880.813,227.5490171454233
653,1686361803.92,1.465,-419.922,-38.574,3.906,880.817,223.97317610216965
654,1686361803.92,3.906,-352.539,-10.742,23.926,880.821,231.0150688103751
655,1686361803.93,27.832,98.633,-14.16,70.312,880.825,207.94218785734768
656,1686361803.93,39.551,-79.102,-53.223,47.852,880.829,253.5705504639571
657,1686361803.94,25.391,-910.645,-65.918,6.348,880.833,249.87606663066376
658,1686361803.94,15.625,-595.215,55.664,6.348,880.837,246.31532867030276
659,1686361803.94,40.039,363.77,24.902,60.059,880.841,286.5811546742937
660,1686361803.95,54.199,224.121,-51.758,64.941,880.841,266.8579478068147
661,1686361803.95,21.484,143.066,-10.742,-8.301,880.845,268.56644700897084
662,1686361803.95,-10.254,300.781,-13.672,-33.203,880.849,267.48830559798614
663,1686361803.96,-2.93,327.148,-19.531,27.344,880.853,304.7023597329955
664,1686361803.96,10.742,8.789,-55.176,75.195,880.857,293.9689442316182
665,1686361803.97,-10.254,-306.641,-44.922,19.531,880.861,311.8461229649761
666,1686361803.97,-41.992,-122.07,-10.742,-33.691,880.865,293.25277689944545
667,1686361803.97,-34.18,215.332,-24.414,23.438,880.868,330.8977248748479
668,1686361803.98,1.465,-261.719,-68.359,78.125,880.872,341.4683737200721
669,1686361803.98,9.277,-358.887,12.207,33.203,880.876,331.9826225723633
670,1686361803.98,-17.09,179.199,-0.488,-34.668,880.88,361.69274429123726
671,1686361803.99,-6.836,-107.91,-43.457,2.441,880.884,359.6947277222632
672,1686361803.99,35.156,-434.082,-3.906,85.938,880.887,367.85446110061514
673,1686361804.0,39.062,48.34,8.301,64.941,880.89,355.5900890238962
674,1686361804.0,12.207,343.75,-30.273,-2.93,880.894,404.1781683374268
675,1686361804.0,-5.371,39.062,-34.668,8.301,880.898,392.57548761622104
676,1686361804.01,19.043,-136.23,1.953,83.984,880.902,375.5857079708828
677,1686361804.01,33.691,-137.207,-5.371,99.609,880.906,390.7176731303801
678,1686361804.02,11.23,26.855,6.836,17.09,880.91,406.25616017752185
679,1686361804.02,-12.207,1.465,-52.246,-32.227,880.914,419.3837571188701
680,1686361804.02,3.418,-856.445,-53.711,47.852,880.918,418.4518116712545
681,1686361804.03,29.785,-408.691,72.266,90.82,880.922,444.97571162283515
682,1686361804.03,-1.953,434.57,-0.977,12.207,880.926,470.5405231219296
683,1686361804.03,-47.363,134.277,-40.527,-37.109,880.93,468.67581647925664
684,1686361804.04,-31.738,54.199,-9.277,32.227,880.932,453.7388328247564
685,1686361804.04,5.371,147.949,-22.949,104.492,880.936,482.34249468442107
686,1686361804.04,5.371,230.957,-32.715,88.379,880.94,472.60175952788614
687,1686361804.05,-28.809,-30.273,-48.828,45.41,880.944,465.0222357427747
688,1686361804.05,-34.668,-170.41,6.348,54.199,880.948,485.0477199661104
689,1686361804.06,-4.395,-26.855,-13.672,122.07,880.952,505.1348683460014
690,1686361804.06,-0.977,8.789,-51.758,131.348,880.956,490.026743143561
691,1686361804.06,-28.809,-368.652,-65.43,48.34,880.96,498.5799797909848
692,1686361804.07,-41.992,-465.82,46.387,0.488,880.964,493.35241047363405
693,1686361804.07,-10.254,306.641,31.738,43.457,880.968,507.3075840800446
694,1686361804.08,20.02,339.355,-38.574,51.758,880.972,504.8372033576815
695,1686361804.08,-10.254,-17.09,14.648,-43.457,880.975,501.5166138147661
696,1686361804.1,-45.898,105.469,-1.465,-85.449,880.992,495.0784659464883
697,1686361804.1,-25.391,277.344,-24.902,-15.625,880.996,500.0898400294194
698,1686361804.1,5.371,180.176,-27.344,30.762,881.0,490.9039999827447
699,1686361804.11,-14.16,-156.738,-20.508,-21.973,881.004,494.29265089798474
700,1686361804.11,-49.805,-281.25,-19.531,-72.266,881.008,486.6022427162291
701,1686361804.12,-33.691,-229.98,-12.207,-52.734,881.011,523.7974332665224
702,1686361804.12,3.906,-185.547,-20.02,0.488,881.015,517.9145228112625
703,1686361804.12,1.465,-816.895,-51.27,-10.742,881.019,486.99718340005023
704,1686361804.13,-17.578,-774.414,34.668,-74.219,881.023,493.4777132135155
705,1686361804.13,-19.531,298.828,0.0,-10.254,881.023,516.5344901020318
706,1686361804.13,-9.277,216.309,25.391,-68.359,881.027,489.58558275727404
707,1686361804.13,-51.27,309.57,-23.926,-43.945,881.027,532.629212604538
708,1686361804.14,21.484,229.492,-30.273,28.809,881.031,511.8482849902447
709,1686361804.14,-24.902,22.461,-26.367,26.855,881.031,516.5611402145391
