,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
41,1686197251.58,6.836,-252.441,115.234,20.508,656.476,367.0020602926002
42,1686197251.58,41.016,-583.496,-87.402,3.418,656.479,369.1121347217832
43,1686197251.59,-62.012,-742.188,-131.348,-83.984,656.483,364.31639715017474
44,1686197251.59,-113.281,-294.922,162.598,-120.605,656.5,364.0517686030645
45,1686197251.59,-105.957,-240.234,132.324,-85.938,656.487,370.83597258687445
46,1686197251.59,-33.691,-39.551,140.625,-24.902,656.504,361.34224899005477
47,1686197251.6,-8.301,148.438,229.492,4.883,656.491,364.1198610050764
48,1686197251.6,59.082,-200.195,72.266,38.086,656.508,371.0158801385255
49,1686197251.6,45.898,-365.234,-123.535,25.879,656.495,360.7423823172856
50,1686197251.6,5.859,-164.062,55.664,-39.551,656.512,360.7640805388463
51,1686197251.6,-45.41,-867.676,-205.078,-70.801,656.499,353.960636237225
52,1686197251.61,-103.516,-97.168,49.316,-105.469,656.516,375.35206025096966
53,1686197251.61,-91.797,-404.297,-86.914,-47.852,656.52,361.7738476676983
54,1686197251.61,27.344,-552.246,-20.02,34.668,656.524,352.2294757395269
55,1686197251.62,41.504,-545.41,36.621,-11.719,656.528,350.74431909737
56,1686197251.62,-78.613,-503.418,41.504,-104.004,656.531,359.43538822683115
57,1686197251.62,-96.68,-243.652,120.117,-66.895,656.535,356.64314567703724
58,1686197251.63,-1.953,-711.914,-154.297,34.18,656.539,357.50558196189826
59,1686197251.63,39.062,-729.004,-57.617,14.648,656.543,356.71369688906356
60,1686197251.63,-40.527,-7.324,249.023,-81.543,656.549,360.0288626009978
61,1686197251.64,-123.047,-185.547,33.203,-82.031,656.553,370.78673815141826
62,1686197251.64,-59.082,-786.133,-165.527,10.742,656.557,356.9645536214937
63,1686197251.65,31.738,-458.984,98.633,27.832,656.561,365.42977148727687
64,1686197251.65,-19.043,37.109,160.156,-65.918,656.565,364.07981088681794
65,1686197251.65,-117.188,-556.152,-217.285,-101.074,656.569,362.1455457020303
66,1686197251.66,-61.035,-737.793,-119.629,-11.23,656.572,358.15290956829193
67,1686197251.66,51.27,-56.641,213.867,35.156,656.576,362.1443033316055
68,1686197251.66,14.648,11.23,62.012,-44.434,656.58,355.38970872865565
69,1686197251.67,-107.422,-651.367,-255.859,-102.051,656.584,356.80357731664435
70,1686197251.67,-91.309,-736.328,-149.902,-35.645,656.588,353.4013842185094
71,1686197251.68,54.688,8.301,228.027,44.434,656.592,363.40359110785806
72,1686197251.7,70.312,75.684,65.43,-7.324,656.598,363.58352466654236
73,1686197251.7,-67.871,-325.195,-116.211,-96.191,656.602,365.0640276811749
74,1686197251.7,-103.516,-292.48,42.969,-73.242,656.606,361.5984655581418
75,1686197251.71,20.02,22.461,168.945,18.066,656.61,359.15971636889867
76,1686197251.71,67.871,46.875,41.992,23.438,656.614,357.62893984313416
77,1686197251.72,-49.805,-491.699,-216.309,-67.383,656.617,352.61715463929613
78,1686197251.72,-140.137,-741.211,-128.418,-93.75,656.621,359.7719951528987
79,1686197251.72,-51.27,-437.988,102.051,-7.812,656.625,355.920012121813
80,1686197251.73,55.176,-208.984,84.473,23.926,656.629,355.2201305561682
81,1686197251.73,-31.25,-659.18,-164.062,-59.57,656.633,367.19342211465306
82,1686197251.74,-135.742,-666.016,-22.461,-101.562,656.637,363.68147820881603
83,1686197251.74,44.922,-393.555,3.906,38.086,656.637,355.6252459802907
84,1686197251.74,-62.5,-211.914,156.25,-23.926,656.641,365.6710350717219
85,1686197251.74,17.09,-487.793,-14.648,-24.414,656.641,358.88234360469676
86,1686197251.75,-86.914,-216.309,116.211,-100.098,656.645,353.38350541064045
87,1686197251.75,-76.172,11.719,151.367,-52.734,656.649,362.9474562136568
88,1686197251.76,30.273,-232.91,-36.621,41.504,656.653,351.66564698669237
89,1686197251.76,47.852,-686.035,-178.711,20.508,656.657,365.38744252938886
90,1686197251.76,-46.387,-502.441,26.855,-77.637,656.661,358.3675689886428
91,1686197251.77,-78.613,-79.59,164.062,-72.754,656.664,359.1347196501774
92,1686197251.77,14.16,-361.328,-37.598,26.855,656.668,361.59996059891756
93,1686197251.77,40.039,-1000.0,-390.625,32.227,656.672,363.44799216611335
94,1686197251.78,-44.434,-712.891,-42.48,-64.941,656.676,364.52943852836614
95,1686197251.78,-93.75,-138.672,210.938,-90.82,656.68,359.079864554306
96,1686197251.79,-21.973,-240.723,56.641,-7.324,656.685,357.79160716515236
97,1686197251.79,70.312,-204.59,46.875,36.133,656.689,352.6966693574531
98,1686197251.79,13.672,-239.258,-2.93,-39.551,656.692,362.11882011359864
99,1686197251.8,-102.539,-241.211,3.906,-104.492,656.696,367.0582790130597
100,1686197251.8,-72.266,-534.668,-72.754,-24.414,656.7,359.90053113215833
101,1686197251.81,46.387,-710.449,-13.184,53.223,656.704,362.3729824194092
102,1686197251.81,37.598,-461.914,70.801,-10.254,656.708,350.5341154859975
103,1686197251.81,-83.496,-439.453,49.805,-91.797,656.712,355.5154129299824
104,1686197251.82,-113.281,-834.473,-190.918,-51.27,656.716,360.3545810546156
105,1686197251.82,5.371,-801.27,-44.434,34.18,656.72,353.79262641095846
106,1686197251.82,66.895,-56.641,289.062,-1.953,656.724,372.16823314044825
107,1686197251.83,-41.992,-163.574,18.066,-98.633,656.728,364.5127831274919
108,1686197251.83,-106.445,-400.879,-21.973,-97.168,656.726,362.05912355485424
109,1686197251.83,-9.766,-83.008,125.488,-2.441,656.73,366.51268778789796
110,1686197251.84,65.918,138.184,160.156,16.602,656.734,364.8901620673768
111,1686197251.84,-30.273,-255.371,-122.07,-74.219,656.738,361.4471144644295
112,1686197251.85,-134.766,-793.945,-334.961,-120.117,656.742,359.6796076640628
113,1686197251.85,-58.594,-554.199,9.766,-39.062,656.746,364.77495141318633
114,1686197251.85,41.992,-325.684,129.395,10.254,656.75,360.76154046365554
115,1686197251.86,-13.184,-598.633,-135.254,-66.895,656.754,371.5061754341529
116,1686197251.86,-135.254,-966.309,-284.668,-116.211,656.757,361.34307575056226
117,1686197251.86,-98.145,-394.043,141.602,-58.594,656.761,364.3350876101429
118,1686197251.87,38.574,130.371,223.633,19.531,656.765,354.32578642715174
119,1686197251.87,48.34,-168.945,2.93,-20.508,656.769,369.46536916913067
120,1686197251.88,-56.641,-252.93,44.434,-107.422,656.771,374.0386008393748
121,1686197251.88,-83.496,-37.598,131.836,-75.195,656.775,363.34933944198343
122,1686197251.88,22.949,-20.02,68.359,14.648,656.779,362.2993924683617
123,1686197251.89,46.875,-191.895,0.488,0.0,656.783,360.2648435747106
124,1686197251.89,-69.824,-260.254,-31.738,-92.773,656.787,371.13242960073967
125,1686197251.9,-132.812,-410.156,-140.625,-98.633,656.791,359.5768236518503
126,1686197251.9,-38.086,-506.348,-14.648,-2.93,656.795,369.71293455146093
127,1686197251.9,33.691,-743.164,-165.039,37.109,656.799,364.25026664737044
128,1686197251.91,-60.547,-1000.0,-276.367,-43.945,656.803,368.2452110867986
129,1686197251.91,-122.559,-434.082,180.176,-95.703,656.807,360.1074379997219
130,1686197251.91,-34.668,-132.812,167.969,-13.184,656.81,362.14521376344555
131,1686197251.92,52.734,-317.383,74.219,36.621,656.814,372.60000402047183
132,1686197251.93,-6.836,-133.789,128.418,-59.57,656.831,357.7896585911703
133,1686197251.94,-119.141,-25.391,90.82,-132.324,656.835,362.23404226239063
134,1686197251.94,-94.727,-306.152,-47.852,-62.012,656.839,367.85982831610477
135,1686197251.95,26.367,-359.863,-39.551,25.391,656.843,370.3694190594226
136,1686197251.95,40.039,-113.77,75.195,-15.625,656.847,371.33021679672316
137,1686197251.95,-83.008,-316.406,-62.5,-112.793,656.851,365.97822675454165
138,1686197251.96,-127.441,-735.84,-220.215,-93.75,656.855,354.94709815154454
139,1686197251.96,-28.809,-803.223,-87.891,-0.488,656.859,342.71353280310234
140,1686197251.96,37.598,-213.379,200.195,-12.695,656.863,368.33898942507295
141,1686197251.96,39.062,-49.316,206.055,1.465,656.875,357.96565143262825
142,1686197251.97,-22.949,-96.191,3.418,-82.031,656.879,365.60924905283224
143,1686197251.97,-57.129,-185.059,22.949,-103.516,656.867,354.80645259845124
144,1686197251.97,-147.949,-773.438,-214.355,-117.676,656.87,359.0845899781062
145,1686197251.97,-130.859,-459.473,-137.695,-126.953,656.883,368.6111947712741
146,1686197251.98,-59.082,-624.512,2.93,-29.297,656.874,354.30833999579386
147,1686197251.98,-80.078,-323.73,82.52,-37.598,656.887,353.19297874269915
148,1686197251.98,42.969,-81.543,117.188,28.32,656.891,362.37814551956217
149,1686197251.98,8.301,-404.297,-154.297,-45.41,656.895,376.3882699400712
150,1686197251.99,-113.281,-830.566,-236.816,-116.699,656.898,357.99337497021327
151,1686197251.99,-104.492,-711.914,11.719,-71.777,656.902,357.27133822015486
152,1686197252.0,27.832,-129.883,205.078,12.207,656.906,358.4994807090121
153,1686197252.0,53.711,-40.039,103.516,-19.531,656.91,361.2953854648952
154,1686197252.0,-86.426,-737.793,-294.922,-102.539,656.914,351.3084469407367
155,1686197252.01,-137.207,-861.328,-160.156,-86.426,656.918,350.37933933160264
156,1686197252.01,-10.742,-310.547,233.398,0.488,656.921,358.5128122351292
157,1686197252.02,45.898,-447.266,8.789,7.324,656.924,356.1961041163857
158,1686197252.02,-48.828,-621.582,-23.926,-81.055,656.928,351.2471623456686
159,1686197252.02,-106.934,-248.047,151.855,-103.027,656.932,357.812988712673
160,1686197252.03,-14.16,36.133,172.852,-15.625,656.936,361.1578918758424
161,1686197252.03,64.941,-402.344,-60.547,28.32,656.94,367.8349787050771
162,1686197252.03,-11.23,-740.234,-122.559,-52.246,656.944,356.97919732326534
163,1686197252.04,-110.352,-232.91,139.648,-107.91,656.948,364.9759016019496
164,1686197252.04,-68.848,73.73,145.508,-33.691,656.952,356.2287936026973
165,1686197252.05,35.156,-435.547,-94.238,36.621,656.956,364.91324221196777
166,1686197252.05,13.672,-652.344,-108.398,-17.09,656.96,366.05781246830793
167,1686197252.05,-93.262,-161.133,111.816,-93.262,656.964,357.6187474571984
168,1686197252.07,-93.75,-131.348,73.242,-52.246,656.967,353.73709390608286
169,1686197252.07,24.414,-254.395,11.719,28.809,656.97,362.0967368425925
170,1686197252.08,54.688,-366.699,-65.43,4.883,656.974,364.66383683740577
171,1686197252.08,-58.594,-420.41,-49.316,-87.402,656.978,357.4430960689842
172,1686197252.09,-108.398,-288.086,64.453,-84.473,656.982,365.3443857346836
173,1686197252.09,-23.438,-655.762,-180.664,20.508,656.986,359.23384368054997
174,1686197252.09,33.203,-934.082,-188.477,26.855,656.99,351.3193628054269
175,1686197252.1,-36.621,-566.406,161.621,-76.66,656.994,351.45334673696
176,1686197252.1,-111.816,-350.586,91.797,-107.422,656.998,366.20342521276757
177,1686197252.1,-50.781,-702.637,-86.914,-8.301,657.002,352.3227002655071
178,1686197252.11,48.34,-479.004,104.98,40.527,657.006,366.0354338463229
179,1686197252.11,10.742,66.895,163.086,-49.805,657.01,365.50524014598125
180,1686197252.12,-102.539,-263.672,-63.477,-105.957,657.012,358.0357964599559
181,1686197252.12,-78.613,-388.672,-11.719,-38.574,657.016,370.22105064771677
182,1686197252.12,37.598,-63.965,142.578,36.621,657.02,355.1131528500099
183,1686197252.13,29.297,42.48,94.727,-12.207,657.024,370.53711689556246
184,1686197252.13,-86.426,-366.211,-148.926,-89.844,657.028,359.52138183806346
185,1686197252.14,-88.379,-713.867,-182.617,-41.504,657.032,345.94018798730076
186,1686197252.14,31.25,-607.422,10.254,61.035,657.035,353.10274034553333
187,1686197252.14,46.875,-341.797,133.789,20.996,657.039,354.3609346847835
188,1686197252.15,-79.59,-499.023,-89.355,-91.797,657.043,356.4189402633558
189,1686197252.15,-154.297,-982.422,-300.293,-82.031,657.047,361.56324022313925
190,1686197252.15,-41.504,-415.039,175.293,8.301,657.051,354.26298292828096
191,1686197252.16,51.27,-7.324,194.336,23.926,657.055,359.23921595572193
192,1686197252.16,-41.992,-370.605,-28.809,-75.684,657.074,354.496062836245
193,1686197252.16,-139.16,-402.832,32.227,-113.77,657.078,354.1901390256812
194,1686197252.17,-66.406,-112.793,141.113,-23.926,657.082,375.75917179802735
195,1686197252.17,36.133,-71.289,85.938,24.902,657.086,357.6031540436721
196,1686197252.18,-11.23,-381.348,-105.469,-47.363,657.089,359.0097607931354
197,1686197252.18,-126.953,-668.945,-182.617,-102.051,657.093,367.8437126754626
198,1686197252.18,-104.492,-595.703,-17.578,-37.109,657.097,361.40808184996473
199,1686197252.19,24.414,-466.797,139.648,50.781,657.101,359.7663681412377
200,1686197252.19,15.137,-766.113,-167.48,19.531,657.105,354.00967308784595
201,1686197252.2,-123.535,-1000.0,-260.742,-62.012,657.109,354.86195532888917
202,1686197252.2,-123.047,-382.324,232.91,-41.016,657.113,357.13098929866777
203,1686197252.2,4.395,-93.75,169.434,49.316,657.117,369.66868998325305
204,1686197252.22,47.852,-319.336,21.973,51.27,657.122,353.510720345289
205,1686197252.23,-44.922,-186.035,116.211,-32.715,657.126,370.49072555254054
206,1686197252.23,-108.398,-45.898,130.371,-40.527,657.13,361.8971457248029
207,1686197252.24,-22.461,-205.566,31.25,46.387,657.134,366.1086886510674
208,1686197252.24,62.012,-337.891,-2.93,71.777,657.138,361.9308013874005
209,1686197252.24,-5.371,-378.906,-25.879,-7.812,657.142,359.75729647199785
210,1686197252.25,-101.562,-504.395,-70.312,-52.734,657.146,365.18435394731483
211,1686197252.25,20.508,-541.992,65.918,67.871,657.146,361.7975191902033
212,1686197252.25,-48.34,-728.027,-133.789,25.879,657.15,355.4058390174173
213,1686197252.25,47.852,-23.926,181.152,25.879,657.15,369.41208700517217
214,1686197252.26,44.922,-783.203,-71.777,81.543,657.154,365.03278829408805
215,1686197252.26,-66.895,-172.852,-2.93,-72.266,657.154,359.13874042393456
216,1686197252.26,21.484,-224.609,175.781,3.906,657.157,367.05174318772475
217,1686197252.26,-107.422,-422.363,-38.086,-45.41,657.158,363.5257635447637
218,1686197252.26,-91.309,-254.395,20.02,-69.824,657.161,359.7695670915549
219,1686197252.26,7.812,-273.926,77.637,47.363,657.162,359.89747638861803
220,1686197252.27,-100.586,-760.254,-147.461,-18.066,657.165,368.3537653817419
221,1686197252.27,68.848,-262.695,37.109,39.062,657.166,357.00214872639214
222,1686197252.27,-33.203,-537.598,-125.488,-47.852,657.17,356.2238275186651
223,1686197252.28,-108.887,-717.773,-121.582,-59.57,657.174,354.10698517044375
224,1686197252.28,-18.066,-373.535,115.723,25.879,657.178,357.82189552570674
225,1686197252.28,74.707,20.02,165.527,56.641,657.181,359.05844675028686
226,1686197252.29,9.766,-133.789,11.23,-11.23,657.185,363.692194640344
227,1686197252.29,-115.234,-799.316,-308.105,-50.293,657.189,366.75182041692847
228,1686197252.3,-79.102,-821.777,-100.586,10.742,657.195,359.3409336499343
229,1686197252.3,57.129,-268.066,239.746,67.383,657.199,374.6623451077125
230,1686197252.3,41.504,-483.398,-17.09,9.766,657.203,373.3291236251564
231,1686197252.31,-78.125,-649.414,-31.25,-66.895,657.207,358.4974989548391
232,1686197252.31,-78.125,-225.586,178.223,-40.527,657.211,368.7421391457648
233,1686197252.32,36.621,-192.383,133.301,43.457,657.215,364.34167964838156
234,1686197252.32,47.852,-643.066,-127.93,25.879,657.219,367.08418261844264
235,1686197252.32,-77.148,-835.449,-139.16,-66.406,657.223,354.1679435628377
236,1686197252.33,-103.516,-314.941,198.73,-72.754,657.226,358.84186695403247
237,1686197252.33,10.254,40.039,174.805,16.113,657.23,372.2000519307015
238,1686197252.33,63.477,-220.703,27.344,29.785,657.234,349.7669790691998
239,1686197252.34,-22.461,-324.219,31.738,-54.199,657.238,371.42304284051266
240,1686197252.34,-101.562,-110.84,81.543,-84.473,657.252,365.6407817591546
241,1686197252.34,-34.18,-67.383,80.566,-10.254,657.256,373.5627292103184
242,1686197252.35,59.57,-240.723,-2.441,31.25,657.26,361.1396308023514
243,1686197252.35,6.836,-447.754,-102.051,-44.434,657.264,362.5127999355642
244,1686197252.36,-102.051,-516.113,-74.707,-99.609,657.268,362.73625276465805
245,1686197252.36,-71.777,-493.652,46.387,-36.621,657.272,361.7456404065428
246,1686197252.36,40.527,-743.652,-135.254,35.645,657.276,362.9392757733291
247,1686197252.37,18.555,-1000.0,-266.113,-10.254,657.28,364.73832113223534
248,1686197252.37,-79.102,-557.129,128.418,-102.539,657.284,370.73061870231993
249,1686197252.38,-71.289,-197.754,154.785,-69.336,657.287,366.3317745990956
250,1686197252.38,31.25,-313.965,82.52,21.484,657.291,362.27291077941584
251,1686197252.38,67.383,-102.539,160.156,0.488,657.295,360.0703029991595
252,1686197252.38,-41.992,-33.203,71.777,-86.426,657.296,358.41958405316467
253,1686197252.39,-108.398,-367.188,-67.383,-88.867,657.3,364.7209577727582
254,1686197252.39,-11.719,-401.367,-49.316,-0.488,657.304,362.38333504934684
255,1686197252.4,70.801,-62.988,103.516,21.484,657.308,362.5173524212424
256,1686197252.4,3.906,-53.711,60.547,-59.082,657.312,367.47917485522714
257,1686197252.4,-91.797,-583.496,-284.668,-81.055,657.316,364.17072614635117
258,1686197252.41,-57.129,-926.758,-256.836,-14.648,657.32,365.47542985050666
259,1686197252.41,44.434,-491.211,159.18,19.043,657.324,364.7381922633726
260,1686197252.42,30.273,-101.562,187.012,-30.273,657.328,368.6970617122716
261,1686197252.42,-84.961,-521.973,-145.508,-80.078,657.332,367.51868360789456
262,1686197252.42,-80.078,-864.746,-187.012,-29.785,657.335,364.80803791002035
263,1686197252.43,47.852,-305.176,183.594,41.016,657.339,358.8164025841983
264,1686197252.44,56.641,-57.617,126.953,2.93,657.341,356.6097791873825
265,1686197252.45,-62.988,-417.969,-63.965,-81.543,657.345,358.4739764158566
266,1686197252.45,-84.473,-425.781,42.48,-53.223,657.349,361.2954934253796
267,1686197252.46,33.203,-109.863,173.34,39.062,657.353,363.0925741564224
268,1686197252.46,79.102,-128.906,40.527,26.367,657.357,372.10178916669105
269,1686197252.46,-28.809,-568.848,-168.457,-62.012,657.361,366.1592180757363
270,1686197252.47,-99.609,-813.965,-113.281,-71.289,657.365,361.2649196191732
271,1686197252.47,-9.766,-545.898,107.422,8.789,657.369,354.62635281976316
272,1686197252.48,72.754,-305.176,118.164,32.227,657.373,363.72769978358673
273,1686197252.48,-16.113,-746.582,-275.879,-43.457,657.376,360.5781263463779
274,1686197252.48,-134.277,-980.957,-205.566,-84.961,657.38,370.385286928749
275,1686197252.49,-67.871,-287.598,267.09,-20.996,657.384,359.6264183737901
276,1686197252.49,41.992,-176.758,104.98,34.18,657.387,365.0161887250276
277,1686197252.49,4.883,-462.891,-45.898,-30.762,657.39,374.94860977126154
278,1686197252.5,-96.191,-263.184,69.824,-104.492,657.394,368.4059402593191
279,1686197252.5,-83.496,-92.773,130.859,-56.641,657.398,365.4542220637506
280,1686197252.51,25.391,-191.406,36.621,21.973,657.402,365.3662329966217
281,1686197252.51,32.227,-619.141,-205.566,-14.648,657.406,357.77261146470437
282,1686197252.51,-75.684,-623.047,-90.332,-96.68,657.41,361.32080587757036
283,1686197252.52,-97.656,-188.965,142.09,-72.266,657.414,361.4473121716015
284,1686197252.52,-1.953,-496.094,-103.516,18.555,657.418,367.9499337958104
285,1686197252.52,35.645,-833.984,-148.926,7.812,657.422,355.6484515072507
286,1686197252.53,-39.062,-327.148,148.438,-84.961,657.426,367.3205630401525
287,1686197252.53,-95.703,-324.707,41.992,-91.797,657.43,361.25422637170817
288,1686197252.54,-25.391,-739.746,-80.078,-4.395,657.431,368.6655000697908
289,1686197252.54,58.105,-552.246,32.227,20.996,657.435,357.02292820467744
290,1686197252.54,1.465,-168.945,119.629,-65.918,657.439,365.2618707997471
291,1686197252.55,-99.609,-321.289,-6.836,-104.98,657.443,359.917030727224
292,1686197252.55,-58.105,-492.676,25.879,-30.273,657.447,365.45759198606146
293,1686197252.56,59.57,-541.016,64.453,30.762,657.451,350.6277466367837
294,1686197252.56,34.18,-623.047,-41.992,-21.973,657.455,374.8458310031505
295,1686197252.56,-84.961,-649.414,-78.125,-100.586,657.459,348.22697158355044
296,1686197252.57,-98.145,-873.047,-233.398,-46.387,657.463,349.3499985429236
297,1686197252.57,10.254,-829.59,-28.32,41.992,657.466,359.3572259162226
298,1686197252.57,63.477,-163.574,291.504,0.0,657.47,354.82231840987964
299,1686197252.58,-46.387,-237.793,-1.465,-87.402,657.474,353.07625781963685
300,1686197252.58,-95.703,-513.672,-41.992,-80.078,657.48,350.71699222470625
301,1686197252.58,20.996,-227.539,137.695,9.277,657.484,360.85500428245814
302,1686197252.59,74.219,-256.836,77.637,24.902,657.488,370.0373385591289
303,1686197252.59,-29.297,-625.977,-146.484,-56.152,657.492,355.9640306915621
304,1686197252.6,-112.305,-723.145,-160.156,-83.496,657.495,366.8970250188344
305,1686197252.6,-31.25,-545.41,71.777,6.836,657.499,353.08851163234357
306,1686197252.6,66.895,-296.875,183.594,47.852,657.503,363.2534123427063
307,1686197252.61,0.977,-482.91,-89.844,-39.551,657.507,368.5185170606523
308,1686197252.61,-112.793,-843.262,-177.246,-90.82,657.511,360.9366386500839
309,1686197252.62,-67.871,-261.23,231.934,-27.832,657.515,370.55033326282023
310,1686197252.62,58.105,58.105,149.902,43.457,657.519,368.63889855368234
311,1686197252.62,39.551,-323.73,-35.156,-9.766,657.523,356.4643115177475
312,1686197252.64,-73.73,-408.691,4.395,-94.727,657.536,348.8399524055933
313,1686197252.64,-68.848,-146.484,145.508,-43.945,657.54,361.18657728595394
314,1686197252.65,35.156,-81.055,129.395,35.645,657.544,372.3780316516931
315,1686197252.65,36.621,-289.062,-44.434,-11.719,657.548,364.7348532785764
316,1686197252.66,-76.66,-536.133,-130.859,-104.98,657.552,361.82911040592796
317,1686197252.66,-128.418,-637.695,-100.098,-104.004,657.556,363.5512977482576
318,1686197252.66,-37.598,-550.781,67.383,-14.16,657.56,355.89271125718636
319,1686197252.67,20.996,-726.562,-134.277,14.16,657.564,350.42325074872997
320,1686197252.67,-66.406,-1000.0,-280.762,-63.965,657.568,367.6739442269139
321,1686197252.68,-125.488,-518.555,155.762,-107.422,657.572,354.65666729678327
322,1686197252.68,-50.293,-163.574,199.707,-27.344,657.576,372.03541156033015
323,1686197252.68,46.387,-253.906,135.742,28.32,657.579,366.4244355207982
324,1686197252.68,7.324,-142.578,146.973,-41.504,657.582,357.38950982649885
325,1686197252.69,-98.145,-151.367,84.473,-97.656,657.585,360.9542206822758
326,1686197252.69,-73.242,-403.32,-40.527,-33.691,657.589,363.96879494614666
327,1686197252.7,31.25,-408.203,-16.602,33.203,657.593,372.0331260624596
328,1686197252.7,36.133,-168.457,94.238,-15.137,657.597,359.41636440891006
329,1686197252.7,-81.055,-446.777,-125.488,-94.238,657.601,357.19930116581276
330,1686197252.71,-106.445,-752.93,-151.367,-60.059,657.605,371.94230841305307
331,1686197252.71,12.695,-635.742,38.574,33.691,657.609,353.17173993060203
332,1686197252.72,67.383,-390.137,169.922,24.414,657.611,355.5413388030193
333,1686197252.72,65.918,-294.922,101.074,17.09,657.613,364.2322147347529
334,1686197252.72,6.348,-161.621,106.445,-53.711,657.615,365.62186367649093
335,1686197252.72,-27.344,-126.953,111.816,-77.148,657.617,360.0406170811346
336,1686197252.72,-91.309,-524.414,-81.543,-89.355,657.619,367.12048064440035
337,1686197252.72,-99.609,-587.891,-145.02,-82.031,657.621,360.12778418403764
338,1686197252.73,-39.062,-360.84,108.398,-2.441,657.623,351.8808772167807
339,1686197252.73,-27.832,-966.797,-238.77,3.418,657.625,356.8061512760523
340,1686197252.73,61.035,-75.684,155.273,53.711,657.627,358.482961082665
341,1686197252.74,16.602,-390.137,-89.355,-20.02,657.631,364.262031137118
342,1686197252.74,-101.562,-823.73,-217.773,-85.449,657.635,356.69894169695624
343,1686197252.74,-75.684,-718.262,73.73,-33.691,657.639,366.8714984036751
344,1686197252.75,50.293,-200.195,216.797,36.621,657.643,359.56315451342215
345,1686197252.75,61.035,-183.105,50.781,-5.371,657.646,361.82123970291
346,1686197252.75,-72.266,-786.133,-270.02,-79.102,657.65,353.9033989780727
347,1686197252.76,-124.023,-1000.0,-221.191,-51.758,657.654,356.5305676056444
348,1686197252.76,15.137,-296.875,245.605,24.902,657.67,358.7596735167962
349,1686197252.76,74.219,-158.203,117.676,18.066,657.674,355.37600452928706
350,1686197252.77,-40.039,-476.074,-44.922,-60.059,657.678,350.3249987847693
