,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
144,1686621937.68,-6.348,-148.926,308.594,-28.809,1315.577,388.735903785685
145,1686621937.68,-40.527,-332.031,154.297,-25.391,1315.579,391.9115694172247
146,1686621937.68,20.996,175.293,165.527,7.324,1315.581,380.3314030619457
147,1686621937.68,-5.371,36.133,215.332,7.324,1315.583,380.44783064380294
148,1686621937.69,-27.344,-275.391,-3.906,-22.949,1315.585,390.10396791587806
149,1686621937.69,-44.922,-389.648,-28.32,-25.879,1315.587,382.69176982391616
150,1686621937.69,-98.633,-625.488,-20.02,-87.402,1315.591,377.13220213356766
151,1686621937.7,-73.242,-448.73,101.562,-70.312,1315.595,381.524692607514
152,1686621937.7,-13.184,-433.594,29.785,-13.672,1315.599,383.0770272097923
153,1686621937.7,-27.832,-571.289,99.609,-25.879,1315.602,378.7453677452727
154,1686621937.71,-93.262,-356.934,180.176,-81.543,1315.606,386.45308879068494
155,1686621937.71,-81.543,-81.543,75.684,-70.312,1315.61,391.1955159687014
156,1686621937.72,-12.207,3.906,73.242,-10.254,1315.614,384.81380978206187
157,1686621937.72,-20.02,-695.801,-31.25,-9.277,1315.618,378.8190365838553
158,1686621937.73,-83.496,-1000.0,3.418,-69.824,1315.629,381.54126491901167
159,1686621937.74,-92.285,-383.301,231.934,-90.332,1315.633,381.6345042349755
160,1686621937.74,-29.785,-117.676,195.312,-42.969,1315.637,376.7782758148913
161,1686621937.74,-0.488,-247.559,85.938,-20.508,1315.641,375.7659328068936
162,1686621937.75,-53.711,-114.746,47.363,-68.359,1315.645,385.46099378019943
163,1686621937.75,-102.051,-322.266,21.484,-104.492,1315.649,391.9473492418461
164,1686621937.76,-59.082,-535.645,35.156,-62.988,1315.653,391.7222198219181
165,1686621937.76,-16.113,-840.82,23.926,-14.648,1315.657,384.49889275663895
166,1686621937.76,-20.508,241.211,117.188,-19.043,1315.671,387.201447044304
167,1686621937.76,-55.176,-337.402,192.383,-59.082,1315.66,387.77133924801944
168,1686621937.76,-77.148,42.48,-21.484,-62.012,1315.675,387.2620837651455
169,1686621937.77,-104.492,57.617,90.332,-115.234,1315.664,396.1905315904171
170,1686621937.77,-109.863,-353.516,7.324,-92.285,1315.679,378.53071670318076
171,1686621937.77,-84.961,-265.625,-1.465,-80.078,1315.668,385.3539317205008
172,1686621937.77,-67.383,-28.32,196.289,-49.316,1315.682,385.7159341992712
173,1686621937.78,-23.926,-32.227,196.777,-19.043,1315.672,378.0303222118094
174,1686621937.78,-48.34,209.473,163.574,-33.203,1315.686,388.91939627474875
175,1686621937.78,-112.305,-359.863,-36.621,-96.191,1315.69,388.3251733488136
176,1686621937.78,-139.648,-805.176,30.762,-107.91,1315.694,382.78922593045786
177,1686621937.79,-74.707,-579.59,245.605,-49.316,1315.698,385.0404358968142
178,1686621937.79,-40.527,-130.859,253.418,-23.926,1315.702,387.45242776838023
179,1686621937.8,-94.238,-9.766,138.184,-69.336,1315.706,387.23881876033965
180,1686621937.8,-143.555,-779.297,-42.48,-97.656,1315.71,388.22346039770787
181,1686621937.8,-104.98,-1000.0,89.844,-52.734,1315.714,381.1548097649781
182,1686621937.82,-38.574,-27.344,294.922,-6.348,1315.718,374.64158309248035
183,1686621937.82,-64.941,229.492,134.277,-27.832,1315.722,386.04197369798203
184,1686621937.83,-124.512,-193.359,27.344,-77.637,1315.726,388.54284795810963
185,1686621937.83,-92.285,-2.441,145.508,-44.434,1315.73,385.0910787108339
186,1686621937.84,-25.391,379.395,232.91,11.23,1315.734,388.65370838057004
187,1686621937.84,-30.762,-70.312,37.109,4.395,1315.738,375.3353394448621
188,1686621937.84,-95.703,-621.582,121.582,-43.945,1315.742,382.73894539470353
189,1686621937.85,-96.68,-116.211,294.922,-49.316,1315.746,389.98116516952376
190,1686621937.85,-10.742,148.438,162.598,16.602,1315.75,377.13032417652755
191,1686621937.86,7.812,-196.777,33.203,33.203,1315.754,392.02161440876154
192,1686621937.86,-57.617,-476.074,146.973,-29.297,1315.757,383.2474364043743
193,1686621937.86,-82.031,-51.758,270.02,-64.453,1315.761,388.3579668586548
194,1686621937.86,-23.926,237.793,243.164,-16.602,1315.762,389.473573103564
195,1686621937.87,11.719,76.66,143.066,28.32,1315.766,384.01103572743375
196,1686621937.87,-50.781,110.352,136.719,-20.02,1315.769,390.13823279693264
197,1686621937.88,-97.656,165.527,104.004,-64.941,1315.773,385.0832137265745
198,1686621937.88,-51.758,125.0,49.316,-28.809,1315.777,380.4506197717427
199,1686621937.88,0.0,-222.168,24.902,26.855,1315.781,379.6558694442565
200,1686621937.89,-29.785,-327.637,26.367,4.883,1315.785,382.73254737022273
201,1686621937.89,-93.262,-256.348,87.402,-50.781,1315.789,390.90845649681677
202,1686621937.9,-68.848,-59.57,178.223,-44.922,1315.793,379.45825467472923
203,1686621937.9,-9.766,-566.406,53.223,14.648,1315.797,382.42410529745695
204,1686621937.9,-17.578,-733.398,167.969,11.719,1315.801,388.51765609826685
205,1686621937.91,-75.684,-102.051,165.039,-61.035,1315.805,380.321840712131
206,1686621937.91,-94.727,-107.91,65.43,-77.148,1315.809,379.03171093982337
207,1686621937.92,-35.156,-278.809,201.172,-25.391,1315.813,385.93013160974834
208,1686621937.92,-11.719,235.84,245.117,-1.465,1315.817,373.330131273952
209,1686621937.92,-66.895,380.859,58.594,-45.41,1315.82,384.47382825831505
210,1686621937.93,-94.727,14.648,2.93,-71.777,1315.824,380.19765003331605
211,1686621937.93,-47.852,-229.98,118.652,-26.855,1315.828,385.0235997289645
212,1686621937.93,-13.672,49.805,180.664,1.465,1315.832,387.5558682171416
213,1686621937.94,-50.293,406.25,70.312,-43.945,1315.836,388.33037213018423
214,1686621937.94,-103.516,-183.105,-19.531,-85.938,1315.84,382.70697501361775
215,1686621937.95,-76.172,-639.16,174.316,-51.27,1315.844,389.2286200875004
216,1686621937.95,-7.324,247.559,316.895,3.418,1315.848,385.8675299021331
217,1686621937.95,-25.879,529.785,130.371,-19.043,1315.852,394.699739159267
218,1686621937.97,-97.656,-29.785,-13.672,-81.543,1315.868,376.3892434950839
219,1686621937.98,-87.402,-169.434,87.402,-71.777,1315.872,391.47441386358025
220,1686621937.98,-15.625,205.566,173.34,-14.648,1315.876,377.27777064218986
221,1686621937.98,-19.043,485.352,93.75,-21.973,1315.88,382.90304218847155
222,1686621937.99,-89.355,-203.613,-80.566,-73.73,1315.884,388.6407525332972
223,1686621937.99,-106.445,-519.043,110.352,-89.355,1315.888,378.9486476680888
224,1686621937.99,-37.598,-39.062,269.531,-39.551,1315.892,387.9843063736796
225,1686621938.0,-5.371,173.828,175.781,-8.789,1315.896,386.62170688445684
226,1686621938.0,-64.941,-544.922,-26.855,-51.758,1315.899,377.62612826021945
227,1686621938.01,-107.422,-832.031,125.488,-86.914,1315.903,390.44348874770924
228,1686621938.01,-62.012,188.965,323.242,-51.27,1315.907,385.2425501939794
229,1686621938.01,-17.09,494.141,171.875,-8.789,1315.911,379.6772730330051
230,1686621938.02,-51.758,106.445,21.973,-33.691,1315.928,388.06793283390994
231,1686621938.02,-103.516,174.805,62.012,-85.449,1315.932,387.7805168098173
232,1686621938.02,-72.754,420.41,116.211,-72.266,1315.936,389.21640018069075
233,1686621938.03,-15.625,394.531,64.453,-16.602,1315.94,393.8021812084142
234,1686621938.03,-39.062,98.145,21.484,-31.25,1315.944,383.5710973530999
235,1686621938.04,-108.887,-149.902,16.113,-93.262,1315.948,386.6133484287644
236,1686621938.04,-101.562,4.883,130.371,-98.145,1315.952,389.1668116201279
237,1686621938.04,-29.297,211.426,198.242,-41.992,1315.955,391.532880282157
238,1686621938.04,-30.273,-518.555,115.723,-31.738,1315.942,388.09513047300186
239,1686621938.05,-23.926,167.969,223.633,-35.156,1315.959,381.37471718584254
240,1686621938.05,-82.031,150.879,228.027,-79.102,1315.945,388.36026911702135
241,1686621938.05,-94.238,293.945,184.082,-95.703,1315.963,381.55335363379686
242,1686621938.05,-118.652,375.488,53.223,-125.0,1315.949,381.15822618132717
243,1686621938.06,-112.793,415.527,70.312,-122.559,1315.967,387.6235010356533
244,1686621938.06,-74.707,79.102,55.176,-85.449,1315.953,384.7208845705693
245,1686621938.06,-52.734,25.391,-9.277,-71.777,1315.971,389.2965259712185
246,1686621938.06,-22.949,366.211,150.879,-30.762,1315.957,374.28732878235354
247,1686621938.06,-55.176,313.477,63.965,-51.27,1315.961,385.97875390401504
248,1686621938.07,-121.094,-97.656,17.578,-114.746,1315.965,380.2710468339096
249,1686621938.07,-111.328,-381.348,84.473,-109.375,1315.969,379.7222772926354
250,1686621938.08,-47.852,68.359,279.785,-49.805,1315.973,383.30271062370645
251,1686621938.08,-54.688,647.461,234.375,-51.758,1315.977,387.7324785010899
252,1686621938.08,-114.746,466.309,14.648,-111.328,1315.981,377.6293936663702
253,1686621938.09,-123.535,-630.371,-25.879,-111.816,1315.985,386.4778668567588
254,1686621938.09,-68.359,-954.102,196.777,-47.852,1316.001,385.7534184032858
255,1686621938.1,-42.48,302.246,297.852,-39.551,1316.004,386.17729237341644
256,1686621938.1,-98.633,535.645,113.281,-108.398,1316.008,378.9540021413647
257,1686621938.1,-128.906,196.777,70.801,-131.836,1316.012,389.68428678203503
258,1686621938.11,-77.148,475.586,143.066,-67.383,1316.016,393.56060635003627
259,1686621938.11,-42.48,545.898,86.914,-41.992,1316.02,381.26696093720375
260,1686621938.11,-82.52,107.422,-0.977,-79.102,1316.024,383.00489117661795
261,1686621938.12,-127.93,-523.438,108.887,-115.234,1316.028,388.4946607019036
262,1686621938.12,-88.379,194.336,311.523,-93.262,1316.032,380.8106164536888
263,1686621938.13,-33.203,691.895,185.547,-42.48,1316.036,390.95778801863094
264,1686621938.13,-63.477,239.258,28.32,-57.129,1316.04,381.0721309282427
265,1686621938.13,-121.094,136.23,223.145,-112.305,1316.043,371.49934869402654
266,1686621938.14,-103.027,535.156,299.805,-105.957,1316.032,379.7829366482719
267,1686621938.14,-38.574,706.055,200.684,-47.852,1316.036,378.1407476251076
268,1686621938.14,-38.086,429.199,44.922,-47.363,1316.04,379.0217228249507
269,1686621938.15,-99.609,433.105,19.043,-115.723,1316.044,389.4112291176115
270,1686621938.15,-111.328,479.98,68.359,-121.094,1316.048,387.091194670167
271,1686621938.16,-49.805,405.762,57.129,-50.293,1316.051,379.53226433865495
272,1686621938.16,-29.297,-237.305,-49.316,-21.484,1316.055,383.24890531033464
273,1686621938.16,-82.031,-603.516,150.391,-65.43,1316.059,384.78336868337976
274,1686621938.17,-110.352,327.637,331.055,-104.98,1316.063,377.98346945373686
275,1686621938.17,-66.406,571.777,198.242,-67.871,1316.067,391.0508833013308
276,1686621938.17,-20.02,403.809,197.754,-23.438,1316.071,391.8017402937255
277,1686621938.18,-56.152,538.574,130.371,-66.406,1316.075,383.53244072298133
278,1686621938.2,-110.84,393.066,59.082,-119.141,1316.092,385.8545841718737
279,1686621938.2,-77.148,359.375,119.629,-81.055,1316.096,385.10023858987796
280,1686621938.2,-28.809,311.523,207.52,-32.715,1316.1,377.5439320459932
281,1686621938.21,-47.852,666.504,257.324,-54.688,1316.104,376.97759188677406
282,1686621938.21,-105.469,804.199,100.098,-119.629,1316.107,385.2663143991038
283,1686621938.22,-101.562,249.023,23.926,-114.746,1316.111,379.78375222368857
284,1686621938.22,-38.574,-257.812,124.512,-48.34,1316.115,388.9064897924807
285,1686621938.22,-25.391,567.383,270.508,-52.734,1316.119,385.02431189088594
286,1686621938.23,-89.844,893.555,96.68,-108.398,1316.123,377.28100035977616
287,1686621938.23,-116.699,418.457,24.902,-118.164,1316.127,385.4811761592519
288,1686621938.23,-46.875,636.719,260.742,-58.594,1316.131,372.80801860504016
289,1686621938.24,-14.16,987.305,285.645,-25.391,1316.135,373.6166393222701
290,1686621938.24,-66.406,825.684,61.523,-83.008,1316.137,382.04227103427604
291,1686621938.24,-115.234,369.629,12.207,-119.141,1316.141,388.7490580067213
292,1686621938.25,-77.637,342.285,164.062,-67.871,1316.145,384.74026009093967
293,1686621938.25,-22.461,770.508,285.645,-29.297,1316.149,385.291573429619
294,1686621938.26,-57.617,903.32,159.668,-70.312,1316.153,382.83262761344446
295,1686621938.26,-115.234,-73.73,-38.086,-114.746,1316.157,377.7999921625034
296,1686621938.26,-83.984,-424.805,188.965,-74.219,1316.161,379.08513220871276
297,1686621938.27,-19.043,530.273,360.352,-20.508,1316.164,380.967153076557
298,1686621938.27,-47.363,908.203,186.035,-44.922,1316.168,374.0123647782872
299,1686621938.28,-128.906,11.23,17.578,-110.352,1316.172,378.6075369805991
300,1686621938.28,-118.652,136.719,250.488,-114.746,1316.176,380.2669284843024
301,1686621938.28,-50.781,975.098,336.914,-50.293,1316.18,381.3610363363718
302,1686621938.29,-43.945,894.531,167.48,-34.18,1316.184,378.8284573650391
303,1686621938.29,-108.887,645.02,113.281,-100.098,1316.188,385.456579193358
304,1686621938.3,-133.789,734.375,124.512,-125.488,1316.192,368.5235211835483
305,1686621938.3,-59.57,938.477,145.996,-63.965,1316.196,374.2140223019545
306,1686621938.3,-25.879,816.895,142.09,-25.879,1316.2,374.2259179433989
307,1686621938.31,-88.379,441.895,61.035,-83.496,1316.204,379.43830664274714
308,1686621938.31,-137.207,225.098,55.664,-116.211,1316.208,380.5089335018194
309,1686621938.31,-83.008,621.582,199.219,-67.871,1316.212,388.28691067746394
310,1686621938.32,-28.32,748.047,173.828,-21.973,1316.216,377.17749170228427
311,1686621938.32,-63.965,-228.516,35.645,-52.246,1316.22,379.59137005862857
312,1686621938.33,-99.609,266.113,248.047,-96.191,1316.223,376.6063888495992
313,1686621938.33,-81.543,981.445,275.391,-69.336,1316.227,374.5605885330287
314,1686621938.33,-43.945,812.5,116.699,-31.738,1316.227,380.77933427611606
315,1686621938.33,-56.641,889.648,160.645,-46.875,1316.231,378.55739278509736
316,1686621938.34,-112.305,935.547,116.699,-98.145,1316.235,376.2597413510088
317,1686621938.34,-113.77,903.809,67.871,-90.332,1316.238,381.6130275495534
318,1686621938.35,-61.523,739.258,58.594,-33.691,1316.242,377.0882204717425
319,1686621938.35,-46.875,708.496,54.199,-33.691,1316.246,378.268993291234
320,1686621938.35,-102.051,608.398,64.453,-94.238,1316.25,383.4126484596008
321,1686621938.36,-125.977,509.766,76.66,-116.211,1316.254,375.0073991233661
322,1686621938.36,-64.453,82.031,31.738,-61.523,1316.258,371.794861591355
323,1686621938.36,-18.555,-350.586,65.43,-22.461,1316.262,368.5347698851929
324,1686621938.37,-62.988,602.051,236.816,-69.824,1316.266,373.9676062057281
325,1686621938.37,-116.211,977.539,116.699,-119.629,1316.27,380.2702659591071
326,1686621938.38,-79.59,746.582,123.047,-73.242,1316.274,372.70777951055857
327,1686621938.38,-16.602,959.961,298.34,-17.578,1316.278,373.4101330430744
328,1686621938.38,-44.434,994.141,165.039,-59.57,1316.282,382.24068090493574
329,1686621938.39,-116.211,849.609,5.859,-120.605,1316.286,380.79962624486296
330,1686621938.39,-97.656,803.223,131.836,-97.168,1316.289,372.35294346349093
331,1686621938.4,-30.762,903.809,152.344,-31.25,1316.293,377.2218921880199
332,1686621938.4,-37.598,986.816,60.547,-36.133,1316.297,372.645627832732
333,1686621938.4,-99.121,646.484,6.836,-97.168,1316.301,375.3172043394932
334,1686621938.41,-109.863,110.84,139.648,-97.656,1316.305,381.51012665112637
335,1686621938.41,-42.48,744.629,294.434,-38.574,1316.309,383.67185727863625
336,1686621938.42,-14.648,-937.988,106.445,-15.625,1316.313,378.058138544858
337,1686621938.42,-65.918,680.176,18.555,-76.66,1316.317,385.5449078196065
338,1686621938.42,-99.609,535.156,205.566,-107.422,1316.317,378.56239089876163
339,1686621938.42,-42.969,921.875,340.332,-41.016,1316.321,385.41789668165603
340,1686621938.43,6.836,986.816,194.336,-2.93,1316.325,387.5224285725772
341,1686621938.43,-37.109,833.984,11.719,-52.734,1316.329,375.595736776295
342,1686621938.44,-85.938,878.906,35.156,-88.867,1316.333,384.1123332690535
343,1686621938.44,-65.43,813.477,92.773,-54.199,1316.337,375.2915789598229
344,1686621938.44,-15.625,982.422,94.238,-6.348,1316.34,378.90559724787636
345,1686621938.45,-30.273,373.047,-28.809,-21.973,1316.344,381.54814425992623
346,1686621938.45,-95.703,-149.902,114.746,-80.566,1316.348,387.75227417822316
