,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
342,1686880006.19,-48.828,-26.367,-33.203,-83.984,1234.102,398.7240777958391
343,1686880006.19,-28.32,-436.523,-77.637,-18.555,1234.106,388.7031255165661
344,1686880006.2,-16.113,-759.277,-27.344,29.297,1234.11,392.5721779926706
345,1686880006.2,-36.621,82.52,25.391,-37.598,1234.113,386.7869860615084
346,1686880006.21,-54.688,342.773,-51.27,-96.68,1234.117,388.4551690539732
347,1686880006.21,-37.598,56.641,-32.227,-49.316,1234.121,390.06400531719396
348,1686880006.21,-9.277,277.344,-8.301,19.043,1234.109,377.7916561184096
349,1686880006.22,-17.578,248.535,-51.758,-13.672,1234.113,384.37216361816337
350,1686880006.22,-42.969,-65.918,-69.336,-95.215,1234.117,379.392807637587
351,1686880006.22,-40.039,-435.547,-20.996,-75.684,1234.12,395.1700490792876
352,1686880006.23,-6.348,-174.316,18.066,15.137,1234.124,389.06146160105476
353,1686880006.23,6.836,177.734,-29.785,24.414,1234.128,381.71460690586935
354,1686880006.24,-33.203,-132.324,-59.082,-64.941,1234.132,387.19255255696265
355,1686880006.24,-58.105,-218.75,-44.434,-99.609,1234.136,387.9430682455968
356,1686880006.24,-10.742,-25.879,-6.348,-5.859,1234.14,385.3564010907289
357,1686880006.25,24.414,239.746,3.418,38.574,1234.144,383.01569759257836
358,1686880006.25,-17.578,146.973,-65.43,-52.246,1234.148,386.919047505587
359,1686880006.26,-51.27,-628.418,-59.57,-98.145,1234.152,385.63080275179396
360,1686880006.26,-40.039,-269.531,36.133,-36.621,1234.167,392.57486116887077
361,1686880006.26,-20.02,460.449,-17.09,23.438,1234.171,391.48673953893046
362,1686880006.27,-36.621,186.035,-38.574,-19.531,1234.175,388.13846524834423
363,1686880006.27,-71.289,13.672,-10.254,-90.82,1234.179,393.84537814159586
364,1686880006.27,-56.641,236.816,-25.391,-59.57,1234.183,389.0678806289598
365,1686880006.28,-17.578,170.898,-36.621,26.367,1234.187,387.8367109114967
366,1686880006.28,-21.973,-443.359,-70.801,5.371,1234.191,382.1818899918754
367,1686880006.28,-53.223,-657.715,-52.246,-91.797,1234.195,392.63440893323764
368,1686880006.29,-51.27,117.676,12.695,-83.496,1234.199,375.4295356446368
369,1686880006.29,-17.578,360.352,-26.367,18.066,1234.202,382.42267401505194
370,1686880006.3,-6.348,118.652,-41.016,38.086,1234.206,375.320568774066
371,1686880006.3,-33.691,-80.566,-15.137,-46.875,1234.21,382.0494158222336
372,1686880006.3,-49.805,72.266,-3.418,-74.219,1234.202,390.70687754506423
373,1686880006.31,-24.414,166.504,-30.273,4.883,1234.206,369.102069622945
374,1686880006.31,-12.207,-558.594,-69.336,46.387,1234.21,381.5335273993592
375,1686880006.32,-33.691,-660.645,-19.531,-22.461,1234.214,379.64734106932013
376,1686880006.32,-49.316,165.527,7.812,-84.473,1234.217,375.61880151091293
377,1686880006.32,-25.879,80.566,-56.152,-17.09,1234.221,371.4667294451169
378,1686880006.33,5.859,-508.301,-29.785,62.5,1234.225,374.2656444168409
379,1686880006.33,-31.738,-211.914,26.367,-8.789,1234.229,372.4175436335203
380,1686880006.33,-67.383,376.953,-11.23,-85.449,1234.233,372.3526268731852
381,1686880006.34,-58.105,76.66,-44.434,-50.781,1234.237,372.33185451418615
382,1686880006.34,-31.738,-53.223,-27.344,27.344,1234.241,362.34338570205745
383,1686880006.35,-23.438,321.777,-12.695,21.973,1234.245,372.30439953653746
384,1686880006.35,-55.664,338.867,-42.48,-65.43,1234.257,364.9895787730604
385,1686880006.35,-68.359,-124.512,-52.246,-72.266,1234.261,365.8449756809245
386,1686880006.36,-38.574,-214.844,-15.625,-2.441,1234.265,371.203097401705
387,1686880006.36,-13.184,246.582,-6.348,24.414,1234.269,363.17043977930973
388,1686880006.36,-36.133,315.918,-39.551,-45.41,1234.273,361.91287791524337
389,1686880006.37,-59.082,-423.34,-92.773,-94.727,1234.277,367.13094140753543
390,1686880006.37,-36.621,-939.453,-2.93,-22.949,1234.281,368.0886385687649
391,1686880006.38,-7.812,-70.312,69.824,30.273,1234.285,370.17173599368715
392,1686880006.38,-20.02,342.773,-41.992,-32.715,1234.289,358.55239781878413
393,1686880006.38,-43.457,-50.293,-44.922,-92.285,1234.293,363.7105293137175
394,1686880006.39,-31.25,-14.16,-11.719,-39.551,1234.296,360.3873834159425
395,1686880006.39,-4.395,279.297,-21.484,38.086,1234.3,352.79705080363533
396,1686880006.41,-14.16,260.254,-47.363,2.441,1234.306,354.38700854029963
397,1686880006.42,-46.387,-286.621,-61.523,-81.055,1234.31,365.7403998386096
398,1686880006.42,-45.41,-249.023,-0.488,-65.43,1234.314,354.56740309733163
399,1686880006.42,-16.602,194.336,-7.812,13.184,1234.318,371.10324911385675
400,1686880006.43,-16.602,75.195,-44.922,12.695,1234.322,358.9289209437985
401,1686880006.43,-50.293,-672.852,-66.406,-58.105,1234.326,360.52996437546886
402,1686880006.44,-61.035,-807.617,5.371,-77.148,1234.329,366.9407471668434
403,1686880006.44,-27.832,144.043,46.387,-10.742,1234.333,357.86539490289215
404,1686880006.44,-8.301,152.344,-42.969,29.785,1234.337,359.6191462468022
405,1686880006.45,-34.668,-300.781,-49.316,-40.039,1234.341,359.9300085256293
406,1686880006.45,-55.176,-87.402,-18.066,-87.891,1234.345,358.5222364822748
407,1686880006.45,-11.23,42.48,-32.227,42.969,1234.348,357.6734979362941
408,1686880006.45,-34.668,124.512,-25.391,-17.09,1234.349,364.4306765945078
409,1686880006.46,-33.691,-86.426,-41.016,-16.602,1234.352,353.1072809250456
410,1686880006.46,-60.547,61.523,-22.461,-94.727,1234.356,358.73015165808636
411,1686880006.46,-40.527,143.066,-34.668,-63.965,1234.36,355.7751452961615
412,1686880006.47,-11.719,-90.332,-45.898,19.043,1234.364,358.5902205025255
413,1686880006.47,-16.113,-396.484,-42.48,0.977,1234.368,371.87521891444146
414,1686880006.48,-49.805,-412.109,-43.945,-89.844,1234.372,356.99707345283815
415,1686880006.48,-52.734,-281.738,-31.738,-83.008,1234.376,362.37434725642504
416,1686880006.48,-20.02,-621.094,-59.57,7.324,1234.38,363.05470607122226
417,1686880006.49,-14.16,-696.289,-20.508,17.09,1234.383,361.43564047693064
418,1686880006.49,-46.875,25.391,4.883,-63.965,1234.387,352.1550317801766
419,1686880006.5,-66.895,79.102,-60.059,-70.312,1234.391,360.6778757807155
420,1686880006.5,-34.18,-373.047,-37.109,8.789,1234.394,366.220290854527
421,1686880006.5,-5.859,-479.004,-14.16,43.457,1234.398,362.05428663505114
422,1686880006.5,-24.414,-84.473,-22.461,-21.973,1234.402,372.7851139785957
423,1686880006.51,-51.758,-27.344,-44.434,-70.312,1234.406,369.8427034341584
424,1686880006.51,-47.363,-558.594,-31.738,-10.254,1234.409,362.94708118837735
425,1686880006.52,-20.508,-596.68,15.625,45.41,1234.413,359.8594196125828
426,1686880006.52,-17.09,-105.469,8.301,-0.488,1234.417,368.93403430659407
427,1686880006.52,-36.133,-85.449,-61.035,-61.523,1234.421,367.9409362077378
428,1686880006.53,-44.922,-618.652,-53.711,-48.828,1234.425,368.49365461627275
429,1686880006.53,-31.25,-483.398,21.973,1.953,1234.429,360.34771121623356
430,1686880006.54,-23.438,79.102,-10.254,-13.184,1234.433,367.55579571413045
431,1686880006.54,-49.316,-157.227,-72.266,-75.684,1234.437,370.24511369427995
432,1686880006.54,-67.383,-530.273,-49.316,-81.055,1234.447,367.28455938620016
433,1686880006.55,-36.621,-14.16,3.418,-1.465,1234.451,375.55409293525736
434,1686880006.55,-17.578,213.379,-48.34,22.949,1234.455,361.12637413887256
435,1686880006.56,-41.016,-142.578,-43.945,-64.453,1234.459,364.9976975436051
436,1686880006.56,-55.176,-280.762,-21.484,-101.074,1234.463,360.0078728411005
437,1686880006.56,-34.668,-264.16,-37.109,-24.902,1234.467,370.96513640546465
438,1686880006.57,-10.254,-231.934,-29.297,27.344,1234.471,372.48338446624086
439,1686880006.57,-31.25,-570.312,-72.754,-34.18,1234.475,366.6610691291932
440,1686880006.58,-62.988,-745.117,-36.621,-100.586,1234.479,369.1884389923729
441,1686880006.58,-41.992,-39.551,6.836,-50.293,1234.482,367.2455013091284
442,1686880006.58,-7.812,160.645,-39.062,30.762,1234.486,365.88025707293525
443,1686880006.59,-46.875,-321.289,-52.246,-90.332,1234.485,362.6887465507696
444,1686880006.59,-17.09,-123.047,-61.523,-9.766,1234.49,376.64260628015387
445,1686880006.59,-37.598,-300.781,-32.715,-57.617,1234.489,368.4262905749052
446,1686880006.6,-11.23,-287.109,-40.039,22.949,1234.493,370.6036927081079
447,1686880006.6,-12.695,-283.203,-20.02,11.23,1234.497,374.1187558292966
448,1686880006.6,-36.621,-156.738,-21.484,-77.637,1234.501,370.21349528064957
449,1686880006.61,-50.293,-253.418,-49.316,-83.496,1234.505,377.0391459005275
450,1686880006.61,-26.367,-320.312,-38.086,9.277,1234.508,366.0427449807434
451,1686880006.62,-14.648,-695.801,-85.938,35.156,1234.512,365.9214212210701
452,1686880006.62,-44.922,-991.211,-28.32,-54.199,1234.516,376.0564786650746
453,1686880006.62,-56.641,-288.086,20.508,-103.027,1234.52,368.2290866272286
454,1686880006.63,-28.809,-89.355,-42.969,-25.879,1234.524,359.54353857900907
455,1686880006.63,-6.348,-139.16,-39.062,23.438,1234.528,373.20266086702134
456,1686880006.63,-24.414,156.738,-29.785,-41.504,1234.532,368.2421785931774
457,1686880006.64,-57.617,159.18,-65.918,-108.398,1234.536,370.7713251097274
458,1686880006.64,-52.734,-331.055,-71.777,-60.059,1234.54,374.8815189702702
459,1686880006.65,-18.066,-402.344,-11.23,13.184,1234.543,373.2630434040163
460,1686880006.65,-15.137,115.723,-24.902,-18.555,1234.547,371.87209983697954
461,1686880006.65,-44.922,-77.148,-73.242,-88.379,1234.551,379.71985699017387
462,1686880006.66,-43.945,-706.543,-87.891,-64.453,1234.555,371.51910913038546
463,1686880006.66,-13.672,-768.555,-20.996,22.461,1234.559,378.0852440963343
464,1686880006.66,-10.254,-16.113,15.137,14.16,1234.563,377.5524149003866
465,1686880006.67,-41.016,87.402,-60.547,-75.195,1234.567,368.90199768313795
466,1686880006.67,-54.688,-228.516,-45.898,-90.82,1234.571,376.3638239545765
467,1686880006.68,-23.438,-119.629,-15.625,-10.742,1234.575,380.8965672796724
468,1686880006.68,-0.488,178.711,-40.039,25.879,1234.587,373.6557244144105
469,1686880006.68,-20.508,-72.754,-70.801,-47.363,1234.591,380.8771552420615
470,1686880006.68,-46.387,-545.41,-40.527,-102.539,1234.595,378.5527686063075
471,1686880006.69,-35.156,-218.262,-9.277,-52.734,1234.599,381.6863383946752
472,1686880006.69,-14.16,76.172,-49.316,1.953,1234.603,378.5258599803543
473,1686880006.7,-24.902,-209.961,-69.824,-38.086,1234.607,379.6427965408754
474,1686880006.7,-46.387,-764.16,-110.352,-83.984,1234.611,378.06683170452396
475,1686880006.7,-41.016,-1000.0,-34.18,-42.48,1234.615,377.86650052830566
476,1686880006.71,-4.395,-190.918,49.316,29.297,1234.619,386.55402989881674
477,1686880006.71,-0.977,36.133,-57.617,-2.441,1234.623,376.50191162919197
478,1686880006.72,-38.086,-268.555,-77.637,-93.262,1234.627,372.5688145545463
479,1686880006.72,-43.457,-2.441,-36.133,-88.867,1234.63,389.39022001902583
480,1686880006.72,-9.766,171.875,-51.27,-1.465,1234.632,379.3095941209006
481,1686880006.73,-1.953,-85.449,-60.547,10.742,1234.636,378.88955775050005
482,1686880006.73,-25.879,-298.34,-42.969,-72.266,1234.64,396.80708989457645
483,1686880006.74,-40.039,-91.797,-32.227,-95.215,1234.644,384.9219651758298
484,1686880006.74,-22.461,105.469,-55.664,-20.508,1234.648,391.08016607178104
485,1686880006.74,-5.859,-426.758,-78.613,23.438,1234.652,387.49770061987954
486,1686880006.75,-22.461,-704.59,-29.785,-45.41,1234.656,390.72533016604194
487,1686880006.75,-46.387,-263.184,-48.34,-112.305,1234.66,389.50074096724893
488,1686880006.75,-34.668,-259.277,-68.359,-48.828,1234.664,386.53866709952257
489,1686880006.76,-10.742,-660.645,-72.266,32.227,1234.667,393.78119595361636
490,1686880006.76,-24.902,-743.652,-44.434,-20.02,1234.671,396.07883616847715
491,1686880006.77,-58.105,-153.809,-40.527,-108.398,1234.675,405.2656370524975
492,1686880006.78,-53.223,-85.449,-79.102,-73.73,1234.679,391.9575858501531
493,1686880006.79,-22.949,-413.574,-59.082,13.184,1234.683,385.1335242771888
494,1686880006.79,-17.09,-350.586,-33.203,4.883,1234.686,389.98696376727446
495,1686880006.79,-42.969,16.602,-34.668,-79.59,1234.69,393.5667164223186
496,1686880006.8,-47.852,-139.648,-72.266,-85.938,1234.694,396.590371281353
497,1686880006.8,-16.113,-726.074,-55.176,13.184,1234.698,395.6366775019302
498,1686880006.81,-5.371,-583.008,0.488,28.809,1234.702,395.41364855860456
499,1686880006.81,-36.621,28.32,-31.25,-61.523,1234.706,392.6346178574177
500,1686880006.81,-58.105,-248.535,-87.402,-86.914,1234.71,396.70515925428606
501,1686880006.82,-27.832,-541.504,-57.617,-12.207,1234.714,396.0584400074273
502,1686880006.82,-1.465,-346.191,-19.531,35.156,1234.718,389.3049861457461
503,1686880006.82,-21.484,-114.258,-40.527,-26.367,1234.722,393.33436727640856
504,1686880006.83,-44.434,-359.863,-100.586,-83.496,1234.724,390.54770670038283
505,1686880006.83,-30.273,-671.875,-77.148,-30.762,1234.727,398.50265128654627
506,1686880006.84,0.977,-139.16,-21.973,37.109,1234.731,392.7822385564157
507,1686880006.84,-10.254,62.988,-79.102,-6.348,1234.735,399.28104690314655
508,1686880006.84,-43.945,-304.688,-69.336,-88.379,1234.739,396.7248028614755
509,1686880006.85,-43.945,-656.25,-38.574,-69.336,1234.743,392.6153565375107
510,1686880006.85,-12.207,-364.746,-26.855,11.23,1234.747,400.7944236412475
511,1686880006.85,-1.953,57.129,-44.922,4.395,1234.751,376.7553157071553
512,1686880006.86,-34.668,-503.418,-109.863,-72.266,1234.755,381.6044193939662
513,1686880006.86,-42.969,-785.645,-41.504,-81.055,1234.759,395.2275188745958
514,1686880006.87,-8.301,-100.586,-20.508,-10.742,1234.763,383.06434092347814
515,1686880006.87,2.93,-135.742,-84.961,25.879,1234.767,383.0175508588038
516,1686880006.87,-25.879,-394.531,-67.383,-44.434,1234.77,384.89751741583547
517,1686880006.88,-51.27,-506.348,-71.777,-87.891,1234.773,382.20785445278784
518,1686880006.88,-30.273,-487.793,-45.41,-16.602,1234.777,378.08639203554714
519,1686880006.88,-0.977,-160.645,-35.645,35.645,1234.781,385.3863998050466
520,1686880006.89,-16.113,-549.805,-94.727,-17.578,1234.785,383.9557830076343
521,1686880006.89,-38.086,-974.121,-52.734,-87.891,1234.789,377.09289625240535
522,1686880006.9,-25.879,-394.043,-1.953,-52.734,1234.793,383.5578144317773
523,1686880006.9,0.0,-81.055,-73.242,16.602,1234.797,377.14718579999015
524,1686880006.9,-9.766,-588.379,-68.848,-2.93,1234.801,376.6375297207343
525,1686880006.91,-40.039,-444.824,1.465,-75.195,1234.805,380.4673633241493
526,1686880006.91,-33.691,40.527,-43.945,-43.457,1234.809,377.1326039608604
527,1686880006.92,-15.625,-113.281,-62.5,39.551,1234.813,378.63857752050563
528,1686880006.92,-26.367,-183.105,-55.176,20.02,1234.814,367.64292972852087
529,1686880006.92,-49.805,-26.367,-54.199,-62.012,1234.818,372.879726555628
530,1686880006.92,-59.57,-45.41,-74.219,-76.172,1234.822,366.68763032918565
531,1686880006.93,-23.438,-432.129,-62.5,16.113,1234.826,372.9721135749542
532,1686880006.93,2.441,-446.777,-34.18,51.27,1234.83,369.08963429460863
533,1686880006.94,-27.832,-284.18,-77.637,-33.691,1234.834,363.68407062612516
534,1686880006.94,-44.922,-476.562,-77.148,-85.938,1234.838,362.62617880501335
535,1686880006.94,-22.949,-750.977,-92.285,-15.625,1234.841,361.6203687305432
536,1686880006.95,-0.488,-896.973,-29.785,56.152,1234.845,366.3537567484557
537,1686880006.95,-5.371,-222.168,16.602,7.812,1234.849,360.8688152646241
538,1686880006.96,-29.785,-34.668,-68.848,-63.965,1234.853,358.18202371164057
539,1686880006.96,-26.367,-335.938,-56.641,-29.297,1234.857,366.80616011087506
540,1686880006.96,8.789,-148.438,-29.297,53.223,1234.859,369.86529349262577
541,1686880006.97,13.184,-160.156,-49.805,33.691,1234.863,364.6905314893846
542,1686880006.97,-27.832,-457.52,-72.754,-57.617,1234.867,358.4481467849771
543,1686880006.98,-36.621,-671.387,-39.551,-54.688,1234.87,366.3776104691849
544,1686880006.98,-2.93,-396.484,-3.418,37.598,1234.874,375.65442617754195
545,1686880006.98,12.207,-259.766,-44.434,51.758,1234.878,370.24423864211764
546,1686880006.99,-8.789,-498.535,-73.73,-30.273,1234.882,373.5856260308187
547,1686880006.99,-35.156,-894.043,-92.285,-55.664,1234.886,366.4784944228004
548,1686880006.99,-11.23,-716.309,3.906,21.484,1234.89,388.8124246873703
549,1686880007.0,13.672,122.07,8.789,59.57,1234.894,381.8628555536359
550,1686880007.0,-6.836,-93.75,-65.43,-1.465,1234.898,382.72133787868967
551,1686880007.01,-30.273,-408.203,-49.805,-69.336,1234.902,396.09454034679123
552,1686880007.01,-21.973,-97.656,-9.277,-31.25,1234.904,389.0909909032465
553,1686880007.01,2.93,123.047,-29.297,44.434,1234.907,400.18325266482077
554,1686880007.02,-2.93,-157.715,-48.34,9.766,1234.911,388.49308364163886
555,1686880007.02,-27.832,-369.141,-20.508,-65.43,1234.915,389.8303225398747
556,1686880007.02,-23.438,-161.133,-49.805,-46.387,1234.919,402.59320078294604
557,1686880007.03,9.277,-286.133,-64.941,36.621,1234.923,405.1374251664361
558,1686880007.03,16.113,-717.285,-76.172,31.25,1234.927,409.71088582672616
559,1686880007.04,-19.043,-780.762,-48.34,-57.129,1234.931,410.76557629428504
560,1686880007.04,-36.133,-379.883,-20.508,-74.219,1234.935,404.7311228714318
561,1686880007.04,-7.324,-345.215,-58.105,7.812,1234.939,412.261062722078
562,1686880007.05,1.953,-559.57,-33.691,30.273,1234.943,415.2707963257029
563,1686880007.05,-29.297,-424.316,-7.812,-51.758,1234.947,424.17815081229173
564,1686880007.05,-50.781,-123.535,-48.828,-99.121,1234.962,424.52833795428637
565,1686880007.06,-27.344,-348.633,-76.172,-24.902,1234.966,424.40132847465657
566,1686880007.06,2.441,-665.527,-31.25,42.969,1234.97,420.60293045863443
567,1686880007.06,-18.555,-416.992,2.441,-26.367,1234.974,433.25699195967394
568,1686880007.07,-54.199,-57.129,-41.992,-101.074,1234.978,433.2344172236038
569,1686880007.07,-45.41,-401.367,-85.938,-56.152,1234.982,438.13708786730865
570,1686880007.08,-11.23,-812.988,-39.551,27.344,1234.986,433.3350420129747
571,1686880007.08,-15.625,-466.309,21.973,-4.395,1234.99,432.35221036140445
572,1686880007.08,-43.457,-27.832,-24.414,-89.844,1234.993,433.76398971681334
573,1686880007.09,-49.316,-313.965,-58.105,-77.637,1234.997,444.26629301335913
574,1686880007.09,-19.043,-398.926,-41.504,8.301,1235.001,440.99090827035855
575,1686880007.1,-6.348,-288.086,-27.832,19.531,1235.005,434.13096202301784
576,1686880007.1,-39.551,-240.723,-32.715,-68.848,1235.0,439.0991330769702
577,1686880007.1,-56.152,-501.953,-87.402,-93.262,1235.004,445.83046887467475
578,1686880007.11,-32.715,-729.492,-70.312,-16.113,1235.008,448.2280564894224
579,1686880007.11,-7.324,-162.598,-11.719,19.043,1235.012,445.74243694480356
580,1686880007.12,-23.926,-58.594,-62.012,-50.293,1235.016,439.84569687847284
581,1686880007.12,-50.293,-678.223,-96.68,-91.309,1235.02,449.26630564528176
582,1686880007.12,-39.551,-787.109,-20.02,-28.32,1235.024,441.7665447592394
583,1686880007.13,-14.648,-81.055,1.465,18.066,1235.028,443.5681447046602
584,1686880007.13,-25.879,-34.18,-76.66,-37.598,1235.031,444.2291069976785
585,1686880007.13,-54.688,-509.277,-57.129,-99.609,1235.035,440.36242990217454
586,1686880007.14,-49.316,-443.848,-9.277,-61.523,1235.039,438.85724752319413
587,1686880007.14,-16.113,-10.254,-37.598,21.973,1235.043,448.227622289707
588,1686880007.16,-22.949,-99.121,-66.406,-0.488,1235.055,430.7738320839115
589,1686880007.16,-57.617,-672.363,-73.73,-82.031,1235.059,426.17194610638916
590,1686880007.17,-62.988,-855.957,-42.48,-75.195,1235.063,433.023994955168
591,1686880007.17,-36.621,-347.168,-12.207,0.977,1235.066,425.05722333744865
592,1686880007.17,-24.414,-96.68,-57.129,14.16,1235.07,421.28678067793146
593,1686880007.18,-54.199,-734.375,-114.746,-54.688,1235.074,428.2969354334309
594,1686880007.18,-66.406,-964.844,-10.254,-77.148,1235.078,420.6376541245248
595,1686880007.18,-34.668,-270.508,40.039,-11.23,1235.082,420.6797192319178
596,1686880007.19,-14.648,-123.535,-48.828,33.691,1235.086,424.47077504021973
597,1686880007.19,-39.062,-336.426,-56.152,-33.691,1235.09,410.80567095794646
598,1686880007.2,-62.012,-247.07,-40.527,-90.332,1235.094,420.7899759001983
599,1686880007.2,-47.852,-144.531,-40.527,-44.922,1235.098,414.10879638941674
600,1686880007.2,-29.785,-299.805,-50.293,10.254,1235.099,413.220821543974
601,1686880007.21,-38.574,-411.133,-54.688,-30.762,1235.102,409.36849156326974
602,1686880007.21,-55.176,-228.027,-44.434,-94.727,1235.106,407.86362999778754
603,1686880007.22,-45.41,-192.383,-46.387,-52.246,1235.11,406.0488689181011
604,1686880007.22,-32.227,-474.121,-35.645,16.602,1235.114,406.42750215391845
605,1686880007.22,-39.062,-783.203,-17.578,-8.301,1235.118,413.7912195111125
606,1686880007.23,-48.828,-690.43,-20.508,-77.148,1235.122,401.22303172997437
607,1686880007.23,-50.293,-357.91,-9.277,-82.52,1235.126,391.92163936788813
608,1686880007.23,-20.02,-616.699,-63.477,7.812,1235.13,396.0859267110841
609,1686880007.24,-6.348,-852.539,-23.438,27.832,1235.134,393.14144456997246
610,1686880007.24,-33.203,-291.504,7.324,-70.312,1235.138,377.4787885960477
611,1686880007.25,-52.734,-262.207,-50.781,-102.539,1235.142,388.79183775689853
612,1686880007.25,-30.762,-437.5,-35.156,-19.531,1235.144,396.4804776483046
613,1686880007.25,-7.812,-580.566,-30.273,29.297,1235.148,384.6787093674747
614,1686880007.26,-28.32,-468.75,-26.367,-41.016,1235.152,384.16136685803434
615,1686880007.26,-50.781,-330.566,-43.945,-97.656,1235.155,382.58652032679635
616,1686880007.26,-33.203,-736.328,-41.504,-41.992,1235.159,378.219302548704
617,1686880007.27,-1.953,-763.672,1.953,29.785,1235.163,378.0547720370792
618,1686880007.27,-14.16,-454.102,-22.949,-10.254,1235.167,382.83792256019115
619,1686880007.27,-48.34,-485.84,-69.336,-101.074,1235.171,377.0702419346881
620,1686880007.28,-44.434,-948.73,-84.473,-70.801,1235.175,370.66971369165805
621,1686880007.28,-14.16,-688.477,11.719,17.578,1235.179,367.3654271104664
622,1686880007.29,-15.625,-29.297,-13.672,-0.488,1235.183,372.9463795590192
623,1686880007.29,-43.457,-442.871,-91.797,-76.66,1235.187,369.9877545617839
624,1686880007.29,-45.898,-567.871,-41.016,-84.961,1235.189,374.26033307803743
625,1686880007.3,-13.672,-114.258,-20.02,-10.254,1235.192,367.67983266989825
626,1686880007.3,8.301,40.527,-51.27,12.695,1235.196,366.40383027191075
627,1686880007.3,-18.555,-337.891,-54.688,-60.059,1235.2,364.9340982275699
628,1686880007.31,-41.504,-590.332,-41.992,-102.051,1235.204,375.4468389631415
629,1686880007.31,-20.02,-509.766,-51.27,-21.484,1235.208,364.3757701467003
630,1686880007.32,10.254,-454.59,-34.18,44.434,1235.212,362.84374721532544
631,1686880007.32,-7.324,-712.402,-76.172,-16.602,1235.216,369.59355222104904
632,1686880007.32,-39.551,-808.594,-51.758,-87.402,1235.22,364.8062993935529
633,1686880007.33,-27.832,-417.48,-4.395,-45.898,1235.224,360.57990124927807
634,1686880007.33,1.953,-424.805,-48.828,36.621,1235.228,359.939543547066
635,1686880007.34,0.0,-626.465,-36.621,-0.977,1235.231,360.9890922976396
636,1686880007.34,-32.227,-462.891,-7.324,-83.984,1235.247,367.9399851072295
637,1686880007.34,-35.645,-389.16,-44.434,-67.871,1235.251,365.51415713049573
638,1686880007.35,-7.324,-569.824,-50.293,12.695,1235.255,366.8899489032692
639,1686880007.35,-7.812,-626.465,-7.812,14.16,1235.259,368.9384773176787
640,1686880007.35,-42.48,-528.809,-5.859,-70.312,1235.263,366.715925948875
641,1686880007.36,-50.781,-471.68,-47.363,-83.008,1235.267,360.01902070583736
642,1686880007.36,-23.438,-591.309,-40.527,-2.441,1235.271,363.95458177685373
643,1686880007.36,-7.324,-731.445,-28.32,27.832,1235.275,367.9929203269974
644,1686880007.37,-22.949,-452.637,11.23,-48.828,1235.279,362.3469402119333
645,1686880007.37,-47.852,-71.777,-34.668,-95.215,1235.283,373.233412898971
646,1686880007.38,-40.039,-314.941,-64.941,-28.32,1235.286,368.7983285738981
647,1686880007.38,-12.695,-399.414,-52.246,28.32,1235.29,368.7842460255005
648,1686880007.38,-20.996,-352.539,-38.086,-25.391,1235.282,368.82064473819844
649,1686880007.39,-48.34,-215.332,-26.855,-97.168,1235.286,367.83095785225913
650,1686880007.39,-46.387,-491.211,-79.102,-58.594,1235.29,361.75469394655914
651,1686880007.4,-14.648,-711.914,-45.898,19.043,1235.294,370.1966430277418
652,1686880007.4,-11.23,-187.012,-20.02,-7.324,1235.297,365.9361832340836
653,1686880007.4,-42.969,-380.371,-71.289,-92.285,1235.301,365.29080720482864
654,1686880007.41,-44.922,-894.531,-74.707,-80.566,1235.305,367.09754357533666
655,1686880007.41,-9.766,-740.234,-19.043,8.789,1235.309,373.0850934303182
656,1686880007.41,3.418,-135.254,1.465,12.207,1235.313,361.3856471797361
657,1686880007.42,-22.949,-154.785,-57.617,-67.871,1235.317,361.4340582237261
658,1686880007.42,-41.504,-592.773,-33.691,-96.191,1235.321,373.1595499984886
659,1686880007.43,-24.414,-492.188,12.695,-28.809,1235.325,374.4147769998458
660,1686880007.43,-4.883,-76.66,-28.32,18.555,1235.353,372.18606280666023
661,1686880007.43,-24.902,-350.098,-83.496,-46.387,1235.357,368.1056752274833
662,1686880007.44,-51.758,-885.742,-50.781,-106.934,1235.361,375.3968919326758
663,1686880007.44,-38.086,-719.238,30.273,-50.293,1235.365,367.44758203932145
664,1686880007.44,-3.906,-254.883,-9.277,20.02,1235.369,375.0012104459856
665,1686880007.45,-9.766,-441.406,-64.453,-23.926,1235.373,359.8165793085821
666,1686880007.45,-45.41,-929.199,-59.082,-85.449,1235.377,370.15696555121156
667,1686880007.46,-36.621,-808.594,14.648,-49.805,1235.381,372.6881291069273
668,1686880007.46,-9.277,-146.973,27.344,16.113,1235.385,370.61460270540897
669,1686880007.46,-12.207,-208.984,-60.059,2.441,1235.388,376.4646378361107
670,1686880007.47,-36.621,-493.652,-66.406,-75.684,1235.392,364.7888887003804
671,1686880007.47,-46.387,-341.797,-25.879,-78.613,1235.396,364.4016084085255
672,1686880007.47,-19.531,-133.789,-27.344,10.742,1235.398,368.5256935932655
673,1686880007.48,-8.789,-289.551,-40.039,30.273,1235.402,370.0200199326858
674,1686880007.48,-38.574,-471.191,-36.133,-53.223,1235.406,367.7578356795723
675,1686880007.48,-56.152,-254.395,-28.32,-84.961,1235.409,371.7496614017906
676,1686880007.49,-41.016,-245.605,-46.387,-13.672,1235.413,368.81558268576987
677,1686880007.49,-23.438,-621.094,-49.805,47.363,1235.417,369.96149243084676
678,1686880007.5,-34.668,-851.562,-19.531,-16.113,1235.421,369.65999329844067
679,1686880007.5,-50.781,-716.797,-17.578,-93.75,1235.425,371.03519512462105
