,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
419,1686361779.855,47.852,44.922,-16.602,41.016,856.751,380
420,1686361779.857,29.785,219.238,-83.496,-29.297,856.753,380
421,1686361779.861,18.555,-136.719,-48.34,-23.438,856.757,380
422,1686361779.865,51.27,163.086,-21.973,34.668,856.761,380
423,1686361779.869,85.449,391.113,-36.133,48.828,856.765,380
424,1686361779.873,62.5,179.199,-73.242,-19.531,856.769,377
425,1686361779.877,28.809,-218.262,-66.406,-65.43,856.773,377
426,1686361779.88,47.852,-274.902,-30.762,8.301,856.777,377
427,1686361779.884,81.543,228.027,-33.691,55.664,856.781,374
428,1686361779.888,65.43,60.547,-91.797,-1.953,856.784,374
429,1686361779.892,13.672,-623.535,-20.02,-58.594,856.788,374
430,1686361779.896,0.0,44.922,13.672,-16.113,856.792,374
431,1686361779.9,34.18,472.168,-60.547,64.941,856.796,374
432,1686361779.903,26.367,-35.645,-81.543,45.41,856.802,374
433,1686361779.907,-13.184,-82.52,-37.109,-29.785,856.806,374
434,1686361779.911,-8.301,336.914,-27.344,-23.926,856.81,374
435,1686361779.915,30.762,378.418,-43.945,64.453,856.814,372
436,1686361779.919,40.527,87.891,-61.035,111.328,856.818,372
437,1686361779.923,15.137,-114.258,-53.223,91.797,856.821,372
438,1686361779.926,-0.488,33.691,5.371,98.633,856.825,371
439,1686361779.93,21.973,303.223,-36.621,148.926,856.829,371
440,1686361779.934,42.969,-451.172,-103.027,190.918,856.833,371
441,1686361779.938,14.16,-800.293,-1.953,119.629,856.837,371
442,1686361779.942,-4.883,221.68,2.441,41.992,856.841,366
443,1686361779.946,19.043,465.332,-60.059,70.312,856.845,366
444,1686361779.947,40.039,311.523,-22.949,65.918,856.843,366
445,1686361779.951,24.902,568.359,-48.34,-29.785,856.847,366
446,1686361779.955,-8.301,388.672,-74.219,-94.727,856.851,371
447,1686361779.959,0.488,95.703,-28.32,-63.477,856.855,371
448,1686361779.963,27.832,318.848,-0.977,9.766,856.859,371
449,1686361779.967,21.484,311.035,-47.363,9.277,856.863,377
450,1686361779.97,2.441,195.801,-46.387,-60.547,856.867,377
451,1686361779.974,6.836,70.312,-41.016,-53.711,856.871,377
452,1686361779.978,34.18,-619.629,-32.715,50.293,856.874,377
453,1686361779.982,54.199,101.074,33.691,86.426,856.878,394
454,1686361779.986,23.926,822.266,-23.438,15.137,856.882,394
455,1686361779.99,-14.648,337.402,-64.453,-11.719,856.886,394
456,1686361779.992,-2.441,436.523,-9.766,44.434,856.888,394
457,1686361779.996,22.949,821.289,-16.602,79.102,856.892,413
458,1686361780.0,-6.836,713.379,-45.41,17.09,856.896,413
459,1686361780.004,-50.781,293.945,-46.875,-24.902,856.9,413
460,1686361780.008,-33.203,333.496,-30.762,43.457,856.904,440
461,1686361780.012,0.977,406.25,-18.066,99.121,856.908,440
462,1686361780.015,-0.488,345.215,-32.227,55.664,856.912,440
463,1686361780.019,-28.32,-314.453,-73.73,4.395,856.915,440
464,1686361780.023,-21.973,-966.797,-15.137,13.672,856.919,467
465,1686361780.027,24.902,170.898,65.918,44.922,856.923,467
466,1686361780.031,29.297,855.957,-11.23,25.879,856.927,467
467,1686361780.035,-13.184,543.945,-13.672,-53.223,856.931,504
468,1686361780.052,-19.043,715.332,7.812,-42.969,856.948,541
469,1686361780.056,20.508,893.555,-15.625,73.242,856.952,541
470,1686361780.06,23.438,735.352,-25.391,90.332,856.956,541
471,1686361780.064,-13.672,596.191,6.348,-25.879,856.96,576
472,1686361780.068,-27.344,655.762,-9.766,-97.656,856.964,576
473,1686361780.072,6.836,547.363,-24.414,-53.223,856.968,576
474,1686361780.075,40.039,317.871,-13.672,-6.348,856.972,576
475,1686361780.079,18.066,-255.859,15.137,-55.664,856.976,604
476,1686361780.082,-44.922,759.277,0.977,-96.68,856.991,604
477,1686361780.083,-19.531,238.77,45.898,-113.281,856.98,604
478,1686361780.086,-39.551,858.887,-29.297,-79.102,856.995,604
479,1686361780.087,-14.648,934.082,-14.16,-71.289,856.984,604
480,1686361780.09,4.395,584.961,-39.062,-31.25,856.999,604
481,1686361780.091,9.277,612.305,-23.438,-4.395,856.988,604
482,1686361780.094,11.23,750.0,-24.414,-48.34,857.003,625
483,1686361780.095,-7.812,391.602,25.879,-26.855,856.991,625
484,1686361780.098,-25.879,872.07,-28.32,-100.586,857.007,625
485,1686361780.102,-41.016,434.57,-44.434,-81.055,857.011,625
486,1686361780.105,-9.277,177.734,-38.574,2.441,857.015,641
487,1686361780.109,1.953,579.59,-10.254,21.973,857.018,641
488,1686361780.113,-33.691,606.445,-12.695,-39.551,857.022,641
489,1686361780.117,-63.477,575.195,-19.043,-87.891,857.026,651
490,1686361780.121,-44.434,-125.0,-43.457,-11.719,857.03,651
491,1686361780.125,-11.23,-582.52,7.324,61.523,857.034,651
492,1686361780.127,-13.672,620.117,37.109,34.18,857.038,651
493,1686361780.131,-51.758,973.145,-26.367,27.832,857.042,651
494,1686361780.135,-58.105,684.082,-5.371,90.82,857.046,659
495,1686361780.139,-20.02,910.645,11.719,145.508,857.05,659
496,1686361780.143,-18.066,-973.145,-22.461,123.047,857.054,659
497,1686361780.147,-43.457,538.086,-37.598,59.57,857.058,660
498,1686361780.15,-59.082,126.465,51.27,31.738,857.062,660
499,1686361780.154,-28.32,775.391,42.969,77.637,857.066,660
500,1686361780.158,6.836,-956.543,-33.203,90.332,857.069,651
501,1686361780.162,-16.602,719.238,-22.461,16.602,857.073,651
502,1686361780.166,-40.527,655.273,16.113,-13.672,857.077,651
503,1686361780.17,-19.531,920.41,8.789,20.02,857.081,651
504,1686361780.173,0.977,965.332,-14.16,40.039,857.083,651
505,1686361780.177,-21.973,450.195,-36.133,-0.488,857.086,632
506,1686361780.181,-52.734,394.043,19.531,-34.18,857.09,632
507,1686361780.185,-34.668,861.328,13.672,21.973,857.094,632
508,1686361780.189,5.371,902.832,-15.625,86.914,857.098,607
509,1686361780.193,-21.973,360.352,-29.785,40.527,857.102,607
510,1686361780.196,-62.012,299.805,-13.672,-29.785,857.106,607
511,1686361780.2,-48.828,673.34,4.883,-2.441,857.11,581
512,1686361780.204,-10.742,590.332,-1.953,53.711,857.114,581
513,1686361780.208,0.977,-88.379,0.488,27.832,857.118,581
514,1686361780.212,-30.762,-132.324,75.195,-67.871,857.122,581
515,1686361780.216,-41.016,818.359,55.176,-90.332,857.126,554
516,1686361780.232,-2.441,921.387,-14.16,-8.789,857.129,527
517,1686361780.236,4.883,773.926,20.02,28.32,857.133,527
518,1686361780.24,-44.434,881.348,4.883,-34.18,857.137,497
519,1686361780.244,-72.266,728.027,-23.926,-60.059,857.141,497
520,1686361780.248,-37.109,423.34,-14.648,25.391,857.145,497
521,1686361780.252,-4.883,12.207,25.391,59.57,857.148,497
522,1686361780.255,-32.715,426.758,52.246,-61.523,857.152,497
523,1686361780.259,-65.918,915.039,-7.812,-131.836,857.156,467
524,1686361780.263,-52.246,556.641,-21.973,-43.457,857.16,467
525,1686361780.267,-26.855,298.828,58.105,40.039,857.164,467
526,1686361780.271,-47.363,860.352,42.969,0.977,857.168,437
527,1686361780.275,-82.52,977.539,-21.973,-52.734,857.172,437
528,1686361780.277,-82.031,548.828,-26.855,-11.23,857.173,437
529,1686361780.281,-43.945,683.105,9.277,67.871,857.177,437
530,1686361780.285,-38.086,978.027,11.23,57.617,857.181,418
531,1686361780.289,-69.336,819.336,-19.043,-34.18,857.185,418
532,1686361780.293,-78.613,370.117,-31.25,-43.457,857.189,418
533,1686361780.297,-50.781,239.258,-12.695,39.062,857.193,404
534,1686361780.3,-22.461,416.016,-2.93,63.965,857.197,404
535,1686361780.304,-41.504,479.492,-16.602,-0.488,857.201,404
536,1686361780.308,-63.965,-223.145,-71.289,-12.695,857.205,404
537,1686361780.312,-48.828,-768.066,-7.812,41.992,857.208,391
538,1686361780.316,-11.719,413.086,81.055,40.527,857.212,391
539,1686361780.32,-15.137,963.867,-2.441,-31.25,857.216,391
540,1686361780.322,-51.758,618.164,7.324,-80.078,857.233,391
541,1686361780.326,-47.363,849.609,27.832,-58.105,857.237,382
542,1686361780.33,-18.555,983.398,-6.836,9.277,857.241,382
543,1686361780.334,-28.809,766.602,-12.695,-18.066,857.245,382
544,1686361780.338,-65.918,563.477,0.488,-97.656,857.249,367
545,1686361780.342,-65.918,347.168,-11.719,-40.527,857.252,367
546,1686361780.345,-18.555,557.617,24.902,49.805,857.256,367
547,1686361780.349,-0.488,567.871,-17.09,25.391,857.26,367
548,1686361780.353,-25.391,-253.906,-4.883,-57.129,857.264,361
549,1686361780.357,-52.246,273.926,71.777,-66.406,857.268,361
550,1686361780.361,-49.805,894.043,18.066,17.578,857.272,361
551,1686361780.365,-22.949,528.32,-21.484,66.406,857.276,361
552,1686361780.367,-28.809,369.629,32.715,-12.207,857.263,363
553,1686361780.371,-60.547,690.43,36.133,-41.504,857.267,363
554,1686361780.375,-50.781,756.348,-0.977,56.152,857.271,363
555,1686361780.379,-20.508,518.066,-20.508,123.047,857.275,368
556,1686361780.383,-42.48,579.102,-2.93,78.613,857.279,368
557,1686361780.387,-88.379,385.742,-7.324,9.766,857.283,368
558,1686361780.39,-79.102,211.914,-11.23,21.973,857.286,368
559,1686361780.394,-43.945,-82.52,-41.992,90.82,857.29,381
560,1686361780.398,-52.246,-25.391,23.438,65.43,857.294,381
561,1686361780.402,-71.289,657.715,34.668,-23.926,857.298,381
562,1686361780.406,-51.758,716.309,-37.109,-6.348,857.302,381
563,1686361780.41,-15.137,-271.484,-50.293,93.262,857.306,398
564,1686361780.412,-24.902,-569.336,52.246,106.445,857.308,398
565,1686361780.416,-70.801,600.098,67.383,19.531,857.312,398
566,1686361780.42,-96.191,794.922,-26.855,-11.719,857.316,415
567,1686361780.424,-78.125,588.379,20.02,44.922,857.32,415
568,1686361780.428,-51.27,833.984,32.227,63.965,857.324,415
569,1686361780.432,-65.918,680.664,-15.625,-7.812,857.328,415
570,1686361780.435,-83.008,218.75,-16.113,-62.988,857.332,415
571,1686361780.439,-65.918,-230.957,45.41,-16.113,857.336,427
572,1686361780.443,-25.391,496.094,73.73,23.926,857.339,427
573,1686361780.447,-22.949,954.102,3.418,-44.434,857.343,427
574,1686361780.451,-62.5,547.363,-21.484,-122.559,857.347,443
575,1686361780.455,-63.477,551.758,27.344,-122.07,857.351,443
576,1686361780.458,-32.715,819.824,37.109,-83.984,857.356,443
577,1686361780.462,-39.062,708.496,-19.531,-92.773,857.36,463
578,1686361780.466,-69.336,124.023,-39.551,-149.902,857.364,463
579,1686361780.47,-73.73,215.332,53.711,-141.113,857.368,463
580,1686361780.474,-40.527,708.496,57.617,-63.965,857.372,463
581,1686361780.478,-10.254,479.004,-32.227,-44.434,857.375,475
582,1686361780.481,-42.48,-165.039,-42.969,-99.609,857.379,475
583,1686361780.485,-81.543,-153.809,46.387,-135.254,857.383,475
584,1686361780.489,-57.129,362.793,47.363,-92.285,857.387,475
585,1686361780.493,-29.785,604.492,14.648,-68.848,857.391,479
586,1686361780.497,-53.223,-1.465,-18.066,-112.305,857.395,479
587,1686361780.501,-91.309,88.379,58.594,-152.832,857.399,479
588,1686361780.502,-81.055,767.09,49.805,-108.398,857.413,480
589,1686361780.506,-50.293,635.742,-13.672,-55.664,857.417,480
590,1686361780.51,-64.453,416.992,18.066,-82.52,857.421,480
591,1686361780.514,-100.098,543.945,-0.488,-100.586,857.425,480
592,1686361780.518,-101.074,487.305,-28.809,-38.086,857.429,482
593,1686361780.522,-71.777,187.988,-12.207,40.527,857.432,482
594,1686361780.525,-66.895,-499.023,-16.113,12.207,857.436,482
595,1686361780.529,-96.191,5.371,44.434,-86.426,857.44,482
596,1686361780.533,-124.512,725.586,21.973,-87.402,857.444,481
597,1686361780.537,-92.285,526.367,-12.695,10.742,857.448,481
598,1686361780.541,-50.781,609.375,29.785,51.758,857.452,481
599,1686361780.545,-62.988,780.762,4.395,-15.625,857.456,476
600,1686361780.562,-80.078,649.902,-17.09,-65.918,857.46,464
601,1686361780.566,-62.988,273.438,-29.297,-17.578,857.464,464
602,1686361780.57,-23.926,411.133,11.23,36.133,857.467,464
603,1686361780.574,-27.832,681.152,14.648,-3.418,857.471,447
604,1686361780.578,-79.102,499.023,-28.809,-44.434,857.475,447
605,1686361780.582,-93.262,-39.062,-50.781,33.203,857.479,447
606,1686361780.585,-69.824,-4.395,18.066,110.352,857.483,447
607,1686361780.589,-81.055,236.816,7.812,56.641,857.487,426
608,1686361780.593,-107.91,183.594,-25.879,-63.477,857.491,426
609,1686361780.597,-92.773,-462.891,-41.504,-74.707,857.495,426
610,1686361780.601,-30.273,-832.031,21.973,-20.02,857.499,402
611,1686361780.605,3.906,378.418,72.754,-44.922,857.503,402
612,1686361780.607,-38.574,718.262,-10.742,-115.723,857.506,402
613,1686361780.611,-76.66,334.473,8.789,-137.695,857.51,402
614,1686361780.615,-46.875,599.121,40.527,-72.266,857.514,372
615,1686361780.619,-14.648,783.691,12.695,-26.367,857.518,372
616,1686361780.623,-42.969,477.539,-18.555,-82.52,857.522,372
617,1686361780.627,-81.055,63.477,1.465,-109.375,857.526,372
618,1686361780.63,-54.688,204.102,41.992,-32.227,857.529,334
619,1686361780.634,-6.836,687.5,38.086,23.926,857.533,334
620,1686361780.638,-19.043,300.293,-19.531,-22.949,857.537,334
621,1686361780.642,-62.012,-554.688,22.461,-75.684,857.541,293
622,1686361780.646,-44.922,126.465,84.473,-32.227,857.545,293
623,1686361780.65,-11.719,761.23,29.297,46.387,857.549,293
624,1686361780.652,-29.297,304.688,-26.855,21.484,857.562,293
625,1686361780.656,-60.547,107.91,31.25,-67.871,857.566,255
626,1686361780.66,-60.547,486.816,56.641,-61.523,857.57,255
627,1686361780.664,-40.527,586.914,19.043,24.902,857.574,255
628,1686361780.668,-38.574,295.898,-10.254,35.645,857.578,255
629,1686361780.672,-53.711,48.34,1.953,-56.152,857.581,224
630,1686361780.675,-65.918,117.188,32.227,-95.215,857.585,224
631,1686361780.679,-44.922,385.742,6.348,-41.016,857.589,224
632,1686361780.683,-11.719,-347.168,-53.223,-10.254,857.593,203
633,1686361780.687,-32.227,-656.738,65.43,-94.727,857.597,203
634,1686361780.691,-75.684,400.879,92.285,-167.48,857.601,203
635,1686361780.695,-70.801,532.227,-19.043,-101.562,857.605,190
636,1686361780.698,-33.691,-347.656,-12.207,-32.715,857.596,190
637,1686361780.702,-42.969,43.457,83.496,-115.723,857.6,190
638,1686361780.706,-78.125,768.555,38.574,-201.172,857.604,190
639,1686361780.71,-68.848,529.297,-7.324,-149.902,857.608,190
640,1686361780.714,-31.25,387.207,32.715,-72.754,857.612,182
641,1686361780.718,-31.25,359.375,23.438,-72.266,857.616,182
642,1686361780.721,-68.848,296.387,4.395,-109.863,857.62,182
643,1686361780.725,-83.984,64.941,0.0,-71.777,857.624,180
644,1686361780.729,-51.27,-211.914,77.148,26.367,857.628,180
645,1686361780.733,-34.668,433.105,91.797,52.246,857.631,180
646,1686361780.737,-70.801,720.703,14.16,-3.906,857.635,179
647,1686361780.741,-87.891,206.543,9.766,1.465,857.639,179
648,1686361780.757,-59.57,134.277,79.102,77.148,857.653,186
649,1686361780.761,-32.227,615.234,70.801,96.191,857.657,186
650,1686361780.765,-70.801,455.078,-6.836,18.555,857.661,198
651,1686361780.769,-114.258,-108.398,-34.18,-37.109,857.665,198
652,1686361780.773,-93.75,78.125,35.645,11.719,857.669,198
653,1686361780.777,-57.617,256.836,30.762,85.449,857.673,198
654,1686361780.78,-52.246,234.863,7.324,52.734,857.677,212
655,1686361780.784,-97.656,-364.746,-48.828,-18.555,857.681,212
656,1686361780.787,-125.977,517.578,55.664,-175.781,857.683,212
657,1686361780.788,-118.652,-997.559,13.672,-21.973,857.684,212
658,1686361780.791,-98.145,694.336,40.527,-107.422,857.687,212
659,1686361780.792,-79.102,133.789,122.07,-26.367,857.688,212
660,1686361780.795,-77.148,566.406,12.695,-53.711,857.691,225
661,1686361780.796,-67.871,772.461,34.18,-63.965,857.692,225
662,1686361780.799,-106.934,353.027,32.715,-81.055,857.695,225
663,1686361780.8,-104.004,397.949,21.484,-146.484,857.696,225
664,1686361780.803,-135.742,355.469,17.578,-93.75,857.699,225
665,1686361780.807,-102.051,191.895,0.488,-23.926,857.703,233
666,1686361780.81,-55.664,4.395,20.02,37.598,857.707,233
667,1686361780.814,-69.336,97.168,37.598,-16.602,857.71,233
668,1686361780.818,-97.168,317.383,23.926,-103.027,857.714,233
669,1686361780.822,-67.383,450.195,10.254,-93.75,857.718,240
670,1686361780.826,-20.508,96.191,-17.578,-26.367,857.722,240
671,1686361780.83,-24.414,-762.207,11.719,-21.484,857.726,240
672,1686361780.832,-63.477,-68.848,70.801,-90.332,857.742,240
673,1686361780.836,-82.52,497.07,17.578,-97.656,857.746,245
674,1686361780.84,-64.941,64.453,-8.789,-48.34,857.75,245
675,1686361780.844,-59.57,279.785,20.508,-49.316,857.754,245
676,1686361780.848,-87.891,448.73,15.137,-101.562,857.757,250
677,1686361780.852,-109.863,68.848,-18.066,-108.887,857.761,250
678,1686361780.855,-87.402,-459.473,-22.949,-49.316,857.765,250
679,1686361780.859,-67.871,-278.32,62.988,-30.762,857.769,250
680,1686361780.863,-87.402,158.691,49.316,-82.031,857.773,250
681,1686361780.867,-103.516,36.621,-8.789,-107.91,857.777,250
682,1686361780.871,-93.75,-518.555,-1.953,-71.777,857.781,250
683,1686361780.875,-64.453,-171.387,93.75,-45.898,857.785,241
684,1686361780.877,-59.57,610.352,54.199,-89.355,857.788,241
685,1686361780.881,-89.355,435.059,-4.395,-162.109,857.792,241
686,1686361780.885,-83.496,229.492,44.922,-151.367,857.796,241
687,1686361780.889,-43.945,482.91,51.27,-82.031,857.8,223
688,1686361780.893,-20.996,623.535,19.531,-84.961,857.803,223
689,1686361780.897,-57.617,13.184,-12.207,-140.137,857.807,223
690,1686361780.9,-92.285,-490.723,59.082,-128.906,857.811,223
691,1686361780.904,-49.805,239.746,91.797,-85.938,857.815,197
692,1686361780.908,-16.113,621.094,31.25,-81.543,857.819,197
693,1686361780.912,-45.41,190.43,0.0,-123.047,857.823,197
694,1686361780.916,-48.828,-165.039,24.902,-131.836,857.827,168
695,1686361780.92,-29.785,81.055,78.125,-62.012,857.831,168
696,1686361780.937,-20.508,471.191,45.41,-4.883,857.833,141
697,1686361780.941,-32.227,64.453,-30.273,-29.297,857.837,141
698,1686361780.945,-62.012,-115.723,23.926,-69.336,857.841,114
699,1686361780.949,-65.918,342.285,67.383,-27.344,857.845,114
700,1686361780.953,-42.48,419.922,21.973,39.551,857.849,114
701,1686361780.957,-43.457,-145.508,-29.297,44.922,857.853,90
702,1686361780.96,-85.938,-202.148,23.438,-10.742,857.856,90
703,1686361780.964,-94.727,131.348,46.387,1.465,857.86,90
704,1686361780.968,-61.523,43.457,23.438,67.383,857.864,90
705,1686361780.972,-64.941,-556.641,-15.137,50.781,857.868,90
706,1686361780.976,-106.934,-568.359,78.125,-32.715,857.872,71
707,1686361780.98,-128.906,353.516,86.426,-50.781,857.876,71
708,1686361780.982,-111.328,318.359,-7.324,4.395,857.893,71
709,1686361780.986,-102.051,-9.277,32.715,5.859,857.897,59
710,1686361780.99,-134.277,313.965,46.387,-55.664,857.901,59
711,1686361780.994,-142.578,451.66,6.836,-79.102,857.905,59
712,1686361780.998,-98.145,211.914,-2.441,-22.949,857.908,56
713,1686361781.002,-60.547,-119.629,27.832,40.527,857.912,56
714,1686361781.005,-67.383,-5.859,43.457,-10.742,857.916,56
715,1686361781.009,-89.844,358.398,28.809,-71.289,857.92,56
716,1686361781.013,-79.102,15.625,-20.996,-19.531,857.924,56
717,1686361781.017,-48.34,-544.922,51.27,52.734,857.928,60
718,1686361781.021,-50.781,133.789,86.426,23.926,857.932,60
719,1686361781.025,-85.449,448.73,14.16,-41.504,857.936,60
720,1686361781.027,-88.867,59.57,-8.301,-30.762,857.924,67
721,1686361781.031,-26.855,211.914,33.691,13.672,857.928,67
722,1686361781.035,2.93,481.445,30.273,-20.996,857.931,67
723,1686361781.039,-47.852,182.617,-26.855,-98.145,857.935,73
724,1686361781.043,-78.613,-375.488,-43.457,-100.098,857.939,73
725,1686361781.047,-41.992,-382.812,20.508,-19.043,857.943,73
726,1686361781.05,-19.531,93.262,65.918,13.672,857.947,73
727,1686361781.054,-61.035,191.406,-1.465,-59.57,857.951,73
728,1686361781.058,-103.516,-437.5,-25.879,-92.773,857.955,83
729,1686361781.062,-88.379,-142.578,71.777,-48.34,857.959,83
730,1686361781.066,-60.547,531.738,72.754,-15.137,857.963,83
731,1686361781.07,-85.938,374.023,-5.859,-75.195,857.967,95
732,1686361781.072,-124.512,-641.602,-28.809,-145.508,857.968,95
733,1686361781.076,-99.121,-504.395,108.887,-145.508,857.972,95
734,1686361781.08,-49.805,514.16,75.195,-121.094,857.976,114
735,1686361781.084,-49.805,427.246,-13.672,-132.812,857.98,114
736,1686361781.088,-84.473,161.621,25.391,-181.641,857.984,114
737,1686361781.092,-102.051,-30.273,7.812,-134.277,857.988,114
738,1686361781.095,-62.5,50.293,15.625,-15.625,857.992,114
739,1686361781.099,-35.156,29.785,-3.418,19.531,857.996,133
740,1686361781.103,-65.918,-712.402,-1.953,-49.805,857.999,133
741,1686361781.107,-78.613,-118.164,87.891,-81.055,858.003,133
742,1686361781.111,-48.34,555.176,39.551,-8.301,858.007,153
743,1686361781.115,-18.066,305.176,-5.859,33.691,858.011,153
744,1686361781.132,-34.18,354.492,34.668,-41.992,858.028,170
745,1686361781.136,-62.012,487.793,31.25,-93.75,858.032,187
746,1686361781.14,-28.32,361.816,16.113,-44.434,858.036,187
747,1686361781.144,6.836,27.832,10.742,2.441,858.04,187
748,1686361781.148,-17.578,189.453,26.855,-31.25,858.044,187
749,1686361781.152,-70.801,72.754,7.324,-75.684,858.048,205
750,1686361781.155,-78.613,-157.227,-13.184,-50.781,858.052,205
751,1686361781.159,-30.762,-519.531,-24.414,5.371,858.056,205
752,1686361781.163,-25.391,-664.062,54.688,9.277,858.059,205
753,1686361781.163,20.02,-29.785,71.777,59.57,858.062,205
754,1686361781.167,-58.105,31.25,47.852,-59.57,858.063,229
755,1686361781.167,-40.039,614.258,26.855,-23.926,858.066,229
756,1686361781.171,-98.145,325.684,-20.02,-81.543,858.07,229
757,1686361781.171,-54.688,291.016,0.0,-47.363,858.067,229
758,1686361781.175,-71.777,217.285,29.785,-51.758,858.074,229
759,1686361781.175,-6.836,-367.188,17.578,48.34,858.071,229
760,1686361781.179,-42.48,447.754,20.996,-32.715,858.077,256
761,1686361781.183,-83.496,197.754,-35.156,-96.68,858.081,256
762,1686361781.186,-127.93,-160.156,-7.324,-164.062,858.085,256
763,1686361781.19,-103.516,-41.504,48.34,-120.605,858.089,288
764,1686361781.194,-66.406,342.285,34.18,-14.648,858.093,288
765,1686361781.198,-73.242,538.574,-3.418,-15.137,858.097,288
766,1686361781.202,-98.633,-17.578,-41.504,-83.008,858.101,288
767,1686361781.206,-93.262,-642.578,43.945,-61.523,858.105,288
768,1686361781.207,-39.551,104.004,95.703,9.277,858.105,326
769,1686361781.211,-18.555,561.523,17.578,20.508,858.109,326
770,1686361781.215,-62.5,21.973,-32.715,-49.316,858.112,326
771,1686361781.219,-107.422,-2.93,16.602,-82.52,858.116,374
772,1686361781.223,-93.75,366.699,31.738,-20.02,858.12,374
773,1686361781.227,-57.617,209.961,-18.555,33.691,858.124,374
774,1686361781.23,-62.5,-450.684,-65.43,7.324,858.128,374
775,1686361781.234,-83.008,-763.184,39.551,-1.953,858.132,432
776,1686361781.238,-64.941,-40.527,82.52,52.246,858.136,432
777,1686361781.242,-33.203,406.25,9.766,68.359,858.14,432
778,1686361781.246,-56.641,-142.578,-11.23,2.441,858.144,432
779,1686361781.25,-92.773,81.055,39.551,-69.336,858.148,489
780,1686361781.253,-85.938,621.582,19.531,-50.293,858.162,489
781,1686361781.257,-59.57,373.535,-21.973,33.691,858.166,489
782,1686361781.261,-69.824,106.445,25.391,24.902,858.17,542
783,1686361781.265,-108.398,314.453,28.809,-54.199,858.174,542
784,1686361781.269,-110.84,439.941,-3.906,-49.805,858.178,542
785,1686361781.273,-62.012,14.16,-23.438,24.414,858.182,584
786,1686361781.276,-32.715,-692.383,0.488,43.457,858.186,584
787,1686361781.28,-52.734,22.949,68.359,-40.527,858.19,584
788,1686361781.284,-59.082,614.258,16.113,-75.195,858.193,584
789,1686361781.288,-24.414,278.809,-8.301,-7.812,858.197,584
790,1686361781.292,-3.418,325.195,40.039,30.273,858.201,614
791,1686361781.296,-45.41,506.348,15.625,-7.812,858.205,614
792,1686361781.312,-91.309,411.621,-23.438,-37.109,858.208,643
793,1686361781.316,-72.266,108.887,-26.855,16.113,858.212,643
794,1686361781.32,-34.668,254.883,22.461,68.359,858.216,662
795,1686361781.324,-50.781,425.781,0.0,13.672,858.22,662
796,1686361781.328,-93.75,152.344,-46.387,-55.176,858.224,662
797,1686361781.332,-89.844,-479.004,-49.805,-11.23,858.228,674
798,1686361781.335,-43.945,-391.602,59.082,63.477,858.232,674
799,1686361781.339,-29.785,375.977,48.828,43.457,858.235,674
800,1686361781.343,-49.805,178.223,-35.645,-3.418,858.239,678
801,1686361781.347,-59.082,-483.887,-25.879,15.137,858.243,678
802,1686361781.351,-33.691,-214.844,85.938,83.008,858.247,678
803,1686361781.355,-9.766,573.242,68.359,99.609,858.251,678
804,1686361781.357,-43.457,543.945,-14.16,37.109,858.254,678
805,1686361781.361,-89.355,252.441,2.441,10.254,858.258,672
806,1686361781.365,-65.918,466.797,39.062,73.73,858.261,672
807,1686361781.369,-38.086,696.777,18.555,95.703,858.265,672
808,1686361781.373,-64.453,429.688,-22.461,4.395,858.269,667
809,1686361781.377,-97.168,-37.598,-2.93,-63.477,858.273,667
810,1686361781.38,-70.801,10.254,20.508,-12.695,858.277,667
811,1686361781.384,-25.391,329.59,9.277,30.762,858.281,656
812,1686361781.388,-39.062,136.719,-26.855,-40.039,858.285,656
813,1686361781.392,-85.938,-682.129,-12.695,-145.508,858.289,656
814,1686361781.396,-74.219,-26.855,60.059,-115.723,858.293,656
815,1686361781.4,-21.973,708.008,36.621,-1.953,858.297,644
816,1686361781.402,-9.766,416.016,-14.16,-4.883,858.298,644
817,1686361781.406,-47.852,386.719,-0.977,-104.492,858.302,644
818,1686361781.41,-65.918,519.043,20.508,-131.348,858.306,644
819,1686361781.414,-29.785,543.945,9.277,-67.383,858.31,631
820,1686361781.418,-13.672,80.566,-46.875,-47.363,858.314,631
821,1686361781.422,-52.734,-124.512,-15.625,-109.863,858.318,631
822,1686361781.425,-97.656,146.484,49.805,-165.039,858.322,611
823,1686361781.429,-100.586,430.176,13.672,-125.488,858.326,611
824,1686361781.433,-63.477,-284.18,-58.105,-48.828,858.329,611
825,1686361781.437,-70.312,-818.359,27.344,-67.871,858.333,611
826,1686361781.441,-116.699,308.105,78.613,-112.305,858.337,590
827,1686361781.445,-109.863,616.699,-11.23,-40.039,858.341,590
828,1686361781.447,-67.871,41.016,6.836,53.711,858.343,590
829,1686361781.451,-57.617,450.684,37.109,37.598,858.347,590
830,1686361781.455,-96.68,656.25,-15.137,-26.367,858.351,563
831,1686361781.459,-107.422,338.867,-23.438,-5.859,858.355,563
832,1686361781.463,-74.219,283.691,20.996,52.734,858.358,563
833,1686361781.467,-47.852,230.957,-4.883,30.273,858.362,541
834,1686361781.47,-68.848,104.492,-37.109,-63.477,858.366,541
835,1686361781.474,-104.004,-82.031,-28.809,-103.027,858.37,541
836,1686361781.478,-80.078,-419.434,31.738,-25.391,858.374,541
837,1686361781.482,-33.691,346.191,62.5,-5.859,858.378,517
838,1686361781.486,-50.781,728.516,-5.371,-70.801,858.382,517
