,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
82,1686112216.0,-58.105,-665.527,119.629,-71.777,2222.9,372.0995901663705
83,1686112216.01,-46.875,24.414,205.566,-49.316,2222.904,363.44155144844564
84,1686112216.01,-18.066,-323.242,-58.105,2.93,2222.906,363.1430573760743
85,1686112216.01,-24.902,-370.117,92.285,-15.137,2222.91,360.9620260544852
86,1686112216.02,-59.57,154.297,174.805,-68.848,2222.914,365.2026988159869
87,1686112216.02,-66.895,47.852,52.246,-71.777,2222.918,368.9926851290342
88,1686112216.02,-32.715,-204.102,26.367,-15.137,2222.922,369.7942708539736
89,1686112216.03,-20.02,-292.48,42.48,10.742,2222.926,375.937322575308
90,1686112216.03,-42.48,-170.898,104.492,-33.691,2222.93,373.6771168690696
91,1686112216.04,-53.711,-143.555,17.578,-63.477,2222.934,364.0705423571248
92,1686112216.04,-37.598,-808.594,-162.598,-19.531,2222.938,354.1032729415725
93,1686112216.04,1.465,-469.727,153.32,22.461,2222.942,364.7656032089969
94,1686112216.05,-19.043,239.746,229.004,-19.043,2222.945,366.9619338978389
95,1686112216.05,-54.199,-92.773,-65.43,-63.965,2222.949,366.33336712934306
96,1686112216.07,-29.297,-522.949,13.184,-39.062,2222.966,356.77878036436175
97,1686112216.07,6.836,-39.062,211.914,1.953,2222.97,364.4872404628232
98,1686112216.08,0.977,206.055,87.402,-19.043,2222.974,365.7315014905358
99,1686112216.08,-24.902,-132.324,-64.453,-60.059,2222.978,367.17519526496477
100,1686112216.08,-22.461,-197.266,57.617,-38.086,2222.982,363.1812645231565
101,1686112216.09,3.418,-246.582,99.121,13.672,2222.986,375.4541978899888
102,1686112216.09,10.742,-297.852,75.195,16.602,2222.99,368.43980761051625
103,1686112216.1,-14.648,-494.629,-9.277,-27.344,2222.994,360.3706776255293
104,1686112216.1,-44.434,-722.656,-8.301,-54.199,2222.996,375.81042601531686
105,1686112216.1,-37.598,-626.953,49.805,-49.805,2222.998,374.43397093528625
106,1686112216.1,-3.906,65.918,244.629,-18.066,2223.0,366.04360245999936
107,1686112216.1,-10.742,-56.641,196.289,-11.23,2223.001,370.86356739255643
108,1686112216.11,7.324,226.562,74.219,12.207,2223.004,367.4512430857437
109,1686112216.11,7.324,-48.828,74.219,9.277,2223.005,366.72131572555156
110,1686112216.11,-27.344,-212.402,-104.004,-23.438,2223.008,366.49132023450386
111,1686112216.11,-26.855,-618.164,-127.441,-32.715,2223.009,372.1066379235613
112,1686112216.12,-50.781,-89.844,24.902,-65.43,2223.012,364.10141911751504
113,1686112216.12,-52.734,-114.258,-19.531,-41.016,2223.016,357.87898923146844
114,1686112216.12,-28.809,-318.359,-14.16,0.488,2223.02,357.77500701215155
115,1686112216.13,-11.23,-458.008,41.504,-15.625,2223.023,372.82119932542463
116,1686112216.13,-34.668,-172.852,76.66,-72.266,2223.027,354.1477633156997
117,1686112216.13,-41.992,190.43,148.438,-78.125,2223.031,363.53471517019125
118,1686112216.14,-17.578,26.367,40.039,-17.578,2223.035,372.50207975801544
119,1686112216.14,-2.441,-742.188,-172.363,-0.488,2223.039,362.52125980276975
120,1686112216.14,-18.066,-380.371,78.613,-53.711,2223.045,371.7387911844801
121,1686112216.15,-30.273,67.871,152.832,-63.965,2223.049,374.6150910326359
122,1686112216.15,-12.695,-330.566,-1.465,-19.043,2223.053,355.133511525002
123,1686112216.16,0.488,-344.238,74.707,2.93,2223.057,363.22643216833046
124,1686112216.16,-7.324,44.434,116.699,-30.762,2223.061,369.9913173227957
125,1686112216.16,-29.785,-145.996,-78.613,-55.176,2223.065,356.8109985361723
126,1686112216.17,-18.066,-587.402,-95.215,-19.043,2223.068,360.71667141502536
127,1686112216.17,7.812,-611.328,64.941,21.484,2223.072,360.86169131660597
128,1686112216.18,-6.348,15.137,173.34,-13.672,2223.076,355.29598457706277
129,1686112216.18,-36.133,133.301,53.711,-62.012,2223.08,361.72508801662156
130,1686112216.18,-33.691,-503.906,-97.168,-41.016,2223.084,370.1196939151849
131,1686112216.19,1.465,-464.844,125.488,5.371,2223.088,362.22381699367617
132,1686112216.19,1.465,154.785,215.82,-12.207,2223.1,357.6958621588891
133,1686112216.19,-30.762,92.773,22.949,-62.988,2223.104,362.95909215407613
134,1686112216.2,-44.434,-283.691,-103.027,-55.664,2223.108,360.5139013539258
135,1686112216.2,-19.531,-76.66,51.758,-1.465,2223.112,358.00666204071916
136,1686112216.2,-6.836,-25.879,65.43,6.348,2223.116,365.2633868995068
137,1686112216.21,-43.457,-356.934,-64.941,-41.504,2223.12,369.6538831490411
138,1686112216.21,-66.406,-893.066,-231.445,-51.758,2223.124,370.5003548809317
139,1686112216.22,-44.922,-681.152,43.457,-7.812,2223.128,362.9131580748321
140,1686112216.22,-14.16,143.555,247.07,11.23,2223.131,359.32429076759405
141,1686112216.22,-33.203,79.59,43.457,-41.992,2223.135,375.0237406578352
142,1686112216.23,-58.594,-193.359,6.348,-77.637,2223.139,368.614455847959
143,1686112216.23,-40.527,64.453,119.629,-39.551,2223.143,356.56304684716133
144,1686112216.23,-8.301,247.559,113.77,12.695,2223.146,364.07117075651473
145,1686112216.24,-13.672,-25.391,-54.688,-1.953,2223.15,373.0558620307418
146,1686112216.24,-41.016,-238.77,-55.664,-49.316,2223.153,365.0752087863145
147,1686112216.25,-37.109,16.113,108.887,-40.527,2223.157,361.6775993799565
148,1686112216.25,-15.137,198.242,117.676,6.836,2223.161,357.44722866018924
149,1686112216.25,-18.066,-249.512,-110.84,1.465,2223.165,364.28937651473865
150,1686112216.26,-44.922,-712.891,-57.617,-57.617,2223.169,367.7409528852108
151,1686112216.26,-42.969,-429.688,165.527,-64.453,2223.173,372.99518205047264
152,1686112216.26,-11.719,97.656,187.012,-11.719,2223.177,362.1712195840644
153,1686112216.27,-14.16,-238.281,-65.43,-1.465,2223.181,360.27796954727603
154,1686112216.27,-36.621,-807.129,-60.059,-43.945,2223.185,361.99509621108785
155,1686112216.28,-52.246,-221.191,203.613,-70.312,2223.189,362.43800155672506
156,1686112216.3,-33.691,161.621,145.996,-24.902,2223.192,372.83398978413476
157,1686112216.3,10.254,-319.336,-71.777,21.973,2223.196,358.1674457004818
158,1686112216.3,-13.184,-256.836,40.527,-19.531,2223.2,368.53242113007934
159,1686112216.31,-78.613,124.512,138.184,-84.473,2223.204,371.0735907896584
160,1686112216.31,-67.383,-0.488,51.27,-62.012,2223.207,368.8631125978536
161,1686112216.32,-28.32,-439.941,-37.598,-9.766,2223.211,364.19383289563774
162,1686112216.32,-47.363,-358.887,49.316,-38.086,2223.215,365.637290357433
163,1686112216.32,-62.5,120.117,136.719,-75.195,2223.219,375.485573838298
164,1686112216.33,-60.547,-35.645,-14.648,-50.293,2223.223,370.9193693471081
165,1686112216.33,-47.852,-769.531,-191.406,-14.648,2223.227,364.64207801472
166,1686112216.33,-27.344,-394.043,96.191,-23.926,2223.231,360.7674109811784
167,1686112216.34,-40.527,206.055,165.527,-71.777,2223.235,361.3857108838802
168,1686112216.34,-52.734,-156.25,-64.453,-71.289,2223.236,374.2910032491644
169,1686112216.34,-25.879,-513.672,5.371,-14.648,2223.24,369.2018552245438
170,1686112216.35,-15.137,-31.25,164.551,6.836,2223.244,375.6808166184778
171,1686112216.35,-44.922,187.988,94.727,-39.551,2223.248,358.01566182958993
172,1686112216.36,-65.918,-173.828,-74.707,-60.059,2223.252,364.54547647002187
173,1686112216.36,-43.457,-500.488,-67.871,-16.602,2223.256,367.44043768571146
174,1686112216.36,-8.789,-317.871,107.91,0.0,2223.26,363.42864631429916
175,1686112216.37,-17.578,69.824,125.977,-30.273,2223.264,360.94800315950147
176,1686112216.37,-40.039,-332.031,-119.629,-56.641,2223.268,366.1776648118005
177,1686112216.37,-30.762,-855.469,-91.797,-37.109,2223.272,371.4097753104959
178,1686112216.38,-13.672,-393.555,191.406,0.977,2223.275,364.7451583560532
179,1686112216.38,-16.113,58.594,134.277,-11.23,2223.279,370.73307954525376
180,1686112216.38,-53.223,-535.156,-166.504,-62.012,2223.281,356.7227073717272
181,1686112216.39,-67.383,-719.238,12.207,-66.895,2223.285,365.8064532928271
182,1686112216.39,-27.832,98.633,272.949,-23.438,2223.289,363.73338145657846
183,1686112216.4,-11.719,215.332,86.426,-12.695,2223.293,356.690849540707
184,1686112216.4,-42.969,-257.812,-96.191,-63.477,2223.297,372.2166734497226
185,1686112216.4,-52.246,-471.191,-63.477,-72.754,2223.301,355.8366976196862
186,1686112216.41,-18.066,-226.074,117.676,-16.113,2223.305,365.81080897154766
187,1686112216.41,3.906,5.859,74.219,15.625,2223.308,363.001978854715
188,1686112216.42,-10.742,-708.984,-211.914,-24.902,2223.312,363.3691339621537
189,1686112216.42,-28.32,-506.836,50.781,-59.57,2223.316,355.73792297155813
190,1686112216.42,-23.438,153.809,189.941,-25.879,2223.32,372.8829188050637
191,1686112216.43,-14.648,39.062,11.719,7.812,2223.324,360.70583195026484
192,1686112216.43,-23.438,-125.488,6.348,-22.949,2223.326,372.25157983198017
193,1686112216.43,-50.781,-20.508,65.918,-76.66,2223.33,357.30081750178135
194,1686112216.44,-49.316,-99.609,20.996,-59.082,2223.334,372.21388631888584
195,1686112216.44,-17.578,-379.395,-0.977,0.0,2223.338,354.76940632336965
196,1686112216.44,-17.578,-420.41,51.758,-8.301,2223.342,368.8503880976779
197,1686112216.45,-34.18,-392.09,47.852,-51.758,2223.346,366.80253962880477
198,1686112216.45,-36.621,-291.016,84.473,-54.688,2223.35,361.88904831760306
199,1686112216.46,-5.859,-387.695,26.367,9.766,2223.354,372.6202981438325
200,1686112216.46,15.625,-595.703,28.809,28.32,2223.358,362.17830334691564
201,1686112216.46,-15.625,-204.59,112.305,-33.691,2223.362,369.4929740833218
202,1686112216.47,-43.945,-284.668,8.301,-48.828,2223.365,359.11569650375503
203,1686112216.47,-35.156,-614.258,-16.602,-15.625,2223.369,363.4097000273208
204,1686112216.47,-8.301,-397.461,176.27,11.23,2223.371,366.7860731555996
205,1686112216.48,-9.277,121.582,186.035,-23.926,2223.375,370.5171167194598
206,1686112216.48,-30.273,53.711,28.809,-61.523,2223.379,364.9427013209749
207,1686112216.49,-19.531,-208.496,-20.996,-32.715,2223.383,361.48814166831755
208,1686112216.49,11.719,-2.93,93.75,14.16,2223.387,364.97546180985887
209,1686112216.49,3.418,-55.176,79.102,-6.836,2223.391,367.52276323986155
210,1686112216.5,-27.344,-368.652,-71.777,-58.105,2223.395,368.36321885471114
211,1686112216.5,-35.156,-890.625,-205.566,-43.945,2223.399,355.21286806796553
212,1686112216.5,-4.395,-640.137,91.797,16.602,2223.403,364.2539216056653
213,1686112216.51,10.254,146.973,218.75,10.742,2223.406,378.3995377207958
214,1686112216.51,-27.832,21.973,30.762,-53.223,2223.41,359.5834575158993
215,1686112216.52,-41.992,-173.828,35.645,-48.828,2223.414,363.51992038726183
216,1686112216.52,-13.184,127.441,141.113,13.672,2223.416,364.1159521232186
217,1686112216.52,7.324,285.645,121.582,22.949,2223.42,374.7917270536205
218,1686112216.53,0.977,-52.246,-75.684,-23.926,2223.424,362.0997188267233
219,1686112216.53,-22.461,-188.965,-21.484,-51.27,2223.428,374.5607625837817
220,1686112216.54,-20.02,59.57,128.906,-17.578,2223.432,361.9683570415645
221,1686112216.54,2.93,-26.855,36.621,16.113,2223.436,355.74659357831916
222,1686112216.54,-12.207,-411.133,-79.102,-23.926,2223.44,370.23091794839524
223,1686112216.55,-37.598,-758.789,-25.879,-61.035,2223.444,369.29530586144017
224,1686112216.55,-27.344,-342.285,179.199,-40.527,2223.448,370.2789514265247
225,1686112216.55,-10.742,118.652,178.223,5.859,2223.451,358.54378438530733
226,1686112216.56,-13.672,-421.387,-107.422,1.465,2223.455,364.5792211886093
227,1686112216.56,-52.734,-790.527,-83.496,-55.176,2223.459,356.9855054914654
228,1686112216.56,-50.293,-61.523,214.844,-60.547,2223.49,354.61777304100974
229,1686112216.57,5.371,266.113,145.02,-1.953,2223.494,371.93932714428286
230,1686112216.57,2.441,-107.91,-100.098,1.953,2223.498,371.77914323571247
231,1686112216.58,-35.645,-22.461,7.812,-47.852,2223.502,364.6179470784356
232,1686112216.58,-49.316,123.047,103.027,-54.688,2223.506,363.7402733342418
233,1686112216.58,-26.855,-211.426,-47.363,-12.207,2223.51,364.8812829514133
234,1686112216.59,-6.836,-758.301,-162.598,8.301,2223.514,366.15909687185064
235,1686112216.59,-15.625,-436.523,87.891,-41.016,2223.518,363.0465163401275
236,1686112216.6,-20.508,146.973,175.781,-68.359,2223.522,369.1507167428725
237,1686112216.6,-20.508,8.789,26.367,-30.762,2223.526,361.7173548176817
238,1686112216.6,-19.043,-301.758,-2.441,-5.371,2223.53,376.9893234007932
239,1686112216.61,-21.484,-82.031,103.516,-33.691,2223.533,354.7468511735268
240,1686112216.62,-42.48,159.668,105.469,-73.73,2223.521,370.4454223229903
241,1686112216.63,-42.969,-135.742,-74.219,-57.129,2223.525,359.9550018940855
242,1686112216.63,-22.949,-461.426,-10.742,-16.113,2223.529,361.66720265454956
243,1686112216.64,-16.602,-57.129,152.832,-17.578,2223.533,364.72460228861434
244,1686112216.64,-30.762,160.645,56.641,-55.664,2223.537,367.95021161680023
245,1686112216.64,-41.016,-351.562,-102.051,-54.199,2223.541,372.95976971394964
246,1686112216.65,-17.09,-650.879,-13.184,-11.719,2223.545,361.2611061898018
247,1686112216.65,2.93,-101.562,164.551,2.93,2223.549,360.8940174118003
248,1686112216.66,-13.672,107.422,82.031,-45.41,2223.552,365.82316825653885
249,1686112216.66,-35.156,-393.555,-135.742,-60.059,2223.556,367.81795813294
250,1686112216.66,-20.02,-615.234,16.113,-12.695,2223.56,369.43067482464295
251,1686112216.67,8.301,-95.703,188.965,-1.465,2223.564,368.85895061271816
252,1686112216.67,-14.648,92.773,57.617,-39.062,2223.567,368.87863361398433
253,1686112216.67,-52.734,-617.188,-283.691,-69.824,2223.571,363.93515671102244
254,1686112216.68,-44.434,-1000.0,-153.809,-39.551,2223.575,380.42883094710874
255,1686112216.68,-8.789,-147.461,267.09,13.672,2223.578,361.0422031570012
256,1686112216.68,-10.254,114.258,93.262,-3.418,2223.582,364.7279094612522
257,1686112216.69,-46.387,-642.578,-157.227,-49.805,2223.586,369.8864165620691
258,1686112216.69,-38.574,-538.574,38.086,-40.527,2223.59,362.23260682732024
259,1686112216.7,1.465,150.879,227.051,13.672,2223.594,369.7152545616822
260,1686112216.7,4.395,68.359,26.367,5.859,2223.598,372.68342199667404
261,1686112216.7,-33.203,-769.531,-231.934,-55.176,2223.602,366.5097553629458
262,1686112216.71,-48.34,-446.777,86.914,-63.477,2223.606,372.88189186629506
263,1686112216.71,-15.137,217.773,222.168,-10.254,2223.61,362.96634011030386
264,1686112216.71,-0.488,59.57,21.484,-0.977,2223.611,368.97221177499586
265,1686112216.72,-37.109,-125.977,-0.977,-53.711,2223.615,372.38839987910177
266,1686112216.72,-54.688,-1.465,76.66,-70.312,2223.619,378.8142824555883
267,1686112216.73,-27.832,-26.855,79.102,-25.391,2223.623,365.8547322620915
268,1686112216.73,-12.695,-290.527,15.137,6.836,2223.627,367.54790077300134
269,1686112216.73,-27.832,-642.578,-20.02,-20.508,2223.631,369.2422969756532
270,1686112216.74,-48.828,-500.0,99.609,-60.059,2223.635,365.8240315269617
271,1686112216.74,-33.203,46.875,179.688,-40.527,2223.639,377.50171188840386
272,1686112216.74,2.441,-176.27,10.254,5.371,2223.643,370.8062810539557
273,1686112216.75,-8.789,-660.645,-10.742,-6.836,2223.647,380.2407509820215
274,1686112216.75,-46.875,-423.34,125.977,-61.523,2223.65,374.0349388373523
275,1686112216.76,-47.363,-40.527,137.695,-59.082,2223.654,358.45426641228227
276,1686112216.76,-8.789,-364.258,-37.109,11.719,2223.656,361.03221897676457
277,1686112216.76,1.465,-391.113,102.539,22.461,2223.66,368.0040416006069
278,1686112216.77,-35.156,113.281,161.621,-48.34,2223.664,362.69473085995213
279,1686112216.77,-55.664,37.109,30.762,-75.684,2223.668,371.48908612564185
280,1686112216.78,-19.043,-249.512,20.508,-22.461,2223.672,360.23260443108927
281,1686112216.78,0.977,-339.844,36.621,5.371,2223.676,369.76198926391015
282,1686112216.78,-24.414,-324.707,15.625,-35.156,2223.68,365.8835428828509
283,1686112216.79,-52.246,-414.062,-64.941,-64.941,2223.684,365.1901760359429
284,1686112216.79,-50.293,-888.672,-161.621,-28.32,2223.687,365.31583401902833
285,1686112216.79,-17.09,-624.512,117.188,10.254,2223.691,377.33240120692983
286,1686112216.8,-13.184,107.91,180.176,-27.344,2223.695,371.8004943946614
287,1686112216.8,-40.527,-30.762,-19.531,-71.289,2223.699,368.00343362022477
288,1686112216.8,-37.109,-154.785,32.227,-46.387,2223.701,372.20055814447255
289,1686112216.81,-6.836,156.25,125.488,3.906,2223.705,376.33574720565423
290,1686112216.81,-8.301,189.941,49.805,-9.766,2223.709,364.0476459835746
291,1686112216.82,-34.668,-148.926,-59.082,-66.406,2223.713,364.5914084510095
292,1686112216.82,-41.016,-199.219,65.918,-70.801,2223.717,370.63537171131435
293,1686112216.82,-22.949,-197.266,95.703,-11.23,2223.721,377.7930400229055
294,1686112216.83,-22.949,-204.102,67.871,5.859,2223.725,374.1054931307005
295,1686112216.83,-52.246,-363.281,-38.574,-44.922,2223.729,379.17130838536264
296,1686112216.84,-63.965,-717.773,-5.371,-55.664,2223.732,370.68867950084075
297,1686112216.84,-28.809,-423.34,184.082,-0.977,2223.736,374.5504352475808
298,1686112216.84,-2.441,-126.465,148.926,26.367,2223.74,358.7439578558913
299,1686112216.85,-15.625,-494.629,-74.219,-16.602,2223.744,369.0654271483975
300,1686112216.85,-46.387,-727.051,1.465,-52.246,2223.746,371.61757591719163
301,1686112216.85,-32.715,-11.23,236.816,-25.879,2223.75,365.0789621809305
302,1686112216.86,2.441,276.855,115.234,5.371,2223.754,363.4150630564003
303,1686112216.86,-16.602,-68.848,-39.062,-25.879,2223.758,357.17691666482636
304,1686112216.86,-45.41,-3.418,33.203,-71.777,2223.762,351.8136385595237
305,1686112216.87,-41.992,-46.387,49.805,-57.129,2223.766,359.6842382144045
306,1686112216.87,-23.438,-294.922,21.484,-1.465,2223.77,360.24959885387756
307,1686112216.88,-12.207,-734.375,-143.066,-2.93,2223.774,371.052854406208
308,1686112216.88,-30.762,-401.855,71.777,-57.617,2223.778,359.89068033454373
309,1686112216.88,-36.133,213.379,224.609,-60.059,2223.781,375.9255145261054
310,1686112216.89,-8.789,77.637,59.082,-8.301,2223.785,352.9644625772877
311,1686112216.89,8.301,-255.371,-8.301,11.719,2223.789,363.3938041809147
312,1686112216.9,-25.879,-85.938,72.754,-45.898,2223.792,353.0718770383478
313,1686112216.9,-54.688,208.008,114.746,-76.66,2223.796,365.3954814013666
314,1686112216.9,-14.16,-61.523,-16.602,-27.832,2223.8,357.80770303784226
315,1686112216.91,14.648,-369.141,19.043,2.441,2223.804,359.58111474554886
316,1686112216.91,-4.883,-39.551,116.699,-41.992,2223.808,363.4763757996584
317,1686112216.92,-31.25,-151.855,-74.707,-70.312,2223.812,367.6459464976267
318,1686112216.92,-36.621,-552.246,-118.164,-22.949,2223.816,364.1845617140044
319,1686112216.92,-19.531,-652.832,32.227,14.16,2223.82,370.13130101511547
320,1686112216.93,-17.578,-76.66,138.184,-20.02,2223.824,365.4436329881616
321,1686112216.93,-35.156,111.816,29.297,-61.035,2223.828,358.35037981318686
322,1686112216.93,-37.109,-472.168,-92.773,-44.922,2223.831,360.3850087738
323,1686112216.94,-5.859,-435.059,117.676,13.184,2223.835,350.9901954218408
324,1686112216.94,-2.93,190.43,181.641,9.766,2223.85,367.89166276553544
325,1686112216.94,-27.344,101.562,-11.23,-46.387,2223.854,351.91700632118614
326,1686112216.95,-37.109,-437.988,-183.105,-44.922,2223.858,363.00837614126823
327,1686112216.95,-17.09,-145.996,58.594,6.348,2223.862,370.4901981080589
328,1686112216.96,13.672,257.324,153.809,18.555,2223.865,362.3778201255708
329,1686112216.96,-16.113,-175.781,-140.625,-32.227,2223.869,365.923684919484
330,1686112216.96,-53.223,-873.535,-263.672,-54.199,2223.873,359.1842578989123
331,1686112216.97,-39.062,-575.195,131.836,-15.625,2223.877,351.7688162323005
332,1686112216.97,-8.789,194.336,246.582,3.418,2223.881,359.940849838838
333,1686112216.98,-3.906,76.172,7.812,-15.137,2223.885,355.2796200250702
334,1686112216.98,-28.809,-218.75,1.953,-54.199,2223.889,359.19744685689676
335,1686112216.98,-25.879,4.395,130.859,-47.852,2223.893,360.05163763458745
336,1686112216.98,13.672,224.121,138.672,0.0,2223.896,348.33947872327707
337,1686112216.99,3.418,27.344,-46.875,-7.324,2223.9,352.16268194322987
338,1686112216.99,-30.273,-149.414,-52.734,-60.547,2223.903,359.84713988271136
339,1686112217.0,-33.691,-10.742,62.988,-60.059,2223.907,352.5227972796814
340,1686112217.0,0.0,-11.719,49.316,-12.207,2223.911,353.1565409403041
341,1686112217.0,9.277,-375.488,-57.617,-6.348,2223.915,357.7544100058751
