,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
342,1686017940.66,-76.172,223.633,169.922,-20.996,119705.077,314.07063426916847
343,1686017940.66,-73.242,432.617,154.297,5.371,119705.081,321.65047027581346
344,1686017940.66,-75.684,79.102,-21.973,-19.043,119705.082,319.4726798785682
345,1686017940.67,-75.195,39.062,-9.766,-40.039,119705.086,320.3182709606197
346,1686017940.67,-68.848,286.621,124.023,-23.926,119705.09,317.8422653697195
347,1686017940.67,-65.43,338.867,100.098,-13.184,119705.094,316.66498951593627
348,1686017940.68,-65.918,50.781,5.371,-29.785,119705.098,319.08285562404876
349,1686017940.68,-68.359,-226.074,-65.43,-41.992,119705.102,314.6896918575601
350,1686017940.69,-78.613,-257.324,-166.504,-28.809,119705.106,314.13607029148244
351,1686017940.69,-93.262,-100.586,-14.648,-14.16,119705.11,312.8948583796717
352,1686017940.69,-92.285,-554.688,-208.496,-15.137,119705.114,313.67830584684685
353,1686017940.7,-94.727,-1000.0,-444.824,-34.18,119705.118,313.1813493030637
354,1686017940.7,-90.82,-209.473,33.691,-31.738,119705.122,324.84768575672956
355,1686017940.7,-71.289,239.746,113.77,-6.348,119705.125,320.3136606521007
356,1686017940.71,-70.312,125.488,41.504,-6.836,119705.127,314.48482962607017
357,1686017940.71,-80.566,315.43,122.559,-25.391,119705.131,314.8635321501071
358,1686017940.71,-78.125,308.594,92.773,-35.645,119705.135,313.3496816633153
359,1686017940.72,-76.66,74.219,33.691,-16.113,119705.139,312.9966334494351
360,1686017940.72,-76.66,76.66,35.156,-3.906,119705.143,313.3991646869677
361,1686017940.73,-70.801,25.879,19.043,-22.461,119705.147,318.3155350415472
362,1686017940.73,-72.266,37.109,62.012,-38.574,119705.151,313.5587840231547
363,1686017940.73,-76.172,-219.727,-85.938,-26.855,119705.155,312.2803475307391
364,1686017940.74,-76.66,-717.285,-271.973,-2.93,119705.159,317.1572525219597
365,1686017940.74,-78.125,29.297,74.707,-17.09,119705.162,322.9747848939086
366,1686017940.74,-83.008,376.465,113.281,-36.133,119705.166,312.94301541709893
367,1686017940.75,-87.402,-39.551,-56.152,-17.09,119705.17,313.8479525708933
368,1686017940.75,-73.73,36.133,37.598,-1.953,119705.173,313.3866749001181
369,1686017940.76,-76.172,422.363,169.922,-10.742,119705.176,314.7166909482898
370,1686017940.76,-90.332,263.184,54.688,-31.738,119705.18,314.07875539626855
371,1686017940.76,-82.031,-22.461,22.461,-38.086,119705.184,314.36156580573055
372,1686017940.77,-68.848,131.348,92.285,-7.812,119705.188,320.48676903650767
373,1686017940.77,-66.895,98.145,74.219,-2.441,119705.192,314.2396884753759
374,1686017940.78,-88.379,-60.059,6.348,-32.715,119705.196,316.81138870065746
375,1686017940.78,-99.609,-659.668,-370.605,-32.715,119705.2,321.5212693975153
376,1686017940.78,-87.891,-772.461,-262.207,-11.719,119705.204,314.68260824570916
377,1686017940.79,-77.637,217.773,197.266,-15.625,119705.208,320.2905927385719
378,1686017940.79,-72.754,152.832,-14.16,-23.926,119705.212,315.23016809679115
379,1686017940.8,-78.613,-265.625,-126.953,-28.809,119705.216,312.58856911292827
380,1686017940.8,-90.82,97.168,79.102,-30.273,119705.217,311.0657281984365
381,1686017940.8,-89.355,456.055,194.336,-1.953,119705.221,315.33134365765824
382,1686017940.8,-92.285,121.094,8.789,-1.465,119705.225,316.3772145504521
383,1686017940.81,-103.516,-213.867,-132.812,-31.25,119705.229,315.502909182081
384,1686017940.81,-104.004,80.078,29.297,-42.48,119705.233,313.98820899679026
385,1686017940.82,-95.215,74.219,66.895,-30.762,119705.237,317.8437862018745
386,1686017940.82,-89.355,-368.652,-121.582,-21.484,119705.241,315.7890608075706
387,1686017940.82,-100.098,-685.547,-333.496,-47.363,119705.245,318.2433425671567
388,1686017940.83,-102.051,-47.363,8.301,-62.988,119705.249,313.36754146981264
389,1686017940.83,-92.773,383.789,173.828,-41.992,119705.253,317.99886698054496
390,1686017940.84,-86.914,172.363,57.129,-23.926,119705.257,318.24717573722666
391,1686017940.84,-90.332,114.746,24.902,-32.227,119705.26,313.1167471652587
392,1686017940.84,-100.098,228.027,79.59,-43.945,119705.266,315.4389442430668
393,1686017940.85,-85.938,84.961,57.129,-16.602,119705.27,313.5700329013297
394,1686017940.85,-78.613,-241.211,-56.641,3.906,119705.274,313.0511327363103
395,1686017940.85,-95.215,-72.266,26.855,-24.414,119705.277,318.7195772997413
396,1686017940.86,-97.656,207.031,74.707,-41.016,119705.281,312.92381550289656
397,1686017940.86,-92.773,-76.66,-69.336,-31.25,119705.285,313.81127358413767
398,1686017940.87,-89.355,-597.656,-241.211,-14.16,119705.289,319.8715618254345
399,1686017940.87,-89.844,-632.324,-194.824,-18.555,119705.293,315.99622882448415
400,1686017940.87,-91.797,-25.879,40.527,-50.293,119705.297,318.1824339027328
401,1686017940.88,-87.891,93.75,-2.441,-56.641,119705.301,319.9047901749264
402,1686017940.88,-73.242,-336.426,-150.879,-27.832,119705.305,312.9022327785509
403,1686017940.88,-73.242,-37.598,51.758,-21.973,119705.309,312.8442785633123
404,1686017940.9,-83.496,388.672,145.508,-56.152,119705.324,311.04873401078106
405,1686017940.91,-76.172,45.898,-13.672,-60.547,119705.328,314.825450735652
406,1686017940.91,-74.219,2.93,20.996,-33.691,119705.332,312.81448131251364
407,1686017940.91,-75.684,191.406,63.965,-20.02,119705.335,311.9244784390914
408,1686017940.92,-74.219,112.793,59.082,-31.738,119705.339,309.7579086160702
409,1686017940.92,-76.66,-327.637,-205.566,-38.574,119705.343,315.5717124638835
410,1686017940.93,-73.73,-916.992,-421.387,-18.555,119705.347,313.8544059361874
411,1686017940.93,-74.219,-188.477,37.598,-7.812,119705.351,314.106942944528
412,1686017940.93,-81.055,386.23,143.555,-18.555,119705.355,314.20417907096225
413,1686017940.94,-90.82,9.277,-49.316,-25.879,119705.359,314.16771749408633
414,1686017940.94,-90.82,33.203,16.113,-15.625,119705.363,318.1146131511197
415,1686017940.94,-75.195,433.594,176.758,-0.488,119705.367,317.7235623508647
416,1686017940.95,-82.031,400.879,113.281,-16.602,119705.367,315.9957384558681
417,1686017940.95,-96.68,11.23,-47.852,-32.227,119705.371,318.0682141787331
418,1686017940.95,-81.543,26.367,9.766,-21.973,119705.375,318.44366682189917
419,1686017940.96,-79.102,349.121,165.039,-7.812,119705.379,315.24214057723543
420,1686017940.96,-85.938,371.582,122.07,-11.23,119705.383,317.3080119585559
421,1686017940.97,-90.332,-141.602,-105.957,-30.762,119705.387,317.77042187046504
422,1686017940.97,-97.656,-405.762,-153.809,-46.875,119705.391,315.61968596588014
423,1686017940.97,-83.496,-193.359,4.395,-35.156,119705.395,308.20436874157934
424,1686017940.98,-70.312,-18.555,87.891,-15.137,119705.399,317.11210154388255
425,1686017940.98,-70.312,-540.527,-263.672,-16.602,119705.403,310.38343894606635
426,1686017940.98,-78.613,-1000.0,-453.125,-27.344,119705.406,317.2046761964108
427,1686017940.99,-75.195,-146.973,47.852,-19.043,119705.41,312.0165888907535
428,1686017941.01,-68.359,295.41,126.465,2.441,119705.428,311.7965698578213
429,1686017941.01,-84.473,125.488,31.25,-10.254,119705.432,319.18123613023005
430,1686017941.01,-87.402,262.695,83.496,-36.621,119705.436,316.32860652071076
431,1686017941.02,-73.242,295.898,95.215,-25.879,119705.439,319.24248834079657
432,1686017941.02,-56.152,141.113,51.758,5.371,119705.443,316.4827796553549
433,1686017941.03,-55.176,-159.668,-52.734,1.465,119705.447,313.18295925515633
434,1686017941.03,-64.453,-97.656,-4.883,-24.414,119705.451,318.6568090827908
435,1686017941.03,-66.895,291.504,148.438,-22.949,119705.455,311.9564817471414
436,1686017941.04,-57.617,-168.457,-94.727,-1.465,119705.459,318.50457288494755
437,1686017941.04,-65.918,-66.406,-53.223,-14.648,119705.458,315.84336058528226
438,1686017941.04,-54.688,-700.684,-283.203,17.09,119705.463,311.4943183505278
439,1686017941.04,-53.711,114.258,49.805,0.0,119705.462,315.97733072496703
440,1686017941.04,-42.48,401.855,145.996,-2.441,119705.466,313.85860754045683
441,1686017941.04,-62.5,-48.828,26.367,-12.695,119705.467,310.89134331484837
442,1686017941.05,-65.918,152.344,35.156,-33.691,119705.471,318.1395423697166
443,1686017941.05,-55.664,246.582,38.574,-21.973,119705.47,317.5067845054511
444,1686017941.05,-70.801,5.371,1.465,-31.738,119705.474,313.3552055265447
445,1686017941.06,-65.43,-156.738,6.836,-16.602,119705.477,317.76758590756975
446,1686017941.06,-72.266,8.789,60.547,-27.344,119705.481,314.84315631523003
447,1686017941.06,-86.914,-20.02,-53.223,-52.734,119705.485,314.43768558518485
448,1686017941.07,-92.285,-345.703,-121.094,-51.27,119705.489,310.58857461751563
449,1686017941.07,-78.125,54.199,115.234,-29.297,119705.493,312.8157813027006
450,1686017941.08,-70.801,381.348,137.207,-17.09,119705.497,317.28140477561567
451,1686017941.08,-80.078,96.68,-32.715,-33.203,119705.501,313.33004127809016
452,1686017941.08,-75.195,-750.0,-420.41,-27.344,119705.51,317.5030093555043
453,1686017941.08,-66.895,-870.605,-357.91,1.465,119705.514,320.8240971979492
454,1686017941.09,-67.871,150.391,135.254,8.789,119705.518,316.3165535361972
455,1686017941.09,-76.172,183.594,38.574,-22.949,119705.522,318.84214415125746
456,1686017941.1,-84.473,-100.586,-92.285,-44.434,119705.526,321.07260582547354
457,1686017941.1,-76.66,-18.555,9.766,-21.973,119705.53,320.2897796481314
458,1686017941.1,-67.383,155.762,138.184,-2.441,119705.534,318.2063090038597
459,1686017941.11,-72.266,-42.969,-42.969,-13.672,119705.538,318.11218908846536
460,1686017941.11,-75.684,-688.477,-352.051,-30.762,119705.542,319.9863056787657
461,1686017941.12,-65.43,-70.312,23.926,-21.973,119705.545,311.3896569936789
462,1686017941.12,-53.223,442.871,191.406,-10.742,119705.549,319.647347360933
463,1686017941.12,-56.152,188.477,60.059,-12.695,119705.553,318.53674435178715
464,1686017941.13,-64.941,125.977,25.391,-29.785,119705.561,314.4577489931683
465,1686017941.14,-62.5,292.969,109.863,-36.133,119705.565,314.39501612033985
466,1686017941.14,-53.223,173.828,78.125,-9.766,119705.569,314.36866642257684
467,1686017941.14,-54.688,-218.75,-68.359,7.812,119705.573,317.05765291654
468,1686017941.15,-66.895,-168.457,-39.551,-19.043,119705.577,317.6735842572753
469,1686017941.15,-66.406,-102.051,-53.223,-24.902,119705.581,316.2369160851795
470,1686017941.16,-47.363,-64.941,43.945,3.906,119705.585,313.94282654381783
471,1686017941.16,-42.969,-519.531,-194.336,19.531,119705.589,315.77742261052936
472,1686017941.16,-59.57,-718.262,-276.855,-1.465,119705.592,311.58607684147347
473,1686017941.17,-76.66,193.848,149.414,-30.762,119705.596,311.76454623223896
474,1686017941.17,-67.871,225.586,55.176,-9.277,119705.6,315.9261716265388
475,1686017941.17,-57.129,294.922,150.879,2.441,119705.592,312.83133850952026
476,1686017941.17,-58.594,10.742,19.043,8.301,119705.604,319.41868906249175
477,1686017941.18,-66.406,390.625,130.371,-16.113,119705.596,313.47654989751834
478,1686017941.18,-73.242,66.406,0.488,-22.461,119705.6,314.7903078576217
479,1686017941.18,-56.641,17.09,8.789,1.953,119705.604,319.8622281576629
480,1686017941.19,-53.711,216.309,84.961,-3.906,119705.608,319.2304473621723
481,1686017941.19,-66.895,10.742,-13.184,-32.715,119705.612,318.96200371185984
482,1686017941.2,-67.383,-517.09,-267.09,-22.949,119705.616,315.84234456114297
483,1686017941.2,-49.805,-721.68,-299.316,0.0,119705.62,315.1008545072778
484,1686017941.2,-42.969,40.039,86.914,-3.418,119705.624,316.3200457950002
485,1686017941.21,-54.199,386.23,115.723,-27.832,119705.628,311.10943516828
486,1686017941.21,-70.312,-267.578,-153.809,-31.738,119705.631,316.21971704626657
487,1686017941.21,-62.988,-346.68,-56.641,-3.418,119705.635,314.1287349662769
488,1686017941.22,-52.734,407.715,208.496,6.836,119705.651,310.55457690488396
489,1686017941.22,-57.617,350.098,86.914,-11.23,119705.655,312.9490012008986
490,1686017941.22,-65.43,-57.617,-75.195,-37.109,119705.659,309.0578955357017
491,1686017941.23,-65.43,64.941,31.738,-29.785,119705.663,312.66794776913224
492,1686017941.23,-55.176,326.66,132.812,-7.324,119705.667,312.13390881344986
493,1686017941.24,-54.199,98.145,13.184,-7.812,119705.671,312.36245559227814
494,1686017941.24,-58.594,-578.125,-283.203,-18.066,119705.675,317.6083456316416
495,1686017941.24,-57.617,-651.367,-261.719,-16.602,119705.679,318.50995734083176
496,1686017941.25,-46.875,-120.117,41.016,-2.93,119705.683,321.53480101166804
497,1686017941.25,-41.504,32.715,51.758,-4.883,119705.686,316.0707848566062
498,1686017941.26,-51.758,-569.824,-267.578,-21.484,119705.69,319.1786084519436
499,1686017941.26,-60.547,-521.484,-159.668,-29.297,119705.694,316.53080202967226
500,1686017941.28,-53.711,378.418,203.613,-19.043,119705.698,312.96360684985996
501,1686017941.28,-50.293,247.559,56.641,-7.812,119705.702,316.9800781778202
502,1686017941.28,-66.406,-3.418,-19.531,-23.926,119705.706,314.45022271671235
503,1686017941.29,-74.219,205.078,92.773,-33.691,119705.71,312.80310297365855
504,1686017941.29,-61.035,319.336,146.484,-18.555,119705.713,312.55355752426993
505,1686017941.3,-51.758,-128.906,-73.73,0.0,119705.717,318.0150925940814
506,1686017941.3,-62.5,-419.434,-185.059,-19.043,119705.721,314.61637768662945
507,1686017941.3,-65.918,83.496,78.125,-44.434,119705.725,314.7342680874729
508,1686017941.31,-56.641,342.773,133.301,-28.809,119705.729,317.0817100099769
509,1686017941.31,-51.758,-140.137,-60.059,-2.93,119705.733,311.43290028330523
510,1686017941.32,-59.082,-388.672,-106.445,-15.625,119705.737,318.72165609880074
511,1686017941.32,-65.43,149.902,109.375,-39.062,119705.741,313.9683873118701
512,1686017941.34,-60.547,243.164,66.895,-23.438,119705.757,316.7041329183338
513,1686017941.34,-54.199,-205.566,-65.918,-6.348,119705.761,314.32449817896594
514,1686017941.34,-61.523,-179.688,8.301,-13.184,119705.765,315.181180252228
515,1686017941.35,-77.637,247.07,116.699,-36.621,119705.769,319.2880711916432
516,1686017941.35,-75.684,145.508,27.344,-43.457,119705.773,314.4499135642322
517,1686017941.36,-62.5,-205.078,-84.473,-17.09,119705.777,316.9051477335387
518,1686017941.36,-54.688,-125.0,1.953,-15.137,119705.781,313.91697797714255
519,1686017941.36,-60.059,-39.551,6.348,-41.992,119705.785,321.04751453220035
520,1686017941.37,-59.57,52.734,-43.945,-41.992,119705.789,316.65227087670945
521,1686017941.37,-62.012,-165.039,-123.535,-47.852,119705.789,313.38982951694953
522,1686017941.37,-56.641,-210.449,-81.543,-32.227,119705.793,312.92098414825205
523,1686017941.37,-55.176,-667.969,-355.469,-21.973,119705.793,318.7037426836256
524,1686017941.38,-51.27,291.016,151.855,-19.043,119705.797,321.2195385633998
525,1686017941.38,-45.898,-699.707,-200.195,-0.488,119705.796,311.5014356543673
526,1686017941.38,-49.316,524.414,189.453,-39.062,119705.801,319.40115991000295
527,1686017941.38,-49.805,262.695,185.547,-18.555,119705.8,314.3093163249227
528,1686017941.38,-59.082,36.621,-56.641,-59.082,119705.805,315.3922342434648
529,1686017941.39,-72.754,-491.211,-251.953,-52.246,119705.809,313.81702088956223
530,1686017941.39,-67.383,-95.215,48.34,-29.297,119705.813,317.2597877457256
531,1686017941.39,-50.781,468.75,228.027,-18.555,119705.816,314.47960066479925
532,1686017941.4,-53.223,-84.961,-117.676,-25.879,119705.82,311.5055937890988
533,1686017941.4,-58.594,-551.758,-239.746,-36.621,119705.824,318.4245812947605
534,1686017941.41,-51.27,128.418,113.77,-17.09,119705.828,316.6284481715235
535,1686017941.41,-49.316,452.637,176.758,-2.93,119705.832,311.1402062078764
536,1686017941.41,-56.152,-319.336,-213.867,-10.742,119705.832,310.1297821365455
537,1686017941.42,-61.035,-761.719,-299.316,-28.809,119705.836,315.0435983068189
538,1686017941.42,-66.895,18.555,97.168,-25.391,119705.84,315.24492798383636
539,1686017941.42,-64.941,114.746,51.758,-3.418,119705.844,314.41696706289446
540,1686017941.43,-56.152,-306.152,-121.094,-5.859,119705.848,318.3318496201335
541,1686017941.43,-66.895,-458.984,-213.867,-25.879,119705.852,313.75034464500845
542,1686017941.44,-70.312,-161.133,-70.801,-23.438,119705.856,318.23913880592573
543,1686017941.44,-51.758,68.359,118.164,3.418,119705.86,315.4708823154224
544,1686017941.44,-49.316,-553.711,-196.777,-3.418,119705.863,312.80831696956824
545,1686017941.45,-60.059,-879.883,-362.305,-27.344,119705.867,309.3097740150866
546,1686017941.45,-51.758,-62.988,28.809,-35.156,119705.871,319.49995781679
547,1686017941.46,-46.875,59.082,45.898,-15.625,119705.875,311.57831335075133
548,1686017941.46,-47.363,48.34,65.918,-4.883,119705.878,313.1568781308742
549,1686017941.46,-48.828,358.887,134.277,-29.785,119705.882,313.9217611372807
550,1686017941.46,-63.477,373.535,99.121,-49.805,119705.886,314.4425874673987
551,1686017941.47,-52.734,173.828,46.387,-27.832,119705.89,314.2324409051107
552,1686017941.47,-46.875,44.434,2.441,-11.23,119705.893,316.62649046564155
553,1686017941.48,-52.246,-27.832,-10.742,-37.598,119705.897,316.3666928021963
554,1686017941.48,-58.594,-110.352,-10.742,-57.617,119705.901,310.5045266840931
555,1686017941.48,-51.27,-344.727,-149.902,-33.691,119705.905,312.25931311156677
556,1686017941.49,-41.504,-813.965,-305.664,-7.324,119705.909,315.40886652640256
557,1686017941.49,-52.734,-220.703,20.996,-16.113,119705.913,313.35139640612215
558,1686017941.5,-62.5,302.734,128.906,-28.809,119705.917,319.91532576142237
559,1686017941.5,-63.477,51.27,25.879,-29.297,119705.921,317.49709754455273
560,1686017941.5,-55.664,191.406,92.773,-13.672,119705.922,314.39577527396625
561,1686017941.51,-57.617,520.508,196.777,-14.648,119705.926,311.52916754715505
562,1686017941.51,-68.848,311.523,58.105,-39.062,119705.93,319.0387633324829
563,1686017941.51,-68.848,-24.414,-18.066,-38.574,119705.934,313.6416875855032
564,1686017941.52,-58.594,154.297,80.566,-11.23,119705.938,312.0252129353396
565,1686017941.52,-51.758,129.395,62.5,0.977,119705.942,315.1596078384071
566,1686017941.53,-59.082,-45.898,41.016,-18.066,119705.946,317.4057688062005
567,1686017941.53,-59.082,-593.262,-276.367,-26.367,119705.95,308.201920588881
568,1686017941.53,-59.082,-866.211,-358.887,-8.301,119705.954,314.76182982862514
569,1686017941.54,-57.129,115.723,132.812,-0.488,119705.958,310.7731970398533
570,1686017941.54,-56.641,323.242,92.773,-11.719,119705.962,315.11794881910373
571,1686017941.54,-70.801,-216.309,-74.219,-31.738,119705.965,311.7782896222813
572,1686017941.55,-64.941,39.551,102.051,-18.066,119705.968,313.97314912704815
573,1686017941.55,-45.898,493.652,187.012,10.254,119705.972,312.04209254374916
574,1686017941.56,-54.688,210.938,41.016,-3.418,119705.975,316.2522052921409
575,1686017941.56,-59.57,-42.969,-38.086,-26.367,119705.979,313.9843087717138
576,1686017941.56,-56.152,134.766,38.086,-22.949,119705.983,312.42572254730914
577,1686017941.57,-56.152,63.965,73.242,-11.719,119705.987,320.9459351837844
578,1686017941.57,-55.176,-302.246,-130.859,-20.02,119705.991,316.3930833636698
579,1686017941.57,-68.359,-623.047,-261.23,-37.109,119705.995,315.7624595454773
580,1686017941.58,-70.801,-39.062,60.547,-36.621,119705.999,317.09816936130284
581,1686017941.58,-62.5,387.207,139.648,-13.672,119706.003,316.26749904926675
582,1686017941.59,-61.035,73.73,68.359,-4.395,119706.007,313.1576373111386
583,1686017941.59,-63.477,-84.473,26.855,-25.391,119706.011,316.2507842707159
584,1686017941.61,-67.383,177.246,75.684,-36.133,119706.029,313.99318431707945
585,1686017941.61,-71.777,286.621,83.984,-25.391,119706.032,311.89112220393247
586,1686017941.61,-65.918,-115.234,-34.668,-5.371,119706.036,317.7792816007142
587,1686017941.62,-62.5,-128.906,0.977,-12.695,119706.04,314.8642143802219
588,1686017941.62,-75.684,182.617,50.781,-40.039,119706.044,315.9392633469168
589,1686017941.63,-76.172,-16.602,2.441,-45.41,119706.048,312.2318390902507
590,1686017941.63,-67.383,-515.625,-158.691,-20.02,119706.052,316.7350054443961
591,1686017941.63,-63.477,-700.195,-223.145,-8.301,119706.056,312.9732524224447
592,1686017941.64,-63.477,-103.027,11.23,-35.645,119706.06,317.757725276986
593,1686017941.64,-58.105,407.227,148.926,-26.367,119706.071,315.42524598185236
594,1686017941.64,-69.336,108.398,31.738,-43.457,119706.064,317.6715680184634
595,1686017941.64,-62.5,-67.871,-102.051,-28.32,119706.074,313.7203756747995
596,1686017941.64,-70.801,-239.746,-129.883,-11.23,119706.078,314.558432067698
597,1686017941.64,-61.523,-306.641,-117.676,-12.207,119706.068,319.1310781459368
598,1686017941.65,-61.035,294.922,136.719,-4.883,119706.082,316.90384722531553
599,1686017941.65,-59.57,-27.344,48.34,-6.836,119706.071,317.43936993888366
600,1686017941.65,-70.312,403.32,129.395,-26.367,119706.086,312.4320276586149
601,1686017941.66,-76.172,-274.902,-187.988,-44.922,119706.09,316.2780210566841
602,1686017941.66,-72.266,-632.324,-250.977,-29.297,119706.094,313.02347866605504
603,1686017941.66,-69.336,16.113,71.289,-16.602,119706.098,318.91827004870305
604,1686017941.67,-70.801,467.773,179.688,-30.762,119706.102,315.0026280447311
605,1686017941.67,-86.426,-231.445,-177.734,-47.363,119706.106,312.37549424631635
606,1686017941.68,-82.52,-820.801,-363.77,-35.156,119706.11,313.70943298136905
607,1686017941.68,-64.941,45.898,94.238,-19.531,119706.113,315.60675389229823
608,1686017941.7,-59.57,416.016,154.785,-16.602,119706.117,310.7587052074492
609,1686017941.7,-72.266,8.301,-72.266,-39.062,119706.121,318.7357118854316
610,1686017941.7,-81.055,23.926,11.23,-41.016,119706.125,314.39826817653926
611,1686017941.71,-75.684,236.328,102.051,-12.695,119706.129,318.7395818910144
612,1686017941.71,-64.453,136.719,73.242,-8.789,119706.133,313.09498199787254
613,1686017941.72,-63.965,-573.242,-271.973,-20.02,119706.137,313.27641623356493
614,1686017941.72,-67.871,-703.613,-299.805,-25.391,119706.141,317.52369265359476
615,1686017941.72,-57.129,-52.246,76.66,-12.695,119706.145,317.0988972535878
616,1686017941.73,-48.34,-37.109,26.367,1.465,119706.149,317.44769836701767
617,1686017941.73,-56.641,-505.371,-144.531,-15.137,119706.153,319.730263651046
618,1686017941.74,-69.336,-394.043,-41.504,-31.25,119706.157,320.99422824282414
619,1686017941.74,-66.406,355.469,196.289,-12.695,119706.16,319.9757245207552
620,1686017941.74,-63.477,213.867,64.453,9.277,119706.163,319.149169481495
621,1686017941.74,-67.871,-5.371,4.395,-1.465,119706.167,316.4531740433468
622,1686017941.75,-69.336,228.027,109.863,-25.391,119706.171,314.9104224666776
623,1686017941.75,-66.406,345.215,140.625,-19.531,119706.175,316.1152928170783
624,1686017941.76,-57.129,163.086,40.039,3.906,119706.179,314.73199575346257
625,1686017941.76,-55.664,-192.871,-76.66,7.812,119706.182,313.9565517491666
626,1686017941.76,-69.824,-263.672,-47.852,-11.23,119706.186,309.1103116299707
627,1686017941.77,-69.336,-5.371,76.172,-24.902,119706.19,316.6608013999789
628,1686017941.77,-55.664,-155.273,-63.965,-4.883,119706.194,314.1460076642273
629,1686017941.78,-56.641,-805.176,-319.824,10.742,119706.198,313.24576046693926
630,1686017941.78,-69.336,-252.441,-5.859,-8.301,119706.202,315.1206918220319
631,1686017941.78,-77.637,215.82,90.332,-18.066,119706.206,316.4500489829217
632,1686017941.79,-70.801,15.625,15.625,0.488,119706.208,314.4012968102537
633,1686017941.79,-60.547,196.777,90.332,17.578,119706.212,307.7723437452445
634,1686017941.8,-60.059,396.973,153.32,-4.883,119706.215,317.2212965874865
635,1686017941.8,-62.5,164.551,16.602,-24.414,119706.219,314.0243692125558
636,1686017941.8,-61.035,-112.793,-52.246,-7.812,119706.223,316.1669751463227
637,1686017941.81,-56.641,-199.219,-15.137,5.859,119706.227,315.2498086348453
638,1686017941.81,-64.453,-29.785,44.434,1.465,119706.231,313.19806362293843
639,1686017941.81,-82.031,51.27,16.602,-26.855,119706.235,313.8619909236239
640,1686017941.82,-86.914,-663.574,-344.727,-25.391,119706.239,317.7526058115043
641,1686017941.82,-79.59,-880.859,-331.543,8.301,119706.243,314.50026962535344
642,1686017941.83,-81.055,104.004,127.441,-4.395,119706.247,314.7699953370858
643,1686017941.83,-80.566,179.199,15.137,-33.691,119706.251,317.23379535267725
644,1686017941.85,-76.172,-226.562,-138.672,-26.367,119706.268,315.07558165213624
645,1686017941.85,-74.707,147.461,120.117,-0.977,119706.272,315.16828326235094
646,1686017941.86,-69.824,445.312,187.012,1.953,119706.275,317.3185382256024
647,1686017941.86,-73.73,143.066,21.973,-16.602,119706.279,312.4270969674369
648,1686017941.86,-78.613,-78.613,-48.34,-24.414,119706.283,313.0617317079874
649,1686017941.87,-66.406,-68.359,30.273,-4.883,119706.287,314.8801438829724
650,1686017941.87,-49.805,90.82,148.438,1.953,119706.291,315.96152536458817
651,1686017941.87,-46.387,-136.23,-66.406,-10.254,119706.295,317.43045375191605
652,1686017941.88,-49.316,-165.527,-42.969,-24.902,119706.297,317.9220264655531
653,1686017941.88,-51.27,-639.648,-247.07,-28.32,119706.299,317.14880816448675
654,1686017941.88,-41.016,191.895,115.723,-24.902,119706.301,318.40085584327556
655,1686017941.88,-51.27,26.855,127.441,-30.273,119706.303,316.51781648101326
656,1686017941.88,-23.926,350.586,116.699,-0.488,119706.305,315.6028959152195
657,1686017941.89,-46.387,388.672,156.738,-3.418,119706.307,317.5901419474158
658,1686017941.89,-27.832,-109.375,-68.848,-4.883,119706.309,315.93579922958025
659,1686017941.89,-45.898,-34.18,-36.621,-2.93,119706.311,314.72835751888283
660,1686017941.89,-42.969,-221.68,-48.34,-42.48,119706.313,311.49021599186995
661,1686017941.9,-50.293,-94.727,-34.668,-51.27,119706.317,314.98986595199017
662,1686017941.9,-42.48,-150.879,-16.602,-18.555,119706.321,315.9709393815263
663,1686017941.9,-38.574,-202.148,-21.973,9.277,119706.325,316.83650697107055
664,1686017941.91,-51.758,-200.195,-44.922,-13.672,119706.329,318.13358042307357
665,1686017941.91,-54.688,122.07,83.496,-47.852,119706.333,315.30813844995953
666,1686017941.92,-43.945,249.512,113.77,-27.832,119706.336,313.47612013885515
667,1686017941.92,-42.48,-549.316,-256.348,2.93,119706.34,315.11259112688026
668,1686017941.92,-42.48,-738.77,-250.977,-7.812,119706.346,318.3666172881814
669,1686017941.93,-48.34,187.5,149.902,-35.156,119706.35,308.85536061277855
670,1686017941.93,-46.387,-64.941,-50.293,-22.461,119706.354,307.2003908881232
671,1686017941.93,-33.203,-280.273,-85.938,1.953,119706.358,317.2433721344734
672,1686017941.94,-31.25,254.883,126.465,-11.719,119706.362,316.6979616555126
673,1686017941.94,-51.758,133.301,56.152,-35.156,119706.366,311.50897154272104
674,1686017941.95,-47.852,-449.219,-198.242,-32.227,119706.37,312.49424719611983
675,1686017941.95,-39.062,-594.727,-176.758,-3.906,119706.374,316.0366147592183
676,1686017941.95,-48.828,185.059,175.781,0.977,119706.378,315.81708769564534
677,1686017941.96,-54.199,417.969,135.254,-23.926,119706.382,316.61357558300773
678,1686017941.96,-56.641,-23.438,-23.438,-37.598,119706.385,313.2301680122375
679,1686017941.96,-49.316,14.16,46.387,-28.32,119706.389,317.3647970077498
680,1686017941.97,-45.898,410.645,182.617,-16.113,119706.404,315.61083763016217
681,1686017941.97,-57.617,364.746,92.773,-21.973,119706.408,317.49965170369745
682,1686017941.97,-67.871,-30.762,-45.41,-30.273,119706.412,315.2657927494065
683,1686017941.98,-57.129,71.777,52.246,-24.414,119706.416,313.774844946881
