,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
43,1685672924.96,-48.34,-755.371,-319.824,-69.336,2145.861,309.0399957783784
44,1685672924.97,-44.434,50.781,71.289,-74.219,2145.865,313.10539212148234
45,1685672924.97,1.953,319.824,49.316,-5.371,2145.869,312.0425695188032
46,1685672924.98,9.766,140.137,28.32,5.859,2145.873,316.2467703572939
47,1685672924.98,-42.48,160.156,69.336,-64.941,2145.877,314.46865123064646
48,1685672925.0,-57.617,257.812,41.992,-89.355,2145.893,312.1938183086299
49,1685672925.0,-9.277,234.863,52.734,-15.137,2145.897,314.2269571348792
50,1685672925.0,14.648,162.598,50.293,26.855,2145.901,313.99367396463776
51,1685672925.01,-22.461,249.023,51.27,-27.832,2145.905,318.4862202777933
52,1685672925.01,-65.43,159.668,-19.531,-77.637,2145.909,310.14787684542085
53,1685672925.02,-33.691,-152.832,-147.461,-31.738,2145.913,316.31328284917805
54,1685672925.02,7.812,-593.262,-258.789,22.949,2145.917,317.5316006337382
55,1685672925.02,-25.879,-507.324,-189.453,-20.02,2145.921,312.6195577479162
56,1685672925.03,-70.312,-34.668,-35.645,-76.66,2145.925,311.8910467114349
57,1685672925.03,-52.734,345.703,53.223,-70.312,2145.939,318.4294482897735
58,1685672925.03,-49.805,-70.801,-107.422,-38.574,2145.928,315.79060506556584
59,1685672925.03,-58.594,-70.801,-88.379,-76.66,2145.943,312.0305380473413
60,1685672925.04,-3.906,-600.098,-275.391,32.715,2145.932,319.09400530151635
61,1685672925.04,-8.301,140.625,46.387,-2.93,2145.946,311.4865072565116
62,1685672925.04,1.953,591.797,194.824,10.254,2145.95,317.3216809200342
63,1685672925.04,-7.812,-71.777,6.348,11.23,2145.936,310.0541395126463
64,1685672925.04,-45.898,364.258,0.977,-58.594,2145.954,311.01210160636015
65,1685672925.05,-61.035,-314.453,-274.902,-79.102,2145.958,313.51422288229224
66,1685672925.05,-15.137,-336.914,-108.887,-13.184,2145.962,311.2919780099497
67,1685672925.06,0.488,319.824,163.086,17.578,2145.966,310.86143959444655
68,1685672925.06,-40.039,424.805,78.125,-38.574,2145.97,315.06858648897423
69,1685672925.06,-73.242,-461.914,-339.844,-90.332,2145.974,317.42924036401195
70,1685672925.07,-43.457,-721.68,-288.086,-40.527,2145.978,313.6916932676018
71,1685672925.07,3.418,209.473,137.695,25.879,2145.982,317.2952402823688
72,1685672925.09,-22.461,359.375,39.062,-12.695,2145.984,313.76462912859705
73,1685672925.09,-65.43,-250.977,-212.402,-81.055,2145.988,314.22708137804614
74,1685672925.1,-42.969,-148.438,-59.082,-63.477,2145.992,309.5164514715302
75,1685672925.1,5.371,436.035,158.691,3.906,2145.996,312.4811174892172
76,1685672925.1,-0.977,320.312,35.156,0.488,2145.999,311.9905975871997
77,1685672925.11,-54.688,-311.035,-250.488,-72.266,2146.003,311.6655255421959
78,1685672925.11,-60.547,-406.738,-241.699,-82.52,2146.007,312.46075062226674
79,1685672925.12,-9.277,-75.684,-14.648,-6.836,2146.011,313.7344198357747
80,1685672925.12,3.906,-1.465,-41.992,26.367,2146.015,312.3179892194225
81,1685672925.12,-49.805,-719.238,-416.504,-47.852,2146.019,312.5265842886562
82,1685672925.13,-74.707,-458.984,-166.992,-92.773,2146.023,307.6234424366401
83,1685672925.13,-25.391,383.789,141.113,-22.461,2146.027,315.4338874258957
84,1685672925.13,5.371,178.223,-9.277,24.414,2146.03,309.28041686648885
85,1685672925.14,-35.645,-29.785,-51.758,-40.527,2146.034,315.82506781271115
86,1685672925.14,-72.754,150.391,35.645,-106.445,2146.038,313.3476728244355
87,1685672925.14,-41.504,359.863,81.543,-54.688,2146.041,313.5224182012198
88,1685672925.15,-9.277,59.082,-26.855,12.207,2146.045,315.6109801679927
89,1685672925.15,-24.414,-332.52,-106.445,-17.09,2146.049,316.75852875914154
90,1685672925.16,-62.988,-175.293,-113.281,-83.008,2146.053,311.681163693204
91,1685672925.16,-54.688,187.988,-6.348,-78.125,2146.057,310.919827147014
92,1685672925.16,-2.441,-277.344,-135.254,0.488,2146.061,316.59463533684027
93,1685672925.17,-5.371,-436.523,-187.988,8.789,2146.065,311.475615715935
94,1685672925.17,-53.711,270.02,64.941,-63.477,2146.069,312.8643501105824
95,1685672925.18,-67.871,152.832,-12.695,-81.055,2146.073,315.8847453934681
96,1685672925.18,-22.949,88.867,20.996,-10.742,2146.074,310.8475475193965
97,1685672925.18,-1.953,373.047,135.742,24.414,2146.078,317.0186743136456
98,1685672925.19,-43.457,384.766,73.73,-36.133,2146.081,310.29751022505417
99,1685672925.19,-68.359,-57.129,-147.949,-79.59,2146.085,310.05404066267334
100,1685672925.19,-30.273,-243.652,-167.969,-20.996,2146.089,310.0717976090726
101,1685672925.2,0.977,-1.953,25.391,23.438,2146.093,308.62935843561553
102,1685672925.2,-27.832,-64.453,-67.871,-32.227,2146.097,311.8941957693393
103,1685672925.2,-67.383,-406.25,-323.242,-87.402,2146.101,311.36403881788493
104,1685672925.21,-49.805,-1000.0,-570.312,-37.598,2146.105,315.1605173300034
105,1685672925.21,-5.371,-614.258,-211.426,35.156,2146.109,312.74753168365805
106,1685672925.22,-12.207,425.293,185.547,7.324,2146.113,313.5811478873685
107,1685672925.22,-61.523,149.902,-51.27,-73.73,2146.117,312.1662845477747
108,1685672925.22,-62.012,-73.242,-63.965,-71.289,2146.119,313.08115285645647
109,1685672925.23,-6.348,457.52,143.555,3.418,2146.123,310.3396345870396
110,1685672925.23,5.859,629.883,154.297,12.207,2146.127,313.01293591176966
111,1685672925.24,-51.27,143.555,-53.223,-69.824,2146.13,311.882264331963
112,1685672925.24,-71.289,-76.66,-72.754,-97.168,2146.134,317.2447117198421
113,1685672925.24,-20.996,-0.977,41.504,-19.043,2146.138,314.4225070751412
114,1685672925.25,-3.906,93.75,78.125,18.066,2146.142,314.33030185010574
115,1685672925.25,-47.363,-412.109,-237.793,-40.039,2146.146,311.674374842236
116,1685672925.25,-67.383,-827.148,-418.945,-77.148,2146.15,315.6489218710895
117,1685672925.26,-23.926,98.145,62.012,-25.879,2146.154,315.1239327214714
118,1685672925.26,14.648,470.703,138.184,17.09,2146.158,315.23261067102413
119,1685672925.27,-6.836,184.57,14.648,-21.973,2146.162,316.18658642369377
120,1685672925.27,-49.805,111.816,11.23,-80.078,2146.164,314.58663456248706
121,1685672925.27,-33.691,265.137,53.223,-56.152,2146.168,308.9594248228501
122,1685672925.28,13.672,316.895,72.754,15.137,2146.172,314.0870878146115
123,1685672925.28,0.0,154.785,38.086,-5.859,2146.175,314.6757171236046
124,1685672925.28,-46.387,99.121,-13.184,-81.543,2146.179,313.6573713345932
125,1685672925.29,-45.898,-117.188,-178.223,-78.613,2146.183,315.95433015027237
126,1685672925.29,-1.465,-143.066,-66.895,-1.465,2146.187,311.45690873733423
127,1685672925.29,1.953,-656.25,-296.875,20.996,2146.191,312.3749733929698
128,1685672925.3,-51.27,-804.199,-389.16,-49.805,2146.195,309.8220156571943
129,1685672925.3,-65.43,-57.129,-28.32,-76.66,2146.199,315.18984910777084
130,1685672925.31,-21.973,-57.129,-92.285,-11.719,2146.203,316.87437483258213
131,1685672925.31,5.859,-64.941,-95.703,33.203,2146.207,314.4219904893465
132,1685672925.31,-23.438,401.367,101.562,-27.344,2146.222,311.5300930720743
133,1685672925.32,-63.477,272.461,14.16,-80.566,2146.226,310.72923429670743
134,1685672925.32,-31.738,33.203,-30.273,-23.438,2146.23,313.3201470345294
135,1685672925.32,5.859,270.996,70.312,22.949,2146.234,310.958203050927
136,1685672925.33,-22.949,430.176,87.891,-23.926,2146.238,315.96397723453055
137,1685672925.33,-62.012,10.254,-137.695,-79.102,2146.242,315.58331613081924
138,1685672925.34,-39.551,-696.289,-392.09,-45.41,2146.246,310.8933737339699
139,1685672925.34,12.207,-543.945,-194.824,28.809,2146.25,313.88421293552574
140,1685672925.34,12.207,418.945,191.406,24.902,2146.254,313.02550734368305
141,1685672925.35,-38.574,305.664,2.441,-49.805,2146.258,312.516046660727
142,1685672925.35,-55.664,-79.59,-167.48,-54.199,2146.261,314.8235255625642
143,1685672925.36,-8.789,-19.043,-43.457,22.461,2146.265,315.7788759829858
144,1685672925.36,11.719,335.938,119.629,31.25,2146.267,313.0057032832532
145,1685672925.36,-31.738,282.227,2.93,-39.551,2146.271,310.4799259697974
146,1685672925.37,-54.199,-312.012,-223.145,-68.359,2146.275,309.7662651271837
147,1685672925.37,-11.23,-5.859,16.113,0.0,2146.279,311.96267343694865
148,1685672925.37,14.648,551.27,195.801,47.363,2146.283,317.63541130094694
149,1685672925.38,-23.438,113.77,-103.516,-8.301,2146.287,317.44663068653847
150,1685672925.38,-53.711,-682.617,-391.113,-62.012,2146.291,315.35542559539186
151,1685672925.38,-19.043,-484.375,-147.461,-20.02,2146.295,313.8877434705502
152,1685672925.39,26.367,342.285,206.055,37.109,2146.299,315.83640454715805
153,1685672925.39,2.441,170.898,-27.344,5.859,2146.302,315.1771329116262
154,1685672925.4,-53.223,-621.582,-384.277,-62.5,2146.306,315.1249417063972
155,1685672925.4,-33.203,-108.398,-13.184,-35.645,2146.31,308.90930486397025
156,1685672925.42,14.16,484.375,183.105,34.18,2146.314,314.15791550161566
157,1685672925.42,7.812,125.977,-9.277,17.09,2146.318,315.6479373280665
158,1685672925.43,-33.691,-176.758,-125.0,-58.105,2146.322,310.1837877745517
159,1685672925.43,-42.969,63.477,-2.441,-75.684,2146.325,317.1695595831202
160,1685672925.43,2.93,428.711,133.789,-11.719,2146.329,313.7201722858896
161,1685672925.44,18.066,-204.59,-155.762,23.438,2146.333,317.61392254963044
162,1685672925.44,-22.461,-754.395,-294.922,-34.18,2146.337,317.77432002727375
163,1685672925.44,-43.457,19.043,50.293,-73.242,2146.341,307.8080714203269
164,1685672925.45,-1.953,304.199,67.871,-8.789,2146.345,319.4278967189258
165,1685672925.45,27.344,195.801,110.352,38.086,2146.349,314.89432211986684
166,1685672925.46,-16.113,191.406,67.871,-18.555,2146.353,316.52180019419876
167,1685672925.46,-52.246,201.66,12.695,-80.566,2146.357,312.9262955977048
168,1685672925.46,-30.273,150.391,11.719,-43.945,2146.359,314.6206926838936
169,1685672925.47,15.625,154.297,32.715,26.855,2146.363,313.76735281517927
170,1685672925.47,0.977,318.359,105.469,0.977,2146.367,314.48821494401477
171,1685672925.47,-45.898,224.121,16.113,-62.988,2146.371,314.77664077405615
172,1685672925.48,-36.621,-137.695,-167.969,-41.992,2146.375,314.3068284526785
173,1685672925.48,8.789,-409.668,-178.711,29.297,2146.379,314.49462415661645
174,1685672925.48,7.812,-213.379,-12.207,24.414,2146.383,317.0630958435273
175,1685672925.49,-40.527,-188.965,-125.977,-56.152,2146.386,315.74531834175315
176,1685672925.49,-45.41,-440.43,-334.473,-72.266,2146.39,315.4518775737123
177,1685672925.5,-2.441,-919.434,-460.449,1.953,2146.394,312.7117507551247
178,1685672925.5,13.672,-360.352,-61.035,20.996,2146.398,316.55384455027973
179,1685672925.5,-29.297,465.82,131.348,-45.898,2146.402,322.530717747888
180,1685672925.51,-63.965,-102.051,-140.137,-85.938,2146.404,315.04440256588117
181,1685672925.51,-32.715,-181.152,-51.27,-27.344,2146.408,320.74305678924094
182,1685672925.52,8.301,435.059,168.457,32.227,2146.412,318.7873760320835
183,1685672925.52,-10.254,488.77,112.305,-5.371,2146.416,310.27895680877594
184,1685672925.52,-61.523,-38.574,-134.277,-74.219,2146.42,313.8323767575529
185,1685672925.53,-40.039,-336.426,-214.355,-52.246,2146.424,314.06820325082606
186,1685672925.53,13.184,21.484,13.184,22.949,2146.427,312.02905508843503
187,1685672925.54,2.441,200.195,85.449,13.184,2146.431,316.0386091632235
188,1685672925.54,-52.246,-499.512,-336.426,-49.805,2146.435,318.3267788646398
189,1685672925.54,-56.152,-772.461,-388.672,-44.922,2146.439,308.6608559312972
190,1685672925.55,-1.953,263.672,126.465,17.09,2146.443,322.5969708380926
191,1685672925.55,12.695,484.863,90.82,21.973,2146.447,312.1120836723173
192,1685672925.55,-41.504,59.082,-70.801,-57.617,2146.449,317.0219309017431
193,1685672925.56,-64.453,90.332,-0.977,-81.055,2146.453,314.9987129327586
194,1685672925.56,-13.672,390.625,121.582,-2.441,2146.456,315.1348170219082
195,1685672925.56,2.93,376.953,94.238,21.484,2146.46,313.08906958000193
196,1685672925.57,-41.992,39.062,-59.082,-45.898,2146.464,314.0426084189622
197,1685672925.57,-74.707,-188.477,-181.641,-92.285,2146.468,310.9289746190293
198,1685672925.58,-42.969,-174.316,-134.277,-46.387,2146.472,315.12226057304895
199,1685672925.58,1.465,-21.484,9.277,15.625,2146.476,317.1938700296863
200,1685672925.58,-4.883,-676.27,-395.508,-4.395,2146.48,315.82094510116923
201,1685672925.59,-34.668,-877.441,-501.953,-53.711,2146.484,311.27880171385857
202,1685672925.59,-40.039,13.672,1.953,-51.758,2146.488,313.51838959290177
203,1685672925.6,-16.113,135.254,-20.996,5.371,2146.492,316.24652059212366
204,1685672925.6,-15.625,-50.781,-125.0,11.719,2146.494,312.96841852903606
205,1685672925.6,-56.152,261.23,48.34,-55.176,2146.498,316.41626916163955
206,1685672925.6,-63.477,233.887,5.371,-59.57,2146.502,312.4950043047303
207,1685672925.61,-12.207,190.43,99.609,9.277,2146.506,314.6838180323331
208,1685672925.61,9.277,303.223,112.793,37.109,2146.509,317.9398051727445
209,1685672925.62,-42.48,49.316,-101.074,-13.672,2146.513,309.37506107027696
210,1685672925.62,-65.43,-179.688,-213.379,-43.457,2146.517,311.8878079815811
211,1685672925.62,-15.137,-543.945,-315.43,23.438,2146.521,306.6468122115047
212,1685672925.63,22.949,-437.988,-169.434,69.336,2146.525,308.6406815274013
213,1685672925.63,7.324,369.629,118.652,20.02,2146.529,314.3615329536775
214,1685672925.64,-27.832,218.75,-24.902,-23.926,2146.533,317.6437286562405
215,1685672925.64,-2.441,4.395,-34.668,22.461,2146.537,313.07792112723456
216,1685672925.64,32.227,116.211,64.453,83.008,2146.542,315.99903066620516
217,1685672925.65,5.371,331.543,97.656,58.105,2146.546,316.6046578469773
218,1685672925.65,-37.598,118.164,-72.754,-12.695,2146.55,315.98334922031097
219,1685672925.66,-18.066,-327.637,-229.492,13.184,2146.554,313.37064752474635
220,1685672925.66,41.504,68.848,28.32,90.82,2146.558,316.3359338406087
221,1685672925.66,36.133,213.379,72.754,77.148,2146.562,313.7260756456059
222,1685672925.67,-29.297,-198.242,-204.59,-0.488,2146.565,310.2013349421617
223,1685672925.67,-42.969,-888.184,-525.879,-11.23,2146.569,311.44750917756056
224,1685672925.67,14.16,-573.242,-228.027,60.059,2146.573,314.92263723292893
225,1685672925.68,27.832,502.93,208.008,76.66,2146.577,314.6365532495638
226,1685672925.68,-25.879,200.195,-50.293,9.277,2146.581,307.9840621647696
227,1685672925.69,-50.781,-103.027,-152.344,-32.227,2146.585,312.4816128133092
228,1685672925.69,-3.418,326.172,108.398,23.438,2146.598,317.9360979386231
229,1685672925.69,31.738,592.285,174.805,73.242,2146.602,316.54124742454326
230,1685672925.7,-4.883,144.043,-65.43,21.484,2146.605,314.62811317596
231,1685672925.7,-47.363,-332.031,-223.633,-36.133,2146.609,320.9575277542513
232,1685672925.7,-14.16,15.625,-24.902,4.395,2146.613,316.22232467089646
233,1685672925.71,24.902,278.809,99.121,65.918,2146.617,317.6429101450893
234,1685672925.71,-1.953,-374.512,-218.75,39.551,2146.621,309.8836515775693
235,1685672925.71,-52.246,-839.355,-418.945,-39.062,2146.625,310.45469601987145
236,1685672925.72,-41.992,-23.926,3.418,-39.062,2146.629,311.46476691950676
237,1685672925.72,16.602,392.09,96.68,34.18,2146.633,314.2541761282122
238,1685672925.73,17.09,225.098,40.039,28.809,2146.637,316.5651644405422
239,1685672925.73,-32.715,136.719,1.953,-41.016,2146.641,307.8070826945329
240,1685672925.73,-46.387,174.805,-18.066,-56.641,2146.642,314.0782580907825
241,1685672925.74,2.93,271.484,50.293,15.625,2146.646,312.9923387605702
242,1685672925.74,23.438,234.863,62.988,47.363,2146.65,316.99346247052983
243,1685672925.74,-29.297,257.812,42.969,-26.367,2146.654,314.3241879707154
244,1685672925.75,-59.57,133.301,-50.781,-76.172,2146.658,316.6903323938541
245,1685672925.75,-26.855,-170.41,-201.172,-21.973,2146.662,313.3228425586408
246,1685672925.76,-4.395,-448.242,-205.078,43.945,2146.666,307.240082607987
247,1685672925.76,-40.527,-340.82,-119.629,-5.371,2146.67,312.0290424662913
248,1685672925.76,-72.266,-124.023,-143.555,-70.801,2146.674,311.4996361958003
249,1685672925.77,-39.551,-180.176,-180.176,-14.16,2146.678,313.4010771653315
250,1685672925.77,2.93,-746.094,-348.633,62.988,2146.681,310.35638787928343
251,1685672925.78,-11.719,-275.391,-29.785,28.32,2146.685,311.41334927192577
252,1685672925.78,-56.641,336.426,77.148,-52.734,2146.688,313.42518428184053
253,1685672925.78,-52.734,-29.785,-101.562,-48.34,2146.692,315.0869223683064
254,1685672925.78,-4.395,104.492,34.18,21.973,2146.696,313.05766811798225
255,1685672925.79,-1.465,501.953,171.387,21.484,2146.7,309.1827363618295
256,1685672925.79,-50.293,361.816,2.441,-59.57,2146.704,315.3113508085535
257,1685672925.8,-63.965,-421.875,-276.855,-75.195,2146.708,315.1589413091535
258,1685672925.8,-21.973,-386.719,-73.73,-1.465,2146.712,311.13423252285617
259,1685672925.8,0.488,347.656,159.668,25.391,2146.716,313.452377309198
260,1685672925.81,-41.504,175.293,-53.711,-33.203,2146.72,309.9600982120474
261,1685672925.81,-77.148,-585.449,-397.949,-76.172,2146.724,312.04423603031375
262,1685672925.82,-44.922,-513.184,-223.633,-21.973,2146.727,316.8042557069105
263,1685672925.82,1.465,453.613,193.359,31.738,2146.731,315.97654456525964
264,1685672925.84,-20.508,311.523,-9.277,-11.23,2146.734,312.88074518875476
265,1685672925.84,-69.336,-124.512,-171.875,-77.148,2146.738,312.3884476020385
266,1685672925.84,-46.387,102.539,6.348,-39.062,2146.742,313.7745692053612
267,1685672925.85,10.742,514.648,157.227,35.645,2146.746,305.77803910176056
268,1685672925.85,0.977,312.5,38.574,9.277,2146.75,311.2939465883073
269,1685672925.86,-54.688,-370.117,-275.879,-64.453,2146.753,308.70656426860234
270,1685672925.86,-58.594,-398.438,-244.141,-65.43,2146.757,311.71083088290067
271,1685672925.86,-12.207,-43.457,-4.395,8.301,2146.761,309.55355937449144
272,1685672925.87,6.348,4.395,-34.668,28.32,2146.765,309.59313623521405
273,1685672925.87,-34.18,-687.012,-398.438,-43.457,2146.769,312.20847784278266
274,1685672925.88,-60.547,-690.43,-359.375,-77.148,2146.773,310.7535588309084
275,1685672925.88,-10.742,156.25,21.484,-9.277,2146.777,312.7516119086804
276,1685672925.88,14.648,116.699,-28.32,29.297,2146.783,314.99632551067344
277,1685672925.89,-30.273,-151.855,-181.152,-29.297,2146.787,313.46437726306027
278,1685672925.89,-67.383,187.988,2.441,-82.52,2146.791,313.65064036091223
279,1685672925.9,-37.598,302.734,55.176,-33.203,2146.795,312.68222852346025
280,1685672925.9,17.09,221.68,70.801,31.738,2146.799,313.4477302544929
281,1685672925.9,-6.348,-62.988,-49.316,-13.672,2146.803,312.99464184910096
282,1685672925.91,-56.641,-98.633,-104.492,-87.402,2146.807,306.3905005012606
283,1685672925.91,-37.598,199.219,16.113,-62.012,2146.81,315.5784609843291
284,1685672925.91,5.859,-279.785,-170.898,24.414,2146.814,311.73828450548314
285,1685672925.92,3.906,-482.422,-215.332,20.996,2146.818,310.7672680018751
286,1685672925.92,-42.48,228.027,47.852,-62.5,2146.822,314.6615154430654
287,1685672925.93,-48.828,165.039,-38.574,-70.312,2146.826,304.3928366949732
288,1685672925.93,2.441,62.012,2.93,7.812,2146.827,310.676691141598
289,1685672925.93,20.996,177.246,85.449,29.785,2146.831,311.6985329670992
290,1685672925.94,-18.555,301.27,85.938,-38.574,2146.835,310.1380966077632
291,1685672925.94,-47.852,66.406,-88.867,-74.219,2146.839,310.21251501686913
292,1685672925.94,-17.578,-218.75,-159.18,-11.719,2146.843,311.69924076709924
293,1685672925.95,9.766,-66.895,8.301,29.297,2146.847,309.9288321184622
294,1685672925.95,-25.391,-98.633,-81.543,-26.855,2146.851,311.18851039093755
295,1685672925.96,-62.012,-312.5,-282.227,-76.172,2146.855,312.76480458651207
296,1685672925.96,-24.902,-886.719,-494.141,-15.625,2146.859,314.3779329512725
297,1685672925.96,27.344,-727.539,-197.266,56.641,2146.863,314.8826864178418
298,1685672925.97,17.09,288.574,168.945,13.184,2146.866,314.02823715772433
299,1685672925.97,-40.039,104.98,-96.191,-72.754,2146.87,313.6065433868146
300,1685672925.97,-41.504,-61.035,-79.102,-62.5,2146.869,314.45625255630887
301,1685672925.98,16.113,516.602,171.387,8.789,2146.873,313.00764673712695
302,1685672925.98,7.324,614.746,123.047,4.395,2146.877,317.225098659584
303,1685672925.98,-52.246,-14.16,-146.484,-72.266,2146.881,309.7849629311733
304,1685672925.99,-55.664,-211.426,-158.691,-90.332,2146.885,309.20587657515887
305,1685672925.99,0.0,62.988,23.438,-16.113,2146.889,313.9329463068897
306,1685672926.0,17.09,147.461,78.613,10.254,2146.893,314.57012017475773
307,1685672926.0,-36.133,-383.789,-261.719,-59.082,2146.896,312.6939838724225
308,1685672926.0,-65.918,-835.938,-453.125,-93.75,2146.9,315.4834712916127
309,1685672926.01,-15.625,79.102,65.43,-24.902,2146.904,309.81618718640715
310,1685672926.01,17.578,516.113,120.605,24.414,2146.908,313.2324461734607
311,1685672926.02,-20.02,233.887,0.0,-25.879,2146.912,316.8844225307651
312,1685672926.02,-67.383,83.984,-6.348,-87.891,2146.917,313.22688021028677
313,1685672926.02,-41.504,255.371,34.668,-56.152,2146.921,313.5235062747541
314,1685672926.03,10.254,413.086,86.426,22.461,2146.925,310.16646207516806
315,1685672926.03,-17.578,247.07,42.969,2.441,2146.929,311.93539178171903
316,1685672926.03,-61.523,133.301,-14.16,-78.125,2146.933,316.8365289309451
317,1685672926.04,-47.363,-134.277,-156.738,-68.848,2146.937,313.15962433553
318,1685672926.04,2.441,-109.375,-41.992,12.695,2146.941,318.76979544537716
319,1685672926.04,3.418,-642.578,-316.895,29.785,2146.945,315.2398381909131
320,1685672926.05,-51.758,-797.852,-354.98,-58.594,2146.949,314.4846116518079
321,1685672926.05,-69.336,114.258,72.754,-100.098,2146.953,315.95575531222966
322,1685672926.06,-23.438,74.219,-43.457,-20.508,2146.956,313.9836278368792
323,1685672926.06,4.883,65.43,-23.438,20.02,2146.96,314.92574519973766
324,1685672926.06,-40.527,429.688,98.633,-37.598,2147.003,308.43162778382407
325,1685672926.07,-73.242,273.926,-8.301,-84.961,2147.007,312.78310814310726
326,1685672926.07,-40.527,7.324,-60.059,-37.109,2147.01,315.5904526424169
327,1685672926.07,-0.488,187.012,54.688,25.879,2147.014,307.9796593948353
328,1685672926.08,-23.438,405.273,101.074,-11.719,2147.018,310.9786733017066
329,1685672926.08,-65.43,65.918,-98.633,-75.684,2147.022,311.62794175834654
330,1685672926.08,-45.898,-649.902,-369.629,-40.039,2147.026,316.3458222105796
331,1685672926.09,-0.977,-535.645,-223.633,22.949,2147.03,314.63932654066633
332,1685672926.09,-2.93,263.184,96.191,-2.93,2147.034,315.51093255616695
333,1685672926.1,-52.734,-10.742,-134.766,-62.012,2147.038,315.60420927494255
334,1685672926.1,-55.664,-430.176,-284.18,-57.129,2147.042,308.2065080437752
335,1685672926.1,-3.418,1.465,42.48,14.648,2147.046,313.9902149477291
336,1685672926.11,0.0,546.875,186.035,19.531,2147.012,308.3329478012736
337,1685672926.12,-49.805,210.449,-66.895,-56.641,2147.016,314.23941682707846
338,1685672926.12,-66.895,-273.438,-137.695,-81.543,2147.02,311.8118536390104
339,1685672926.12,-17.578,35.645,77.637,-14.16,2147.024,310.33265509072663
340,1685672926.13,8.301,511.23,166.016,29.785,2147.028,310.03163934843604
341,1685672926.13,-37.598,62.988,-132.324,-26.855,2147.032,312.21795431292867
342,1685672926.14,-66.895,-760.254,-442.871,-72.754,2147.036,313.1731194543739
343,1685672926.14,-22.949,-451.66,-117.188,-24.902,2147.04,309.45124497307563
344,1685672926.14,20.02,469.238,212.402,26.855,2147.044,311.69971323458714
