,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
71,1686714933.462,-62.5,-371.094,-8.789,-95.703,1013.366,381
72,1686714933.466,-77.148,202.637,180.664,-103.027,1013.37,382
73,1686714933.477,-33.691,98.145,55.176,4.883,1013.373,382
74,1686714933.481,-8.301,-43.945,45.41,30.273,1013.377,382
75,1686714933.485,-43.457,18.555,30.273,-75.195,1013.381,382
76,1686714933.489,-88.867,-139.16,-31.738,-137.695,1013.385,382
77,1686714933.493,-64.941,-323.242,-9.766,-50.293,1013.389,382
78,1686714933.497,-14.648,-701.172,-41.504,30.273,1013.393,382
79,1686714933.501,-32.227,-389.16,111.328,-53.223,1013.397,382
80,1686714933.504,-82.031,110.352,131.348,-136.719,1013.401,382
81,1686714933.508,-72.266,-166.992,0.0,-66.406,1013.405,382
82,1686714933.512,-15.137,-447.266,56.152,34.668,1013.408,382
83,1686714933.516,-10.742,-120.605,106.445,-4.883,1013.412,382
84,1686714933.52,-64.941,-207.52,-23.926,-109.375,1013.416,381
85,1686714933.522,-74.219,-562.988,-21.973,-92.773,1013.418,381
86,1686714933.526,-20.02,-452.637,110.84,25.879,1013.422,381
87,1686714933.53,3.418,184.57,171.387,33.691,1013.426,381
88,1686714933.534,-44.922,233.398,65.918,-86.426,1013.43,381
89,1686714933.538,-77.148,-206.055,-83.984,-115.234,1013.434,381
90,1686714933.542,-37.109,-258.789,2.93,2.93,1013.438,381
91,1686714933.546,11.719,-125.488,95.215,57.129,1013.441,381
92,1686714933.549,-16.602,-210.938,15.625,-42.969,1013.445,381
93,1686714933.553,-78.613,-786.621,-229.98,-106.445,1013.449,381
94,1686714933.557,-46.875,-733.398,-2.93,-18.066,1013.453,381
95,1686714933.561,18.555,153.32,276.855,54.199,1013.457,382
96,1686714933.565,1.465,-3.418,21.973,-14.648,1013.461,382
97,1686714933.567,-58.105,-257.812,20.996,-99.609,1013.463,382
98,1686714933.571,-49.316,144.531,135.742,-52.246,1013.467,382
99,1686714933.575,3.418,369.141,103.516,47.852,1013.471,382
100,1686714933.579,4.883,180.664,-15.137,22.949,1013.475,382
101,1686714933.583,-50.293,-71.777,-32.227,-90.82,1013.479,382
102,1686714933.587,-73.73,-271.973,18.066,-85.449,1013.483,382
103,1686714933.591,-24.902,-51.27,111.328,28.32,1013.487,382
104,1686714933.594,1.953,12.695,-4.883,38.086,1013.491,382
105,1686714933.598,-44.922,-792.48,-238.77,-66.895,1013.495,382
106,1686714933.602,-72.754,-347.168,93.262,-112.793,1013.498,382
107,1686714933.606,-30.762,229.98,182.129,-15.625,1013.502,382
108,1686714933.61,1.465,-268.066,-36.133,47.363,1013.506,382
109,1686714933.612,-29.297,-645.02,-23.438,-39.551,1013.508,382
110,1686714933.616,-66.895,-44.434,167.48,-112.305,1013.512,382
111,1686714933.62,-51.27,254.883,137.695,-39.062,1013.516,382
112,1686714933.624,-14.16,27.344,5.859,38.086,1013.52,382
113,1686714933.628,-13.672,63.477,10.742,-22.461,1013.524,382
114,1686714933.632,-55.664,-147.949,-73.73,-116.211,1013.528,382
115,1686714933.636,-72.266,-259.766,-24.414,-82.52,1013.532,382
116,1686714933.639,-32.227,-511.23,-61.523,30.273,1013.536,382
117,1686714933.643,-23.438,-476.562,98.633,7.324,1013.539,382
118,1686714933.647,-65.43,110.352,174.805,-106.445,1013.543,382
119,1686714933.651,-68.848,-10.742,16.113,-96.191,1013.547,382
120,1686714933.655,-19.531,-315.43,40.527,20.508,1013.551,382
121,1686714933.658,4.883,131.836,140.625,38.574,1013.553,382
122,1686714933.662,-33.203,356.445,62.012,-73.242,1013.557,382
123,1686714933.666,-69.824,-29.297,-67.383,-120.605,1013.561,382
124,1686714933.67,-39.062,-228.516,29.785,-23.438,1013.565,381
125,1686714933.674,6.348,164.062,115.723,32.715,1013.569,381
126,1686714933.678,-11.719,16.602,-53.223,-55.176,1013.573,381
127,1686714933.682,-64.941,-423.828,-130.859,-128.906,1013.577,381
128,1686714933.685,-60.547,-780.273,-128.906,-54.199,1013.58,381
129,1686714933.689,-6.348,-137.695,148.926,39.062,1013.584,381
130,1686714933.693,-15.625,351.562,126.953,-22.461,1013.588,381
131,1686714933.697,-53.711,-146.484,-112.793,-114.746,1013.592,381
132,1686714933.701,-37.598,-382.324,6.836,-68.359,1013.596,381
133,1686714933.717,6.348,66.406,173.34,33.203,1013.622,381
134,1686714933.721,6.348,193.848,41.016,18.066,1013.626,381
135,1686714933.725,-49.805,-430.664,-229.004,-87.891,1013.63,381
136,1686714933.729,-79.59,-854.98,-135.254,-94.727,1013.634,381
137,1686714933.733,-30.273,-78.613,224.121,20.996,1013.638,381
138,1686714933.737,11.719,91.309,92.773,65.43,1013.642,381
139,1686714933.741,-27.344,-617.188,-180.176,-32.715,1013.646,381
140,1686714933.744,-70.801,-539.062,11.23,-94.238,1013.649,381
141,1686714933.748,-34.668,222.168,223.633,4.395,1013.653,381
142,1686714933.748,-35.156,223.145,108.887,-22.949,1013.657,381
143,1686714933.752,19.531,333.008,78.613,87.402,1013.657,381
144,1686714933.752,21.973,148.438,39.062,90.82,1013.661,381
145,1686714933.756,1.953,-103.027,-41.504,2.93,1013.661,381
146,1686714933.756,27.344,-29.785,13.184,55.176,1013.665,381
147,1686714933.76,-45.41,-35.645,34.668,-86.914,1013.665,381
148,1686714933.76,-22.949,-40.527,-1.953,-57.129,1013.669,381
149,1686714933.764,-29.785,-163.574,-50.293,-42.969,1013.673,381
150,1686714933.768,13.672,-342.285,-28.32,71.777,1013.677,381
151,1686714933.772,26.367,-680.176,-70.801,75.684,1013.681,381
152,1686714933.775,-16.113,-255.859,88.379,-40.039,1013.685,381
153,1686714933.779,-40.527,139.648,124.512,-62.012,1013.688,381
154,1686714933.783,4.883,-86.426,-3.906,54.688,1013.692,380
155,1686714933.787,43.457,-676.27,-78.613,119.629,1013.696,380
156,1686714933.791,1.953,-509.277,56.641,-1.953,1013.7,380
157,1686714933.807,-41.504,41.016,137.207,-93.75,1013.703,380
158,1686714933.811,-4.883,-208.008,3.906,-2.441,1013.707,380
159,1686714933.815,41.992,-326.172,33.203,88.379,1013.711,380
160,1686714933.819,17.578,220.703,165.039,19.043,1013.715,380
161,1686714933.823,-37.109,208.984,28.809,-76.66,1013.719,380
162,1686714933.827,-41.016,-351.562,-180.664,-25.391,1013.723,380
163,1686714933.831,11.719,-350.586,0.0,76.172,1013.727,380
164,1686714933.834,19.531,21.484,118.652,36.621,1013.731,380
165,1686714933.838,-29.785,106.445,36.133,-77.148,1013.734,379
166,1686714933.842,-39.062,-610.352,-224.121,-58.594,1013.738,379
167,1686714933.846,6.348,-610.84,-1.953,48.828,1013.742,379
168,1686714933.85,29.785,252.93,219.727,60.547,1013.746,378
169,1686714933.852,-8.301,124.023,-4.395,-40.039,1013.762,378
170,1686714933.856,-40.527,-216.797,-8.301,-77.637,1013.765,378
171,1686714933.86,-6.348,107.91,132.812,21.484,1013.769,378
172,1686714933.864,39.551,336.914,119.141,83.984,1013.773,377
173,1686714933.868,14.648,89.355,-26.367,-3.906,1013.777,377
174,1686714933.872,-39.062,-391.602,-107.91,-85.938,1013.781,377
175,1686714933.876,-28.32,-223.145,82.52,-15.137,1013.785,377
176,1686714933.879,20.508,318.848,171.875,72.266,1013.789,376
177,1686714933.883,9.277,-46.875,-139.16,14.16,1013.793,376
178,1686714933.887,-44.922,-844.238,-291.016,-79.102,1013.797,376
179,1686714933.891,-41.504,-409.18,122.559,-42.48,1013.801,376
180,1686714933.895,5.859,16.602,162.109,63.477,1013.805,376
181,1686714933.897,9.766,-269.043,-1.953,55.176,1013.793,376
182,1686714933.901,-41.016,-548.34,21.973,-53.711,1013.797,376
183,1686714933.905,-58.105,-29.785,135.742,-62.988,1013.801,376
184,1686714933.909,-12.207,302.734,121.094,47.852,1013.805,376
185,1686714933.913,14.16,-38.574,-74.707,65.918,1013.809,376
186,1686714933.917,-20.508,-380.859,-172.852,-42.969,1013.813,376
187,1686714933.921,-52.734,-304.199,33.203,-81.543,1013.817,377
188,1686714933.924,-17.09,119.141,131.836,13.672,1013.821,377
189,1686714933.928,22.949,-366.211,-141.602,78.613,1013.825,377
190,1686714933.932,-11.23,-481.934,49.316,-10.742,1013.828,377
191,1686714933.936,-58.594,172.852,166.504,-96.191,1013.832,377
192,1686714933.94,-40.039,23.926,25.391,-30.273,1013.836,377
193,1686714933.942,9.277,-216.309,62.988,62.012,1013.838,377
194,1686714933.946,2.93,127.93,85.938,13.672,1013.842,379
195,1686714933.95,-39.551,267.578,45.898,-89.355,1013.846,379
196,1686714933.954,-41.016,-57.129,-14.648,-64.453,1013.85,379
197,1686714933.958,-1.465,-441.406,10.254,42.48,1013.854,379
198,1686714933.962,14.648,-258.301,44.434,35.156,1013.858,380
199,1686714933.966,-32.715,-214.355,9.277,-75.684,1013.862,380
200,1686714933.969,-59.57,-434.57,-43.945,-93.262,1013.865,380
201,1686714933.973,-15.625,-774.902,-71.289,16.113,1013.869,381
202,1686714933.977,17.578,-89.355,180.664,50.781,1013.873,381
203,1686714933.981,-16.113,264.16,101.562,-41.504,1013.877,381
204,1686714933.985,-63.477,-452.148,-147.461,-91.797,1013.881,384
205,1686714933.989,-42.48,-548.34,23.438,-10.742,1013.886,384
206,1686714933.993,-2.93,113.77,144.531,39.551,1013.89,384
207,1686714933.997,-19.043,57.617,-71.777,-27.832,1013.894,384
208,1686714934.001,-55.176,-447.754,-170.41,-95.215,1013.897,385
209,1686714934.005,-36.133,-286.621,81.543,-43.457,1013.901,385
210,1686714934.009,19.043,-30.273,135.254,58.105,1013.905,385
211,1686714934.013,12.695,-141.113,-12.207,7.324,1013.909,387
212,1686714934.016,-45.41,-607.422,-181.641,-106.934,1013.913,387
213,1686714934.02,-63.477,-499.512,84.473,-77.148,1013.917,387
214,1686714934.024,-10.254,316.895,243.652,39.551,1013.921,387
215,1686714934.028,16.113,315.918,31.25,50.781,1013.925,387
216,1686714934.032,-27.344,-149.414,-41.504,-57.129,1013.929,390
217,1686714934.048,-55.176,-24.902,71.777,-91.309,1013.944,392
218,1686714934.052,-5.859,279.785,109.375,9.766,1013.948,392
219,1686714934.056,35.645,159.668,-25.879,56.152,1013.952,394
220,1686714934.06,-5.859,-79.102,-18.555,-43.457,1013.956,394
221,1686714934.064,-54.688,-107.91,31.25,-100.586,1013.96,394
222,1686714934.068,-30.762,-154.297,34.668,-18.555,1013.964,394
223,1686714934.072,14.648,-231.934,14.16,55.664,1013.968,396
224,1686714934.075,-6.348,-804.688,-222.168,-13.184,1013.972,396
225,1686714934.077,-65.918,45.41,93.262,-98.145,1014.001,396
226,1686714934.079,-66.406,-487.305,70.312,-115.234,1013.976,396
227,1686714934.081,-75.195,164.062,74.219,-88.867,1014.005,396
228,1686714934.083,-54.199,173.34,204.102,-62.012,1013.98,397
229,1686714934.085,-14.648,-213.867,-63.965,36.621,1014.009,397
230,1686714934.087,-9.277,-9.766,-5.859,53.223,1013.983,397
231,1686714934.089,7.812,-133.789,71.777,50.781,1014.013,397
232,1686714934.091,-20.02,-256.836,-19.531,18.555,1013.987,397
233,1686714934.093,-40.039,166.016,89.355,-58.105,1014.017,397
234,1686714934.097,-66.895,-207.031,-113.77,-96.68,1014.021,398
235,1686714934.101,-36.621,-541.016,-139.648,-4.395,1014.024,398
236,1686714934.104,3.418,-285.645,12.695,42.48,1014.028,398
237,1686714934.108,-8.789,20.508,118.652,-41.504,1014.032,398
238,1686714934.112,-46.875,77.148,78.613,-107.422,1014.036,399
239,1686714934.116,-41.016,-634.277,-256.348,-35.156,1014.04,399
240,1686714934.12,-3.418,-1000.0,-212.891,59.082,1014.044,399
241,1686714934.122,-4.883,-109.863,159.668,-10.742,1014.047,399
242,1686714934.126,-43.457,120.605,71.777,-115.234,1014.051,399
243,1686714934.13,-46.875,-158.203,20.996,-69.336,1014.055,399
244,1686714934.134,4.395,211.914,131.348,56.152,1014.059,399
245,1686714934.138,-0.488,346.68,58.105,29.785,1014.063,400
246,1686714934.142,-71.289,-233.398,-189.941,-104.492,1014.067,400
247,1686714934.146,-85.938,-719.727,-145.996,-93.75,1014.071,400
248,1686714934.149,-35.645,-42.969,194.824,21.973,1014.075,400
249,1686714934.153,-2.441,393.066,133.789,49.805,1014.078,399
250,1686714934.157,-34.668,-67.383,-142.578,-51.27,1014.082,399
251,1686714934.161,-84.473,-507.324,-117.676,-106.445,1014.086,399
252,1686714934.165,-47.363,-361.328,82.52,-12.695,1014.09,398
253,1686714934.168,6.836,163.574,176.758,41.504,1014.077,398
254,1686714934.172,-23.926,-139.16,-108.887,-50.781,1014.081,398
255,1686714934.176,-71.777,-937.988,-294.922,-118.164,1014.085,398
256,1686714934.18,-47.852,-244.629,157.715,-52.246,1014.089,398
257,1686714934.184,10.742,381.836,189.941,48.34,1014.093,397
258,1686714934.188,6.836,-236.816,-171.875,17.578,1014.097,397
259,1686714934.192,-48.828,-535.645,-88.867,-89.844,1014.101,397
260,1686714934.195,-60.059,-48.34,162.598,-68.359,1014.105,397
261,1686714934.199,-3.906,216.797,95.215,55.664,1014.108,397
262,1686714934.203,15.625,-256.348,-170.41,46.387,1014.112,397
263,1686714934.207,-35.645,-178.223,-13.184,-71.777,1014.116,396
264,1686714934.211,-59.57,199.219,137.207,-86.914,1014.12,396
265,1686714934.228,-27.344,13.672,13.184,16.602,1014.123,396
266,1686714934.232,-8.789,-670.41,-196.777,52.734,1014.127,396
267,1686714934.236,-37.598,-354.004,10.254,-53.711,1014.131,394
268,1686714934.24,-65.918,225.098,149.414,-114.258,1014.135,394
269,1686714934.244,-35.645,-6.348,3.906,-23.438,1014.139,394
270,1686714934.248,0.488,-703.613,-153.32,59.082,1014.143,393
271,1686714934.252,-16.113,-484.863,20.996,-19.043,1014.146,393
272,1686714934.255,-59.57,105.469,96.68,-118.164,1014.15,393
273,1686714934.259,-47.363,-173.34,-50.293,-62.5,1014.154,393
274,1686714934.263,1.953,-513.184,15.137,38.086,1014.158,392
275,1686714934.267,1.465,-144.043,113.281,-6.348,1014.162,392
276,1686714934.271,-47.363,-166.992,-22.949,-103.027,1014.166,392
277,1686714934.272,-64.941,-513.672,-60.059,-82.52,1014.168,392
278,1686714934.276,-17.09,-461.426,69.824,20.02,1014.172,393
279,1686714934.28,3.418,99.121,136.23,27.344,1014.176,393
280,1686714934.284,-38.574,-61.035,-75.195,-76.172,1014.18,393
281,1686714934.288,-62.988,-561.035,-190.43,-90.332,1014.184,392
282,1686714934.292,-18.555,-532.227,23.438,24.414,1014.188,392
283,1686714934.296,20.508,-19.531,180.176,69.824,1014.192,392
284,1686714934.299,-16.602,158.691,20.996,-37.598,1014.196,392
285,1686714934.303,-63.965,-562.5,-257.324,-105.957,1014.199,392
286,1686714934.307,-41.504,-474.609,69.824,-21.484,1014.203,391
287,1686714934.311,13.672,353.516,217.285,59.57,1014.207,391
288,1686714934.315,7.324,203.613,-9.277,-4.883,1014.211,391
289,1686714934.317,-56.152,-267.578,-40.039,-105.957,1014.213,391
290,1686714934.321,-49.805,3.418,95.703,-63.965,1014.217,391
291,1686714934.325,8.789,325.195,132.324,44.434,1014.221,391
292,1686714934.329,5.859,162.109,-36.133,11.23,1014.225,391
293,1686714934.333,-44.434,-160.645,-96.68,-98.145,1014.229,390
294,1686714934.337,-42.969,-340.332,-50.293,-66.895,1014.233,390
295,1686714934.341,0.0,-229.98,61.523,37.598,1014.237,390
296,1686714934.344,14.648,-265.137,-3.418,46.387,1014.24,390
297,1686714934.348,-30.762,-847.168,-244.141,-55.176,1014.244,390
298,1686714934.352,-63.965,-430.176,90.332,-97.656,1014.248,390
299,1686714934.356,-17.09,161.133,204.59,-1.465,1014.252,390
300,1686714934.36,17.09,-250.488,-20.02,58.594,1014.256,390
301,1686714934.362,-21.484,-543.457,7.812,-33.691,1014.258,390
302,1686714934.366,-59.082,-20.02,129.883,-115.234,1014.262,390
303,1686714934.37,-33.691,191.895,84.961,-31.738,1014.266,390
304,1686714934.374,10.742,-42.969,-19.531,59.57,1014.27,390
305,1686714934.378,-0.488,13.184,-20.996,-0.488,1014.274,390
306,1686714934.382,-47.363,-231.445,-111.328,-93.262,1014.278,390
307,1686714934.386,-49.805,-325.195,-12.207,-62.5,1014.281,390
308,1686714934.389,-8.301,-521.484,-86.914,41.992,1014.285,390
309,1686714934.393,-2.93,-693.848,-57.617,30.762,1014.289,390
310,1686714934.397,-39.551,-29.785,163.086,-82.031,1014.293,390
311,1686714934.401,-58.594,91.797,57.129,-86.914,1014.297,390
312,1686714934.405,-18.555,-452.148,-137.695,29.297,1014.301,390
313,1686714934.407,23.438,-105.957,27.832,60.547,1014.303,390
314,1686714934.411,-17.578,251.465,97.168,-55.176,1014.307,390
315,1686714934.415,-63.477,-51.27,-77.637,-111.816,1014.311,389
316,1686714934.419,-29.297,-103.516,12.207,-18.066,1014.315,389
317,1686714934.423,23.438,192.871,97.656,47.363,1014.319,389
318,1686714934.427,-0.977,-66.406,-113.77,-28.809,1014.323,389
319,1686714934.431,-68.359,-485.352,-200.195,-113.281,1014.327,389
320,1686714934.434,-63.477,-785.156,-168.945,-56.152,1014.331,389
321,1686714934.438,-0.488,-115.723,134.277,44.922,1014.334,389
322,1686714934.442,-4.395,338.867,125.0,5.371,1014.338,389
323,1686714934.446,-56.152,-230.469,-157.715,-95.703,1014.342,389
324,1686714934.45,-64.453,-568.848,-107.91,-85.938,1014.346,389
325,1686714934.453,-22.461,-188.477,114.746,18.555,1014.351,389
326,1686714934.457,-0.977,281.738,114.746,19.531,1014.355,388
327,1686714934.461,-44.434,-242.676,-177.246,-83.984,1014.359,388
328,1686714934.465,-79.102,-624.512,-62.5,-97.168,1014.363,388
329,1686714934.469,-24.902,81.543,203.125,11.719,1014.367,388
330,1686714934.473,20.996,111.328,15.137,56.152,1014.371,388
331,1686714934.477,-20.508,-591.797,-256.348,-43.945,1014.375,388
332,1686714934.48,-67.383,-612.305,-52.734,-104.98,1014.379,387
333,1686714934.484,-38.574,151.855,205.566,-26.855,1014.383,387
334,1686714934.488,17.09,306.152,65.918,57.129,1014.387,387
335,1686714934.492,2.441,-78.613,-53.711,-7.812,1014.39,387
336,1686714934.496,-50.293,-12.695,10.742,-108.398,1014.394,387
337,1686714934.498,-46.875,189.453,60.547,-61.035,1014.395,386
338,1686714934.502,-3.906,21.973,-30.273,37.598,1014.399,386
339,1686714934.506,0.488,-184.57,-31.25,0.0,1014.403,386
340,1686714934.51,-55.664,-16.113,54.688,-110.352,1014.407,386
341,1686714934.514,-72.266,115.723,53.223,-93.262,1014.411,386
342,1686714934.518,-13.672,-198.73,-65.918,28.809,1014.415,386
343,1686714934.522,-5.859,-862.793,-239.746,37.598,1014.419,386
344,1686714934.525,-53.223,-523.438,61.523,-81.543,1014.423,385
345,1686714934.529,-65.43,23.438,145.508,-110.352,1014.427,385
346,1686714934.533,-22.949,-14.648,28.32,-5.859,1014.43,385
347,1686714934.537,9.766,-160.156,17.578,27.344,1014.434,385
348,1686714934.541,-19.531,-270.508,-36.621,-45.41,1014.438,385
349,1686714934.557,-60.547,-21.973,26.855,-89.844,1014.453,384
350,1686714934.561,-38.574,-249.023,-60.547,-10.742,1014.457,384
351,1686714934.565,3.418,-414.551,1.465,65.918,1014.461,384
352,1686714934.569,-10.742,17.09,72.754,-6.348,1014.465,382
353,1686714934.573,-55.176,-145.508,-91.797,-97.656,1014.469,382
354,1686714934.577,-57.617,-697.754,-254.883,-58.594,1014.473,382
355,1686714934.581,-13.184,-844.238,-97.656,39.062,1014.477,380
356,1686714934.584,-5.371,13.672,222.656,9.766,1014.481,380
357,1686714934.588,-54.688,103.027,14.16,-99.609,1014.484,380
358,1686714934.592,-69.336,-298.828,-80.078,-99.121,1014.488,379
359,1686714934.596,-18.066,83.984,116.699,15.137,1014.492,379
360,1686714934.6,13.184,381.836,117.676,43.945,1014.496,379
361,1686714934.602,-26.855,71.289,-65.918,-65.43,1014.498,379
362,1686714934.606,-57.617,-304.199,-70.801,-104.004,1014.502,379
363,1686714934.61,-22.949,32.715,94.727,-2.93,1014.506,377
364,1686714934.614,11.719,309.082,105.469,44.434,1014.51,377
365,1686714934.618,-10.254,27.832,-91.797,-40.527,1014.514,377
366,1686714934.622,-66.895,-485.84,-167.48,-113.281,1014.518,375
367,1686714934.626,-58.594,-456.543,21.484,-56.152,1014.522,375
368,1686714934.629,-3.418,-159.668,94.727,34.18,1014.526,375
369,1686714934.633,-12.695,-308.594,-69.824,-12.207,1014.53,372
370,1686714934.637,-71.289,-830.078,-239.258,-110.352,1014.533,372
371,1686714934.641,-69.336,-484.863,104.98,-85.449,1014.537,372
372,1686714934.645,-3.418,-72.266,182.129,23.438,1014.541,372
373,1686714934.647,13.184,-336.426,-53.711,17.578,1014.543,372
374,1686714934.651,-39.062,-574.707,-8.301,-87.402,1014.547,370
375,1686714934.655,-57.129,-37.598,153.809,-93.262,1014.551,370
376,1686714934.659,-9.277,232.422,101.074,15.137,1014.555,370
377,1686714934.663,16.602,-65.43,-76.172,45.898,1014.559,367
378,1686714934.667,-32.715,-352.539,-185.059,-60.059,1014.563,367
379,1686714934.671,-70.801,-300.781,-26.367,-111.328,1014.567,367
380,1686714934.674,-37.109,101.562,115.723,-14.16,1014.571,367
381,1686714934.678,-0.977,-413.086,-209.473,57.129,1014.575,365
382,1686714934.682,-19.531,-770.996,-135.742,-28.32,1014.578,365
383,1686714934.686,-64.941,-65.43,174.316,-123.535,1014.582,365
384,1686714934.69,-58.594,101.562,70.801,-57.617,1014.586,363
385,1686714934.693,-11.23,-410.645,-117.676,51.27,1014.589,363
386,1686714934.697,-14.16,-168.945,3.418,3.906,1014.593,363
387,1686714934.701,-59.57,142.578,64.453,-102.539,1014.597,360
388,1686714934.705,-55.176,-38.574,-37.109,-70.312,1014.601,360
389,1686714934.709,-7.324,-95.215,15.625,34.668,1014.605,360
390,1686714934.713,5.371,-224.609,-35.156,30.273,1014.608,360
391,1686714934.717,-33.691,-241.699,-49.316,-83.496,1014.612,360
392,1686714934.72,-69.824,-240.723,-56.641,-106.934,1014.616,357
393,1686714934.724,-37.109,-734.375,-129.395,6.836,1014.62,357
394,1686714934.728,6.836,-123.047,146.484,47.852,1014.624,357
395,1686714934.732,-15.137,172.363,41.016,-50.781,1014.628,354
396,1686714934.736,-61.035,-549.805,-198.73,-103.027,1014.632,354
397,1686714934.737,-50.293,-703.125,-25.879,-22.949,1014.634,354
398,1686714934.741,1.953,66.895,202.637,48.828,1014.638,354
399,1686714934.745,-0.488,297.852,62.012,-20.508,1014.642,352
400,1686714934.749,-51.27,-345.703,-195.801,-109.863,1014.646,352
401,1686714934.753,-41.504,-362.793,5.371,-49.805,1014.65,352
402,1686714934.757,7.324,-37.598,135.254,59.57,1014.653,352
403,1686714934.761,-3.906,-128.418,22.949,13.672,1014.657,349
