,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
126,1686111109.954,63.965,-551.758,53.223,163.574,1116.865,372
127,1686111109.958,29.297,-135.742,151.855,-11.23,1116.869,372
128,1686111109.962,-72.266,-399.414,-41.504,-161.133,1116.873,372
129,1686111109.966,-48.34,-802.734,-227.051,-20.996,1116.877,372
130,1686111109.97,67.383,-371.094,78.125,147.461,1116.881,372
131,1686111109.974,63.477,-41.504,163.574,35.645,1116.885,372
132,1686111109.976,-70.312,-460.938,-74.707,-161.621,1116.874,372
133,1686111109.98,-82.52,-560.059,-41.016,-93.262,1116.878,372
134,1686111109.984,43.945,-195.312,140.137,121.582,1116.882,372
135,1686111109.988,68.359,-401.855,55.664,87.402,1116.886,372
136,1686111109.992,-39.551,-815.43,-208.496,-125.977,1116.89,372
137,1686111109.996,-81.055,-931.152,-270.508,-120.605,1116.894,372
138,1686111109.999,27.344,-709.473,-34.18,88.867,1116.898,372
139,1686111110.003,100.586,-582.031,61.035,132.324,1116.902,374
140,1686111110.007,0.977,-833.984,-227.051,-71.289,1116.906,374
141,1686111110.011,-90.332,-796.387,-251.953,-166.504,1116.91,374
142,1686111110.015,-0.488,-265.625,117.188,15.137,1116.913,374
143,1686111110.019,107.422,-291.016,88.379,147.949,1116.917,375
144,1686111110.021,33.691,-776.367,-211.914,-8.301,1116.918,375
145,1686111110.025,-76.66,-743.164,-176.758,-169.922,1116.922,375
146,1686111110.029,-23.438,-151.855,183.105,-42.48,1116.926,375
147,1686111110.033,89.355,-117.188,114.746,158.203,1116.93,375
148,1686111110.037,53.711,-447.266,-20.02,51.27,1116.934,375
149,1686111110.041,-74.707,-615.234,-43.945,-147.949,1116.938,375
150,1686111110.044,-75.684,-578.125,-6.836,-83.984,1116.942,372
151,1686111110.048,34.18,-529.297,43.457,116.699,1116.946,372
152,1686111110.052,52.734,-870.117,-247.559,114.258,1116.95,372
153,1686111110.056,-49.805,-788.574,-208.496,-111.816,1116.954,372
154,1686111110.06,-94.238,-214.355,152.344,-162.598,1116.957,372
155,1686111110.064,-10.742,-319.336,79.102,53.223,1116.961,372
156,1686111110.066,66.406,-383.301,72.754,135.742,1116.963,372
157,1686111110.07,11.719,-142.578,143.555,-62.012,1116.967,372
158,1686111110.074,-79.59,-182.617,95.215,-175.781,1116.971,373
159,1686111110.078,-33.691,-416.504,32.227,-1.465,1116.975,373
160,1686111110.082,76.172,-363.281,95.215,148.438,1116.979,373
161,1686111110.086,22.461,-399.902,58.105,-3.418,1116.983,373
162,1686111110.089,-100.586,-672.363,-37.598,-196.777,1116.986,374
163,1686111110.093,-79.59,-804.199,-180.176,-72.266,1116.99,374
164,1686111110.097,25.879,-1000.0,-452.637,147.461,1116.994,374
165,1686111110.101,55.176,-661.621,-127.93,58.105,1116.998,374
166,1686111110.105,-36.621,-167.48,129.395,-175.293,1117.002,374
167,1686111110.109,-77.148,-323.73,45.898,-136.23,1117.006,374
168,1686111110.111,31.738,-210.938,144.531,94.238,1117.008,374
169,1686111110.115,82.52,9.277,193.848,103.027,1117.012,375
170,1686111110.119,-21.973,-215.82,37.598,-117.676,1117.016,375
171,1686111110.123,-79.102,-485.352,-26.367,-164.062,1117.02,375
172,1686111110.127,-1.953,-290.527,92.773,46.387,1117.024,375
173,1686111110.131,60.547,-387.695,66.895,135.254,1117.028,375
174,1686111110.134,0.0,-641.113,-43.945,-45.898,1117.032,375
175,1686111110.138,-102.539,-837.402,-204.102,-183.105,1117.036,375
176,1686111110.142,-50.293,-490.234,48.828,-36.133,1117.04,375
177,1686111110.146,67.871,31.25,220.703,130.859,1117.043,375
178,1686111110.15,29.785,-362.305,-51.758,11.23,1117.047,375
179,1686111110.154,-79.59,-710.449,-141.113,-164.062,1117.051,374
180,1686111110.156,-57.617,-259.766,125.0,-65.918,1117.053,374
181,1686111110.16,53.711,-6.836,192.871,135.254,1117.057,374
182,1686111110.164,62.988,-446.777,-51.27,80.078,1117.061,374
183,1686111110.168,-50.293,-687.012,-121.094,-136.719,1117.065,374
184,1686111110.172,-79.102,-310.547,67.871,-127.93,1117.069,375
185,1686111110.176,33.691,-390.137,69.336,90.82,1117.073,375
186,1686111110.179,94.238,-770.508,-199.707,145.508,1117.077,375
187,1686111110.183,-3.418,-984.375,-394.531,-60.059,1117.081,375
188,1686111110.187,-69.336,-510.254,33.691,-151.855,1117.084,375
189,1686111110.191,16.113,-131.348,179.688,61.523,1117.088,375
190,1686111110.195,97.168,-356.445,31.25,184.082,1117.092,374
191,1686111110.199,39.551,-369.141,23.438,-4.395,1117.096,374
192,1686111110.202,-75.684,-195.801,64.453,-159.18,1117.102,374
193,1686111110.206,-53.223,-392.09,52.246,-7.324,1117.106,374
194,1686111110.21,63.477,-678.711,-17.578,175.293,1117.11,373
195,1686111110.214,54.199,-431.152,38.574,51.27,1117.113,373
196,1686111110.218,-62.012,-234.863,95.703,-153.32,1117.117,373
197,1686111110.222,-73.242,-618.652,-44.434,-81.055,1117.121,373
198,1686111110.225,28.32,-874.512,-168.945,145.02,1117.125,373
199,1686111110.229,62.012,-489.746,30.273,107.91,1117.129,373
200,1686111110.233,-31.25,-136.23,139.16,-132.324,1117.133,373
201,1686111110.237,-79.59,-413.574,-25.391,-147.461,1117.137,373
202,1686111110.241,19.531,-540.039,-16.602,79.102,1117.141,373
203,1686111110.245,96.191,-169.922,149.902,137.695,1117.145,373
204,1686111110.246,22.461,-116.211,128.418,-62.5,1117.158,373
205,1686111110.25,-61.523,-518.066,-33.691,-155.762,1117.162,373
206,1686111110.254,-1.465,-499.512,22.949,19.531,1117.166,373
207,1686111110.258,88.379,-162.598,118.164,145.02,1117.17,373
208,1686111110.262,26.367,-458.008,10.254,-25.879,1117.174,373
209,1686111110.266,-87.402,-850.586,-292.969,-175.293,1117.178,373
210,1686111110.269,-58.594,-1000.0,-412.598,-19.531,1117.181,373
211,1686111110.273,64.453,-593.262,24.414,154.297,1117.185,373
212,1686111110.277,71.777,-211.426,116.699,49.805,1117.189,373
213,1686111110.281,-54.688,-596.68,-91.797,-152.832,1117.193,369
214,1686111110.285,-77.637,-551.27,23.926,-110.352,1117.197,369
215,1686111110.289,45.898,-56.641,190.918,106.445,1117.201,369
216,1686111110.306,73.242,-152.832,68.848,100.098,1117.203,369
217,1686111110.31,-40.527,-500.0,-7.324,-115.723,1117.207,369
218,1686111110.314,-91.797,-378.906,71.777,-147.461,1117.211,369
219,1686111110.318,0.977,-79.59,152.832,62.012,1117.215,369
220,1686111110.322,76.172,-178.711,68.359,139.16,1117.219,370
221,1686111110.326,-3.906,-704.102,-157.715,-61.035,1117.223,370
222,1686111110.329,-96.68,-884.766,-151.855,-177.246,1117.227,370
223,1686111110.333,-23.926,-464.355,71.777,-0.488,1117.23,371
224,1686111110.337,87.402,-309.57,55.176,143.555,1117.234,371
225,1686111110.341,23.926,-815.918,-228.027,-2.93,1117.238,371
226,1686111110.345,-83.984,-647.949,-36.621,-187.5,1117.242,371
227,1686111110.349,-31.738,-136.23,168.457,-63.477,1117.246,371
228,1686111110.351,84.961,-285.645,34.668,160.156,1117.248,371
229,1686111110.355,62.012,-429.199,22.949,66.406,1117.252,371
230,1686111110.359,-62.5,-269.043,90.332,-171.387,1117.256,371
231,1686111110.363,-82.031,-241.211,71.777,-133.301,1117.26,370
232,1686111110.367,17.578,-439.941,35.645,92.773,1117.264,370
233,1686111110.371,48.34,-684.57,-13.184,103.516,1117.268,370
234,1686111110.374,-61.523,-721.68,-51.27,-104.98,1117.271,369
235,1686111110.378,-125.977,-722.168,-95.215,-161.621,1117.275,369
236,1686111110.382,-32.227,-784.18,-177.246,52.246,1117.279,369
237,1686111110.386,35.645,-1000.0,-436.523,160.645,1117.283,369
238,1686111110.39,-20.02,-705.078,-176.758,-36.133,1117.287,370
239,1686111110.394,-95.215,-283.691,87.402,-169.434,1117.291,370
240,1686111110.396,-47.363,-386.23,46.387,3.418,1117.293,370
241,1686111110.4,50.781,-228.027,136.719,168.457,1117.297,370
242,1686111110.404,20.508,-67.871,167.48,37.109,1117.301,370
243,1686111110.408,-74.707,-271.973,39.062,-142.09,1117.305,370
244,1686111110.412,-58.105,-481.934,-11.719,-37.598,1117.309,370
245,1686111110.416,53.711,-542.48,28.809,178.223,1117.313,371
246,1686111110.419,74.219,-437.5,82.031,126.953,1117.317,371
247,1686111110.423,-30.273,-399.414,7.324,-90.332,1117.321,371
248,1686111110.427,-79.59,-818.359,-208.496,-80.566,1117.325,371
249,1686111110.431,35.156,-433.105,73.73,127.441,1117.329,370
250,1686111110.435,106.934,-15.137,185.059,161.621,1117.332,370
251,1686111110.439,3.906,-619.629,-126.465,-42.969,1117.336,370
252,1686111110.441,-64.453,-799.316,-125.977,-125.977,1117.338,370
253,1686111110.445,24.902,-218.75,153.809,62.988,1117.342,369
254,1686111110.449,116.211,35.645,159.18,181.152,1117.346,369
255,1686111110.453,48.828,-428.223,-11.719,4.395,1117.35,369
256,1686111110.457,-63.965,-678.711,-62.5,-152.344,1117.354,367
257,1686111110.461,-23.438,-484.863,10.254,2.93,1117.358,367
258,1686111110.464,85.449,-496.582,82.031,187.988,1117.362,367
259,1686111110.468,58.105,-729.004,-169.434,76.172,1117.365,367
260,1686111110.472,-72.266,-998.535,-407.227,-121.582,1117.369,367
261,1686111110.476,-69.824,-455.566,47.852,-57.129,1117.373,366
262,1686111110.48,55.176,-35.645,162.598,160.156,1117.377,366
263,1686111110.484,70.312,-289.062,71.289,133.789,1117.381,366
264,1686111110.487,-30.273,-328.125,104.98,-82.031,1117.387,365
265,1686111110.491,-61.523,-172.363,105.469,-105.469,1117.39,365
266,1686111110.495,38.574,-377.441,49.316,104.98,1117.394,365
267,1686111110.499,104.492,-647.949,-37.598,176.758,1117.398,364
268,1686111110.503,16.113,-476.074,11.719,-26.367,1117.402,364
269,1686111110.507,-69.824,-511.23,-5.371,-123.047,1117.406,364
270,1686111110.51,-9.277,-695.312,-38.574,51.758,1117.41,364
271,1686111110.514,76.172,-796.875,-105.957,184.57,1117.414,362
272,1686111110.518,36.133,-506.836,27.344,36.133,1117.418,362
273,1686111110.522,-58.594,-156.25,143.555,-131.836,1117.422,362
274,1686111110.526,-35.645,-417.969,15.137,-16.602,1117.426,359
275,1686111110.53,74.219,-455.078,60.059,169.434,1117.429,359
276,1686111110.531,77.148,-154.297,162.109,91.309,1117.442,359
277,1686111110.535,-30.273,-137.207,99.609,-110.84,1117.446,359
278,1686111110.539,-58.594,-450.195,7.324,-63.965,1117.45,357
279,1686111110.543,49.316,-425.293,65.43,137.207,1117.453,357
280,1686111110.547,86.914,-247.559,58.594,109.375,1117.457,357
281,1686111110.551,-25.879,-586.914,-17.09,-92.773,1117.461,357
282,1686111110.554,-92.773,-847.168,-205.566,-119.141,1117.465,356
283,1686111110.558,-18.066,-1000.0,-449.707,100.586,1117.469,356
284,1686111110.562,62.988,-653.809,-79.59,174.316,1117.473,356
285,1686111110.566,7.812,-205.078,144.531,-34.18,1117.477,356
286,1686111110.57,-84.961,-494.629,-8.789,-152.832,1117.481,355
287,1686111110.574,-16.113,-377.93,75.684,20.508,1117.485,355
288,1686111110.576,102.051,12.695,195.312,165.527,1117.487,355
289,1686111110.58,52.734,-200.195,33.691,14.648,1117.491,355
290,1686111110.584,-74.707,-568.848,-12.695,-163.086,1117.495,354
291,1686111110.588,-52.246,-308.594,142.09,-51.27,1117.499,354
292,1686111110.592,70.801,-67.871,141.602,147.949,1117.503,354
293,1686111110.596,59.57,-458.984,-20.508,76.172,1117.506,353
294,1686111110.599,-71.289,-834.473,-212.402,-132.324,1117.51,353
295,1686111110.603,-79.102,-711.914,-38.086,-103.516,1117.514,353
296,1686111110.607,49.805,-278.809,184.082,117.188,1117.518,353
297,1686111110.611,84.473,-282.715,20.02,128.418,1117.522,352
298,1686111110.615,-33.203,-740.723,-198.73,-89.844,1117.526,352
299,1686111110.619,-108.398,-441.895,37.109,-152.344,1117.53,352
300,1686111110.621,-13.184,-93.75,188.477,51.27,1117.532,352
301,1686111110.625,82.52,-337.402,33.691,148.438,1117.536,351
302,1686111110.629,20.996,-504.883,-9.277,-30.273,1117.54,351
303,1686111110.633,-71.777,-259.766,100.098,-160.645,1117.544,351
304,1686111110.637,-30.762,-158.691,135.742,-13.672,1117.548,353
305,1686111110.641,61.523,-581.055,-75.195,158.203,1117.552,353
306,1686111110.644,32.227,-915.527,-245.117,41.504,1117.556,353
307,1686111110.648,-62.988,-786.133,-171.387,-144.043,1117.56,353
308,1686111110.652,-51.27,-501.465,5.859,-60.059,1117.564,352
309,1686111110.656,54.688,-629.883,-120.117,141.602,1117.567,352
310,1686111110.66,58.594,-935.547,-331.055,88.867,1117.571,352
311,1686111110.664,-33.203,-422.852,42.969,-135.254,1117.575,352
312,1686111110.681,-59.082,-240.234,81.055,-121.094,1117.578,353
313,1686111110.685,39.062,-437.5,52.734,101.074,1117.582,353
314,1686111110.689,88.867,-294.922,122.07,138.184,1117.586,354
315,1686111110.693,-1.465,-132.324,108.887,-68.359,1117.59,354
316,1686111110.697,-73.73,-318.848,43.457,-154.785,1117.594,354
317,1686111110.701,-1.953,-686.523,-28.32,43.457,1117.598,354
318,1686111110.704,83.496,-575.195,35.156,157.715,1117.602,354
319,1686111110.708,34.668,-178.223,130.371,-23.926,1117.605,350
320,1686111110.712,-71.777,-432.617,-32.227,-173.828,1117.609,350
321,1686111110.716,-56.641,-791.016,-169.434,-38.086,1117.613,350
322,1686111110.72,56.641,-337.891,94.238,130.859,1117.617,350
323,1686111110.724,54.688,-34.668,167.969,25.879,1117.621,350
324,1686111110.726,-55.664,-564.941,-122.559,-144.043,1117.623,350
325,1686111110.73,-60.547,-734.375,-168.945,-73.242,1117.627,350
326,1686111110.734,60.547,-186.035,134.766,127.93,1117.631,351
327,1686111110.738,94.727,-49.316,154.297,111.816,1117.635,351
328,1686111110.742,-20.508,-540.039,-58.594,-84.473,1117.639,351
329,1686111110.746,-89.355,-863.77,-178.223,-104.492,1117.642,351
330,1686111110.749,-0.488,-670.41,-59.082,81.055,1117.646,351
331,1686111110.753,70.312,-583.008,40.039,136.719,1117.65,351
332,1686111110.757,-23.438,-784.18,-221.68,-60.547,1117.654,351
333,1686111110.761,-118.652,-984.375,-394.531,-165.527,1117.658,352
334,1686111110.765,-27.832,-404.785,84.961,4.395,1117.662,352
335,1686111110.769,74.219,-79.102,130.371,131.836,1117.666,352
336,1686111110.771,12.695,-400.391,-1.953,-17.578,1117.668,352
337,1686111110.775,-77.148,-373.047,82.52,-172.852,1117.672,352
338,1686111110.779,-41.504,-186.035,127.441,-47.852,1117.676,352
339,1686111110.783,58.105,-345.703,75.684,144.043,1117.68,352
340,1686111110.787,49.316,-631.348,-41.992,54.688,1117.684,352
341,1686111110.791,-61.523,-763.672,-133.301,-148.438,1117.688,353
342,1686111110.794,-72.266,-575.684,7.324,-108.887,1117.692,353
343,1686111110.798,40.039,-385.742,93.262,102.539,1117.696,353
344,1686111110.802,74.707,-749.023,-129.883,114.258,1117.7,353
345,1686111110.806,-18.555,-548.828,0.0,-95.215,1117.704,353
346,1686111110.81,-67.871,-138.184,125.977,-146.973,1117.708,353
347,1686111110.814,21.973,-335.938,29.785,62.5,1117.711,353
348,1686111110.816,94.727,-463.867,23.438,148.926,1117.713,353
349,1686111110.82,19.531,-254.883,118.164,-51.27,1117.717,353
350,1686111110.824,-71.777,-208.496,106.445,-176.27,1117.721,353
351,1686111110.828,-17.578,-405.273,45.898,9.277,1117.725,353
352,1686111110.832,71.289,-460.449,27.344,143.555,1117.729,354
353,1686111110.836,24.414,-552.246,-33.691,-1.953,1117.733,354
354,1686111110.839,-66.406,-738.281,-102.539,-148.926,1117.737,354
355,1686111110.843,-52.734,-842.285,-242.188,-51.27,1117.74,354
356,1686111110.847,35.156,-1000.0,-489.746,150.879,1117.744,354
357,1686111110.851,48.34,-740.234,-177.246,69.824,1117.748,354
358,1686111110.855,-50.293,-321.777,69.824,-146.484,1117.752,354
359,1686111110.859,-83.008,-469.238,-11.719,-107.91,1117.756,354
360,1686111110.861,30.273,-272.949,147.461,108.887,1117.758,354
361,1686111110.865,80.078,0.977,189.941,121.582,1117.762,354
362,1686111110.869,-19.043,-271.484,12.207,-86.426,1117.766,354
363,1686111110.873,-92.285,-555.664,-43.945,-149.414,1117.77,355
364,1686111110.877,-4.395,-262.695,136.23,47.363,1117.774,355
365,1686111110.881,78.613,-259.766,118.652,142.578,1117.778,355
366,1686111110.884,4.395,-596.191,-66.406,-35.645,1117.782,357
367,1686111110.888,-101.562,-826.66,-227.051,-157.715,1117.786,357
368,1686111110.892,-45.898,-701.172,-45.898,2.441,1117.789,357
369,1686111110.896,78.613,-176.758,194.336,163.086,1117.793,357
370,1686111110.9,47.363,-351.074,-6.836,36.133,1117.797,358
371,1686111110.904,-83.984,-744.141,-166.504,-145.508,1117.801,358
372,1686111110.906,-69.824,-305.664,103.027,-68.359,1117.803,358
373,1686111110.91,66.406,-20.996,182.617,136.23,1117.807,358
374,1686111110.914,69.824,-324.707,19.531,91.309,1117.811,360
375,1686111110.918,-46.875,-484.863,-0.488,-126.465,1117.815,360
376,1686111110.922,-73.73,-277.344,72.266,-122.559,1117.819,360
377,1686111110.926,20.02,-447.754,66.895,96.68,1117.823,360
378,1686111110.929,63.477,-773.438,-170.898,140.137,1117.826,362
379,1686111110.933,-32.715,-971.68,-360.84,-65.918,1117.83,362
380,1686111110.937,-92.773,-488.281,58.594,-163.574,1117.834,362
381,1686111110.941,-1.465,-106.934,155.762,22.461,1117.838,365
382,1686111110.945,79.102,-515.625,-58.105,143.555,1117.842,365
383,1686111110.949,13.184,-665.527,-34.18,-25.391,1117.846,365
384,1686111110.951,-74.707,-265.137,131.348,-172.852,1117.862,365
385,1686111110.955,-26.855,-170.898,105.469,-22.949,1117.866,368
386,1686111110.959,68.359,-537.109,-32.227,149.902,1117.87,368
387,1686111110.963,58.594,-471.191,33.691,33.691,1117.874,368
388,1686111110.967,-47.363,-179.199,132.324,-156.738,1117.877,368
389,1686111110.971,-68.848,-448.242,14.16,-86.914,1117.881,370
390,1686111110.974,26.855,-785.156,-98.145,128.906,1117.885,370
391,1686111110.978,50.781,-505.371,29.785,91.797,1117.889,370
392,1686111110.982,-43.945,-157.227,121.094,-131.348,1117.893,372
393,1686111110.986,-78.125,-402.832,3.906,-132.324,1117.897,372
394,1686111110.99,24.414,-453.613,6.348,89.355,1117.901,372
395,1686111110.994,79.59,-114.258,152.344,130.371,1117.905,374
396,1686111110.997,-20.02,-119.141,120.117,-89.844,1117.907,374
397,1686111111.001,-109.375,-602.051,-121.582,-193.848,1117.911,374
398,1686111111.005,-36.621,-638.672,-89.355,-1.465,1117.915,374
399,1686111111.009,69.336,-134.277,165.527,144.043,1117.919,375
400,1686111111.013,30.273,-159.18,114.746,-17.578,1117.923,375
401,1686111111.017,-80.078,-693.359,-260.742,-172.852,1117.926,375
402,1686111111.02,-58.594,-920.41,-312.5,-43.945,1117.93,375
403,1686111111.024,67.871,-580.566,47.852,141.113,1117.934,376
