,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
401,1686879936.977,-69.824,82.52,-37.598,-89.844,1164.873,353
402,1686879936.981,-64.453,794.922,37.598,-57.617,1164.877,353
403,1686879936.984,-33.691,-957.52,-16.113,20.02,1164.881,353
404,1686879936.988,-38.086,531.25,-25.391,-5.859,1164.885,353
405,1686879936.992,-70.312,619.141,42.969,-85.449,1164.888,353
406,1686879936.996,-66.895,-961.426,-1.953,-70.312,1164.892,353
407,1686879937.0,-31.25,938.477,-32.227,13.672,1164.896,354
408,1686879937.062,-19.531,943.359,-6.836,13.672,1164.958,358
409,1686879937.065,-31.25,413.574,2.441,9.277,1164.969,358
410,1686879937.066,-43.945,965.332,0.977,-73.242,1164.962,358
411,1686879937.069,-25.391,949.219,9.766,-15.137,1164.973,361
412,1686879937.07,-62.988,987.305,-10.254,-104.004,1164.966,361
413,1686879937.073,-54.199,961.914,-33.203,-90.82,1164.977,361
414,1686879937.074,-45.41,888.184,-17.09,-24.414,1164.97,361
415,1686879937.077,-65.43,581.543,-0.977,-85.449,1164.981,361
416,1686879937.078,-25.879,882.324,-23.438,15.137,1164.974,361
417,1686879937.078,-51.758,919.922,29.785,-31.25,1164.988,361
418,1686879937.081,-32.715,624.023,39.551,-2.93,1164.985,363
419,1686879937.082,-37.598,921.875,-19.043,-52.734,1164.978,363
420,1686879937.082,-14.16,-970.703,19.043,34.668,1164.992,363
421,1686879937.085,-15.625,-960.938,-1.465,11.719,1164.988,363
422,1686879937.086,-58.105,920.898,-10.742,-104.004,1164.982,363
423,1686879937.086,-12.695,836.426,-54.688,-0.488,1164.996,363
424,1686879937.089,-49.805,617.188,-36.133,-43.945,1164.986,363
425,1686879937.089,-38.574,886.23,-37.109,-59.082,1164.992,363
426,1686879937.09,-43.945,717.773,-50.293,-68.359,1165.0,363
427,1686879937.092,-60.059,593.75,11.719,-87.891,1164.996,363
428,1686879937.093,-18.555,485.84,-3.418,28.809,1164.99,363
429,1686879937.094,-44.434,949.707,12.207,-45.898,1165.003,363
430,1686879937.096,-41.016,791.504,62.5,-20.02,1165.0,363
431,1686879937.097,-30.273,939.453,33.691,-25.391,1164.993,363
432,1686879937.098,-18.555,994.141,-17.578,31.738,1165.007,363
433,1686879937.1,-10.254,-962.402,16.602,25.879,1165.004,363
434,1686879937.101,-64.453,-924.316,-23.926,-112.305,1164.997,363
435,1686879937.102,-20.996,710.449,-32.715,14.16,1165.011,363
436,1686879937.104,-26.367,909.668,-54.688,-27.344,1165.008,363
437,1686879937.105,-41.992,686.523,0.977,-72.754,1165.015,363
438,1686879937.105,-56.641,575.684,-58.594,-71.289,1165.001,363
439,1686879937.108,-61.035,791.016,-34.668,-83.496,1165.012,363
440,1686879937.109,-51.758,992.188,11.719,-75.195,1165.019,363
441,1686879937.113,-30.273,979.004,-23.926,14.648,1165.023,363
442,1686879937.117,-15.137,717.285,-10.742,32.227,1165.027,363
443,1686879937.121,-36.133,762.695,24.902,-57.129,1165.031,363
444,1686879937.123,-46.875,977.051,-15.137,-91.309,1165.021,364
445,1686879937.127,-22.461,918.457,-21.484,-14.648,1165.025,364
446,1686879937.131,-11.719,467.773,-31.25,35.645,1165.029,364
447,1686879937.135,-35.645,-445.312,-56.152,-20.508,1165.033,364
448,1686879937.139,-52.246,-380.859,17.09,-79.59,1165.037,366
449,1686879937.143,-38.574,630.371,47.852,-37.598,1165.04,366
450,1686879937.147,-14.648,390.625,-13.672,36.133,1165.044,366
451,1686879937.15,-18.066,351.074,19.043,-6.836,1165.048,366
452,1686879937.154,-55.664,-950.195,24.902,-88.379,1165.052,367
453,1686879937.158,-60.547,939.941,-38.574,-69.824,1165.056,367
454,1686879937.162,-25.391,705.078,7.812,9.277,1165.06,367
455,1686879937.166,-23.438,862.793,44.434,1.953,1165.064,368
456,1686879937.169,-50.781,943.359,-26.367,-78.613,1165.07,368
457,1686879937.173,-62.988,691.895,-45.898,-94.727,1165.073,368
458,1686879937.177,-40.039,708.008,-10.742,-21.973,1165.077,368
459,1686879937.181,-26.855,932.617,21.484,3.418,1165.081,367
460,1686879937.185,-51.27,-947.266,-15.625,-76.172,1165.085,367
461,1686879937.189,-71.777,688.477,-82.52,-117.676,1165.089,367
462,1686879937.193,-58.105,-115.234,-20.996,-43.945,1165.093,367
463,1686879937.196,-31.738,509.766,82.031,11.23,1165.097,367
464,1686879937.2,-44.434,-921.387,-7.812,-43.457,1165.101,367
465,1686879937.204,-68.359,776.855,-34.18,-101.074,1165.105,367
466,1686879937.208,-56.152,857.91,12.207,-59.082,1165.109,367
467,1686879937.212,-23.438,983.398,8.301,15.137,1165.112,367
468,1686879937.227,-25.879,-999.512,-30.273,-18.555,1165.123,369
469,1686879937.231,-60.547,715.82,-45.41,-89.355,1165.127,369
470,1686879937.235,-58.105,547.852,-12.207,-63.477,1165.131,372
471,1686879937.239,-25.391,835.938,28.809,17.578,1165.135,372
472,1686879937.243,-18.066,-916.504,2.93,20.996,1165.139,372
473,1686879937.247,-38.086,295.898,-81.543,-52.734,1165.143,372
474,1686879937.251,-57.129,-446.289,1.465,-81.055,1165.147,374
475,1686879937.254,-30.762,584.961,69.336,-13.184,1165.151,374
476,1686879937.258,-0.488,-985.352,-14.16,34.18,1165.155,374
477,1686879937.262,-27.832,844.727,-29.297,-36.621,1165.158,375
478,1686879937.266,-59.57,936.523,-18.555,-99.121,1165.162,375
479,1686879937.27,-43.457,957.031,-24.414,-43.945,1165.166,375
480,1686879937.287,-13.184,904.785,-33.203,25.879,1165.197,376
481,1686879937.291,-23.926,858.887,-37.109,-25.391,1165.201,377
482,1686879937.295,-56.641,944.824,-10.254,-106.445,1165.205,377
483,1686879937.299,-54.199,-996.582,-10.742,-80.078,1165.208,377
484,1686879937.303,-21.484,805.664,-38.574,4.883,1165.212,380
485,1686879937.307,-22.949,602.539,-40.527,-16.113,1165.216,380
486,1686879937.311,-60.547,574.707,-30.762,-107.91,1165.22,380
487,1686879937.314,-63.477,808.594,-14.16,-98.633,1165.224,381
488,1686879937.317,-36.621,848.633,-16.113,-16.602,1165.213,381
489,1686879937.318,-36.133,656.25,-44.922,-3.418,1165.228,381
490,1686879937.321,-11.719,779.785,-22.461,25.391,1165.217,381
491,1686879937.322,-33.691,-82.52,-10.742,17.578,1165.232,381
492,1686879937.325,-30.273,806.641,-30.273,-41.992,1165.221,381
493,1686879937.326,-54.199,523.926,40.527,-70.801,1165.236,381
494,1686879937.329,-58.594,987.793,-40.527,-97.168,1165.225,381
495,1686879937.33,-62.988,-962.402,-27.344,-98.145,1165.24,381
496,1686879937.333,-50.781,432.617,-50.781,-51.27,1165.229,381
497,1686879937.337,-28.809,178.711,3.418,13.184,1165.233,381
498,1686879937.341,-30.762,812.988,-11.719,-31.25,1165.237,381
499,1686879937.344,-49.316,852.051,-60.059,-114.258,1165.24,380
500,1686879937.348,-56.641,531.25,-14.648,-77.148,1165.244,380
501,1686879937.352,-19.531,767.09,30.273,23.926,1165.248,380
502,1686879937.356,-2.441,-945.801,-16.602,22.461,1165.252,378
503,1686879937.36,-49.805,811.035,-85.938,-72.266,1165.256,378
504,1686879937.362,-71.777,174.805,-25.391,-97.656,1165.258,378
505,1686879937.366,-30.762,521.973,53.223,-22.461,1165.262,378
506,1686879937.37,-14.648,-894.531,-8.301,-4.883,1165.266,378
507,1686879937.374,-38.086,693.848,-76.66,-74.219,1165.27,377
508,1686879937.378,-47.363,166.016,-80.566,-95.703,1165.274,377
509,1686879937.382,-33.691,414.551,-8.301,-26.855,1165.278,377
510,1686879937.386,-18.066,759.277,-17.09,16.602,1165.282,376
511,1686879937.389,-35.156,357.422,-62.988,-38.574,1165.286,376
512,1686879937.393,-58.105,-85.449,-24.902,-99.609,1165.29,376
513,1686879937.397,-45.898,665.527,29.785,-59.57,1165.294,374
514,1686879937.401,-20.02,974.609,-50.781,9.277,1165.297,374
515,1686879937.405,-25.391,385.254,-52.246,-25.879,1165.301,374
516,1686879937.407,-51.27,435.059,7.812,-102.539,1165.303,374
517,1686879937.411,-50.781,728.027,-31.25,-80.566,1165.307,374
518,1686879937.415,-17.09,638.672,-42.969,0.0,1165.311,370
519,1686879937.419,3.418,301.758,-21.973,-7.324,1165.315,370
520,1686879937.423,-15.137,302.246,-2.93,-91.797,1165.319,370
521,1686879937.427,-40.039,589.355,-29.297,-99.121,1165.323,365
522,1686879937.431,-32.227,634.766,-34.18,-11.23,1165.326,365
523,1686879937.434,-18.066,190.918,-25.879,20.02,1165.33,365
524,1686879937.438,-30.762,225.098,21.973,-46.387,1165.334,365
525,1686879937.442,-42.969,971.191,-4.395,-89.355,1165.338,361
526,1686879937.446,-32.227,827.637,-56.641,-25.391,1165.342,361
527,1686879937.45,-11.719,740.234,-36.133,33.203,1165.346,361
528,1686879937.453,-25.879,905.762,-29.785,-30.273,1165.352,361
529,1686879937.457,-58.594,702.148,-49.805,-107.91,1165.356,362
530,1686879937.461,-52.734,324.219,-59.082,-63.477,1165.36,362
531,1686879937.465,-22.461,335.449,-35.156,18.066,1165.364,362
532,1686879937.469,-22.461,783.203,-12.207,-17.09,1165.368,365
533,1686879937.473,-42.969,699.219,-43.457,-99.609,1165.372,365
534,1686879937.477,-49.805,122.07,-65.918,-81.543,1165.376,365
535,1686879937.48,-30.273,-63.477,-20.508,-0.488,1165.379,365
536,1686879937.484,-20.508,712.402,28.809,5.371,1165.383,370
537,1686879937.488,-42.48,966.797,-51.27,-68.848,1165.387,370
538,1686879937.492,-53.223,550.781,-44.922,-91.309,1165.391,370
539,1686879937.496,-31.738,644.043,12.695,-8.301,1165.395,378
540,1686879937.497,-11.719,991.699,-15.625,30.273,1165.407,378
541,1686879937.501,-30.273,737.793,-62.5,-52.734,1165.411,378
542,1686879937.505,-46.875,50.781,-41.016,-95.215,1165.415,378
543,1686879937.509,-23.926,59.082,6.836,-31.25,1165.419,383
544,1686879937.513,-3.418,607.422,-14.648,15.137,1165.422,383
545,1686879937.517,-13.184,696.777,-49.805,-31.25,1165.426,383
546,1686879937.521,-47.363,-148.438,-70.312,-90.332,1165.43,383
547,1686879937.524,-53.223,-398.926,-11.719,-58.594,1165.434,390
548,1686879937.528,-20.508,734.863,26.855,13.184,1165.438,390
549,1686879937.532,-23.926,893.066,-46.387,-7.324,1165.442,390
550,1686879937.536,-57.617,592.773,-58.594,-92.773,1165.446,403
551,1686879937.54,-56.641,729.492,-15.625,-88.379,1165.45,403
552,1686879937.542,-36.133,918.945,-19.531,-6.836,1165.453,403
553,1686879937.546,-27.832,741.699,-55.176,6.836,1165.457,403
554,1686879937.55,-46.875,542.969,-53.711,-68.359,1165.461,414
555,1686879937.554,-69.336,708.008,-20.02,-102.051,1165.465,414
556,1686879937.558,-41.016,845.703,-32.227,-30.273,1165.469,414
557,1686879937.562,-19.043,340.332,-84.473,21.973,1165.473,414
558,1686879937.566,-41.016,-242.188,-64.941,-48.828,1165.477,422
559,1686879937.569,-58.105,289.062,-3.906,-119.141,1165.481,422
560,1686879937.573,-40.039,821.289,-30.762,-55.664,1165.484,422
561,1686879937.577,-15.137,497.07,-32.227,22.461,1165.488,427
562,1686879937.581,-20.508,384.766,9.277,-24.902,1165.492,427
563,1686879937.585,-46.875,706.055,-17.578,-94.727,1165.496,427
564,1686879937.602,-48.34,840.82,-40.527,-58.105,1165.498,431
565,1686879937.606,-23.926,125.977,-68.848,25.879,1165.502,433
566,1686879937.61,-22.461,-176.27,-19.531,4.883,1165.506,433
567,1686879937.614,-45.898,666.992,1.465,-85.938,1165.51,433
568,1686879937.618,-57.617,737.793,-44.922,-89.844,1165.514,435
569,1686879937.622,-35.645,250.488,-42.969,-13.184,1165.518,435
570,1686879937.626,-20.508,300.781,-1.465,10.742,1165.522,435
571,1686879937.629,-39.062,804.688,-11.719,-64.453,1165.526,435
572,1686879937.633,-59.082,760.742,-71.777,-104.004,1165.529,435
573,1686879937.637,-40.039,-168.945,-67.871,-23.438,1165.533,433
574,1686879937.641,-10.742,-109.375,26.855,26.855,1165.537,433
575,1686879937.645,-32.227,901.367,4.883,-48.34,1165.541,433
576,1686879937.647,-67.871,616.699,-80.078,-107.91,1165.543,428
577,1686879937.651,-45.41,369.629,-51.27,-48.828,1165.547,428
578,1686879937.655,4.883,783.203,-1.953,39.062,1165.551,428
579,1686879937.659,-5.859,961.914,-34.18,1.953,1165.555,420
580,1686879937.663,-56.641,564.453,-66.895,-100.586,1165.559,420
581,1686879937.667,-64.941,86.426,-60.059,-89.844,1165.563,420
582,1686879937.671,-29.785,332.031,-16.602,-5.859,1165.566,420
583,1686879937.674,-14.648,893.555,-21.973,1.953,1165.57,420
584,1686879937.678,-38.086,283.203,-79.59,-61.523,1165.574,412
585,1686879937.682,-56.152,-306.152,-24.414,-71.289,1165.578,412
586,1686879937.686,-32.227,441.406,-0.977,0.0,1165.582,412
587,1686879937.69,-5.859,544.434,-62.988,35.645,1165.586,404
588,1686879937.692,-30.762,169.434,-33.203,-32.227,1165.588,404
589,1686879937.696,-51.758,73.242,-15.137,-75.195,1165.592,404
590,1686879937.7,-30.762,437.988,-11.23,-10.742,1165.596,397
591,1686879937.704,-6.836,845.215,-34.668,41.016,1165.6,397
592,1686879937.708,-23.926,62.5,-91.797,-10.254,1165.604,397
593,1686879937.712,-64.453,-555.176,-44.434,-85.449,1165.608,397
594,1686879937.716,-56.152,281.738,10.254,-55.176,1165.612,389
595,1686879937.719,-20.996,784.18,-42.969,27.344,1165.616,389
596,1686879937.723,-29.297,39.551,-56.152,3.418,1165.619,389
597,1686879937.727,-62.012,-12.695,15.625,-83.984,1165.623,389
598,1686879937.731,-63.477,796.875,-8.789,-75.684,1165.627,382
599,1686879937.735,-34.18,665.527,-50.781,13.184,1165.631,382
600,1686879937.738,-26.367,571.777,-42.48,20.02,1165.637,382
601,1686879937.742,-51.758,699.219,-40.527,-63.477,1165.64,382
602,1686879937.746,-62.012,503.906,-52.246,-77.637,1165.644,374
603,1686879937.75,-40.527,226.074,-56.641,2.93,1165.648,374
604,1686879937.754,-21.484,178.223,-57.129,37.109,1165.652,374
605,1686879937.758,-32.715,265.137,-42.48,-30.762,1165.656,370
606,1686879937.762,-60.059,414.551,-24.902,-85.449,1165.66,370
607,1686879937.765,-46.387,236.328,-57.617,-22.949,1165.664,370
608,1686879937.769,-14.648,-108.398,-38.086,48.828,1165.668,368
609,1686879937.773,-21.484,619.629,14.16,-2.441,1165.672,368
610,1686879937.777,-37.598,807.129,-61.523,-72.754,1165.676,368
611,1686879937.781,-30.762,419.434,-42.969,-44.434,1165.68,368
612,1686879937.782,-13.672,591.309,-8.789,29.785,1165.678,368
613,1686879937.786,-14.16,610.352,-47.363,9.766,1165.682,367
614,1686879937.79,-41.504,408.203,-51.758,-73.242,1165.686,367
615,1686879937.794,-54.199,-12.695,-41.504,-67.871,1165.69,367
616,1686879937.798,-36.621,-26.367,-2.441,23.926,1165.694,366
617,1686879937.802,-20.02,438.965,-28.809,42.48,1165.698,366
618,1686879937.806,-41.016,454.59,-58.594,-43.457,1165.701,366
619,1686879937.809,-61.035,-274.414,-67.383,-74.219,1165.705,366
620,1686879937.813,-33.203,-437.012,-3.906,8.301,1165.709,364
621,1686879937.817,-2.93,742.676,18.066,49.805,1165.713,364
622,1686879937.821,-21.484,762.207,-46.875,-18.066,1165.717,364
623,1686879937.825,-47.852,430.176,-44.922,-79.59,1165.721,364
624,1686879937.827,-28.32,709.473,-30.273,-32.227,1165.723,364
625,1686879937.831,0.488,915.039,-43.945,22.461,1165.727,364
626,1686879937.835,-12.207,625.488,-56.641,-32.715,1165.731,364
627,1686879937.839,-51.758,445.801,-41.992,-106.934,1165.735,365
628,1686879937.843,-48.828,625.977,-46.387,-73.73,1165.739,365
629,1686879937.847,-16.602,540.527,-45.898,13.184,1165.743,365
630,1686879937.851,-20.996,119.629,-83.496,0.977,1165.747,367
631,1686879937.854,-54.199,-452.148,-48.828,-80.566,1165.751,367
632,1686879937.858,-62.988,188.477,37.598,-90.82,1165.754,367
633,1686879937.862,-27.344,855.957,-33.203,-4.395,1165.758,367
634,1686879937.866,0.977,530.273,-42.969,24.414,1165.762,367
635,1686879937.87,-26.855,426.27,-14.16,-53.711,1165.766,369
636,1686879937.872,-59.57,667.969,-33.691,-92.285,1165.798,369
637,1686879937.876,-41.992,577.637,-49.805,-20.02,1165.801,369
638,1686879937.88,-12.695,-30.762,-36.133,34.668,1165.805,373
639,1686879937.884,-26.367,29.785,-5.371,-29.297,1165.809,373
640,1686879937.888,-53.223,563.965,-46.387,-93.75,1165.813,373
641,1686879937.892,-44.434,437.012,-75.684,-46.387,1165.817,376
642,1686879937.896,-11.23,-178.711,-50.293,32.715,1165.821,376
643,1686879937.899,-16.113,-70.801,9.766,-7.812,1165.825,376
644,1686879937.903,-56.152,683.105,-17.09,-93.262,1165.829,376
645,1686879937.907,-62.012,493.164,-79.102,-69.824,1165.833,376
646,1686879937.911,-31.25,343.262,-40.527,12.695,1165.837,377
647,1686879937.915,-14.16,642.09,-11.23,11.719,1165.84,377
648,1686879937.916,-37.109,795.898,-38.086,-66.895,1165.828,377
649,1686879937.92,-56.641,433.105,-75.684,-80.078,1165.831,377
650,1686879937.924,-32.227,217.773,-62.012,-13.672,1165.835,380
651,1686879937.928,-9.766,678.223,-9.766,8.301,1165.839,380
652,1686879937.932,-30.273,844.727,-48.34,-61.523,1165.843,380
653,1686879937.936,-53.223,164.062,-98.145,-92.773,1165.847,380
654,1686879937.94,-33.203,-171.387,-46.387,-12.695,1165.851,383
655,1686879937.943,-11.23,533.203,8.301,34.18,1165.855,383
656,1686879937.947,-23.438,816.895,-49.805,-31.738,1165.859,383
657,1686879937.951,-48.34,254.883,-54.199,-102.051,1165.863,385
658,1686879937.955,-49.316,117.676,6.836,-69.824,1165.867,385
659,1686879937.959,-27.832,627.93,-21.484,8.789,1165.871,385
660,1686879937.977,-19.043,617.188,-56.152,-15.137,1165.873,385
661,1686879937.981,-45.41,-209.961,-76.66,-94.238,1165.877,384
662,1686879937.985,-62.012,-858.398,-2.93,-79.102,1165.881,384
663,1686879937.989,-24.414,198.73,40.527,3.906,1165.885,384
664,1686879937.993,-12.695,727.539,-53.711,10.254,1165.889,382
665,1686879937.997,-43.457,132.324,-64.453,-68.848,1165.893,382
666,1686879938.001,-54.688,132.812,-11.719,-83.984,1165.897,382
667,1686879938.004,-29.785,651.855,5.371,-6.348,1165.901,380
668,1686879938.008,-14.648,730.957,-62.012,23.438,1165.904,380
669,1686879938.012,-32.227,66.895,-37.109,-52.734,1165.908,380
670,1686879938.016,-55.176,130.859,18.555,-104.492,1165.912,380
671,1686879938.02,-51.27,723.633,-30.762,-42.48,1165.916,378
672,1686879938.022,-19.531,567.871,-62.988,25.391,1165.919,378
673,1686879938.026,-14.648,410.645,-55.664,-25.391,1165.923,378
674,1686879938.03,-37.598,523.438,-50.781,-96.191,1165.927,378
675,1686879938.034,-17.578,383.301,-55.664,-42.969,1165.931,375
676,1686879938.038,19.043,166.992,-58.105,39.062,1165.934,375
677,1686879938.042,-9.277,-82.52,-70.801,-4.395,1165.938,375
678,1686879938.046,-52.734,149.902,-35.645,-110.352,1165.942,368
679,1686879938.049,-60.059,641.113,-33.203,-107.91,1165.946,368
680,1686879938.053,-45.898,236.816,-62.5,-10.742,1165.95,368
681,1686879938.057,-53.223,-241.699,-23.438,-8.789,1165.954,368
682,1686879938.061,-78.613,457.52,-5.371,-103.027,1165.958,359
683,1686879938.065,-86.426,628.906,-60.059,-128.418,1165.962,359
684,1686879938.067,-59.57,368.164,-34.18,-43.945,1165.963,359
685,1686879938.071,-35.156,305.176,-21.973,12.207,1165.967,359
686,1686879938.075,-54.199,409.668,-36.621,-56.152,1165.971,350
687,1686879938.079,-72.754,607.91,-45.41,-110.84,1165.975,350
688,1686879938.083,-49.316,9.766,-50.781,-41.992,1165.979,350
689,1686879938.087,-12.207,-212.891,0.977,30.762,1165.983,350
690,1686879938.091,-18.066,223.145,-22.949,-19.531,1165.987,342
691,1686879938.094,-43.945,329.102,-54.688,-96.191,1165.99,342
692,1686879938.098,-42.969,-346.68,-58.594,-59.082,1165.994,342
693,1686879938.102,-10.742,-470.215,-3.418,29.785,1165.998,336
694,1686879938.106,0.977,568.848,-6.348,21.973,1166.002,336
695,1686879938.11,-24.414,394.043,-76.172,-53.711,1166.006,336
696,1686879938.112,-29.785,232.422,-44.922,-67.383,1166.008,336
697,1686879938.116,-7.324,656.738,-1.953,7.324,1166.012,328
698,1686879938.12,3.906,813.477,-17.09,29.297,1166.016,328
699,1686879938.124,-17.578,463.379,-55.176,-47.852,1166.02,328
700,1686879938.128,-38.086,250.488,-46.387,-75.684,1166.024,328
701,1686879938.132,-21.973,277.344,-36.621,-5.371,1166.028,323
702,1686879938.136,1.465,500.488,-13.672,41.504,1166.032,323
703,1686879938.139,-12.695,257.324,-59.082,-17.09,1166.036,323
704,1686879938.143,-42.48,-589.355,-39.551,-91.797,1166.039,319
705,1686879938.147,-34.18,98.633,37.598,-49.805,1166.043,319
706,1686879938.151,0.488,789.551,-30.273,30.762,1166.047,319
707,1686879938.155,0.488,413.574,-42.969,-3.418,1166.051,317
708,1686879938.157,-34.668,274.414,-24.414,-89.844,1166.053,317
709,1686879938.161,-32.227,290.039,-38.086,-66.895,1166.057,317
710,1686879938.165,6.836,294.434,-34.18,28.809,1166.061,317
711,1686879938.169,12.207,-29.785,-17.578,29.297,1166.065,317
712,1686879938.173,-21.484,-104.492,-0.977,-48.34,1166.069,317
713,1686879938.177,-27.832,183.105,-32.715,-52.246,1166.073,317
714,1686879938.181,-5.371,255.371,-30.762,11.23,1166.077,317
715,1686879938.184,3.418,-156.738,-27.832,36.621,1166.081,319
716,1686879938.188,-19.531,-129.883,20.02,-38.574,1166.084,319
717,1686879938.192,-37.598,614.258,-13.672,-98.145,1166.088,319
718,1686879938.196,-21.484,414.551,-72.754,-29.297,1166.092,321
719,1686879938.2,3.906,219.238,-36.133,33.203,1166.096,321
720,1686879938.202,-9.277,522.949,-4.395,-21.973,1166.098,321
721,1686879938.206,-45.41,675.293,-27.832,-86.914,1166.102,321
722,1686879938.21,-42.48,315.43,-69.824,-38.574,1166.106,321
723,1686879938.214,-10.254,198.242,-43.945,43.945,1166.11,322
724,1686879938.218,-13.672,566.406,-24.902,8.301,1166.114,322
725,1686879938.222,-50.293,341.797,-65.43,-81.543,1166.118,322
726,1686879938.226,-43.945,-196.289,-71.289,-68.848,1166.122,324
727,1686879938.229,-0.977,-391.113,-21.484,15.137,1166.125,324
728,1686879938.233,7.812,362.793,28.809,8.789,1166.129,324
729,1686879938.237,-21.484,682.617,-41.992,-78.125,1166.133,327
730,1686879938.241,-36.621,282.227,-43.457,-96.191,1166.137,327
731,1686879938.245,-6.836,365.723,10.742,-16.602,1166.141,327
732,1686879938.248,6.348,644.531,-17.09,14.648,1166.146,327
733,1686879938.252,-20.508,444.336,-55.176,-53.711,1166.15,332
734,1686879938.256,-38.574,-455.078,-71.289,-87.891,1166.154,332
735,1686879938.26,-31.25,-588.379,2.441,-27.832,1166.158,332
736,1686879938.264,-8.301,489.258,23.438,26.367,1166.162,332
737,1686879938.268,-10.254,470.703,-69.824,-19.531,1166.166,336
738,1686879938.272,-34.668,-442.871,-45.898,-83.008,1166.17,336
739,1686879938.275,-32.227,-324.707,25.391,-49.316,1166.174,336
740,1686879938.279,-2.441,635.742,10.254,23.926,1166.177,336
741,1686879938.283,-4.395,546.387,-56.641,6.836,1166.181,336
742,1686879938.287,-37.109,175.781,-52.246,-70.801,1166.185,336
743,1686879938.291,-50.293,330.566,-5.859,-70.312,1166.189,336
744,1686879938.293,-35.156,615.234,-13.672,-2.93,1166.203,336
745,1686879938.297,-25.879,407.227,-55.664,6.836,1166.206,338
746,1686879938.301,-47.852,179.199,-63.477,-68.848,1166.21,338
747,1686879938.305,-58.594,290.527,-55.176,-91.309,1166.214,338
748,1686879938.309,-34.668,193.359,-39.062,-13.672,1166.218,339
749,1686879938.313,-14.648,-73.242,-76.172,23.438,1166.222,339
750,1686879938.317,-41.016,-695.312,-56.641,-42.48,1166.226,339
751,1686879938.32,-67.383,-205.566,49.316,-99.121,1166.23,339
752,1686879938.324,-45.41,538.574,-22.461,-37.109,1166.234,348
753,1686879938.328,-8.789,344.238,-38.086,32.227,1166.238,348
754,1686879938.332,-14.16,340.82,-7.324,-14.648,1166.242,348
755,1686879938.336,-44.922,500.488,-21.973,-84.473,1166.246,349
756,1686879938.352,-41.504,474.121,-39.551,-62.012,1166.248,353
757,1686879938.356,-15.137,103.027,-40.039,20.02,1166.252,353
758,1686879938.36,-16.113,24.902,-15.625,13.672,1166.256,353
759,1686879938.364,-51.758,374.512,-24.414,-79.59,1166.26,354
760,1686879938.368,-68.848,478.516,-52.246,-88.379,1166.264,354
761,1686879938.372,-45.41,-322.266,-72.266,5.371,1166.268,354
762,1686879938.376,-26.855,-754.883,-13.672,36.133,1166.272,357
763,1686879938.379,-46.387,104.98,2.93,-55.176,1166.276,357
764,1686879938.383,-62.012,324.707,-53.223,-103.516,1166.279,357
765,1686879938.387,-41.504,-161.621,-13.184,-27.832,1166.283,357
766,1686879938.391,-16.113,23.926,36.621,23.438,1166.287,363
767,1686879938.395,-29.785,562.988,-8.301,-41.504,1166.291,363
768,1686879938.397,-55.664,311.523,-47.852,-104.492,1166.293,363
769,1686879938.401,-47.363,149.414,-30.273,-59.082,1166.297,363
770,1686879938.405,-19.043,517.09,-1.953,9.766,1166.301,372
771,1686879938.409,-21.484,603.516,-36.133,-18.066,1166.305,372
772,1686879938.413,-50.781,213.379,-64.941,-94.238,1166.309,372
773,1686879938.417,-52.246,-201.172,-58.105,-80.078,1166.313,380
774,1686879938.421,-16.113,33.691,-12.207,8.789,1166.317,380
775,1686879938.424,-12.695,550.781,-14.16,0.977,1166.321,380
776,1686879938.428,-48.828,6.348,-83.496,-77.148,1166.325,380
777,1686879938.432,-61.523,-762.207,-25.879,-84.961,1166.328,380
778,1686879938.436,-37.109,36.133,57.129,-12.695,1166.332,387
779,1686879938.44,-21.484,564.941,-22.461,15.137,1166.336,387
780,1686879938.446,-39.062,117.676,-54.199,-59.57,1166.342,391
781,1686879938.45,-68.848,-256.348,-26.855,-99.609,1166.346,391
782,1686879938.454,-49.316,38.574,4.395,-26.367,1166.349,391
783,1686879938.458,-16.113,462.891,-30.273,37.109,1166.353,398
784,1686879938.462,-36.133,-151.855,-58.105,-14.16,1166.357,398
785,1686879938.466,-61.035,-634.277,-8.789,-79.59,1166.361,398
786,1686879938.47,-48.34,-106.445,7.812,-46.387,1166.365,398
787,1686879938.473,-17.09,326.66,-20.02,22.461,1166.369,398
788,1686879938.477,-24.902,-312.012,-41.016,-3.418,1166.373,402
789,1686879938.481,-58.594,-398.926,23.926,-84.961,1166.377,402
790,1686879938.485,-58.105,380.371,11.23,-72.754,1166.381,402
791,1686879938.487,-25.391,42.969,-28.32,16.113,1166.397,407
792,1686879938.489,-31.738,230.469,-36.621,15.137,1166.385,407
793,1686879938.491,-54.199,291.992,-10.742,-72.754,1166.401,407
794,1686879938.495,-71.289,421.387,-30.762,-96.191,1166.405,407
795,1686879938.499,-43.457,110.84,-40.039,-21.973,1166.409,410
796,1686879938.503,-26.855,-66.406,-38.086,8.301,1166.412,410
797,1686879938.507,-55.664,-44.922,-46.875,-62.988,1166.416,410
798,1686879938.511,-72.754,-9.277,-26.855,-103.027,1166.42,410
799,1686879938.514,-42.48,-187.5,-62.012,-32.227,1166.424,410
800,1686879938.518,-35.156,-594.238,-40.527,16.602,1166.428,412
801,1686879938.522,-56.152,73.242,21.484,-49.316,1166.432,412
802,1686879938.526,-65.918,273.926,-53.711,-97.656,1166.436,412
