,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
52,1686197274.78,82.031,-666.504,-93.262,-13.672,679.677,375.202627302066
53,1686197274.78,-63.477,-821.777,-139.16,-76.172,679.681,389.59015289899736
54,1686197274.79,-41.016,-863.281,-62.5,-16.602,679.685,371.9251639451595
55,1686197274.79,102.539,-776.855,21.973,59.57,679.689,389.9749020105138
56,1686197274.8,126.465,-645.996,30.762,62.988,679.692,385.3422555146877
57,1686197274.8,81.055,-1000.0,-323.242,26.367,679.693,378.2000517294447
58,1686197274.8,3.418,-305.664,115.723,-26.367,679.696,371.29901394224953
59,1686197274.8,-51.27,-823.242,-99.609,-54.199,679.697,391.5705071130672
60,1686197274.8,-67.871,-328.613,70.312,-32.227,679.7,379.50578722972097
61,1686197274.8,-45.41,-433.105,212.891,-31.738,679.701,390.38692343302836
62,1686197274.81,33.203,-648.926,-62.5,47.852,679.703,373.71694250311896
63,1686197274.81,83.008,-718.262,-21.973,65.918,679.704,374.39934585910856
64,1686197274.81,114.258,-658.691,-55.664,52.734,679.707,380.35477272997167
65,1686197274.82,25.391,-609.863,-69.336,-37.598,679.711,373.15347778893016
66,1686197274.82,-94.238,-824.219,-198.73,-72.266,679.715,380.92387005214556
67,1686197274.82,-28.809,-816.895,-90.332,-3.418,679.719,383.2073770787947
68,1686197274.83,113.77,-544.434,95.703,42.48,679.723,386.71598463887705
69,1686197274.83,79.59,-291.504,123.047,-19.531,679.727,378.7256247634223
70,1686197274.83,-63.965,-449.707,-18.555,-79.102,679.731,391.56169839168166
71,1686197274.84,-63.477,-844.238,-223.145,-20.02,679.735,389.834056780899
72,1686197274.84,83.496,-669.922,-2.93,49.316,679.75,378.14078133583666
73,1686197274.84,113.281,-323.242,153.809,0.488,679.754,388.4704931566794
74,1686197274.85,-42.48,-717.773,-130.371,-76.172,679.757,378.35924428110894
75,1686197274.85,-84.961,-835.449,-79.59,-54.688,679.761,378.2713008524924
76,1686197274.86,47.852,-441.895,150.391,24.414,679.765,385.0325592649
77,1686197274.86,97.168,-556.152,47.363,15.625,679.769,362.8678256556067
78,1686197274.86,-23.438,-875.977,-197.754,-68.848,679.773,378.7829286433471
79,1686197274.87,-132.812,-1000.0,-410.156,-81.055,679.777,387.1698741040767
80,1686197274.87,-20.02,-776.855,-6.348,-9.277,679.781,387.9721266162075
81,1686197274.88,118.164,-199.707,263.184,20.996,679.785,386.7329886167517
82,1686197274.88,26.367,-483.887,-13.184,-57.129,679.789,383.28885218924887
83,1686197274.88,-95.215,-725.586,-7.812,-105.957,679.793,390.7753085242395
84,1686197274.88,-37.109,-341.309,167.48,-29.297,679.782,381.4964106205246
85,1686197274.89,89.844,-207.031,102.051,27.832,679.785,370.9287676608298
86,1686197274.89,50.293,-550.781,-58.105,-36.621,679.789,380.5554877078357
87,1686197274.9,-88.867,-637.695,-31.738,-102.539,679.793,383.72919592009663
88,1686197274.9,-82.52,-589.844,-41.016,-46.387,679.797,381.6513381168437
89,1686197274.9,53.223,-732.422,3.418,26.855,679.801,387.91049820180956
90,1686197274.91,64.941,-886.719,-196.777,-7.812,679.805,386.70217284963957
91,1686197274.91,-73.73,-893.066,-201.172,-84.961,679.809,385.0588576264894
92,1686197274.92,-94.727,-501.465,189.941,-72.754,679.813,383.73507276053806
93,1686197274.92,38.574,-385.742,84.473,13.184,679.817,387.11932356055524
94,1686197274.92,102.539,-592.773,14.648,12.207,679.821,388.85066796898127
95,1686197274.93,-8.301,-579.59,76.66,-74.219,679.825,397.58766811736393
96,1686197274.93,-87.891,-385.254,116.699,-94.727,679.841,385.4429383058393
97,1686197274.93,0.977,-498.047,24.902,-15.625,679.845,383.05485885912634
98,1686197274.94,106.934,-664.551,-33.691,20.996,679.849,364.07202138285237
99,1686197274.94,45.41,-472.168,69.336,-56.641,679.853,378.24447903359703
100,1686197274.95,-84.961,-465.82,15.137,-111.816,679.857,374.4063095404301
101,1686197274.95,-57.617,-802.246,-200.684,-44.922,679.86,386.4318303334312
102,1686197274.95,54.688,-957.52,-233.887,25.391,679.864,377.2311792149682
103,1686197274.96,46.875,-912.598,-12.695,-30.762,679.868,386.57311310480605
104,1686197274.96,-69.824,-764.16,135.742,-106.934,679.872,385.9750608353731
105,1686197274.96,-81.543,-738.281,-32.715,-64.453,679.876,384.3224190280307
106,1686197274.97,41.504,-956.543,-221.191,24.414,679.88,383.5550302578012
107,1686197274.97,93.262,-607.422,125.977,1.953,679.884,380.13866056402094
108,1686197274.98,-21.484,-357.422,162.109,-81.055,679.916,391.95385023121304
109,1686197274.98,-88.867,-657.227,-3.418,-74.707,679.92,376.3475615147634
110,1686197274.98,24.902,-582.52,94.238,10.742,679.924,378.391735959515
111,1686197274.99,110.84,-308.105,117.188,19.531,679.928,376.62105496550254
112,1686197274.99,2.441,-479.492,5.859,-73.242,679.932,392.7949387228213
113,1686197275.0,-111.328,-818.848,-108.887,-93.75,679.936,389.21688228733115
114,1686197275.0,-31.738,-921.387,-45.41,-10.742,679.939,375.80964527839467
115,1686197275.0,100.586,-505.371,172.852,26.367,679.943,383.5846356154557
116,1686197275.01,52.734,-389.648,48.34,-44.434,679.947,380.9289169077411
117,1686197275.01,-105.957,-850.586,-223.145,-100.098,679.951,385.87930634331684
118,1686197275.01,-79.59,-829.59,-0.488,-40.527,679.955,387.8453905053143
119,1686197275.02,83.008,-339.355,227.539,28.32,679.959,386.1059884245714
120,1686197275.02,68.848,-397.461,33.203,-13.672,679.931,375.0524748576736
121,1686197275.03,-78.613,-808.105,-153.32,-80.078,679.935,391.35769036804817
122,1686197275.03,-86.914,-672.852,16.602,-46.875,679.939,386.2773358656772
123,1686197275.04,57.129,-276.855,181.152,13.672,679.942,376.85683822139345
124,1686197275.04,90.82,-470.215,-39.062,-12.207,679.946,384.97582870387964
125,1686197275.04,-53.711,-948.73,-270.02,-86.426,679.95,367.898207527039
126,1686197275.05,-126.465,-996.094,-145.508,-85.938,679.954,386.5263352360958
127,1686197275.05,-4.883,-810.059,48.828,1.953,679.958,376.00822289860633
128,1686197275.05,89.355,-824.707,-23.926,23.438,679.962,382.2610472387936
129,1686197275.06,-3.906,-852.539,-93.75,-62.012,679.966,392.1823895823658
130,1686197275.06,-104.98,-542.969,95.703,-104.004,679.97,379.6642461656604
131,1686197275.07,-20.996,-367.676,169.922,-28.809,679.974,374.7936656823529
132,1686197275.08,91.309,-688.965,-106.934,33.691,679.977,388.3620300569466
133,1686197275.08,36.133,-871.094,-181.152,-25.391,679.98,375.7465067840662
134,1686197275.09,-63.965,-533.203,140.625,-84.961,679.984,376.7073183534296
135,1686197275.09,-15.137,-403.32,161.621,-20.508,679.988,375.43452762719977
136,1686197275.1,94.727,-680.176,-104.004,47.852,679.992,390.6928369074896
137,1686197275.1,43.945,-1000.0,-366.211,-5.371,679.996,384.5200317390395
138,1686197275.1,-69.824,-807.129,38.086,-83.984,680.0,378.1874466990928
139,1686197275.11,-63.477,-482.91,192.383,-57.617,680.004,379.09529442420404
140,1686197275.11,59.57,-667.48,33.691,36.621,680.008,384.2864122231031
141,1686197275.12,120.117,-616.211,102.051,34.18,680.012,380.07099803806943
142,1686197275.12,11.719,-337.402,147.461,-52.246,680.016,379.0376696423682
143,1686197275.12,-82.52,-485.352,10.254,-59.082,680.02,378.1573816266242
144,1686197275.12,17.578,-609.863,33.691,30.273,680.022,377.0994044522783
145,1686197275.13,88.867,-358.887,155.762,42.969,680.026,387.0134722425011
146,1686197275.13,-30.273,-437.5,14.16,-46.875,680.03,383.92944535688383
147,1686197275.14,-160.645,-849.609,-205.566,-87.402,680.033,383.1639840317379
148,1686197275.14,-117.676,-866.211,-81.543,-24.414,680.037,384.6520533563407
149,1686197275.14,19.043,-681.152,119.629,46.875,680.041,383.0167142280202
150,1686197275.15,-0.488,-754.883,48.34,-2.441,680.045,377.98835547909454
151,1686197275.15,-140.625,-936.035,-100.098,-66.895,680.049,370.6112593430511
152,1686197275.16,-150.391,-960.938,-130.859,-16.113,680.053,383.1398269191168
153,1686197275.16,5.371,-488.77,174.316,68.359,680.057,378.73602147235835
154,1686197275.16,51.27,-146.973,263.184,39.551,680.061,381.9990306992383
155,1686197275.17,-86.426,-633.301,-144.531,-30.762,680.065,376.97140665344267
156,1686197275.17,-125.488,-841.797,-197.266,-4.883,680.08,375.84419288955036
157,1686197275.17,36.133,-326.172,232.91,73.242,680.084,387.527944802459
158,1686197275.18,132.812,-217.773,152.344,90.332,680.088,370.248087289598
159,1686197275.18,28.809,-534.18,-21.484,11.23,680.092,383.1883147693247
160,1686197275.19,-65.43,-673.828,6.348,-26.367,680.096,386.14791062959273
161,1686197275.19,29.297,-652.832,54.688,64.941,680.1,380.27290664210517
162,1686197275.19,126.953,-697.266,95.215,111.816,680.104,378.01574890426076
163,1686197275.2,9.766,-897.461,-195.801,28.809,680.108,384.3740959751475
164,1686197275.2,-142.578,-903.809,-151.855,-34.668,680.111,390.9023306002791
165,1686197275.2,-77.637,-467.285,270.508,15.625,680.115,382.57422188439915
166,1686197275.21,49.316,-352.051,122.559,78.125,680.119,381.4136837715649
167,1686197275.21,22.461,-549.316,29.297,39.551,680.123,375.81729721046185
168,1686197275.23,-95.703,-510.742,89.355,-39.062,680.126,379.802377303093
169,1686197275.23,-81.055,-349.121,164.551,-12.695,680.13,386.05112641174367
170,1686197275.24,68.359,-478.027,45.41,72.754,680.134,384.78401018744177
171,1686197275.24,108.398,-619.141,-41.504,53.711,680.138,385.91422959706296
172,1686197275.25,-14.16,-487.793,37.109,-28.32,680.142,376.39844576282434
173,1686197275.25,-79.102,-681.152,-58.105,-27.832,680.146,393.99077835399515
174,1686197275.25,30.273,-881.348,-95.703,54.688,680.15,384.6815155315809
175,1686197275.26,99.609,-944.336,-155.762,67.383,680.154,382.20248208394855
176,1686197275.26,63.477,-603.027,124.023,1.953,680.157,379.577442155284
177,1686197275.26,16.602,-837.891,39.062,-21.973,680.158,380.97502662196797
178,1686197275.26,-36.133,-334.473,200.195,-47.852,680.161,388.1836024995781
179,1686197275.26,-54.688,-466.797,215.332,-47.852,680.162,369.5072626388051
180,1686197275.27,-3.906,-592.773,31.738,27.832,680.165,387.69948886469007
181,1686197275.27,20.508,-579.102,-13.672,34.668,680.166,376.35031107120346
182,1686197275.27,131.348,-458.984,123.535,89.355,680.168,380.004343831809
183,1686197275.27,111.328,-983.887,-211.914,82.031,680.169,384.0684729904619
184,1686197275.28,113.77,-309.082,82.031,37.109,680.172,376.60893143411573
185,1686197275.28,-47.852,-759.766,-198.242,-38.574,680.176,387.6561313580402
186,1686197275.28,-61.035,-886.719,-107.422,-10.742,680.18,388.3350048652142
187,1686197275.29,88.867,-505.859,128.418,69.824,680.184,385.62812867392347
188,1686197275.29,131.348,-265.625,165.039,49.316,680.188,389.84983705147897
189,1686197275.3,-4.883,-415.039,38.086,-38.086,680.192,385.10147728858135
190,1686197275.3,-98.145,-881.836,-337.891,-38.574,680.196,381.67726743765104
191,1686197275.3,15.137,-822.266,-153.32,41.504,680.2,385.4785823497116
192,1686197275.32,140.625,-264.648,252.93,51.758,680.217,392.75375062360376
193,1686197275.32,38.574,-437.988,-14.648,-30.762,680.221,373.91206660305005
194,1686197275.33,-84.473,-781.25,-108.398,-63.965,680.224,383.5479705900259
195,1686197275.33,-2.93,-473.633,117.676,10.254,680.228,386.69952106958397
196,1686197275.34,127.93,-244.141,145.508,65.918,680.232,400.398773813114
197,1686197275.34,74.219,-645.02,-149.902,1.465,680.236,387.9420581089785
198,1686197275.34,-80.078,-1000.0,-334.961,-65.918,680.24,382.4855574085538
199,1686197275.35,-55.664,-843.262,14.648,-19.043,680.244,378.5902566241899
200,1686197275.35,103.516,-330.078,260.742,48.34,680.248,391.9758044962656
201,1686197275.36,57.617,-263.672,172.363,27.832,680.26,384.137871204161
202,1686197275.36,105.957,-524.414,-65.43,12.207,680.252,384.9202984363622
203,1686197275.36,-54.688,-891.113,-203.125,-72.754,680.256,393.96257179557006
204,1686197275.36,95.215,-668.945,-110.352,28.809,680.264,392.59150526863505
205,1686197275.36,-82.031,-484.863,149.902,-65.918,680.26,386.01141100029673
206,1686197275.36,-20.996,-838.379,-138.184,-65.43,680.268,373.6721437842598
207,1686197275.37,-83.008,-431.641,160.156,-78.613,680.272,386.5251613276182
208,1686197275.37,24.414,-326.66,116.699,8.301,680.276,382.52079424090016
209,1686197275.38,109.863,-680.176,-79.102,42.969,680.28,387.79505381439617
210,1686197275.38,13.184,-842.773,-50.781,-28.809,680.284,392.30337295421367
211,1686197275.38,-96.191,-555.664,88.379,-76.66,680.288,389.9406759296278
212,1686197275.39,-28.32,-411.621,87.402,-9.766,680.292,385.9384053946949
213,1686197275.39,74.707,-768.555,-174.805,49.805,680.295,387.6809286273123
214,1686197275.39,42.969,-876.465,-155.273,-11.23,680.299,386.72408879689397
215,1686197275.4,-56.641,-468.75,141.113,-84.961,680.303,385.111695276405
216,1686197275.41,-43.457,-504.883,54.199,-40.527,680.307,375.10089220004767
217,1686197275.41,105.957,-602.051,38.574,42.48,680.311,385.1218565677739
218,1686197275.42,127.93,-406.25,94.727,9.277,680.315,391.557480354751
219,1686197275.42,-4.395,-508.301,-49.805,-72.266,680.319,386.6358740892538
220,1686197275.43,-52.246,-836.914,-223.145,-49.805,680.323,387.42008811387706
221,1686197275.43,39.062,-939.941,-203.613,36.133,680.327,386.8054775626262
222,1686197275.43,103.516,-830.078,39.551,36.621,680.33,385.22445272431196
223,1686197275.44,-1.465,-846.68,68.848,-44.434,680.334,377.416614412813
224,1686197275.44,-99.609,-958.496,-73.242,-63.477,680.338,392.6570712642631
225,1686197275.44,-11.719,-950.195,-137.695,15.625,680.342,377.4779386803889
226,1686197275.45,118.164,-534.668,144.531,55.176,680.346,378.33264891935335
227,1686197275.45,59.082,-301.27,184.082,-13.184,680.35,386.2989159859988
228,1686197275.46,-83.008,-670.898,-27.832,-63.965,680.352,388.17446684033644
229,1686197275.46,-36.621,-682.129,39.551,-6.836,680.356,378.86942362869274
230,1686197275.46,110.352,-312.012,160.645,56.152,680.36,383.8002138101026
231,1686197275.47,90.82,-306.641,108.398,5.859,680.364,387.3426768325627
232,1686197275.47,-46.875,-653.32,-88.867,-68.848,680.368,389.199542157345
233,1686197275.48,-61.523,-891.602,-155.762,-29.785,680.371,384.5606375767401
234,1686197275.48,63.965,-766.602,1.465,42.48,680.375,382.62463921214123
235,1686197275.48,95.215,-706.543,51.27,9.277,680.379,391.90653424125225
236,1686197275.49,-62.988,-895.508,-243.164,-66.406,680.383,375.4405909281055
237,1686197275.49,-132.324,-896.973,-165.527,-56.152,680.387,377.15445287568826
238,1686197275.49,17.09,-417.969,262.695,23.438,680.391,394.89311045189726
239,1686197275.5,97.656,-307.617,106.445,33.203,680.395,380.46347864262583
240,1686197275.5,-14.16,-556.152,32.227,-56.641,680.397,395.13649135938783
241,1686197275.5,-101.562,-511.23,105.469,-88.379,680.4,394.4446544900563
242,1686197275.51,-2.93,-281.25,136.23,-14.16,680.404,391.89138399432056
243,1686197275.51,106.934,-392.09,9.766,33.203,680.408,382.54835458418256
244,1686197275.52,39.062,-741.211,-153.32,-28.32,680.412,380.30730748181946
245,1686197275.52,-89.355,-837.891,-153.809,-83.984,680.416,383.52782415278506
246,1686197275.52,-49.805,-832.52,-27.832,-28.809,680.42,381.9067064411037
247,1686197275.53,85.449,-821.289,16.113,41.016,680.424,385.0984089640198
248,1686197275.53,50.781,-1000.0,-351.562,5.371,680.428,391.12760776077306
249,1686197275.54,-87.402,-890.137,-137.695,-74.707,680.432,386.23876928868697
250,1686197275.54,-68.848,-327.637,293.457,-52.734,680.436,398.7703777345651
251,1686197275.54,70.801,-537.109,5.859,44.434,680.44,385.8739607243971
252,1686197275.54,111.328,-791.992,-106.445,38.086,680.442,393.1117310816939
253,1686197275.55,6.836,-395.996,105.469,-50.781,680.446,383.46952531828947
254,1686197275.55,-58.594,-355.469,102.539,-58.105,680.45,382.9955657901502
255,1686197275.56,42.969,-525.879,38.086,22.461,680.454,396.0981285332521
256,1686197275.56,127.441,-479.98,41.504,39.062,680.458,372.48250812347266
257,1686197275.56,24.902,-672.363,-112.305,-28.32,680.462,369.5204770588633
258,1686197275.57,-79.59,-882.812,-155.273,-48.34,680.465,386.66441800352607
259,1686197275.57,-15.137,-913.086,-165.039,21.484,680.469,386.356871823345
260,1686197275.58,102.539,-785.156,-86.914,65.918,680.473,379.25591859557994
261,1686197275.58,82.52,-354.98,194.336,2.441,680.477,382.9025293997769
262,1686197275.58,-51.758,-470.703,37.598,-61.035,680.481,383.4144919420681
263,1686197275.59,-46.875,-796.387,-14.16,-14.648,680.485,371.0359024118889
264,1686197275.59,96.68,-555.176,109.863,52.734,680.487,377.07079572980626
265,1686197275.59,110.352,-218.75,163.574,13.184,680.491,385.5169990609111
266,1686197275.6,-34.668,-504.395,-30.762,-65.918,680.495,387.8083016008373
267,1686197275.6,-82.52,-805.176,-177.246,-48.828,680.498,380.9337459728343
268,1686197275.61,47.852,-513.184,64.453,20.508,680.502,380.93761265338867
269,1686197275.61,103.516,-565.43,18.066,10.254,680.506,378.37865455994995
270,1686197275.61,-28.32,-881.348,-214.844,-61.523,680.51,384.9922414347307
271,1686197275.62,-134.766,-1000.0,-396.484,-65.43,680.514,372.4667089189728
272,1686197275.62,-21.484,-815.918,-37.109,6.348,680.518,385.4266899834806
273,1686197275.62,112.793,-261.23,280.273,21.973,680.522,381.5740039605118
274,1686197275.63,25.879,-550.781,-33.691,-43.945,680.526,383.03024514180686
275,1686197275.63,-87.891,-808.105,-77.148,-80.078,680.53,376.1075930906887
276,1686197275.64,-17.578,-348.145,170.41,-22.949,680.535,381.59051253473916
277,1686197275.64,104.004,-252.441,106.445,35.156,680.539,385.9974766501634
278,1686197275.64,41.992,-734.375,-195.312,-17.09,680.543,370.88848846537866
279,1686197275.65,-98.145,-827.637,-140.137,-88.379,680.546,379.1103008459523
280,1686197275.65,-72.266,-459.473,131.836,-41.016,680.55,371.4028488641503
281,1686197275.66,70.312,-546.387,107.91,32.227,680.554,368.42845378203816
282,1686197275.66,66.895,-887.207,-189.941,-4.883,680.558,376.4760999299882
283,1686197275.66,-72.754,-856.934,-163.574,-83.984,680.562,380.9077038952824
284,1686197275.67,-86.914,-431.152,214.844,-78.125,680.566,386.27920788925974
285,1686197275.67,41.504,-350.586,112.793,12.207,680.57,373.2143242925363
286,1686197275.68,101.074,-528.32,33.691,22.949,680.574,380.82282685363003
287,1686197275.68,-7.324,-538.574,65.43,-58.594,680.578,374.4275601759007
288,1686197275.68,-90.332,-412.598,120.117,-89.844,680.591,374.7520611490158
289,1686197275.68,-1.953,-484.863,30.273,-11.719,680.595,380.56560756563675
290,1686197275.69,93.262,-615.723,-31.738,26.367,680.599,374.39632266426725
291,1686197275.69,12.695,-510.742,21.973,-57.617,680.603,374.54266328327424
292,1686197275.7,-114.258,-667.969,-122.559,-89.844,680.607,380.3624947190965
293,1686197275.7,-68.359,-889.648,-116.699,-20.02,680.61,375.4604759226956
294,1686197275.7,39.551,-987.793,-252.93,37.109,680.614,387.7703043184653
295,1686197275.71,22.949,-992.676,-125.0,-11.23,680.618,380.0312435997362
296,1686197275.71,-77.148,-663.574,188.965,-96.68,680.622,382.89657613326006
297,1686197275.72,-85.938,-734.375,-20.508,-59.57,680.626,379.6285585963515
298,1686197275.72,38.574,-831.055,-62.5,22.949,680.63,365.1601344532608
299,1686197275.72,84.961,-382.812,212.891,-7.812,680.634,381.30937978900596
300,1686197275.74,-38.086,-318.359,112.793,-90.332,680.638,382.9034029866784
301,1686197275.74,-102.051,-641.113,-31.738,-76.66,680.641,381.84870617275527
302,1686197275.75,33.203,-589.355,55.176,12.695,680.645,376.52009295076107
303,1686197275.75,127.441,-284.668,153.809,30.762,680.649,378.49576418701565
304,1686197275.76,21.973,-401.855,1.953,-47.363,680.653,380.2156192481705
305,1686197275.76,-90.332,-791.504,-200.195,-90.82,680.657,379.67949020793077
306,1686197275.76,-21.484,-811.035,-1.953,-31.738,680.661,375.1535659001783
307,1686197275.77,77.637,-608.887,132.812,3.906,680.665,380.6968522917668
308,1686197275.77,28.32,-530.273,52.734,-55.176,680.669,379.48238869987466
309,1686197275.78,-112.793,-824.219,-280.273,-97.168,680.673,382.7822789124585
310,1686197275.78,-96.191,-839.355,-142.09,-47.363,680.677,373.2168069382188
311,1686197275.78,55.664,-277.344,285.645,13.184,680.68,377.13460134747197
312,1686197275.78,38.574,-387.207,44.922,-25.391,680.681,366.26353940783144
313,1686197275.79,-104.492,-700.684,-49.805,-100.586,680.685,371.89211102961053
314,1686197275.79,-117.188,-543.945,103.027,-62.988,680.689,378.80916920836967
315,1686197275.8,26.855,-299.805,166.016,25.391,680.693,383.22788032617876
316,1686197275.8,68.359,-473.633,18.066,17.09,680.697,373.70012798461835
317,1686197275.8,-63.965,-915.527,-231.445,-54.688,680.701,382.8530008656476
318,1686197275.81,-127.441,-946.777,-78.613,-67.383,680.705,371.0703380903939
319,1686197275.81,-9.277,-754.395,96.68,1.953,680.709,371.86839720053325
320,1686197275.82,79.59,-743.164,-8.301,18.555,680.713,367.40952776957494
321,1686197275.82,-33.203,-1000.0,-411.621,-47.852,680.717,377.92475614313076
322,1686197275.82,-115.234,-855.469,-125.0,-70.312,680.72,377.35765800580407
323,1686197275.83,5.859,-274.414,346.68,6.348,680.724,378.31452838326067
324,1686197275.83,112.793,-508.789,56.641,49.316,680.727,375.2023393086837
325,1686197275.83,55.176,-747.07,-47.363,-24.414,680.73,373.29086698072814
326,1686197275.84,-68.359,-438.965,112.793,-85.938,680.734,379.00768707960157
327,1686197275.84,-53.711,-319.336,154.785,-36.133,680.738,383.6203248904458
328,1686197275.85,59.57,-586.914,5.859,40.527,680.742,369.96501896603706
329,1686197275.85,51.758,-854.98,-61.035,8.301,680.746,380.43860544557
330,1686197275.85,-83.984,-845.215,-19.531,-62.5,680.75,361.0135129018143
331,1686197275.86,-111.816,-629.883,69.824,-44.922,680.754,378.56665921450303
332,1686197275.86,3.418,-745.605,-88.379,33.203,680.758,378.3034292811135
333,1686197275.86,48.828,-826.172,-101.562,18.555,680.762,367.9872118519544
334,1686197275.87,-36.133,-387.695,157.227,-75.195,680.766,371.5411983147862
335,1686197275.87,-101.562,-470.215,37.598,-82.52,680.77,359.17649790531374
336,1686197275.88,-8.301,-731.445,10.742,-1.953,680.772,365.4709117265445
337,1686197275.88,85.449,-501.953,130.859,26.367,680.776,369.605250474106
338,1686197275.88,5.371,-283.691,109.375,-46.387,680.779,371.5758415865599
339,1686197275.89,-115.234,-556.152,-63.965,-83.008,680.783,360.5430855123002
340,1686197275.89,-55.176,-814.453,-79.59,-10.254,680.787,367.8974892220988
341,1686197275.9,71.289,-722.656,66.895,30.762,680.791,372.0364636174034
342,1686197275.9,20.508,-726.562,34.668,-41.504,680.795,378.8211377253939
343,1686197275.9,-102.539,-863.281,-111.816,-108.887,680.799,369.3881323192543
344,1686197275.91,-102.539,-1000.0,-353.516,-54.199,680.803,368.25332288729265
345,1686197275.91,45.41,-776.367,-27.832,25.879,680.807,368.4918930002751
346,1686197275.91,96.68,-233.398,265.137,-15.137,680.811,366.0405005279097
347,1686197275.92,-46.387,-517.578,24.902,-94.238,680.815,354.6462570115365
348,1686197275.92,-87.891,-604.004,52.734,-73.242,680.817,367.8963458159263
349,1686197275.92,55.664,-170.898,192.383,6.348,680.82,357.59994173694906
350,1686197275.93,116.699,-219.727,74.219,15.137,680.824,351.7732567240616
351,1686197275.93,-19.531,-722.168,-209.961,-53.711,680.828,359.51580051418796
