,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
363,1686105558.18,-114.258,55.176,144.043,-70.801,444.072,362.9202049692011
364,1686105558.18,-107.91,94.727,125.0,-52.246,444.076,362.728210862824
365,1686105558.18,-57.129,455.078,125.977,-30.273,444.076,355.3414514680082
366,1686105558.18,-23.438,337.402,85.449,3.418,444.08,348.8809164088617
367,1686105558.19,-66.895,-264.16,36.621,-25.879,444.084,342.8158895543357
368,1686105558.19,-99.609,-524.414,158.203,-55.176,444.088,344.2071050464538
369,1686105558.2,-54.199,355.957,319.336,-32.227,444.091,338.8787149291474
370,1686105558.2,0.0,856.934,160.156,16.113,444.095,341.7571900797676
371,1686105558.2,-20.996,-47.363,24.902,13.184,444.099,341.2884512719712
372,1686105558.21,-57.617,-544.434,182.129,-34.18,444.103,337.95432026120136
373,1686105558.21,-25.879,460.938,288.086,-41.016,444.106,341.1008694884876
374,1686105558.21,31.25,692.871,136.23,-1.465,444.11,344.30256519181046
375,1686105558.22,17.09,461.426,103.516,-3.418,444.114,339.1355489166976
376,1686105558.22,-47.363,308.594,87.891,-47.363,444.118,344.2960408730881
377,1686105558.23,-67.383,187.5,99.121,-59.082,444.121,342.4570324743512
378,1686105558.23,-18.555,329.102,112.793,-25.391,444.125,339.70960048729177
379,1686105558.23,-9.766,-355.469,61.523,6.836,444.129,340.5594184914611
380,1686105558.24,-64.941,-432.617,139.16,-28.809,444.133,335.0149071855314
381,1686105558.24,-84.473,590.82,158.203,-65.43,444.137,341.508223639197
382,1686105558.24,-54.199,534.18,81.055,-28.32,444.141,334.5692490116643
383,1686105558.25,-28.32,436.523,98.633,5.859,444.145,335.10976026579175
384,1686105558.25,-60.547,643.555,104.492,-23.438,444.149,337.7650570551022
385,1686105558.25,-102.539,542.48,52.246,-62.988,444.163,331.88163523517466
386,1686105558.26,-83.496,300.781,55.664,-48.828,444.167,330.00928144243414
387,1686105558.26,-25.391,125.0,96.68,-4.395,444.171,331.8927613781213
388,1686105558.27,-25.391,312.988,138.184,-17.578,444.175,336.57204616903994
389,1686105558.27,-92.773,479.004,76.66,-78.613,444.179,329.1026618270473
390,1686105558.27,-82.52,-81.543,12.207,-67.383,444.183,334.1095560576917
391,1686105558.28,1.953,-953.125,90.332,-0.977,444.187,333.5863061291643
392,1686105558.28,11.23,-184.082,215.332,-7.812,444.191,328.78511585821286
393,1686105558.28,-44.434,783.203,118.652,-63.477,444.195,328.1451808924662
394,1686105558.29,-44.922,357.422,62.5,-70.801,444.198,330.57061036170785
395,1686105558.29,7.324,432.617,166.992,-22.461,444.202,326.6839029216743
396,1686105558.3,28.809,829.102,142.09,-5.859,444.206,327.7685399049066
397,1686105558.33,-0.977,631.348,47.852,-45.898,444.224,303.67115775039144
398,1686105558.33,-38.574,226.562,66.406,-62.5,444.228,312.529179368342
399,1686105558.34,-1.465,345.215,156.25,-23.926,444.232,310.64064274084956
400,1686105558.34,28.809,601.562,131.836,10.742,444.236,306.8089088499265
401,1686105558.35,-15.137,416.016,52.734,-18.555,444.24,304.52560872112724
402,1686105558.35,-63.965,-141.602,65.918,-53.223,444.244,308.89131017670263
403,1686105558.35,-39.551,-6.836,177.734,-25.879,444.248,299.1468622661278
404,1686105558.36,20.996,608.398,169.922,11.23,444.252,309.28958730664715
405,1686105558.36,-4.395,463.379,21.973,-7.324,444.253,300.18482768115587
406,1686105558.36,4.395,463.379,27.344,-0.488,444.256,290.3086256507591
407,1686105558.36,-50.781,202.148,43.945,-49.805,444.257,300.83840596694654
408,1686105558.36,-57.129,-513.672,35.156,-39.062,444.26,299.54895779416074
409,1686105558.37,-68.359,187.012,82.52,-60.547,444.261,308.83966016951865
410,1686105558.37,-65.43,-209.473,225.586,-51.758,444.263,294.096173646462
411,1686105558.37,-22.461,295.898,127.441,-11.23,444.265,310.1073034641717
412,1686105558.37,-13.672,763.184,142.578,-19.043,444.267,296.0281639007608
413,1686105558.37,2.441,229.492,86.914,15.625,444.269,297.0498041555314
414,1686105558.38,-55.664,-218.262,46.875,-27.344,444.273,290.39121417026104
415,1686105558.38,-82.52,105.469,109.863,-72.754,444.277,293.11072516510563
416,1686105558.38,-16.113,527.832,96.191,-43.457,444.281,290.7444058423339
417,1686105558.39,41.992,269.043,104.004,3.906,444.285,295.69069090736696
418,1686105558.39,21.973,250.0,160.645,-23.926,444.289,288.1629034154498
419,1686105558.4,-34.668,489.746,65.918,-77.148,444.293,287.55796580007404
420,1686105558.4,-20.02,349.121,63.965,-58.105,444.296,296.8689239603001
421,1686105558.4,42.48,-182.129,44.922,-6.348,444.312,294.7039398074916
422,1686105558.41,26.855,-917.48,71.289,-10.742,444.316,290.7053366474232
423,1686105558.41,-44.922,-118.164,212.402,-56.152,444.32,289.29989990899276
424,1686105558.42,-49.805,590.82,115.723,-61.035,444.324,295.492092361991
425,1686105558.42,17.09,394.531,81.543,-22.461,444.328,286.32687478668987
426,1686105558.42,25.391,363.281,95.703,-12.207,444.332,295.61870518227744
427,1686105558.43,-26.855,388.184,96.191,-53.711,444.335,298.7458813260544
428,1686105558.43,-28.809,399.414,33.203,-63.477,444.339,296.3369514066689
429,1686105558.44,26.367,-216.309,80.566,-16.602,444.343,289.67635117499657
430,1686105558.44,49.805,192.383,253.906,4.395,444.347,292.45844934142025
431,1686105558.44,-8.301,787.109,89.844,-30.273,444.351,299.96725457558387
432,1686105558.45,-60.059,154.785,-19.043,-62.5,444.355,296.57561612536944
433,1686105558.46,-24.902,103.027,93.75,-43.457,444.363,303.3055979414077
434,1686105558.47,32.227,529.785,115.723,-7.324,444.367,313.35913298258134
435,1686105558.47,0.0,355.469,43.945,-31.25,444.371,310.21088956024954
436,1686105558.48,-62.988,-220.215,6.836,-81.055,444.375,318.21148751477625
437,1686105558.48,-45.898,-613.281,100.586,-69.824,444.379,305.5066681156167
438,1686105558.48,-0.488,3.418,189.941,-26.367,444.383,329.6539867007465
439,1686105558.49,-21.973,509.766,91.309,-23.926,444.386,322.87710555124227
440,1686105558.49,-86.426,-84.473,7.812,-59.57,444.39,323.0151834281592
441,1686105558.5,-86.914,-377.441,162.109,-58.105,444.394,325.5520261266694
442,1686105558.5,-97.168,94.727,174.316,-75.684,444.402,329.5834033122117
443,1686105558.5,-14.648,607.422,274.902,-20.996,444.398,329.4232131123101
444,1686105558.5,-54.688,636.23,137.207,-38.574,444.406,333.96924150059795
445,1686105558.5,5.859,860.84,66.895,-20.02,444.402,327.5422076901816
446,1686105558.51,-13.672,566.406,81.543,-8.301,444.41,338.0101762965926
447,1686105558.51,-60.059,107.422,57.129,-57.129,444.406,347.7984817297857
448,1686105558.51,-41.504,292.969,70.312,-49.316,444.414,337.08847076104075
449,1686105558.51,-84.473,115.723,71.289,-93.262,444.418,337.00209330457426
450,1686105558.52,-35.156,96.68,87.402,-71.289,444.422,334.9078448311513
451,1686105558.52,26.855,91.797,91.309,-28.809,444.426,346.6477505870492
452,1686105558.52,-7.812,47.852,104.492,-45.898,444.43,345.6436741642629
453,1686105558.53,-65.43,243.164,96.68,-89.844,444.434,338.80198654602015
454,1686105558.53,-46.387,443.359,102.539,-78.125,444.438,342.31051864787224
455,1686105558.54,20.02,448.242,48.828,-27.832,444.441,348.7300961189979
456,1686105558.54,-62.012,-325.195,183.105,-81.055,444.448,348.5807096733418
457,1686105558.54,6.836,-512.207,11.23,-28.32,444.445,354.7084398348311
458,1686105558.54,-77.637,594.727,115.234,-90.82,444.452,357.29275144859133
459,1686105558.55,-27.344,187.5,26.367,-45.898,444.456,355.5685678632406
460,1686105558.55,-1.953,165.039,99.121,-25.879,444.46,359.15437222334157
461,1686105558.56,-59.57,486.816,74.219,-70.801,444.464,362.4473339310329
462,1686105558.56,-110.352,232.91,29.785,-96.68,444.468,357.1635651852982
463,1686105558.56,-82.031,-284.668,56.641,-51.27,444.472,359.8511190981468
464,1686105558.57,-43.457,-452.637,132.812,-18.066,444.476,354.1778977945066
465,1686105558.57,-57.617,374.512,186.523,-48.828,444.48,360.24719919418794
466,1686105558.57,-83.008,699.219,49.316,-79.59,444.483,353.65835006870515
467,1686105558.58,-57.129,-145.996,29.297,-61.035,444.487,357.3655634012144
468,1686105558.58,-15.625,-301.758,160.156,-24.902,444.491,353.0794788864792
469,1686105558.58,-28.809,631.836,162.598,-40.039,444.481,351.45218466886945
470,1686105558.59,-96.191,521.484,32.715,-83.984,444.485,349.95160953211416
471,1686105558.59,-107.422,169.434,64.453,-77.637,444.489,366.85506220643475
472,1686105558.6,-38.086,430.664,137.695,-36.133,444.493,351.6722724275946
473,1686105558.6,-20.02,578.125,80.078,-33.691,444.497,355.4205321450307
474,1686105558.6,-79.102,171.387,11.23,-72.754,444.501,351.80181672215394
475,1686105558.61,-102.051,-448.73,93.75,-90.82,444.505,351.1257087291474
476,1686105558.61,-35.645,0.488,209.473,-49.805,444.509,350.7591529133391
477,1686105558.62,12.695,752.441,134.277,-26.855,444.512,353.49989151799105
478,1686105558.62,-33.203,391.113,-2.441,-63.965,444.516,345.9530546055283
479,1686105558.62,-72.266,-559.082,61.035,-86.426,444.52,349.80992448280324
480,1686105558.63,-18.555,-82.031,270.996,-62.988,444.524,348.51898832887764
481,1686105558.63,33.691,823.73,174.805,-25.879,444.538,347.9937082460839
482,1686105558.63,-10.742,407.715,36.621,-35.645,444.542,340.63708277238754
483,1686105558.64,-74.219,-94.238,27.832,-70.312,444.546,345.0283222605622
484,1686105558.64,-39.062,149.902,136.23,-55.664,444.55,351.6756509878573
485,1686105558.65,35.156,655.273,150.391,-16.602,444.554,337.75940543141365
486,1686105558.65,35.156,130.371,20.508,-17.578,444.557,340.9988693226817
487,1686105558.65,-15.137,-875.977,55.176,-62.988,444.561,337.20998404201544
488,1686105558.66,-13.672,-78.613,228.516,-62.988,444.565,335.6093208775939
489,1686105558.66,45.898,817.871,146.484,-9.277,444.569,338.04935619503374
490,1686105558.66,52.246,531.25,78.125,1.953,444.573,339.1655712816214
491,1686105558.67,-11.719,437.988,106.445,-42.48,444.577,344.51332320670844
492,1686105558.67,-37.598,504.395,75.195,-62.5,444.581,349.8838661267815
493,1686105558.68,5.859,337.402,65.43,-24.414,444.583,337.4919782181966
494,1686105558.68,21.973,129.883,123.047,-1.953,444.587,338.58681720483753
495,1686105558.68,-28.32,317.383,126.465,-32.227,444.591,343.95035405104386
496,1686105558.69,-62.012,496.582,71.777,-58.105,444.595,338.5892085945313
497,1686105558.69,-20.02,393.555,50.293,-37.109,444.598,335.24212963377465
498,1686105558.7,4.883,-322.754,65.918,2.441,444.602,331.1664871527041
499,1686105558.7,-50.781,-217.773,172.363,-26.855,444.606,331.0641533306352
500,1686105558.7,-88.867,570.801,140.625,-69.824,444.61,334.20686634340876
501,1686105558.71,-66.895,336.914,43.945,-48.828,444.614,330.11675013262135
502,1686105558.71,-30.762,49.805,92.773,-11.23,444.618,328.76286458905076
503,1686105558.72,-34.668,450.684,155.762,-12.207,444.622,328.8173371341958
504,1686105558.72,-77.637,580.078,55.664,-48.828,444.626,327.27918662530277
505,1686105558.73,-84.961,184.57,31.738,-57.617,444.629,323.08681183522134
506,1686105558.74,-33.203,207.031,75.195,-5.371,444.633,323.0788622169106
507,1686105558.74,1.953,308.105,77.148,13.672,444.636,328.1306162549581
508,1686105558.74,-44.434,110.352,74.707,-37.598,444.64,327.9920646673078
509,1686105558.75,-80.566,-178.223,19.531,-57.129,444.644,323.95528085494453
510,1686105558.75,-39.062,-839.355,37.598,-11.23,444.648,325.1593542695105
511,1686105558.76,-4.883,-137.207,204.59,9.277,444.652,328.7285560522641
512,1686105558.76,-34.18,814.941,96.68,-26.367,444.656,331.49031538246044
513,1686105558.76,-86.426,170.41,26.367,-58.105,444.66,326.0499476345429
514,1686105558.77,-62.5,127.441,168.945,-29.785,444.664,331.11808426239406
515,1686105558.77,-7.812,825.195,132.324,4.395,444.668,341.37972945451946
516,1686105558.78,-29.297,658.203,27.344,-9.766,444.672,334.46876385203615
517,1686105558.78,-82.031,241.699,54.199,-48.34,444.675,338.3610402451214
518,1686105558.78,-75.195,331.543,108.887,-51.758,444.678,329.5447413252977
519,1686105558.79,-27.832,595.703,67.383,-0.488,444.682,339.17917617546846
520,1686105558.79,-38.574,444.824,18.555,5.859,444.686,328.0365389396437
521,1686105558.8,-100.098,33.203,13.672,-43.945,444.69,335.5952194285266
522,1686105558.8,-99.121,-110.352,40.039,-53.223,444.694,334.73913715716577
523,1686105558.8,-25.879,32.715,85.938,-9.766,444.698,339.53111425626474
524,1686105558.81,14.16,245.605,46.875,3.418,444.702,331.26255977308796
525,1686105558.81,-24.902,-493.164,-2.93,-30.762,444.706,331.86775968728745
526,1686105558.81,-46.387,-529.297,118.652,-53.223,444.71,330.18963092939407
527,1686105558.82,7.324,625.488,140.625,-31.25,444.714,330.12907369108603
528,1686105558.82,33.203,535.156,40.527,-1.465,444.718,334.4933455718613
529,1686105558.82,-18.066,273.438,46.875,-18.066,444.719,343.0665104927591
530,1686105558.83,-71.777,392.09,64.941,-44.922,444.722,337.71951676143584
531,1686105558.83,-52.734,257.812,54.199,-31.25,444.726,339.8831156752097
532,1686105558.84,5.859,-122.559,23.438,8.789,444.73,338.5418987259499
533,1686105558.84,-4.395,-223.145,39.062,0.977,444.734,332.16345718277836
534,1686105558.84,-47.852,99.609,70.312,-53.223,444.738,336.72020443276614
535,1686105558.85,-37.109,225.098,56.641,-48.828,444.742,345.7083064923245
536,1686105558.85,28.809,-19.043,23.926,5.859,444.746,351.2094640729876
537,1686105558.85,37.109,-624.512,100.586,18.555,444.75,348.1066018102768
538,1686105558.86,-35.645,164.551,211.914,-36.133,444.754,347.8822203388135
539,1686105558.86,-53.223,748.047,49.316,-56.152,444.758,345.66885038989034
540,1686105558.87,-7.812,360.352,46.387,-11.23,444.762,352.4027382172679
541,1686105558.87,17.09,469.238,101.074,9.766,444.777,350.97655032759667
542,1686105558.87,-24.902,598.633,43.457,-22.461,444.781,357.9341784336798
543,1686105558.88,-80.566,327.148,15.625,-50.781,444.785,347.7258282091147
544,1686105558.88,-51.758,195.801,60.547,-20.508,444.789,352.593752649739
545,1686105558.88,-9.277,351.074,69.824,5.371,444.793,347.1630237032178
546,1686105558.89,-46.387,118.164,6.836,-20.508,444.797,357.5864200955972
547,1686105558.89,-111.328,-47.852,-13.672,-50.293,444.801,357.5245685800504
548,1686105558.9,-115.234,-416.504,79.59,-43.457,444.805,353.70830899613094
549,1686105558.9,-57.617,52.246,198.242,-13.672,444.809,354.4963946980583
550,1686105558.9,-55.664,811.035,74.707,-33.203,444.812,359.7361914620042
551,1686105558.91,-103.027,231.445,-35.645,-74.219,444.816,348.06041271819737
552,1686105558.91,-97.168,-58.594,40.039,-62.988,444.82,349.1389750810476
553,1686105558.91,-15.625,477.539,120.605,-15.137,444.809,355.0087535194163
554,1686105558.92,9.277,694.824,62.988,-10.254,444.813,353.8782037663601
555,1686105558.92,-47.363,-30.273,-49.805,-46.387,444.817,357.415375815308
556,1686105558.92,-70.801,-568.848,47.852,-58.105,444.821,357.6668804911642
557,1686105558.93,-23.926,251.465,149.414,-24.414,444.825,349.22377622052227
558,1686105558.93,26.367,505.859,17.578,-7.812,444.829,354.2123646625889
559,1686105558.94,-5.859,-214.355,-8.301,-39.551,444.832,348.71365092682544
560,1686105558.94,-61.035,-485.352,64.453,-64.941,444.836,360.3560494551885
561,1686105558.94,-28.32,381.348,135.254,-44.434,444.84,346.5164272272201
562,1686105558.95,28.809,731.934,64.941,-1.465,444.844,342.13773937824425
563,1686105558.95,-3.906,306.641,36.133,-17.578,444.848,341.69160047298436
564,1686105558.96,-74.707,194.824,65.918,-62.988,444.852,339.93405371264106
565,1686105558.99,-64.941,415.527,51.758,-61.035,444.889,314.0605605469116
566,1686105559.0,-21.484,272.949,39.062,-18.555,444.892,318.83839927032216
567,1686105559.0,-44.434,-90.82,60.547,-10.742,444.896,316.3813748017688
568,1686105559.0,-95.215,77.148,80.566,-55.176,444.9,312.8430220663455
569,1686105559.0,-114.258,362.305,35.156,-72.754,444.913,309.8090134495354
570,1686105559.01,-71.289,338.379,44.434,-67.383,444.904,306.6686659021364
571,1686105559.01,-71.777,95.215,25.391,-42.969,444.917,308.8549715193218
572,1686105559.01,2.441,111.328,5.859,-21.484,444.908,308.34085917665976
573,1686105559.01,-17.578,-114.746,40.039,-7.324,444.921,306.94204655785376
574,1686105559.02,-6.836,-404.785,95.703,1.953,444.912,314.8262396187731
575,1686105559.02,-42.969,21.973,38.086,-27.344,444.925,316.6609896590954
576,1686105559.02,-85.938,-135.742,148.438,-43.945,444.916,299.9904954604515
577,1686105559.02,-91.797,103.516,13.672,-57.617,444.929,302.23967706651655
578,1686105559.02,-127.441,487.793,47.363,-73.73,444.92,300.52146277774773
579,1686105559.02,-68.848,-239.746,54.199,-50.293,444.933,298.5004907244548
580,1686105559.03,-83.496,269.043,24.414,-31.25,444.924,306.11935971338244
581,1686105559.03,1.465,-135.742,131.836,-11.719,444.937,298.9636894933753
582,1686105559.03,8.301,446.777,86.426,-16.602,444.94,299.292910135819
583,1686105559.03,-33.203,157.227,35.156,-1.953,444.928,291.2784136139049
584,1686105559.04,-69.824,375.0,49.805,-35.645,444.931,299.550958628984
585,1686105559.04,-36.621,346.191,-8.301,-53.223,444.944,290.05165910641017
586,1686105559.04,-48.828,-172.852,51.27,-61.523,444.948,297.39717312925154
587,1686105559.04,-38.086,-4.883,149.414,-51.758,444.952,299.2972823764001
588,1686105559.05,-39.551,443.359,73.242,-43.457,444.956,299.35583970804385
589,1686105559.06,-69.336,326.66,18.066,-62.5,444.959,295.8385935453085
590,1686105559.07,-103.027,-423.828,-21.973,-82.52,444.963,299.47771526285464
591,1686105559.07,-83.008,-1000.0,69.824,-60.059,444.967,299.45182611212897
592,1686105559.08,-31.738,-15.625,179.199,-25.879,444.971,302.61518168811665
593,1686105559.08,-56.641,592.773,47.363,-47.363,444.975,288.5418127154578
594,1686105559.08,-112.305,-75.684,13.184,-93.75,444.978,303.37395305305836
595,1686105559.09,-70.312,-109.375,83.008,-69.824,444.982,292.67304796208305
596,1686105559.09,-6.348,291.992,108.887,-22.949,444.986,296.6724557305173
597,1686105559.1,-19.531,386.23,30.273,-37.598,444.99,301.4223155066263
598,1686105559.1,-70.801,-448.73,-1.953,-75.684,444.994,296.4528062295785
599,1686105559.1,-63.477,-267.578,144.531,-68.848,444.998,303.2121437961988
600,1686105559.11,3.418,694.336,92.773,-24.414,445.002,299.6217446591419
601,1686105559.11,22.461,444.824,6.836,-16.113,445.004,299.7771935046924
602,1686105559.11,-21.484,168.945,14.16,-56.641,445.008,299.162433984675
603,1686105559.12,-39.551,61.035,46.875,-64.453,445.012,310.5514261578869
604,1686105559.12,2.441,200.684,94.727,-26.367,445.016,304.5280139915662
605,1686105559.12,17.578,83.984,26.855,-16.602,445.02,311.7211749761545
606,1686105559.13,-50.293,-462.402,3.906,-61.523,445.024,319.53197453636847
607,1686105559.13,-96.191,12.695,95.703,-92.773,445.028,311.6520587078132
608,1686105559.14,-43.457,591.797,79.102,-57.617,445.032,326.0238221797019
609,1686105559.14,-5.371,-31.738,-14.16,-15.625,445.035,311.6735669329285
610,1686105559.14,-40.527,-499.512,62.012,-32.715,445.039,314.80163948139165
611,1686105559.15,-91.309,340.82,137.207,-74.707,445.043,319.66694187126757
612,1686105559.15,-88.867,527.832,37.109,-63.965,445.047,318.6426459326768
613,1686105559.15,-40.039,69.336,59.57,-20.508,445.049,322.89920510501526
614,1686105559.16,-49.805,116.699,108.887,-25.879,445.053,324.2678946041097
615,1686105559.16,-104.98,392.09,30.762,-68.848,445.057,324.99283411608246
616,1686105559.17,-90.332,216.309,21.973,-61.035,445.061,318.89399909648364
617,1686105559.17,-24.902,95.215,43.457,-14.648,445.065,326.2829182301496
618,1686105559.17,-19.043,-13.672,31.25,-10.742,445.069,319.79802534220534
619,1686105559.18,-87.402,26.367,54.688,-55.664,445.073,325.74805437250814
620,1686105559.18,-99.121,149.414,15.625,-71.289,445.076,331.1990802695872
621,1686105559.18,-22.461,-376.953,42.969,-24.902,445.08,334.0371153617398
622,1686105559.19,15.137,-50.781,152.832,7.324,445.084,324.4148845629126
623,1686105559.19,-20.996,562.5,62.5,-20.996,445.088,333.97209300529744
624,1686105559.2,-68.848,15.625,-14.648,-51.27,445.092,337.7714448795622
625,1686105559.2,-41.504,-134.277,53.223,-26.855,445.094,335.2909548080581
626,1686105559.2,7.324,389.648,86.426,14.16,445.098,336.4323267259124
627,1686105559.21,-20.02,269.043,20.02,-6.348,445.102,339.60966867356393
628,1686105559.21,-72.266,-416.992,-17.578,-47.852,445.106,335.77634088797294
629,1686105559.21,-69.336,-579.102,62.5,-37.598,445.109,342.50337262997306
630,1686105559.22,-23.926,62.988,122.07,-2.93,445.113,346.8068696529964
631,1686105559.22,-23.438,293.457,43.457,-14.648,445.117,338.70061160589876
632,1686105559.22,-83.008,-264.648,0.488,-54.199,445.121,343.92335664397905
633,1686105559.23,-94.727,-485.352,86.914,-51.758,445.125,351.0881673640405
634,1686105559.23,-32.715,464.844,149.902,-16.113,445.129,347.11248782245883
635,1686105559.24,-2.441,655.762,24.414,-4.395,445.133,345.93248273419056
636,1686105559.24,-38.086,204.59,10.254,-42.48,445.137,350.58780247624634
637,1686105559.24,-50.781,165.527,58.594,-57.617,445.143,348.8266598630298
638,1686105559.25,16.113,386.719,65.43,-13.184,445.146,346.8837433011237
639,1686105559.25,54.688,223.633,39.062,26.367,445.15,354.18602046300947
640,1686105559.26,3.906,-168.457,60.547,0.0,445.154,343.53299754951263
641,1686105559.26,-44.434,-61.523,62.012,-46.875,445.158,351.24357196282585
642,1686105559.26,-20.996,35.645,30.273,-40.527,445.162,346.80477027918516
643,1686105559.27,29.297,31.738,40.527,-2.441,445.166,347.7246222100311
644,1686105559.27,9.766,-343.75,74.219,-10.742,445.17,353.6658236613608
645,1686105559.28,-53.711,-170.898,140.625,-52.246,445.174,342.00359826031706
646,1686105559.28,-38.574,501.953,69.336,-51.27,445.178,338.8527744398243
647,1686105559.28,25.391,300.781,7.812,-17.578,445.182,341.67727724835885
648,1686105559.29,17.578,97.168,-1.465,-20.02,445.186,342.2268163020783
649,1686105559.29,-39.062,235.84,43.945,-54.688,445.184,341.65163208823526
650,1686105559.29,-30.273,327.148,54.688,-58.105,445.188,337.19367156391087
651,1686105559.3,42.969,-106.934,0.488,-12.695,445.192,336.54250345656976
652,1686105559.3,65.918,-223.633,19.531,8.789,445.196,338.8797441801535
653,1686105559.3,7.324,165.527,41.016,-38.086,445.2,339.8193052764733
654,1686105559.31,-24.902,-14.16,27.832,-56.641,445.204,324.51445383338165
655,1686105559.31,23.926,-360.352,16.113,-13.672,445.208,335.71015136417867
656,1686105559.32,61.523,-815.43,78.613,17.578,445.212,332.4690016247506
657,1686105559.32,22.461,-62.5,135.742,-19.531,445.216,333.3604549297122
658,1686105559.32,-24.414,497.559,15.137,-57.129,445.219,324.1319766512948
659,1686105559.33,4.395,192.871,33.203,-32.715,445.223,332.0361952730645
660,1686105559.33,70.801,364.258,68.848,12.695,445.227,327.5261756359166
661,1686105559.38,63.477,537.598,33.203,0.0,445.275,318.4003480899849
662,1686105559.38,-4.883,215.332,-8.301,-45.41,445.279,324.90106213693775
663,1686105559.38,36.621,551.27,50.293,22.949,445.28,315.3620557445479
664,1686105559.39,9.766,-50.293,28.809,-45.898,445.283,316.47492831022817
665,1686105559.39,-19.043,176.758,-8.301,-3.418,445.284,321.16008245450035
666,1686105559.39,67.383,243.652,81.055,-4.883,445.287,322.74468485268216
667,1686105559.39,-79.59,-328.613,-20.02,-35.645,445.288,318.1117812913027
668,1686105559.4,55.176,353.516,20.508,8.301,445.291,327.8745675278438
669,1686105559.4,-36.133,-39.551,66.895,-14.648,445.292,318.96098450911916
670,1686105559.4,-21.973,-60.059,-18.555,-34.668,445.295,321.89767054753395
671,1686105559.4,39.551,393.555,48.828,28.809,445.296,315.7607984702247
672,1686105559.4,-52.246,-610.352,66.406,-47.363,445.298,329.00025175764506
673,1686105559.4,20.996,-148.438,-4.395,24.902,445.3,327.9178544723011
674,1686105559.41,8.789,-349.609,145.996,-7.812,445.302,323.64196989297886
675,1686105559.41,-44.434,-389.16,72.266,-20.02,445.304,318.7721190943605
676,1686105559.41,34.18,445.801,72.754,9.277,445.306,316.69082636447166
677,1686105559.41,-39.062,194.824,81.543,-34.18,445.307,333.6103270710393
678,1686105559.41,-20.996,278.32,-25.391,-19.043,445.31,323.85462104431446
679,1686105559.42,10.254,432.617,18.066,10.254,445.311,330.02307071883695
680,1686105559.42,-49.805,-215.82,23.926,-33.691,445.314,322.002612625452
681,1686105559.42,-8.789,-36.621,37.109,21.973,445.315,324.6819302272451
682,1686105559.42,-0.488,208.008,101.562,-1.953,445.318,312.19328930560914
683,1686105559.42,-92.285,-332.031,83.496,-31.738,445.319,322.71725547577574
684,1686105559.43,-81.055,322.266,26.367,-11.23,445.334,331.34329201416506
685,1686105559.43,-135.742,136.23,61.035,-50.781,445.323,321.48427267228385
686,1686105559.43,-20.02,44.434,37.109,15.625,445.338,332.95467731222993
687,1686105559.43,-59.082,57.129,59.57,-7.324,445.341,333.01075779196105
688,1686105559.44,-92.773,243.164,36.133,-37.598,445.345,329.254699887166
689,1686105559.44,-42.969,217.285,37.598,-7.812,445.349,321.8531489926292
690,1686105559.45,-7.324,-387.207,2.441,41.016,445.353,327.2944503591451
691,1686105559.45,-36.133,-1000.0,-4.883,18.555,445.357,334.24977128094906
692,1686105559.45,-63.477,-455.566,101.074,-39.062,445.361,332.59916812358915
693,1686105559.46,-27.832,455.078,82.52,-29.297,445.365,326.3252693619514
694,1686105559.46,36.133,479.004,26.855,20.996,445.369,329.9647769799552
695,1686105559.46,14.16,613.77,57.129,13.184,445.373,322.5655631501591
696,1686105559.47,-54.688,514.16,17.09,-37.598,445.377,328.59745923149666
697,1686105559.5,-57.129,26.855,-17.578,-39.551,445.394,333.3568724158417
698,1686105559.5,-21.484,-0.977,25.879,3.906,445.398,336.41278137409034
699,1686105559.51,-31.25,187.012,56.152,10.254,445.402,333.5416627250784
700,1686105559.51,-95.215,223.633,49.316,-39.551,445.405,333.09141475749516
701,1686105559.51,-114.746,-83.984,0.488,-58.594,445.409,330.9270516120745
702,1686105559.52,-28.809,-700.684,62.988,-3.418,445.413,339.9668953933489
703,1686105559.52,32.227,-44.922,160.645,20.996,445.417,337.87644290133164
704,1686105559.52,-27.832,607.91,49.805,-16.602,445.421,333.14618601403134
705,1686105559.53,-123.535,78.613,18.066,-55.664,445.424,332.69151303828045
706,1686105559.53,-94.727,-56.641,-9.766,-48.828,445.425,334.80796499095607
707,1686105559.53,-107.422,170.41,69.336,-50.293,445.428,330.6226312623729
708,1686105559.53,-71.289,-288.086,84.961,-32.715,445.429,339.77256300466877
709,1686105559.54,-36.133,364.258,29.785,2.93,445.432,341.5519285621638
710,1686105559.54,-26.367,571.777,87.402,-1.465,445.433,324.4236373950762
711,1686105559.54,-22.949,107.422,-3.418,3.906,445.436,339.4786402487432
712,1686105559.54,-61.523,517.578,-2.93,-13.672,445.437,342.446277384141
713,1686105559.54,-84.961,-266.602,42.969,-58.594,445.439,337.41456952299836
714,1686105559.55,-106.934,-259.277,70.801,-68.359,445.443,331.74454133434807
715,1686105559.55,-44.434,236.816,72.754,-15.625,445.447,342.9953839316752
716,1686105559.56,-30.762,334.473,16.113,-0.977,445.451,331.7931276110878
717,1686105559.56,-107.422,-27.832,32.715,-35.156,445.455,340.60089577474196
718,1686105559.56,-128.906,135.254,77.148,-57.129,445.459,339.6226768482451
719,1686105559.57,-46.875,481.445,60.547,-28.32,445.463,336.9047554197326
720,1686105559.57,0.488,233.398,-19.043,2.441,445.467,340.26814323105174
