,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
45,1686112285.32,2.93,883.301,215.82,-13.672,2292.215,364.9227632358183
46,1686112285.32,-36.621,457.031,-49.805,-53.223,2292.219,371.9500618609925
47,1686112285.32,-41.992,358.398,-2.93,-50.781,2292.223,371.84431440019625
48,1686112285.32,-3.906,710.449,157.715,0.0,2292.25,361.27955817189127
49,1686112285.33,8.789,808.105,107.91,7.324,2292.254,360.086151591813
50,1686112285.33,-22.949,431.641,-91.309,-41.016,2292.258,357.0991770766172
51,1686112285.34,-48.828,215.332,-42.969,-68.848,2292.262,354.65565702289416
52,1686112285.34,-24.902,315.43,97.656,-29.297,2292.266,370.7791833521162
53,1686112285.34,5.859,401.367,80.078,5.371,2292.27,359.8798067106155
54,1686112285.35,-20.996,-91.309,-161.621,-30.273,2292.274,369.41910111600936
55,1686112285.35,-56.152,-786.133,-220.215,-64.941,2292.278,358.6508884197699
56,1686112285.36,-38.086,165.527,212.891,-42.48,2292.282,369.3204892573686
57,1686112285.36,-13.184,715.332,180.664,-8.789,2292.286,368.10203982466356
58,1686112285.36,-23.926,-65.43,-178.223,-23.438,2292.289,357.18818249594966
59,1686112285.37,-42.969,132.324,20.02,-71.289,2292.293,363.11561388645305
60,1686112285.37,-37.109,684.082,188.965,-58.105,2292.296,355.27403833469043
61,1686112285.37,-13.672,575.195,73.242,-7.324,2292.3,356.7278877488298
62,1686112285.38,-6.836,230.469,-11.23,-11.719,2292.304,368.4722619891844
63,1686112285.38,-27.344,418.945,38.574,-59.082,2292.308,357.6535211508277
64,1686112285.38,-46.387,631.836,82.031,-69.824,2292.311,363.18817722438234
65,1686112285.39,-26.855,158.691,-61.523,-13.184,2292.315,360.0918669985525
66,1686112285.39,-7.812,-476.562,-211.426,1.465,2292.319,371.06286179017684
67,1686112285.4,-27.344,-58.594,22.949,-46.875,2292.323,358.7156186906225
68,1686112285.4,-46.387,589.844,146.484,-71.777,2292.327,354.0720046020667
69,1686112285.4,-36.133,454.59,22.461,-38.086,2292.331,368.81487537321516
70,1686112285.41,-9.766,250.0,19.043,2.441,2292.335,365.1886639417168
71,1686112285.41,-13.672,503.418,114.258,-29.785,2292.339,361.48187750822905
72,1686112285.41,-42.48,645.02,82.031,-72.266,2292.326,369.5136818235136
73,1686112285.42,-42.48,236.328,-66.895,-50.781,2292.33,370.3893231302023
74,1686112285.42,-21.484,-62.988,-2.441,-3.418,2292.334,364.80769497216835
75,1686112285.43,-20.02,445.312,130.371,-16.113,2292.338,352.3078879911044
76,1686112285.43,-44.922,582.031,23.926,-66.895,2292.342,357.4524820314366
77,1686112285.43,-43.457,-20.996,-158.203,-56.641,2292.346,360.5429472665811
78,1686112285.44,-11.719,-88.867,22.949,-8.789,2292.35,356.4331545750776
79,1686112285.44,-1.953,562.988,188.477,-12.207,2292.353,360.36009222400395
80,1686112285.44,-30.762,518.555,0.977,-54.199,2292.357,359.55029780535546
81,1686112285.45,-52.246,-139.16,-257.324,-58.105,2292.361,362.625697415205
82,1686112285.45,-31.25,-124.512,-32.715,-17.578,2292.365,370.6773051758732
83,1686112285.46,2.441,496.582,186.523,-2.441,2292.369,360.058432637434
84,1686112285.48,-17.09,610.352,47.852,-39.551,2292.372,360.90886205518575
85,1686112285.48,-54.688,-426.27,-328.613,-65.918,2292.375,374.69591268480855
86,1686112285.48,-41.504,-770.02,-143.066,-23.438,2292.379,361.9684412146256
87,1686112285.49,-3.418,446.777,277.832,6.348,2292.383,357.55886537297965
88,1686112285.49,-16.113,554.199,77.637,-24.902,2292.387,359.135390529148
89,1686112285.5,-43.945,-130.371,-97.168,-47.363,2292.391,364.319367132087
90,1686112285.5,-42.48,28.809,80.078,-30.762,2292.395,366.5072032559529
91,1686112285.5,-10.742,673.34,208.496,9.277,2292.399,370.8684782706214
92,1686112285.51,-3.418,458.008,-31.25,5.859,2292.403,362.7584603388879
93,1686112285.51,-34.668,-264.648,-137.207,-44.922,2292.407,357.8295794293196
94,1686112285.51,-37.598,252.441,129.395,-47.363,2292.411,357.97389128248875
95,1686112285.52,-13.672,539.062,98.145,2.441,2292.415,360.67655467100093
96,1686112285.52,0.0,176.758,-17.09,11.719,2292.417,372.230646099802
97,1686112285.52,-26.855,81.055,-2.441,-34.18,2292.421,374.97125377329934
98,1686112285.53,-40.527,433.594,83.984,-53.223,2292.424,368.0234203075726
99,1686112285.53,-15.625,615.723,100.098,-20.508,2292.428,359.7891052036909
100,1686112285.54,1.953,355.957,-36.133,3.418,2292.432,367.88691860073544
101,1686112285.54,-9.766,45.898,-145.02,-25.879,2292.436,360.5643455794685
102,1686112285.54,-32.227,141.113,-36.621,-54.688,2292.44,365.79561014309564
103,1686112285.55,-18.555,511.23,101.562,-25.879,2292.444,372.687442320887
104,1686112285.55,9.766,43.457,-125.488,16.113,2292.448,364.59218680954126
105,1686112285.55,-2.441,-334.961,-109.375,-12.695,2292.452,370.5873265177664
106,1686112285.56,-40.527,57.129,91.797,-62.988,2292.456,363.9068429156612
107,1686112285.56,-36.133,356.445,97.656,-47.852,2292.46,380.1211830367229
108,1686112285.57,-4.395,-11.23,-105.957,3.418,2292.465,367.30449005338335
109,1686112285.57,-8.789,75.195,11.719,1.465,2292.469,364.5771005352352
110,1686112285.57,-29.785,363.281,78.613,-54.688,2292.473,349.72925914421387
111,1686112285.58,-34.668,242.188,-11.719,-57.617,2292.477,368.85681740300646
112,1686112285.58,-19.043,-50.781,-41.016,-6.836,2292.481,363.4005849134452
113,1686112285.59,-6.348,30.762,55.176,11.719,2292.484,359.85971302626103
114,1686112285.59,-29.785,279.297,86.426,-33.691,2292.488,356.33537722725345
115,1686112285.59,-52.246,246.582,-14.16,-55.664,2292.492,376.42261465592145
116,1686112285.6,-39.062,-415.527,-171.875,-11.23,2292.496,363.5087541521423
117,1686112285.6,-16.113,197.266,141.602,7.324,2292.5,374.0983834090018
118,1686112285.6,-31.25,761.23,172.852,-34.668,2292.504,349.6469937526805
119,1686112285.61,-56.641,278.32,-93.75,-68.359,2292.508,362.58708247402836
120,1686112285.61,-40.527,311.523,62.012,-45.41,2292.507,366.05636338447437
121,1686112285.61,-10.254,688.965,193.848,3.418,2292.511,361.0129619145056
122,1686112285.62,-16.602,663.086,38.574,-3.418,2292.514,362.41439725135444
123,1686112285.62,-45.898,259.277,-158.203,-49.316,2292.518,369.21411879223416
124,1686112285.63,-56.152,136.719,-24.414,-55.176,2292.522,359.5371626981895
125,1686112285.63,-30.762,168.945,83.008,-12.207,2292.526,365.60317826992815
126,1686112285.63,-19.043,228.027,44.434,-12.695,2292.53,360.2269314110472
127,1686112285.64,-50.781,-268.066,-239.746,-60.547,2292.534,362.5913384661254
128,1686112285.64,-58.594,-797.852,-197.754,-62.012,2292.538,369.054605685647
129,1686112285.64,-14.16,72.754,213.867,-14.16,2292.542,361.43600461349325
130,1686112285.65,2.93,413.086,129.395,5.371,2292.546,360.25434162513767
131,1686112285.65,-23.926,-203.125,-165.039,-37.598,2292.55,359.6458917861896
132,1686112285.66,-41.504,7.324,53.223,-64.453,2292.552,382.72994001488746
133,1686112285.66,-14.16,675.293,219.727,-25.879,2292.556,363.41909787468956
134,1686112285.66,6.348,611.328,81.543,10.254,2292.559,365.9656543155541
135,1686112285.67,-15.625,363.77,44.922,-21.484,2292.563,370.780625867511
136,1686112285.67,-46.387,414.062,17.09,-67.871,2292.567,368.71059317320277
137,1686112285.68,-42.48,283.691,-53.223,-51.27,2292.571,364.41201512059274
138,1686112285.68,-12.207,114.258,-25.879,-2.93,2292.575,367.32968845373773
139,1686112285.68,-5.859,-582.52,-197.754,-4.883,2292.579,363.1154562409791
140,1686112285.69,-14.648,-307.129,81.055,-42.48,2292.583,362.222063985119
141,1686112285.69,-27.344,576.66,214.844,-41.992,2292.587,362.88136609560576
142,1686112285.69,-23.438,514.16,47.363,-15.137,2292.591,367.0942323249273
143,1686112285.7,-12.207,428.223,105.469,-18.555,2292.595,352.67997942073
144,1686112285.72,-37.109,587.891,91.309,-62.988,2292.613,368.9112038439977
145,1686112285.72,-54.688,586.426,45.898,-76.172,2292.617,371.42035049603044
146,1686112285.72,-16.602,348.633,-31.738,-8.789,2292.621,372.86212969454004
147,1686112285.73,0.0,425.293,58.105,14.16,2292.625,377.8364089234891
148,1686112285.73,-33.203,503.418,34.668,-37.109,2292.628,358.8874273622269
149,1686112285.74,-62.988,215.332,-132.812,-65.918,2292.632,368.67908324230706
150,1686112285.74,-50.781,-239.258,-167.969,-28.32,2292.636,363.0492928363708
151,1686112285.74,-20.508,-267.578,22.461,8.789,2292.64,366.1049512359195
152,1686112285.75,-17.09,449.219,186.035,-12.207,2292.644,372.1916208586205
153,1686112285.75,-14.16,572.754,220.215,-8.301,2292.671,360.2858382049256
154,1686112285.75,-38.086,458.008,39.062,-59.57,2292.648,363.8658825484064
155,1686112285.75,-33.691,480.957,19.531,-45.41,2292.675,360.5481636218578
156,1686112285.75,-47.852,-216.309,-171.875,-48.34,2292.652,360.7815621106632
157,1686112285.75,-48.34,-330.078,-235.352,-46.387,2292.678,368.17615935978273
158,1686112285.76,-24.902,-130.371,27.344,3.418,2292.656,360.6412022101887
159,1686112285.76,-19.043,141.602,90.82,-2.93,2292.682,367.72380538682467
160,1686112285.76,8.789,746.094,192.383,15.625,2292.686,368.9150856286196
161,1686112285.77,-28.809,140.625,-153.32,-35.156,2292.69,359.1223168568369
162,1686112285.77,-52.734,-238.281,-63.965,-60.059,2292.694,368.46775255951945
163,1686112285.77,-23.438,276.855,162.598,-21.973,2292.698,377.59341286958835
164,1686112285.78,4.883,743.652,186.035,4.883,2292.702,373.6080349012142
165,1686112285.78,-15.137,370.117,-82.031,-29.785,2292.706,368.21243806789784
166,1686112285.78,-45.41,-679.199,-307.617,-60.059,2292.71,359.4204766796308
167,1686112285.79,-27.832,-130.371,57.129,-34.18,2292.714,370.87276732723865
168,1686112285.79,10.254,430.176,105.957,9.766,2292.701,366.3302169363267
169,1686112285.8,-2.441,67.383,6.348,-8.789,2292.704,358.64597740758705
170,1686112285.8,-37.598,81.543,118.164,-57.129,2292.708,357.9559171826467
171,1686112285.8,-32.715,385.742,142.578,-45.41,2292.712,362.51400464977434
172,1686112285.81,1.465,660.645,142.09,1.953,2292.716,356.5624315410782
173,1686112285.81,4.395,55.664,-132.812,11.719,2292.72,366.9121437332017
174,1686112285.82,-26.855,-708.496,-202.148,-27.832,2292.724,359.5525445697473
175,1686112285.82,-23.926,129.883,179.199,-35.645,2292.728,367.1828475745591
176,1686112285.82,-3.906,652.832,185.059,3.906,2292.732,364.55270657847694
177,1686112285.83,-5.859,125.977,-115.723,6.348,2292.736,359.02971663450296
178,1686112285.83,-34.668,-66.895,-90.82,-41.504,2292.74,368.4777763114747
179,1686112285.83,-51.27,319.336,150.391,-62.988,2292.744,368.4891306565207
180,1686112285.85,-35.156,523.926,100.586,-26.367,2292.747,358.9286120617044
181,1686112285.85,-15.625,-181.641,-197.266,8.301,2292.751,359.02970609077653
182,1686112285.86,-19.531,-274.902,-33.691,-27.344,2292.755,367.6072114272838
183,1686112285.86,-38.086,230.469,123.535,-70.312,2292.759,354.85141782797
184,1686112285.87,-19.531,343.75,61.035,-38.574,2292.762,352.8613829318407
185,1686112285.87,11.23,-393.555,-170.898,18.066,2292.766,368.2501343963422
186,1686112285.87,8.301,-217.285,40.527,-3.418,2292.77,365.40058866253304
187,1686112285.88,-9.766,547.852,191.895,-51.758,2292.774,366.1687109162518
188,1686112285.88,0.0,316.406,-1.953,-31.738,2292.778,358.3401034015458
189,1686112285.88,10.742,39.551,47.363,14.648,2292.782,361.5282071568287
190,1686112285.89,2.441,495.605,160.156,1.953,2292.786,363.70962862186497
191,1686112285.89,-20.02,597.656,35.156,-41.992,2292.79,377.61456108201384
192,1686112285.89,-39.551,172.363,-107.422,-53.711,2292.791,360.54268643835763
193,1686112285.9,-10.742,246.582,74.707,-9.766,2292.795,358.8498797051952
194,1686112285.9,14.648,560.059,154.785,10.742,2292.799,362.93985829838107
195,1686112285.91,-11.23,514.16,26.855,-39.551,2292.803,376.45585586667227
196,1686112285.91,-41.504,112.305,-174.805,-74.219,2292.807,364.96223050495956
197,1686112285.91,-27.344,-50.781,-104.492,-38.574,2292.811,360.8912350797157
198,1686112285.92,2.93,89.355,72.266,3.418,2292.815,362.90758545660015
199,1686112285.92,-6.836,156.25,54.199,-30.273,2292.819,365.89275033757775
200,1686112285.92,-30.762,-290.039,-169.434,-67.383,2292.823,362.24696885609717
201,1686112285.93,-24.902,-783.203,-145.02,-37.598,2292.827,354.056383420517
202,1686112285.93,3.418,-33.691,210.938,0.0,2292.83,361.1738980075294
203,1686112285.94,-4.883,470.215,157.715,-15.625,2292.834,366.388650319612
204,1686112285.94,-41.016,-240.234,-212.402,-52.734,2292.837,366.057560851754
205,1686112285.94,-42.969,-89.844,33.203,-48.828,2292.841,355.3781220298012
206,1686112285.95,-12.695,598.633,220.703,-7.812,2292.845,367.3403082526463
207,1686112285.95,1.953,470.215,49.805,2.93,2292.848,362.9886510552362
208,1686112285.96,-10.254,207.52,-14.16,-28.32,2292.852,360.404538096902
209,1686112285.96,-8.301,50.293,-37.598,-21.484,2292.856,367.279479114576
210,1686112285.96,-9.277,157.715,66.406,10.742,2292.86,367.63458299013905
211,1686112285.97,-18.555,271.484,32.715,16.113,2292.864,373.18696519114127
212,1686112285.97,-26.367,-654.785,-271.973,-13.672,2292.868,362.3844581354839
213,1686112285.97,-45.898,-379.395,82.52,-44.922,2292.872,361.0617543031202
214,1686112285.98,-37.598,551.27,257.812,-23.438,2292.876,361.19475233457865
215,1686112285.98,-1.953,425.781,52.734,26.367,2292.88,364.3354681795926
216,1686112285.98,-8.789,218.262,22.949,6.836,2292.882,365.09526539889384
217,1686112285.99,-41.016,403.809,92.285,-35.645,2292.886,365.87841498881244
218,1686112285.99,-39.551,516.602,90.82,-14.648,2292.889,359.18135013379134
219,1686112286.0,-9.766,328.125,20.508,33.691,2292.893,360.62756801139096
220,1686112286.0,-0.488,271.973,63.477,34.668,2292.897,366.1173414755012
221,1686112286.0,-31.738,83.496,-87.891,-18.555,2292.901,355.15723346448794
222,1686112286.01,-45.898,58.594,-66.895,-25.391,2292.905,366.6319157880333
223,1686112286.01,-12.207,-142.09,-11.719,35.645,2292.909,361.8922610856334
224,1686112286.02,-1.465,-222.168,23.438,51.27,2292.913,366.0830038534441
225,1686112286.02,-28.32,290.039,142.578,3.418,2292.917,366.3422635839577
226,1686112286.02,-42.48,109.375,28.32,-13.184,2292.921,354.27063451677526
227,1686112286.03,-11.719,-522.461,-163.086,33.691,2292.925,368.5307297839812
228,1686112286.03,22.461,-392.578,32.715,65.43,2292.927,371.2391032886506
229,1686112286.03,10.742,480.469,213.867,30.762,2292.931,362.8870995380335
230,1686112286.04,-23.926,391.602,49.316,-8.789,2292.935,367.1304804426991
231,1686112286.04,-22.461,124.023,47.363,24.902,2292.939,354.4902508678891
232,1686112286.04,16.602,471.68,159.18,63.965,2292.943,362.90667660274073
233,1686112286.05,6.348,403.809,49.805,33.203,2292.946,366.1812316097038
234,1686112286.05,-37.598,-44.434,-151.855,-9.766,2292.95,365.58728502908406
235,1686112286.06,-35.156,-681.641,-224.609,6.836,2292.954,365.70892256184277
236,1686112286.06,-6.348,-36.133,144.043,48.828,2292.958,362.0068698190548
237,1686112286.06,-5.371,668.945,229.004,25.879,2292.962,369.20374186196517
238,1686112286.07,-35.645,284.668,-65.918,-28.809,2292.966,355.75581269048695
239,1686112286.07,-55.176,156.738,-12.207,-34.668,2292.97,363.9013290157173
240,1686112286.08,-23.438,380.859,152.832,20.02,2292.975,360.727769038182
241,1686112286.08,0.488,331.055,51.27,44.922,2292.979,360.2177867295208
242,1686112286.08,-27.832,-39.062,-84.961,-5.371,2292.983,362.62631738657916
243,1686112286.09,-46.387,-62.5,33.691,-34.668,2292.987,358.40757676261137
244,1686112286.09,-26.855,348.633,172.363,-1.465,2292.99,357.5169146669954
245,1686112286.1,-2.441,286.133,66.406,32.227,2292.994,356.235483784838
246,1686112286.1,-16.602,-281.25,-141.602,3.418,2292.998,365.69203378674115
247,1686112286.1,-51.758,-528.809,-46.875,-44.922,2293.002,368.51981222381875
248,1686112286.11,-39.551,292.48,233.398,-26.367,2293.006,370.6302267855813
249,1686112286.11,-8.301,503.418,105.957,16.602,2293.01,366.3132167200544
250,1686112286.11,-19.531,-305.176,-243.652,-1.953,2293.014,360.8979385934197
251,1686112286.12,-49.805,-115.234,-1.953,-50.293,2293.018,376.2360238781733
252,1686112286.14,-43.945,501.953,184.57,-47.363,2293.032,372.7003112935811
253,1686112286.14,-9.277,410.645,73.242,-1.953,2293.036,373.5072732717069
254,1686112286.14,-11.23,84.961,3.418,-1.953,2293.04,364.8089947113847
255,1686112286.15,-40.527,104.492,-16.602,-49.805,2293.044,381.2866626011672
256,1686112286.15,-49.316,117.188,2.93,-52.246,2293.047,390.121658917554
257,1686112286.16,-34.668,35.645,21.484,-9.766,2293.051,389.0206108454195
258,1686112286.16,-34.668,-650.879,-215.332,-6.348,2293.055,375.90428710481615
259,1686112286.16,-50.781,-453.613,-3.906,-47.363,2293.059,377.8408297256599
260,1686112286.16,-65.43,468.262,14.648,-68.359,2293.076,390.2489802287443
261,1686112286.17,-55.176,347.656,196.777,-67.871,2293.063,382.1450971303404
262,1686112286.17,-57.129,129.395,-35.645,-40.527,2293.08,384.48922513151734
263,1686112286.17,-39.062,271.484,59.082,-40.527,2293.067,373.83578566890003
264,1686112286.17,-28.32,128.906,101.074,-2.441,2293.084,378.40470371500044
265,1686112286.17,-13.184,163.574,64.453,-13.672,2293.071,381.9094071343043
266,1686112286.18,-21.973,441.895,120.605,-14.648,2293.088,380.37781834405644
267,1686112286.18,-31.25,449.219,118.164,-41.992,2293.075,387.10920576556623
268,1686112286.18,-50.293,397.949,1.953,-63.965,2293.092,392.0741715001177
269,1686112286.18,-56.152,-137.207,-171.387,-62.012,2293.096,384.08877587039154
270,1686112286.19,-23.438,-290.527,3.418,-11.23,2293.1,386.3882547869926
271,1686112286.19,-5.859,132.324,149.414,-1.953,2293.104,393.0677475163161
272,1686112286.2,-28.32,389.648,89.844,-52.734,2293.107,377.22041451900674
273,1686112286.2,-56.152,-249.512,-262.695,-70.801,2293.111,393.8020603424728
274,1686112286.2,-49.316,-1000.0,-286.133,-33.691,2293.115,389.0723428812096
275,1686112286.21,-17.578,-124.023,234.375,-15.137,2293.119,388.1482958851368
276,1686112286.24,-16.113,441.406,166.016,-33.691,2293.137,391.87937860351775
277,1686112286.24,-43.945,67.871,-3.906,-50.293,2293.141,394.99504959074596
278,1686112286.25,-28.809,330.566,126.953,-16.602,2293.145,398.1519788699477
279,1686112286.25,1.465,623.047,134.277,21.973,2293.149,404.90644120033096
280,1686112286.26,-12.207,414.062,26.367,-10.742,2293.153,385.2367017450112
281,1686112286.26,-40.527,-193.848,-119.629,-44.922,2293.157,389.0233250046722
282,1686112286.26,-27.832,-69.824,32.715,-25.391,2293.161,392.5102633974716
283,1686112286.27,7.324,574.219,206.543,11.23,2293.165,406.3147242406776
284,1686112286.27,12.207,327.637,-23.926,13.184,2293.167,393.32879537639
285,1686112286.27,0.977,322.754,-68.848,0.977,2293.169,394.21424574234055
286,1686112286.27,-28.32,7.324,-126.465,-29.297,2293.17,398.63005001268044
287,1686112286.28,-38.086,-721.191,-340.332,-46.875,2293.172,394.9972485108864
288,1686112286.28,-39.551,211.426,57.617,-58.105,2293.174,399.54640702552734
289,1686112286.28,-34.668,-212.402,95.215,-49.316,2293.176,400.884059107173
290,1686112286.28,-4.395,463.867,143.555,-17.09,2293.178,395.2819715040473
291,1686112286.28,9.277,587.402,250.977,-1.465,2293.18,395.84345871256556
292,1686112286.28,10.742,254.395,-29.785,18.066,2293.182,397.6052621158818
293,1686112286.29,-14.16,-109.375,-151.367,-19.531,2293.186,391.41820121413974
294,1686112286.29,-39.551,-148.926,-105.469,-54.199,2293.19,403.7720295553056
295,1686112286.3,-26.855,194.336,84.473,-23.926,2293.194,391.6461456085344
296,1686112286.3,3.418,53.711,-35.645,10.254,2293.198,390.25036656340586
297,1686112286.3,-4.395,-2.441,-10.742,-16.602,2293.202,394.60962323507266
298,1686112286.31,-33.203,3.418,-14.648,-47.363,2293.206,393.64113978012494
299,1686112286.31,-33.203,89.844,23.438,-35.156,2293.21,396.56696946350036
300,1686112286.32,-3.418,-397.949,-148.926,1.953,2293.227,398.15326897787696
301,1686112286.32,-9.766,-999.023,-231.445,-0.488,2293.231,400.1172452283491
302,1686112286.32,-27.832,-110.84,172.363,-52.734,2293.234,388.0559341706282
303,1686112286.33,-12.207,342.285,189.453,-49.805,2293.238,394.67609719989684
304,1686112286.33,11.23,150.391,105.957,5.371,2293.242,398.6216216660812
305,1686112286.34,16.602,132.812,73.73,17.09,2293.246,397.31907765064085
306,1686112286.34,-14.16,238.281,69.336,-29.785,2293.25,398.1599740839604
307,1686112286.34,-27.344,203.125,-17.578,-49.805,2293.254,387.7241256232406
308,1686112286.35,-12.695,-561.035,-197.266,-3.418,2293.258,385.163585925777
309,1686112286.35,-4.395,31.738,112.793,21.973,2293.262,394.11623631814444
310,1686112286.35,-12.207,616.699,159.18,-24.902,2293.266,389.80075720928403
311,1686112286.36,-27.344,204.59,-76.172,-63.965,2293.27,384.44531731807575
312,1686112286.36,-26.367,207.031,18.555,-40.527,2293.26,392.7609065374464
313,1686112286.36,3.418,450.684,125.977,2.441,2293.264,383.6166534335662
314,1686112286.37,0.488,237.305,-42.969,-4.395,2293.268,401.5899380709145
315,1686112286.37,-16.602,-118.652,-166.016,-36.133,2293.272,397.858984313427
316,1686112286.38,-13.672,-82.52,21.484,-28.809,2293.276,393.85549911683813
317,1686112286.38,-6.836,172.852,148.438,4.395,2293.28,387.9693626679879
318,1686112286.38,0.0,74.219,48.34,7.324,2293.284,397.4326975542249
319,1686112286.39,-20.996,-222.168,-88.867,-26.367,2293.287,394.2085575825167
320,1686112286.39,-35.645,12.695,64.453,-42.48,2293.291,390.0380067003184
321,1686112286.4,-9.766,420.41,177.734,-8.301,2293.295,392.29655021619567
322,1686112286.4,6.348,237.793,14.16,7.324,2293.299,380.98920786453976
323,1686112286.4,-19.043,-543.945,-323.242,-22.461,2293.303,380.85207153589494
324,1686112286.4,-44.434,-717.773,-102.539,-48.828,2293.306,387.8207783311577
325,1686112286.41,-27.832,290.527,269.531,-23.438,2293.309,406.24842582148773
326,1686112286.41,1.465,520.02,130.371,20.02,2293.313,381.41197061132
327,1686112286.42,-7.812,188.477,36.621,-15.137,2293.317,382.106263249905
328,1686112286.42,-36.621,143.066,28.32,-53.223,2293.321,386.87766602209086
329,1686112286.42,-28.809,84.473,78.125,-18.066,2293.325,387.2768478991494
330,1686112286.43,-1.465,65.43,63.477,29.297,2293.329,399.5439671139001
331,1686112286.43,-7.812,-623.047,-177.246,4.883,2293.333,386.8898009265159
332,1686112286.44,-20.02,-420.898,95.703,-43.945,2293.337,403.9710100051222
333,1686112286.44,-23.926,398.438,239.746,-51.27,2293.341,388.6945125758999
334,1686112286.44,-14.16,376.953,106.445,-17.09,2293.345,382.53668409858875
335,1686112286.45,-4.883,340.82,125.488,-13.672,2293.349,381.07009752576556
336,1686112286.45,-19.531,480.957,71.777,-52.734,2293.347,386.61326977859204
337,1686112286.45,-37.598,441.406,44.922,-60.547,2293.351,384.56312564739005
338,1686112286.46,-24.902,234.863,37.598,-26.855,2293.355,371.7566372046992
339,1686112286.46,1.465,381.836,114.746,2.93,2293.359,392.0371348269564
340,1686112286.47,-17.578,485.84,61.523,-32.715,2293.363,373.31106375485484
341,1686112286.47,-43.945,140.625,-119.141,-71.289,2293.366,389.01388392755734
342,1686112286.47,-37.598,-344.238,-218.75,-40.527,2293.37,388.3167409729323
343,1686112286.48,-24.414,-590.332,-31.25,0.488,2293.374,382.2826314156546
344,1686112286.48,-22.461,80.078,206.543,-20.996,2293.378,392.73589675005616
345,1686112286.48,-39.062,447.754,96.68,-57.129,2293.382,386.1491492384277
