,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
38,1686017916.35,-57.617,-109.375,36.621,43.945,119680.776,317.03314117913277
39,1686017916.36,-66.406,-540.039,-190.43,20.02,119680.78,316.5548183800868
40,1686017916.36,-67.871,-592.285,-196.289,4.883,119680.784,312.9086589690917
41,1686017916.37,-62.5,190.918,109.375,21.973,119680.788,321.5412080627584
42,1686017916.37,-58.105,169.922,52.246,24.902,119680.791,307.09660352808373
43,1686017916.37,-67.871,-227.539,-104.98,5.859,119680.795,314.29501828605737
44,1686017916.38,-76.172,83.008,84.473,-15.137,119680.797,305.666160578118
45,1686017916.38,-69.336,306.152,137.695,-5.859,119680.801,303.65006156936965
46,1686017916.38,-62.988,98.145,36.133,9.766,119680.805,313.8795505483951
47,1686017916.39,-72.266,78.125,50.293,-5.371,119680.809,318.45526872017507
48,1686017916.39,-86.426,184.57,62.5,-29.297,119680.813,320.30100622485793
49,1686017916.4,-93.262,-75.684,-79.102,-26.367,119680.817,316.5644633223769
50,1686017916.4,-93.262,-516.602,-235.84,-10.254,119680.82,317.2329365792138
51,1686017916.4,-88.867,-746.094,-254.883,-2.93,119680.824,309.48023410066537
52,1686017916.41,-86.914,-155.273,31.25,-32.715,119680.828,305.8153973043094
53,1686017916.41,-80.078,274.414,119.141,-40.039,119680.832,312.37709633717634
54,1686017916.42,-68.848,-433.105,-205.078,-3.418,119680.836,310.26263203995785
55,1686017916.42,-63.965,-609.863,-186.523,5.371,119680.84,316.2534378466303
56,1686017916.42,-69.336,289.062,186.523,-22.461,119680.856,310.3068818478243
57,1686017916.42,-74.219,237.305,32.227,-35.645,119680.86,311.5807725072696
58,1686017916.43,-78.613,-121.094,-29.785,-20.508,119680.864,317.29921453690207
59,1686017916.43,-82.52,139.16,129.395,3.418,119680.868,314.2387712099939
60,1686017916.44,-77.148,339.355,101.074,-1.953,119680.872,312.7954771283769
61,1686017916.44,-85.449,-116.699,-129.883,-26.367,119680.876,307.90205685291704
62,1686017916.44,-94.727,-662.598,-248.535,-19.043,119680.88,319.15184323415895
63,1686017916.45,-85.938,-267.578,24.902,3.906,119680.884,319.0613545898628
64,1686017916.45,-81.055,411.621,196.289,-6.348,119680.887,314.6330786335155
65,1686017916.46,-88.867,132.324,1.465,-29.297,119680.891,316.39144479495536
66,1686017916.46,-90.332,-91.797,-67.383,-28.809,119680.895,307.9433670051904
67,1686017916.46,-76.66,248.047,129.883,-11.23,119680.899,312.827677624155
68,1686017916.47,-67.383,438.965,161.621,3.906,119680.901,313.48103519093155
69,1686017916.47,-73.73,-48.34,-95.703,-14.16,119680.905,308.1286101827811
70,1686017916.48,-83.496,-321.777,-152.832,-35.156,119680.908,313.0327311605432
71,1686017916.48,-80.078,162.109,108.398,-13.184,119680.912,315.15041910168037
72,1686017916.48,-71.777,395.996,148.926,4.395,119680.916,304.73166262657674
73,1686017916.49,-78.613,-325.195,-210.449,-5.859,119680.92,320.5014903131792
74,1686017916.49,-95.215,-763.184,-301.27,-20.508,119680.924,329.08516569873393
75,1686017916.49,-91.797,-276.855,5.371,-15.137,119680.928,315.7678253093005
76,1686017916.5,-72.754,99.121,116.699,6.348,119680.932,318.33311800493414
77,1686017916.5,-69.336,-311.523,-133.301,-0.488,119680.936,320.8624013026203
78,1686017916.51,-86.426,-727.539,-259.766,-26.855,119680.94,317.17298220787126
79,1686017916.51,-83.008,110.84,130.859,-24.902,119680.944,306.85092281742044
80,1686017916.53,-67.871,324.219,118.652,1.953,119680.947,315.7672641702978
81,1686017916.53,-69.824,122.07,73.242,2.93,119680.951,312.8789874373675
82,1686017916.53,-77.637,112.793,59.57,-23.926,119680.955,308.6165793331121
83,1686017916.54,-90.82,25.391,-21.973,-27.832,119680.959,311.55920451963334
84,1686017916.54,-81.543,-19.043,20.02,-12.695,119680.963,321.6389623235534
85,1686017916.55,-63.477,-599.121,-228.027,3.418,119680.967,309.2573010882237
86,1686017916.55,-70.312,-598.633,-184.082,-9.277,119680.971,313.3764471605254
87,1686017916.55,-83.496,209.961,147.461,-32.227,119680.975,318.1529784980971
88,1686017916.56,-77.637,35.156,-9.277,-18.555,119680.979,314.07967376661344
89,1686017916.56,-76.172,-78.125,-1.953,-7.812,119680.983,316.1353198559881
90,1686017916.56,-90.82,144.043,70.801,-28.809,119680.987,309.27089714016046
91,1686017916.57,-93.262,112.793,13.184,-48.34,119680.99,311.9726307665927
92,1686017916.57,-83.984,-81.543,-22.461,-30.273,119680.992,318.8726665403556
93,1686017916.58,-74.707,-49.805,20.02,-3.418,119680.996,311.8730845481242
94,1686017916.58,-82.031,303.223,149.902,-14.16,119681.0,315.15951212703516
95,1686017916.58,-93.262,272.949,91.309,-32.227,119681.004,319.68522833042937
96,1686017916.59,-91.309,-97.656,-63.965,-23.438,119681.008,316.6830953349489
97,1686017916.59,-83.008,-339.844,-101.562,-4.883,119681.012,315.93620552089715
98,1686017916.59,-79.102,-178.711,10.254,0.488,119681.016,325.56596827288905
99,1686017916.6,-91.797,-161.133,-52.246,-22.949,119681.02,317.8708164295204
100,1686017916.6,-94.727,-566.406,-304.199,-34.18,119681.023,317.1279394579605
101,1686017916.61,-78.125,-1000.0,-487.793,-1.465,119681.027,313.2162717724513
102,1686017916.61,-62.012,-484.375,-115.723,28.32,119681.031,313.826300504969
103,1686017916.61,-63.477,233.398,107.91,2.441,119681.035,317.6960245344192
104,1686017916.62,-84.473,12.207,14.16,-31.25,119681.037,319.88348636131076
105,1686017916.62,-83.984,141.602,121.582,-18.555,119681.041,307.650275611214
106,1686017916.62,-71.289,509.766,210.449,4.395,119681.045,316.8658017063799
107,1686017916.63,-77.148,340.332,103.516,-5.859,119681.049,323.04743808191637
108,1686017916.63,-86.426,-69.336,-45.41,-30.273,119681.053,322.02787295866875
109,1686017916.64,-76.172,-267.09,-90.82,-24.414,119681.057,313.1742076036963
110,1686017916.64,-66.406,-23.926,66.406,-1.953,119681.061,325.07931077706803
111,1686017916.64,-74.219,243.652,110.352,-9.277,119681.065,319.2971510451233
112,1686017916.65,-83.984,-532.227,-271.973,-26.855,119681.069,321.8657313558297
113,1686017916.65,-81.543,-589.844,-156.738,-23.926,119681.073,325.35893310821615
114,1686017916.66,-65.918,312.012,207.031,-6.836,119681.077,327.33511131542406
115,1686017916.66,-62.988,179.199,11.719,-0.977,119681.08,328.7031272398942
116,1686017916.66,-79.59,-300.293,-182.617,-19.531,119681.087,320.6365497830822
117,1686017916.67,-82.52,37.109,53.223,-31.738,119681.091,317.65213292696666
118,1686017916.67,-66.895,328.613,139.648,-13.672,119681.095,326.8818675767463
119,1686017916.67,-62.5,180.664,83.008,3.906,119681.099,317.08750199620187
120,1686017916.68,-72.754,36.621,17.578,-9.766,119681.103,326.8315966014825
121,1686017916.68,-77.637,-143.555,-94.238,-31.738,119681.107,330.6794831388541
122,1686017916.68,-80.078,-124.512,-13.184,-14.648,119681.111,317.3398272036759
123,1686017916.69,-70.801,-339.355,-114.746,18.066,119681.115,321.68471105009525
124,1686017916.69,-73.242,-942.383,-358.887,2.93,119681.119,318.750129476545
125,1686017916.7,-89.844,-256.836,12.695,-35.645,119681.123,332.9920851497204
126,1686017916.7,-86.426,276.855,103.516,-26.367,119681.127,330.3323047249443
127,1686017916.7,-77.637,-32.715,4.883,-1.953,119681.13,325.60985757904626
128,1686017916.71,-78.125,40.527,87.402,-9.766,119681.129,325.2530720893538
129,1686017916.71,-81.543,358.887,140.625,-28.32,119681.133,328.1552263404123
130,1686017916.71,-77.637,225.098,21.973,-22.949,119681.137,324.35660021381784
131,1686017916.72,-75.684,-66.406,8.789,2.441,119681.14,331.48420096588876
132,1686017916.72,-71.289,136.719,119.141,5.859,119681.144,329.8739736876196
133,1686017916.73,-74.707,114.258,69.824,-11.23,119681.148,332.4633497682382
134,1686017916.73,-81.543,-175.293,-83.008,-25.391,119681.152,328.4996489551759
135,1686017916.73,-75.195,-648.438,-309.082,-2.93,119681.156,334.98673880596976
136,1686017916.74,-78.613,-390.137,-52.246,12.695,119681.16,336.5178820266941
137,1686017916.74,-87.402,416.992,208.008,-17.09,119681.164,328.254653689381
138,1686017916.74,-93.75,96.191,-31.738,-36.133,119681.168,333.1974056655198
139,1686017916.75,-92.285,-75.684,-54.199,-15.137,119681.172,330.00131190430324
140,1686017916.75,-86.426,362.305,170.41,0.488,119681.176,319.9707138979455
141,1686017916.76,-83.984,476.074,166.016,-15.137,119681.18,333.50183480390774
142,1686017916.76,-93.262,-76.66,-77.637,-29.785,119681.184,325.2093352489463
143,1686017916.76,-90.332,-225.586,-90.82,-20.996,119681.188,325.2964051436139
144,1686017916.77,-66.895,276.367,134.277,4.883,119681.191,331.86688487601145
145,1686017916.77,-70.801,161.133,80.078,1.465,119681.195,332.8817812554014
146,1686017916.78,-88.379,-498.047,-248.535,-29.785,119681.199,326.6803370354931
147,1686017916.78,-89.844,-906.738,-437.5,-31.738,119681.203,316.4657126109439
148,1686017916.78,-80.078,-200.195,9.766,-5.859,119681.207,327.0092747843462
149,1686017916.79,-79.59,471.68,212.891,0.0,119681.211,329.20486609757717
150,1686017916.79,-91.797,-257.324,-168.945,-21.973,119681.215,327.35618013864485
151,1686017916.8,-93.75,-589.355,-190.43,-33.203,119681.219,330.31839216476715
152,1686017916.8,-81.055,250.0,163.574,-20.508,119681.232,336.13261236028995
153,1686017916.8,-67.383,370.605,119.629,7.324,119681.236,331.7752310063863
154,1686017916.8,-77.148,100.586,41.504,-6.836,119681.239,329.03813004099396
155,1686017916.81,-94.727,111.328,63.477,-39.062,119681.243,335.12107572562223
156,1686017916.81,-84.961,92.285,25.391,-20.02,119681.247,331.41171111940974
157,1686017916.82,-66.895,11.23,37.598,5.371,119681.251,326.83718277729713
158,1686017916.82,-61.035,-625.977,-269.531,11.23,119681.255,340.0521413444858
159,1686017916.82,-72.754,-711.914,-256.348,-14.648,119681.259,329.8845332289625
160,1686017916.83,-77.637,166.992,123.535,-20.508,119681.263,336.05781112448176
161,1686017916.83,-56.641,161.133,49.316,18.555,119681.267,332.78160426014216
162,1686017916.84,-58.594,87.891,55.176,17.578,119681.271,344.8560916548105
163,1686017916.84,-78.613,305.176,105.469,-15.137,119681.275,328.21785128771194
164,1686017916.84,-83.496,299.316,90.82,-27.832,119681.277,336.9137371799667
165,1686017916.84,-78.613,15.137,12.207,-16.602,119681.281,315.34169348531486
166,1686017916.85,-74.219,1.465,25.391,-5.859,119681.284,328.9275297786523
167,1686017916.85,-77.148,283.691,112.793,-13.672,119681.288,333.30571518808296
168,1686017916.86,-79.59,274.414,70.801,-25.879,119681.292,322.9726482879391
169,1686017916.86,-76.66,-407.715,-233.887,-6.348,119681.296,330.2002809037185
170,1686017916.86,-74.707,-615.723,-227.051,7.324,119681.3,338.38589458096925
171,1686017916.87,-83.496,-55.176,57.129,-17.09,119681.304,334.2015205076235
172,1686017916.87,-89.844,-109.375,-65.918,-36.133,119681.308,324.9896870011025
173,1686017916.88,-87.402,-603.516,-329.102,-21.484,119681.312,333.4058540665691
174,1686017916.88,-85.449,-756.348,-222.168,3.906,119681.316,318.94645206866124
175,1686017916.88,-87.402,117.188,171.387,-10.742,119681.32,325.8828765248201
176,1686017916.9,-91.309,267.578,42.48,-39.062,119681.322,323.07078415236793
177,1686017916.9,-88.379,-23.438,-6.836,-41.504,119681.326,326.871790876078
178,1686017916.91,-75.684,186.035,124.512,-19.043,119681.33,322.95931044859276
179,1686017916.91,-81.055,435.547,166.992,-17.09,119681.334,315.91573911789936
180,1686017916.92,-90.82,204.59,36.133,-30.762,119681.338,325.5247503249082
181,1686017916.92,-91.797,-364.258,-207.031,-28.809,119681.342,332.8918109714704
182,1686017916.92,-78.125,-217.285,-60.059,-11.719,119681.346,330.5931653100111
183,1686017916.93,-62.5,364.258,173.34,-5.371,119681.35,324.82814760090616
184,1686017916.93,-69.336,205.078,17.09,-27.832,119681.354,320.8003320770651
185,1686017916.94,-84.473,-492.188,-272.461,-44.922,119681.358,325.6370900758819
186,1686017916.94,-81.543,-379.395,-105.957,-31.738,119681.361,331.1762913187036
187,1686017916.94,-74.219,337.402,204.102,-21.484,119681.365,313.16956141087564
188,1686017916.95,-85.938,127.93,-7.324,-25.879,119681.381,325.1744181325617
189,1686017916.95,-86.914,-353.516,-197.266,-31.25,119681.385,334.64600089566693
190,1686017916.95,-74.707,56.641,57.129,-27.832,119681.389,320.12259940623534
191,1686017916.96,-74.219,378.418,171.387,-9.766,119681.393,316.9795659352131
192,1686017916.96,-83.008,100.098,27.344,-8.789,119681.397,316.41377898908075
193,1686017916.97,-91.797,-345.215,-205.566,-32.227,119681.401,324.27388477892544
194,1686017916.97,-85.938,-200.195,-107.422,-38.574,119681.404,325.57214430291515
195,1686017916.97,-75.684,63.965,91.797,-13.672,119681.408,319.1563258940482
196,1686017916.98,-73.73,-425.781,-155.273,2.93,119681.412,326.786655780218
197,1686017916.98,-81.543,-955.078,-376.465,-15.137,119681.416,312.02560753716966
198,1686017916.98,-93.75,-311.035,-33.203,-39.551,119681.42,311.382378860688
199,1686017916.99,-83.984,33.203,35.645,-25.391,119681.424,311.52629718388897
200,1686017916.99,-69.824,-142.09,2.93,-3.418,119681.412,309.5167606521856
201,1686017917.0,-70.801,75.195,74.707,-11.23,119681.416,315.49037025067247
202,1686017917.0,-88.379,329.102,100.098,-35.156,119681.42,321.38831689551535
203,1686017917.0,-88.867,221.191,46.875,-21.484,119681.424,311.8412737746238
204,1686017917.01,-77.148,-160.645,-85.449,9.766,119681.428,320.64329888085535
205,1686017917.01,-81.543,-281.738,-73.73,0.488,119681.432,328.1651071345495
206,1686017917.02,-92.285,-9.766,65.43,-24.902,119681.436,320.9841527773249
207,1686017917.02,-91.797,107.422,3.906,-25.391,119681.44,314.5166681359702
208,1686017917.02,-72.754,-412.109,-188.965,8.301,119681.444,316.90372893348007
209,1686017917.03,-74.219,-189.941,7.324,6.348,119681.448,320.6403148495214
210,1686017917.03,-89.355,416.016,159.18,-21.484,119681.451,313.7854516000557
211,1686017917.04,-87.402,39.062,-56.641,-20.996,119681.455,321.7366047087079
212,1686017917.04,-73.73,-128.418,-80.566,-8.301,119681.458,316.40370886432385
213,1686017917.04,-66.406,362.793,157.715,-2.93,119681.462,316.24890607007114
214,1686017917.04,-71.289,402.832,118.652,-21.484,119681.466,306.4941586081759
215,1686017917.05,-79.59,-348.145,-214.844,-32.715,119681.47,321.3351451997946
216,1686017917.05,-90.332,-480.957,-200.195,-21.484,119681.474,321.0869192906463
217,1686017917.06,-96.191,27.344,70.312,-12.695,119681.478,328.9792936230345
218,1686017917.06,-101.562,-15.625,25.879,-15.625,119681.481,318.12013345163473
219,1686017917.06,-97.168,-502.93,-277.344,-18.066,119681.485,320.9008211565048
220,1686017917.07,-91.797,-975.586,-422.852,-8.789,119681.489,307.2583939161807
221,1686017917.07,-78.125,-108.398,85.938,0.977,119681.493,316.8265662080606
222,1686017917.08,-63.965,454.59,182.129,-7.812,119681.497,322.4800040757018
223,1686017917.08,-76.66,76.66,-46.387,-23.438,119681.501,318.9119763325209
224,1686017917.08,-75.684,59.082,0.488,-19.043,119681.517,313.6493690793549
225,1686017917.08,-62.012,403.809,179.199,5.859,119681.521,319.0776603468951
226,1686017917.09,-58.105,380.859,96.68,18.555,119681.525,318.6963729008191
227,1686017917.09,-63.965,76.172,2.441,-8.301,119681.529,319.1702014351986
228,1686017917.1,-73.242,48.828,29.297,-19.043,119681.533,315.6019227404036
229,1686017917.1,-61.035,-43.457,2.93,11.23,119681.537,323.1645426953611
230,1686017917.1,-52.246,-29.785,45.898,17.578,119681.541,315.7274759100058
231,1686017917.11,-55.664,-640.625,-316.406,3.906,119681.545,319.30313561744936
232,1686017917.11,-67.383,-689.941,-279.297,-11.23,119681.549,325.66103109441826
233,1686017917.12,-65.43,233.887,161.133,-6.348,119681.552,310.6220318114445
234,1686017917.12,-57.129,186.035,41.504,10.742,119681.556,321.68681498533226
235,1686017917.12,-67.383,50.293,-0.488,-0.977,119681.56,318.44045840287976
236,1686017917.13,-73.73,241.211,87.402,-26.367,119681.547,313.4865986061533
237,1686017917.13,-65.918,322.266,102.539,-27.832,119681.551,324.49704031569945
238,1686017917.13,-59.57,74.219,-0.488,0.488,119681.555,331.3142605427922
239,1686017917.14,-65.43,11.23,-7.812,4.883,119681.559,311.11738761598076
240,1686017917.14,-63.477,205.078,66.895,-12.207,119681.563,325.82180380173463
241,1686017917.15,-57.617,-65.918,-93.75,-3.418,119681.567,313.67272728910365
242,1686017917.15,-66.895,-531.25,-273.438,5.371,119681.571,322.5576400956274
243,1686017917.15,-92.285,-623.047,-224.121,-14.648,119681.575,326.8138326419355
244,1686017917.16,-105.957,-304.688,-78.613,-27.344,119681.579,309.1672074855807
245,1686017917.16,-98.145,3.906,10.742,-22.949,119681.583,315.2015004860844
246,1686017917.16,-80.566,-334.961,-152.344,0.0,119681.586,320.1451446716477
247,1686017917.17,-79.102,-999.512,-363.281,18.555,119681.59,315.080764322609
248,1686017917.17,-90.332,-212.891,53.223,-4.395,119681.606,319.2073605211633
249,1686017917.18,-97.656,252.93,78.613,-32.227,119681.61,326.6576406380066
250,1686017917.18,-94.727,5.371,8.789,-19.043,119681.614,331.2723542236777
251,1686017917.18,-86.914,292.48,166.992,-0.488,119681.618,321.7245707113517
252,1686017917.19,-89.355,446.289,133.301,-20.996,119681.622,331.29214357193763
253,1686017917.19,-94.727,24.902,-40.527,-44.922,119681.626,330.30617796787635
254,1686017917.19,-88.867,-606.934,-238.281,-29.785,119681.63,323.4982170387782
255,1686017917.2,-78.613,-224.121,32.227,-3.906,119681.634,332.7868676948029
256,1686017917.2,-79.59,515.625,238.77,-6.348,119681.638,331.7833538468853
257,1686017917.21,-92.285,194.824,16.113,-32.227,119681.642,329.255100483122
258,1686017917.21,-102.539,-221.191,-134.766,-35.645,119681.645,336.511978051219
259,1686017917.21,-94.238,4.883,50.293,-6.348,119681.649,324.68988229664046
260,1686017917.22,-87.891,470.215,235.352,0.0,119681.651,326.36467641409695
261,1686017917.22,-91.797,81.543,-58.594,-13.184,119681.655,327.5262666153353
262,1686017917.22,-91.309,-402.344,-245.605,-12.207,119681.659,337.1397712200947
263,1686017917.23,-80.078,138.184,112.793,8.789,119681.663,336.28095087261596
264,1686017917.23,-64.941,479.004,183.105,27.832,119681.667,338.4409753333642
265,1686017917.24,-72.266,-197.266,-147.949,8.789,119681.67,327.38696899966646
266,1686017917.24,-83.496,-547.363,-208.008,-9.766,119681.674,320.35309538035233
267,1686017917.24,-75.684,-176.758,1.953,-0.488,119681.678,328.35896369276566
268,1686017917.25,-67.383,92.285,85.938,12.695,119681.682,329.95259614310373
269,1686017917.25,-68.848,-305.176,-160.645,6.348,119681.686,339.5636877454006
270,1686017917.26,-74.707,-753.418,-279.785,-11.719,119681.69,332.1660173337638
271,1686017917.26,-77.637,65.918,108.398,-13.672,119681.694,330.7900081494001
272,1686017917.26,-69.824,323.73,100.098,4.883,119681.697,324.9591209717174
273,1686017917.27,-66.406,-14.648,-6.348,9.277,119681.701,342.3271879490528
274,1686017917.27,-85.449,-5.371,23.438,-11.719,119681.705,337.4857866175222
275,1686017917.28,-92.285,258.301,94.238,-14.648,119681.709,334.8891701669239
276,1686017917.28,-80.566,326.66,102.539,9.277,119681.712,333.6172103814911
277,1686017917.28,-89.355,-470.703,-200.195,18.066,119681.716,341.8676129663562
278,1686017917.29,-106.445,-623.535,-205.078,-7.324,119681.72,334.7816810860281
279,1686017917.29,-106.934,249.023,136.719,-29.297,119681.724,338.6114071514992
280,1686017917.29,-95.703,78.613,5.371,-8.789,119681.728,335.1585313423616
281,1686017917.3,-82.031,-117.188,-49.316,8.789,119681.732,335.4904982504334
282,1686017917.3,-80.078,202.148,95.215,-10.742,119681.736,338.2544306256168
283,1686017917.31,-90.332,294.922,79.102,-35.645,119681.74,340.93255289235424
284,1686017917.32,-87.891,27.344,-24.414,-27.832,119681.742,333.5519821586363
285,1686017917.32,-76.66,12.207,11.719,-8.789,119681.746,332.7873140959796
286,1686017917.33,-79.59,328.613,134.277,-17.578,119681.75,322.20879113816363
287,1686017917.33,-90.332,255.859,61.035,-40.039,119681.754,334.19474453322397
288,1686017917.34,-90.332,-389.648,-250.977,-33.203,119681.758,338.2582598038148
289,1686017917.34,-79.102,-807.617,-306.152,-4.395,119681.762,338.34520219435484
290,1686017917.34,-75.684,-70.801,102.539,-12.207,119681.766,327.7480151700659
291,1686017917.35,-81.543,208.984,69.336,-35.645,119681.769,333.86509139683886
292,1686017917.35,-83.008,-576.172,-322.266,-23.438,119681.773,334.9312943451895
293,1686017917.36,-78.613,-841.309,-319.824,-2.93,119681.777,321.5376831238357
294,1686017917.36,-80.078,119.141,111.816,-12.207,119681.781,323.7236664051635
295,1686017917.36,-88.379,408.691,128.418,-28.809,119681.785,329.18551198626693
296,1686017917.38,-83.008,-5.371,-1.953,-30.273,119681.804,315.83126727897735
297,1686017917.39,-81.543,68.848,69.336,-17.578,119681.808,324.5772196805435
298,1686017917.39,-81.543,416.504,168.945,1.953,119681.812,318.71582523310457
299,1686017917.39,-83.496,317.383,78.125,-9.277,119681.815,313.74238548046236
300,1686017917.4,-90.332,-30.762,-21.973,-39.551,119681.819,311.94940907427343
301,1686017917.4,-90.332,-160.156,-7.324,-29.297,119681.823,302.17807487622986
302,1686017917.4,-80.566,-93.262,37.598,-8.789,119681.827,316.59842095428473
303,1686017917.41,-76.172,20.02,54.688,-8.301,119681.831,299.3701810204776
304,1686017917.41,-67.383,-32.227,2.441,-12.207,119681.832,306.4611342030916
305,1686017917.41,-83.008,-686.035,-357.422,-16.113,119681.835,286.73886985874867
306,1686017917.42,-67.871,260.254,120.605,-16.602,119681.836,298.45811726313235
307,1686017917.42,-76.66,-636.23,-232.91,-9.766,119681.839,302.71593413417366
308,1686017917.42,-58.105,366.699,136.23,-4.395,119681.84,299.8570846116828
309,1686017917.42,-63.477,229.492,160.156,10.254,119681.843,300.2495377762714
310,1686017917.42,-52.734,174.805,49.805,7.324,119681.844,290.3624128846424
311,1686017917.42,-61.523,-0.977,-21.973,7.812,119681.847,285.4915224557793
312,1686017917.43,-55.664,9.277,-3.418,-5.859,119681.848,292.1488646779543
313,1686017917.43,-62.012,-78.125,-80.078,-19.043,119681.852,287.33114181525235
314,1686017917.43,-58.105,-160.156,-69.336,-6.836,119681.856,293.31105819382515
315,1686017917.44,-45.898,-195.801,-29.297,11.719,119681.86,288.84003891481865
316,1686017917.44,-53.223,-147.949,0.488,-8.789,119681.863,282.4029771842761
317,1686017917.45,-67.383,-61.035,26.855,-36.133,119681.867,285.8194818173598
318,1686017917.45,-67.871,121.582,50.781,-28.809,119681.871,298.48587632287143
319,1686017917.45,-64.941,-202.637,-84.961,-12.695,119681.875,281.72561152621836
320,1686017917.47,-64.453,-1000.0,-468.262,-15.137,119681.893,278.94052020297255
321,1686017917.48,-68.359,-552.246,-181.641,-36.621,119681.897,286.999635068167
322,1686017917.48,-84.961,150.879,80.566,-47.363,119681.901,274.3890324762578
323,1686017917.48,-89.844,110.352,46.875,-26.367,119681.905,278.4871895861404
324,1686017917.49,-82.52,329.102,131.348,-11.719,119681.908,280.69256909153404
325,1686017917.49,-85.938,178.711,63.477,-31.25,119681.912,272.0321349500622
326,1686017917.49,-94.238,-147.461,-18.555,-41.016,119681.916,273.4160442767734
327,1686017917.5,-83.496,-541.992,-169.434,-7.812,119681.92,270.117494645342
328,1686017917.5,-68.359,-180.664,45.41,13.672,119681.924,272.4801841588184
329,1686017917.51,-75.684,507.324,209.473,-1.953,119681.928,273.7379869723968
330,1686017917.51,-86.426,164.062,-19.531,-28.32,119681.932,277.89907330894573
331,1686017917.51,-89.844,-179.199,-121.094,-23.926,119681.936,269.0604923053067
332,1686017917.52,-87.402,90.332,79.102,-4.883,119681.938,275.9867101001856
333,1686017917.52,-80.566,466.309,198.242,-10.254,119681.942,266.17269319319263
334,1686017917.52,-79.102,-38.086,-114.746,-22.949,119681.946,278.6796291171624
335,1686017917.53,-77.637,-437.5,-234.863,-20.02,119681.95,270.2383111811228
336,1686017917.53,-69.824,181.152,117.676,-7.324,119681.954,275.6078171651163
337,1686017917.54,-72.266,136.719,49.316,-8.789,119681.958,278.92372279734
338,1686017917.54,-78.125,-359.863,-119.629,-29.785,119681.962,277.24915616297886
339,1686017917.54,-82.031,-454.59,-102.051,-35.156,119681.966,277.83152333591926
340,1686017917.55,-75.195,-89.844,20.508,-11.719,119681.97,270.95477630171297
341,1686017917.55,-71.777,377.441,163.086,-9.277,119681.974,278.92472109292873
342,1686017917.56,-83.496,-214.355,-156.25,-24.414,119681.978,278.17279879991406
