,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
94,1686621891.16,-70.801,-180.176,-28.32,-76.172,1269.079,358.8500279984727
95,1686621891.17,-46.387,31.25,77.148,-64.941,1269.083,368.73867840513304
96,1686621891.17,20.996,369.141,35.156,-0.977,1269.08,367.63362112293123
97,1686621891.17,7.324,284.668,32.227,-3.906,1269.084,359.87174010080776
98,1686621891.18,-53.223,-115.234,82.031,-63.965,1269.088,375.39140163702444
99,1686621891.18,-57.129,-47.852,79.59,-66.406,1269.092,372.6479711996313
100,1686621891.19,-1.465,305.664,67.383,-2.93,1269.096,361.4456528367596
101,1686621891.19,22.949,-4.395,2.93,22.461,1269.1,364.83639232102433
102,1686621891.19,-43.457,-819.824,-33.691,-34.18,1269.104,363.4411131229312
103,1686621891.2,-69.824,-749.512,178.711,-72.754,1269.108,348.6303373083432
104,1686621891.2,0.0,-20.02,164.551,-18.555,1269.112,370.9765561067113
105,1686621891.2,27.344,3.418,-11.23,23.438,1269.116,368.79650012339346
106,1686621891.21,-28.32,-451.172,109.863,-13.184,1269.119,354.6070627889633
107,1686621891.21,-62.988,-58.594,171.875,-52.734,1269.123,348.0767877402557
108,1686621891.23,-20.508,326.172,34.18,-19.043,1269.128,358.30982860945545
109,1686621891.24,30.273,223.633,50.781,29.297,1269.132,358.8212521525041
110,1686621891.24,9.277,223.633,124.023,6.836,1269.136,374.19749104691726
111,1686621891.24,-46.387,230.469,67.871,-44.434,1269.14,375.14513707063236
112,1686621891.25,-34.668,219.727,40.527,-34.18,1269.144,365.7970676979491
113,1686621891.25,14.648,-127.441,24.902,17.578,1269.148,368.2346378325252
114,1686621891.26,7.324,-251.953,160.645,9.277,1269.152,360.86888299968723
115,1686621891.26,-49.805,178.711,119.141,-56.152,1269.155,358.82994292769837
116,1686621891.26,-68.848,201.172,20.02,-66.895,1269.159,356.16716816485575
117,1686621891.27,-14.648,-142.09,-18.066,-6.348,1269.163,369.1168216445431
118,1686621891.27,12.207,-110.352,30.273,15.625,1269.167,367.53626657435694
119,1686621891.27,-36.133,106.445,81.543,-32.715,1269.171,364.208473366063
120,1686621891.28,-68.848,18.066,1.465,-57.129,1269.172,363.1394338932344
121,1686621891.28,-19.043,-420.898,52.734,-4.883,1269.176,364.9989713621504
122,1686621891.28,28.32,7.324,194.336,27.344,1269.179,361.2188366184185
123,1686621891.29,-6.348,446.289,71.289,-18.066,1269.183,365.8028377314879
124,1686621891.29,-56.641,56.152,-19.043,-60.547,1269.187,364.95102713934097
125,1686621891.3,-29.785,-383.301,68.848,-29.297,1269.191,370.98123628972286
126,1686621891.3,27.832,-219.727,86.914,18.555,1269.195,360.6753548316914
127,1686621891.3,12.695,91.309,69.824,-8.789,1269.199,361.18753559958367
128,1686621891.31,-49.316,-63.477,-16.602,-62.5,1269.203,381.82364939604156
129,1686621891.31,-53.223,-819.336,-7.812,-41.504,1269.207,366.50912985822646
130,1686621891.31,10.742,-300.293,302.246,15.625,1269.211,364.3438897378046
131,1686621891.32,18.066,524.902,204.102,13.672,1269.215,362.946563167388
132,1686621891.32,-47.852,143.555,-13.672,-41.992,1269.221,363.46404474815074
133,1686621891.33,-51.27,-210.449,108.398,-56.152,1269.224,367.43798426508135
134,1686621891.33,6.348,158.691,205.566,-6.836,1269.228,356.38324193177243
135,1686621891.33,26.855,548.828,73.242,14.648,1269.232,361.1400337016506
136,1686621891.34,-20.508,53.223,-1.953,-26.367,1269.236,369.56254535543246
137,1686621891.34,-71.289,-652.832,69.336,-51.758,1269.24,361.1491842436719
138,1686621891.35,-34.18,-251.953,122.559,-16.602,1269.244,370.74563024141645
139,1686621891.35,32.715,476.562,72.754,18.066,1269.248,369.5336670825871
140,1686621891.35,15.625,-85.449,-58.105,7.812,1269.252,371.6867173736105
141,1686621891.36,-46.875,-624.512,127.93,-39.551,1269.256,369.12378666088756
142,1686621891.36,-50.781,63.965,171.875,-41.992,1269.26,366.8561041017519
143,1686621891.36,-7.324,371.094,35.645,9.277,1269.263,370.3284769793393
144,1686621891.36,-11.719,81.055,61.523,-3.418,1269.262,368.9116974424823
145,1686621891.37,-75.684,77.637,53.711,-68.359,1269.266,366.04268258729815
146,1686621891.37,-85.449,237.793,49.316,-67.383,1269.27,358.435969759278
147,1686621891.38,-13.184,194.824,37.598,0.0,1269.273,371.1067386730803
148,1686621891.38,-1.465,-172.363,63.965,7.812,1269.277,369.5550027447327
149,1686621891.38,-60.547,-324.219,60.059,-41.016,1269.281,373.002678045737
150,1686621891.39,-78.613,-293.457,52.246,-48.34,1269.285,376.6573574065979
151,1686621891.39,-18.066,-178.223,69.336,4.883,1269.289,369.93493215871825
152,1686621891.4,13.672,-767.09,2.93,45.898,1269.293,375.7606172673923
153,1686621891.4,-33.691,-763.672,183.105,9.277,1269.297,360.55191498627374
154,1686621891.4,-68.359,93.262,190.43,-28.809,1269.301,372.66502429962645
155,1686621891.41,-20.508,200.195,32.715,12.695,1269.305,362.3211447571014
156,1686621891.42,34.668,302.734,87.891,65.43,1269.312,367.4385315177573
157,1686621891.42,-5.859,457.031,76.172,34.668,1269.316,362.50400201306485
158,1686621891.42,-61.523,304.199,15.137,-22.949,1269.32,364.1954812939697
159,1686621891.43,-27.832,55.176,42.48,-4.883,1269.324,366.8364935621661
160,1686621891.43,41.992,213.867,162.109,41.016,1269.328,366.0226926927396
161,1686621891.44,18.066,98.145,34.18,29.785,1269.332,369.7407943702012
162,1686621891.44,-44.922,-163.574,0.977,-14.648,1269.336,371.57964327192906
163,1686621891.44,-41.504,-520.996,-10.254,-11.23,1269.34,372.55434144515976
164,1686621891.45,25.391,-823.73,133.789,47.852,1269.343,366.0393323503056
165,1686621891.45,45.41,166.016,274.902,61.035,1269.347,374.7773817723588
166,1686621891.45,-17.09,376.953,17.09,12.695,1269.351,362.66853007029414
167,1686621891.46,-0.488,152.344,135.742,34.18,1269.366,364.99811404900197
168,1686621891.46,-47.363,-198.73,34.18,-10.254,1269.355,371.4522816627573
169,1686621891.46,37.598,597.168,45.41,66.406,1269.37,367.01975112294184
170,1686621891.46,-4.883,296.875,-14.648,22.461,1269.374,375.0567783164317
171,1686621891.47,-60.547,-199.219,71.777,-24.902,1269.378,375.1719608697997
172,1686621891.47,-21.484,-40.527,97.656,-5.371,1269.382,359.48871678032214
173,1686621891.48,36.133,81.543,46.387,40.039,1269.386,362.2566099102452
174,1686621891.48,6.348,-100.098,9.277,20.508,1269.389,371.4387523210742
175,1686621891.48,-50.781,-835.449,3.418,-20.02,1269.393,357.0431784429575
176,1686621891.49,-28.32,-761.23,224.121,-12.207,1269.397,357.3850913439724
177,1686621891.49,41.016,27.344,193.359,37.598,1269.401,357.4397622583498
178,1686621891.49,41.016,78.125,23.438,33.203,1269.405,358.76217195269703
179,1686621891.5,-29.785,-69.336,61.035,-27.832,1269.409,369.34878969438904
180,1686621891.52,-50.781,166.504,75.684,-39.551,1269.413,369.0291910656716
181,1686621891.52,14.648,437.5,42.969,4.395,1269.417,365.7811885251863
182,1686621891.52,36.621,208.984,16.602,23.926,1269.421,369.4440123225928
183,1686621891.53,-18.066,-105.469,77.148,-10.254,1269.425,360.41080984163534
184,1686621891.53,-53.711,98.145,63.965,-30.762,1269.429,362.8928610245527
185,1686621891.54,-5.859,31.25,13.184,23.438,1269.433,371.94250491953915
186,1686621891.54,37.109,-155.273,39.062,61.523,1269.437,377.20899280161467
187,1686621891.54,-3.418,54.199,109.375,9.766,1269.441,371.3623629102785
188,1686621891.55,-56.152,-35.645,92.773,-38.574,1269.447,355.5721828498083
189,1686621891.55,-54.199,225.098,68.359,-42.48,1269.445,355.2637210596368
190,1686621891.55,-41.016,77.148,27.832,-34.18,1269.451,368.3794880108619
191,1686621891.55,-24.902,235.352,10.742,-10.254,1269.449,366.1823632202143
192,1686621891.55,18.555,-295.41,40.039,26.367,1269.455,363.305928669916
193,1686621891.56,31.25,-146.973,-25.391,45.898,1269.452,366.98128325292004
194,1686621891.56,19.531,64.941,64.453,32.227,1269.459,365.11586159437985
195,1686621891.56,6.836,-377.93,90.332,24.414,1269.456,380.808501338826
196,1686621891.56,-40.039,261.719,16.602,-38.086,1269.463,374.96266841095525
197,1686621891.57,-63.477,-270.02,-5.859,-61.035,1269.467,357.7750214632435
198,1686621891.57,-10.254,-492.188,96.191,-11.719,1269.471,365.63224996258884
199,1686621891.57,25.391,-32.227,129.395,12.695,1269.474,366.02575351826783
200,1686621891.58,-31.738,359.863,24.902,-36.133,1269.478,372.64793584515934
201,1686621891.58,-75.195,59.082,-52.246,-69.336,1269.482,380.41675922699517
202,1686621891.58,-27.344,-817.383,4.883,-10.254,1269.486,364.03364417913406
203,1686621891.59,23.926,-391.602,244.629,31.738,1269.49,374.7544823607377
204,1686621891.61,-9.766,298.34,86.426,-6.836,1269.505,380.9975437360601
205,1686621891.61,-70.312,-150.391,-33.691,-65.43,1269.509,371.9196686894994
206,1686621891.62,-38.086,-237.305,91.797,-36.621,1269.513,379.005925813375
207,1686621891.62,31.738,294.434,106.445,17.578,1269.517,370.15145932795605
208,1686621891.62,15.137,599.609,43.945,8.789,1269.521,379.6392265677275
209,1686621891.63,-66.895,-131.836,-74.707,-37.598,1269.525,375.53082645340237
210,1686621891.63,-71.777,-940.43,22.949,-43.945,1269.529,375.3990944028327
211,1686621891.63,9.277,-39.062,293.457,13.672,1269.533,380.22249823452984
212,1686621891.64,22.461,613.281,116.211,17.578,1269.536,376.96668144757666
213,1686621891.64,-45.898,86.426,-50.293,-53.223,1269.54,380.2819995172562
214,1686621891.65,-67.871,84.473,47.363,-75.684,1269.544,373.4236530985053
215,1686621891.65,0.0,444.824,62.012,-13.184,1269.548,377.2995507983197
216,1686621891.65,28.809,487.305,29.785,18.555,1269.547,375.6006970622886
217,1686621891.65,-35.645,90.82,42.48,-41.992,1269.551,377.3168669656387
218,1686621891.66,-78.613,67.871,55.176,-91.797,1269.555,371.7767210432221
219,1686621891.66,-22.461,357.422,54.199,-37.598,1269.558,387.6075551743696
220,1686621891.67,38.574,329.102,25.391,26.367,1269.562,392.3511818879144
221,1686621891.67,-5.859,-150.391,33.691,-7.812,1269.566,378.07571714478274
222,1686621891.67,-70.312,-364.746,36.621,-64.453,1269.57,375.76246092587076
223,1686621891.68,-44.434,-246.094,52.734,-38.574,1269.574,382.5280852578805
224,1686621891.68,29.297,-64.941,52.246,28.32,1269.578,384.83400346696243
225,1686621891.68,17.09,-757.324,-28.809,22.461,1269.582,383.3010010261633
226,1686621891.69,-41.992,-777.832,198.73,-36.621,1269.586,394.2641365656297
227,1686621891.69,-38.574,160.156,254.395,-43.945,1269.59,380.02160227811396
228,1686621891.7,24.414,321.289,57.129,19.043,1269.594,382.4911165946079
229,1686621891.7,44.434,315.43,61.035,39.062,1269.598,387.2649734056196
230,1686621891.7,-31.738,354.004,49.316,-31.25,1269.602,370.17044231902304
231,1686621891.71,-68.359,290.039,20.996,-62.5,1269.606,389.4733030530367
232,1686621891.71,-8.789,132.812,14.16,-12.207,1269.61,373.5430635389053
233,1686621891.72,28.32,8.789,70.312,25.879,1269.614,393.1180243232193
234,1686621891.72,-22.461,69.824,60.059,-22.461,1269.618,389.21158832390455
235,1686621891.72,-68.848,53.711,31.25,-66.895,1269.621,384.88952939204245
236,1686621891.73,-32.715,-401.855,-17.09,-28.809,1269.625,390.43103553283504
237,1686621891.73,23.438,-742.676,117.676,29.297,1269.629,384.374878104642
238,1686621891.74,2.441,163.574,218.75,4.883,1269.633,384.056681371642
239,1686621891.74,-61.035,320.312,10.254,-54.199,1269.637,398.91421595305764
240,1686621891.74,-41.016,-84.961,75.684,-43.457,1269.646,394.87496047136364
241,1686621891.74,27.832,378.906,124.512,20.02,1269.65,382.86630430551384
242,1686621891.75,21.484,654.785,42.48,6.836,1269.654,390.71102892277764
243,1686621891.75,-46.387,306.152,2.441,-60.059,1269.658,390.10807384934685
244,1686621891.76,-49.316,-130.859,46.875,-58.594,1269.661,385.006352027493
245,1686621891.76,20.508,-58.105,68.359,1.465,1269.665,380.19507344557593
246,1686621891.76,41.504,120.605,44.434,19.531,1269.669,391.16194566895865
247,1686621891.77,-26.855,-72.754,-3.906,-41.992,1269.673,391.1478902300916
248,1686621891.77,-60.059,-830.078,-16.113,-58.594,1269.677,387.72374459493875
249,1686621891.78,-1.465,-622.07,192.871,2.441,1269.681,392.3334022748584
250,1686621891.78,29.297,254.395,156.25,29.785,1269.685,395.22784423158123
251,1686621891.78,-19.531,250.0,-8.301,-21.973,1269.689,392.2124204637216
252,1686621891.79,-67.871,-36.133,56.641,-70.312,1269.683,385.15851787104384
253,1686621891.79,-21.973,304.199,87.891,-44.922,1269.687,394.5478805462846
254,1686621891.79,34.18,628.906,34.18,6.348,1269.691,390.66555727631373
255,1686621891.8,8.789,291.992,5.371,-9.277,1269.695,393.19220561017886
256,1686621891.8,-50.293,-85.449,82.031,-59.082,1269.699,396.3173291747461
257,1686621891.81,-37.109,-115.234,67.383,-38.086,1269.703,392.37171908624254
258,1686621891.81,28.809,88.379,52.734,10.742,1269.707,398.6199836671514
259,1686621891.81,20.996,-102.539,-9.766,3.418,1269.711,392.0702645449961
260,1686621891.82,-47.363,-445.312,74.219,-52.246,1269.715,385.89425391538185
261,1686621891.82,-57.129,176.758,99.609,-74.219,1269.718,393.92850927632963
262,1686621891.82,1.465,508.789,23.438,-20.02,1269.722,383.7322084520957
263,1686621891.83,23.438,304.688,14.16,5.371,1269.726,383.17058507979783
264,1686621891.83,-33.203,96.191,-26.855,-42.969,1269.73,387.9424809418166
265,1686621891.84,-68.359,82.52,56.641,-67.871,1269.734,394.0296072036541
266,1686621891.84,-22.949,255.859,53.711,-18.555,1269.738,386.38080735766334
267,1686621891.84,28.809,-57.617,68.848,34.18,1269.742,392.8187195617414
268,1686621891.85,-3.418,45.898,106.934,-5.859,1269.745,405.27135507550577
269,1686621891.85,-59.57,5.859,14.648,-60.059,1269.749,378.49539442169225
270,1686621891.86,-27.344,-150.391,22.949,-23.926,1269.753,395.84523821264554
271,1686621891.86,28.809,-702.637,13.184,37.598,1269.757,391.49737379221597
272,1686621891.86,11.719,-570.801,165.527,17.09,1269.761,394.10472578232003
273,1686621891.87,-43.457,259.766,111.328,-46.387,1269.765,396.6440134746362
274,1686621891.87,-44.922,134.277,2.441,-47.363,1269.769,394.13692730215
275,1686621891.87,19.531,198.242,98.633,13.672,1269.773,382.3967639648659
276,1686621891.91,31.738,535.645,44.434,27.344,1269.803,392.26131786598637
277,1686621891.91,-27.832,427.246,-6.836,-31.25,1269.807,387.05642574931136
278,1686621891.91,-49.316,-32.227,13.184,-58.594,1269.811,392.71651804503256
279,1686621891.92,-0.977,-126.953,96.68,-9.277,1269.815,393.3449875029039
280,1686621891.92,36.621,363.281,78.613,20.02,1269.819,397.3598308250862
281,1686621891.93,-16.602,291.992,12.695,-29.785,1269.823,395.47244497485
282,1686621891.93,-64.453,-394.531,-33.691,-62.988,1269.827,387.4774918593195
283,1686621891.93,-13.672,-845.703,98.145,-6.348,1269.831,401.085778554267
284,1686621891.94,7.812,557.129,61.035,7.812,1269.832,393.8186764086238
285,1686621891.94,28.32,133.789,296.387,23.926,1269.834,403.82922198330994
286,1686621891.94,-5.371,485.84,16.602,-11.719,1269.836,400.3771209129941
287,1686621891.94,-20.02,589.355,76.172,-25.391,1269.838,395.0962439455336
288,1686621891.94,-78.125,20.996,72.266,-80.078,1269.839,388.45137080739187
289,1686621891.94,-85.449,-12.695,-24.902,-68.848,1269.842,386.31579634509404
290,1686621891.95,-72.266,152.832,88.379,-76.172,1269.843,383.83684739812225
291,1686621891.95,-64.453,130.859,73.73,-44.922,1269.846,391.42366830291274
292,1686621891.95,5.371,410.645,51.27,-4.883,1269.847,392.4365116720406
293,1686621891.96,20.02,84.961,40.527,8.789,1269.851,388.6372362417834
294,1686621891.96,-43.945,-239.258,0.488,-44.922,1269.855,376.4368927393857
295,1686621891.96,-69.824,-362.305,26.855,-67.383,1269.859,391.96965236373467
296,1686621891.97,-17.09,71.289,120.117,-15.137,1269.863,382.8455858289175
297,1686621891.97,9.277,264.16,0.488,16.113,1269.867,382.28560007581024
298,1686621891.97,-38.574,-510.742,37.109,-27.832,1269.871,393.2161782706415
299,1686621891.98,-80.566,-202.637,173.34,-78.125,1269.875,380.2944866893659
300,1686621891.98,-39.551,399.902,70.312,-39.551,1269.878,380.26367414511236
301,1686621891.98,21.973,225.098,-0.977,12.695,1269.882,390.12733841427973
302,1686621891.99,-14.16,-784.18,-32.715,-14.16,1269.886,373.76856043939745
303,1686621891.99,-71.289,-646.973,189.453,-62.012,1269.89,374.956213556068
304,1686621892.0,-40.527,263.672,140.137,-51.758,1269.894,380.7555753435139
305,1686621892.0,22.461,65.43,7.812,4.883,1269.898,377.4760445331709
306,1686621892.0,8.789,-53.223,160.645,-1.953,1269.902,372.5625403305083
307,1686621892.01,-56.641,181.152,76.172,-62.012,1269.905,379.0827258502067
308,1686621892.01,-65.43,71.289,15.137,-70.801,1269.909,376.95611761680885
309,1686621892.02,0.0,-356.934,-44.922,-12.207,1269.913,365.88293489833484
310,1686621892.02,20.508,-706.055,97.656,13.184,1269.917,368.3959910585071
311,1686621892.02,-42.48,69.336,211.426,-53.223,1269.921,375.63422254467235
312,1686621892.02,-76.172,127.93,1.953,-87.402,1269.935,363.7328892924733
313,1686621892.03,-16.602,-125.0,96.191,-28.32,1269.939,369.2258631986958
314,1686621892.03,28.32,381.348,122.07,16.113,1269.943,359.2694407654387
315,1686621892.04,-16.602,562.5,19.531,-24.902,1269.947,362.9444237408545
316,1686621892.04,-66.895,141.602,-24.902,-69.824,1269.951,365.5962795534508
317,1686621892.04,-28.32,-361.816,68.848,-28.32,1269.955,357.36128519767044
318,1686621892.05,32.715,-131.348,98.633,23.438,1269.959,366.12473564868856
319,1686621892.05,3.906,122.07,26.855,-2.441,1269.962,359.0479813441578
320,1686621892.06,-55.664,-44.434,-23.438,-58.105,1269.966,358.04827251649624
321,1686621892.06,-51.27,-758.301,19.531,-56.641,1269.97,362.1239711158296
322,1686621892.06,13.672,-426.758,263.184,-3.418,1269.974,341.5759660518876
323,1686621892.07,28.809,262.695,135.742,11.719,1269.978,356.9423780361897
324,1686621892.09,-41.992,-12.695,-27.344,-43.945,1269.996,357.5686406555087
325,1686621892.09,-52.246,-388.672,119.141,-61.035,1270.0,361.235879576234
326,1686621892.09,13.672,184.082,157.715,-5.371,1270.004,353.74572078837076
327,1686621892.1,38.574,554.199,47.852,20.02,1270.008,357.66610531033484
328,1686621892.1,-16.602,153.809,10.254,-28.809,1270.011,349.5328088035621
329,1686621892.11,-62.5,-310.059,14.648,-65.43,1270.015,351.6435662683008
330,1686621892.11,-14.648,-104.492,104.004,-23.926,1270.019,346.04331066982763
331,1686621892.11,40.039,477.539,66.895,18.555,1270.023,352.54450406803664
332,1686621892.12,-5.371,-88.867,-77.637,-7.812,1270.027,355.8019747638519
333,1686621892.12,-64.941,-622.07,118.652,-63.965,1270.031,352.1381908935025
334,1686621892.12,-36.621,146.484,180.664,-47.852,1270.035,356.09422049954605
335,1686621892.13,19.043,454.102,21.484,23.926,1270.039,357.133939434773
336,1686621892.13,3.906,-20.02,-1.465,0.977,1270.03,353.81198884692054
337,1686621892.14,-60.059,-223.145,25.879,-66.895,1270.034,361.20216619025774
338,1686621892.14,-53.223,71.289,82.031,-55.664,1270.038,361.04372664034656
339,1686621892.14,16.602,280.273,44.434,17.09,1270.042,356.31630467609585
340,1686621892.15,20.02,-264.16,17.09,34.18,1270.046,357.6667582406086
341,1686621892.15,-39.062,-444.336,33.203,-25.879,1270.05,358.21385492454266
342,1686621892.16,-61.035,-264.16,36.133,-48.828,1270.053,365.8766441199786
343,1686621892.16,-5.859,-237.793,44.434,-0.977,1270.057,364.19828714932794
344,1686621892.16,23.438,-627.441,70.801,18.066,1270.059,362.2412291993782
345,1686621892.16,21.484,-343.75,108.398,24.902,1270.061,366.81019703644637
346,1686621892.16,-9.277,-126.465,177.246,-14.16,1270.063,366.1455934337561
347,1686621892.17,-33.691,9.766,104.98,-15.625,1270.065,362.35633414992867
348,1686621892.17,-64.453,293.945,34.668,-64.453,1270.067,357.6513405648948
