,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
27,1686105522.13,-4.883,586.914,41.016,-20.996,408.028,352.4037965205609
28,1686105522.14,-34.668,103.027,-0.488,-46.387,408.032,352.9819074455072
29,1686105522.14,-88.379,-397.949,35.156,-77.637,408.036,347.2126741947649
30,1686105522.14,-51.758,54.688,99.121,-64.941,408.04,355.0559433980839
31,1686105522.15,16.602,673.34,60.059,-39.551,408.044,349.6781279516305
32,1686105522.15,8.789,166.992,-0.488,-66.895,408.047,351.1283595735296
33,1686105522.16,-49.805,-458.496,103.516,-113.281,408.051,352.97949159215295
34,1686105522.16,-42.48,230.469,131.836,-120.605,408.055,349.93159030784915
35,1686105522.16,24.414,534.668,80.566,-90.332,408.059,351.9803637332119
36,1686105522.16,14.648,238.77,31.25,-75.195,408.059,345.8946215199377
37,1686105522.17,-79.59,208.008,45.41,-92.285,408.063,352.0315459876613
38,1686105522.17,-88.379,365.723,70.312,-96.191,408.067,348.73310724791406
39,1686105522.18,-17.09,389.648,53.223,-68.359,408.071,355.5307015385193
40,1686105522.18,-15.137,71.777,3.418,-46.387,408.075,356.0032407587155
41,1686105522.18,-59.57,-166.016,3.906,-57.129,408.079,350.2518656735171
42,1686105522.19,-70.312,-114.258,61.035,-56.152,408.082,346.05222305925497
43,1686105522.19,-17.578,75.195,67.871,-16.602,408.086,349.94298280152327
44,1686105522.2,22.461,-450.195,-1.465,8.301,408.09,341.38925899519927
45,1686105522.2,-39.062,-875.0,30.273,-36.133,408.094,345.04612751121107
46,1686105522.2,-116.211,162.109,82.52,-110.352,408.098,345.7256108937537
47,1686105522.21,-73.73,597.656,39.551,-92.285,408.102,344.89830332741786
48,1686105522.21,0.977,493.164,84.961,-44.434,408.106,337.62838531840583
49,1686105522.21,-10.254,706.055,62.012,-67.871,408.11,338.98396878886126
50,1686105522.22,-67.871,499.512,34.18,-97.656,408.114,351.0740732190696
51,1686105522.22,-46.875,176.27,25.391,-83.496,408.118,343.126597373103
52,1686105522.23,30.273,270.508,49.316,-44.922,408.122,348.1840543962542
53,1686105522.23,34.18,194.336,26.855,-31.25,408.126,341.10046931760417
54,1686105522.23,-28.809,163.574,43.457,-69.824,408.13,345.234199925355
55,1686105522.24,-39.062,-16.602,17.578,-86.914,408.134,346.57422618078687
56,1686105522.24,47.363,-493.652,96.68,-31.25,408.138,348.4893098280297
57,1686105522.24,94.238,146.973,126.953,-13.672,408.141,349.66518629717797
58,1686105522.25,39.062,581.055,19.043,-54.199,408.145,346.491465895947
59,1686105522.25,29.297,43.457,104.98,-30.273,408.149,336.04728505941904
60,1686105522.25,-8.789,50.781,-1.953,-61.523,408.149,340.0152831321029
61,1686105522.26,74.707,557.617,95.215,-20.02,408.153,347.04825899097176
62,1686105522.26,47.852,452.148,19.531,-61.035,408.157,345.54450481141936
63,1686105522.26,-2.441,1.953,15.137,-117.676,408.161,344.2861266041034
64,1686105522.27,-5.859,65.918,41.992,-105.469,408.165,344.020808872203
65,1686105522.27,33.203,139.648,55.176,-51.758,408.168,342.4893173166617
66,1686105522.28,23.926,32.227,29.785,-50.293,408.172,342.9380381379387
67,1686105522.28,-38.086,-619.141,-19.531,-78.613,408.176,342.8538772996707
68,1686105522.28,-49.316,-733.887,112.305,-75.684,408.18,345.09725371330944
69,1686105522.29,6.836,518.555,136.719,-46.387,408.184,344.59854253869923
70,1686105522.29,26.855,730.957,0.0,-27.344,408.188,340.11839660770437
71,1686105522.3,-21.484,84.961,18.066,-48.828,408.192,335.8680377343938
72,1686105522.3,-40.527,136.719,97.168,-61.523,408.197,345.4053270239568
73,1686105522.3,-4.395,607.91,79.102,-16.602,408.201,339.28967732025654
74,1686105522.31,8.301,418.457,16.113,19.043,408.205,336.71067185241725
75,1686105522.31,-54.199,-20.996,85.449,-17.09,408.209,333.83700672388244
76,1686105522.32,-130.371,179.688,67.871,-68.359,408.212,335.54439480191763
77,1686105522.32,-95.703,216.309,15.137,-56.152,408.216,337.8937194501245
78,1686105522.32,-38.086,-48.828,30.762,-28.809,408.22,342.34014944314856
79,1686105522.33,-64.941,-402.832,76.172,-35.645,408.224,352.23442627322703
80,1686105522.33,-126.465,187.5,64.941,-62.5,408.228,339.8726835120586
81,1686105522.34,-108.887,494.141,20.996,-70.801,408.232,337.76048741067547
82,1686105522.34,-31.738,235.84,20.02,-38.574,408.236,334.7013059471865
83,1686105522.34,-22.949,332.031,33.691,-27.344,408.24,339.4660935325296
84,1686105522.34,-100.586,381.348,31.738,-63.477,408.253,333.93906752578675
85,1686105522.35,-134.766,179.688,14.648,-64.941,408.256,336.7419745077429
86,1686105522.35,-86.914,-143.066,15.137,-27.344,408.26,329.39938941612735
87,1686105522.36,-81.055,162.598,62.012,-28.809,408.264,324.84969246268054
88,1686105522.36,-146.973,223.633,10.742,-91.797,408.268,329.4572151188994
89,1686105522.36,-186.035,-136.719,5.371,-130.371,408.272,333.834089875764
90,1686105522.37,-126.465,-673.34,-15.625,-95.703,408.276,328.0680242546749
91,1686105522.37,-90.82,-900.879,60.059,-58.594,408.28,332.5054181921368
92,1686105522.38,-121.582,264.648,117.188,-92.773,408.284,335.86508410903457
93,1686105522.38,-163.574,507.812,25.879,-137.207,408.288,328.8086555832693
94,1686105522.38,-147.949,174.805,77.637,-127.93,408.292,333.4626755568321
95,1686105522.39,-92.773,473.633,78.125,-106.934,408.296,332.1688750436494
96,1686105522.42,-103.516,562.012,12.695,-139.648,408.315,332.0033437143542
97,1686105522.42,-160.156,246.582,4.883,-192.871,408.318,337.44722750484885
98,1686105522.43,-152.832,71.289,75.195,-190.918,408.322,334.5285077451714
99,1686105522.43,-76.172,380.859,82.52,-134.766,408.326,325.8446050011429
100,1686105522.44,-82.52,424.316,15.137,-112.305,408.33,327.45459848797526
101,1686105522.44,-155.273,-201.172,-4.395,-146.973,408.334,326.5078806233898
102,1686105522.44,-144.531,-740.723,110.352,-152.832,408.338,329.52068412990735
103,1686105522.45,-63.477,127.93,162.109,-112.305,408.342,337.0470571369419
104,1686105522.45,-17.09,518.066,26.855,-50.781,408.343,337.64039347434925
105,1686105522.45,-45.41,698.242,34.18,-87.402,408.346,332.51355650310944
106,1686105522.45,-62.5,86.914,-17.578,-74.707,408.347,333.68501878647214
107,1686105522.45,-112.305,96.68,4.395,-127.441,408.35,335.0325368006582
108,1686105522.46,-124.512,58.105,14.16,-116.211,408.351,337.51597883278794
109,1686105522.46,-135.742,-101.562,101.562,-160.156,408.354,340.156046889653
110,1686105522.46,-113.281,375.488,56.152,-92.773,408.355,330.5298896702783
111,1686105522.46,-67.383,411.133,94.727,-107.422,408.357,324.951340932072
112,1686105522.46,-65.918,355.957,30.273,-41.504,408.359,328.6793662921763
113,1686105522.47,-54.688,-195.312,-8.301,-36.621,408.363,339.4209644747416
114,1686105522.47,-93.262,-305.176,38.086,-71.289,408.367,332.6657150651098
115,1686105522.48,-84.473,-1.953,71.777,-74.219,408.371,337.2516305740863
116,1686105522.48,-21.973,20.508,39.551,-38.086,408.375,331.43043747377345
117,1686105522.48,-22.461,-68.359,94.727,-45.898,408.378,325.173348266563
118,1686105522.49,-83.496,232.91,60.547,-112.305,408.382,333.14663061289474
119,1686105522.49,-131.836,378.418,14.16,-146.484,408.386,330.91207491999535
120,1686105522.5,-104.98,309.082,23.438,-106.445,408.39,334.7446475257132
121,1686105522.5,-76.66,-589.355,-2.93,-68.848,408.394,329.3808713443443
122,1686105522.5,-141.602,-669.434,117.188,-104.98,408.398,329.07958618281504
123,1686105522.51,-174.805,365.234,102.051,-131.836,408.402,336.4475721136871
124,1686105522.51,-107.91,370.605,22.461,-94.238,408.406,334.63574677788176
125,1686105522.52,-65.43,118.164,44.922,-57.617,408.41,331.0648713292221
126,1686105522.52,-91.797,245.117,70.801,-86.426,408.414,334.5571230621551
127,1686105522.52,-131.836,499.023,48.34,-137.695,408.418,333.28709311895744
128,1686105522.53,-101.074,96.191,12.207,-127.93,408.422,332.92216383269107
129,1686105522.53,-38.574,-455.078,114.746,-91.309,408.425,328.03225702595967
130,1686105522.53,-46.875,102.539,95.215,-89.355,408.429,324.0671120617012
131,1686105522.54,-93.75,455.078,9.277,-100.098,408.433,332.32862602236173
132,1686105522.54,-108.398,5.371,16.113,-89.355,408.433,329.8112120968836
133,1686105522.54,-83.984,115.234,109.863,-69.824,408.437,331.024844032019
134,1686105522.55,-60.059,549.805,74.219,-63.477,408.441,332.44583945925183
135,1686105522.55,-99.609,345.215,-2.441,-101.562,408.445,334.8564542403596
136,1686105522.55,-131.348,-109.863,-0.977,-106.445,408.449,331.3066922971998
137,1686105522.56,-101.074,-102.051,37.598,-54.688,408.453,338.00044065321913
138,1686105522.56,-84.961,88.379,53.223,-15.625,408.457,323.9152255981814
139,1686105522.56,-105.469,52.734,30.273,-39.551,408.461,334.73563787990213
140,1686105522.57,-136.23,-638.672,-38.086,-76.172,408.464,332.0372505218767
141,1686105522.57,-87.402,-636.23,105.957,-41.504,408.468,322.27032422372815
142,1686105522.58,-39.551,584.473,144.531,6.836,408.472,331.71395333768464
143,1686105522.58,-85.449,525.391,27.832,2.441,408.476,332.83443506351193
144,1686105522.58,-138.672,-2.441,37.598,-20.996,408.481,324.370675264441
145,1686105522.59,-108.887,244.629,100.586,-19.043,408.485,337.45004027201895
146,1686105522.59,-40.527,671.387,92.285,8.301,408.489,332.090064714354
147,1686105522.6,-53.711,406.25,-0.977,2.93,408.493,331.44984733264863
148,1686105522.6,-108.887,-101.562,28.32,-43.945,408.497,323.2144211156502
149,1686105522.6,-99.121,-74.707,42.48,-46.387,408.501,324.64737059892195
150,1686105522.61,-42.48,226.074,47.363,1.465,408.505,327.2905259409925
151,1686105522.61,-27.344,116.699,36.621,20.996,408.508,328.432628883407
152,1686105522.62,-83.008,-386.719,87.402,-17.578,408.512,335.2676264865121
153,1686105522.62,-115.234,212.891,90.332,-62.012,408.516,330.05571700175665
154,1686105522.62,-63.477,623.535,45.898,-42.969,408.52,328.1440267596179
155,1686105522.63,-36.621,330.566,27.832,-24.902,408.524,329.757687458097
156,1686105522.63,-86.914,302.246,21.484,-56.152,408.523,326.52574849372417
157,1686105522.63,-132.324,375.0,38.086,-87.402,408.527,331.230478963171
158,1686105522.64,-100.586,212.891,23.438,-59.082,408.531,334.8678815406874
159,1686105522.64,-54.688,-64.941,18.066,3.418,408.535,331.2059156421155
160,1686105522.64,-57.617,102.539,35.645,-6.348,408.539,332.5291801061184
161,1686105522.65,-93.262,2.441,24.902,-67.383,408.543,328.7453204608379
162,1686105522.65,-97.656,-99.609,40.527,-79.59,408.546,324.68211067945776
163,1686105522.66,-51.27,-599.121,6.348,-37.598,408.55,328.0876603226032
164,1686105522.66,-51.27,-860.352,73.73,-53.223,408.554,332.8504025636107
165,1686105522.66,-127.441,273.438,108.398,-119.141,408.558,320.4865840858191
166,1686105522.67,-146.973,522.949,29.785,-105.957,408.562,329.15408916563797
167,1686105522.67,-66.895,285.156,83.984,-41.016,408.566,329.34386896768206
168,1686105522.68,-23.926,551.27,81.055,-27.832,408.582,331.57918413857243
169,1686105522.68,-75.195,504.883,8.301,-57.617,408.585,330.44911752373895
170,1686105522.68,-101.562,145.508,-5.859,-80.078,408.589,330.40793667438163
171,1686105522.69,-40.527,132.812,88.379,-54.199,408.593,318.77269620506456
172,1686105522.69,8.301,388.184,81.055,-5.371,408.597,322.1192366300595
173,1686105522.7,-38.086,152.344,20.996,-28.32,408.601,322.93318516255937
174,1686105522.7,-109.375,-292.969,3.418,-79.102,408.605,323.32154344042016
175,1686105522.7,-102.051,-819.824,52.246,-64.453,408.609,319.0555433278246
176,1686105522.71,-60.547,110.352,163.086,-38.086,408.613,323.49327880331725
177,1686105522.71,-94.238,717.285,57.129,-62.988,408.617,321.7278791932837
178,1686105522.71,-164.062,152.832,-5.859,-114.746,408.621,321.63928284742855
179,1686105522.72,-138.184,218.75,59.57,-120.117,408.625,328.24817512469485
180,1686105522.72,-52.734,542.969,64.941,-82.52,408.626,328.2962510863965
181,1686105522.72,-48.34,454.59,20.508,-62.5,408.63,320.6726291689187
182,1686105522.73,-104.98,-86.914,-12.207,-88.379,408.634,317.968701179298
183,1686105522.73,-89.844,-36.621,40.527,-87.402,408.638,328.94115352747684
184,1686105522.73,-27.344,263.672,60.059,-22.461,408.642,322.8260317467425
185,1686105522.74,-9.277,81.543,21.973,15.625,408.646,320.37106777334697
186,1686105522.74,-46.387,-610.84,-19.043,-3.418,408.65,330.21672276508235
187,1686105522.74,-105.957,-667.48,121.582,-42.969,408.654,322.93643022914813
188,1686105522.75,-96.68,217.285,129.883,-47.852,408.658,309.8897737679618
189,1686105522.75,-33.203,421.387,10.742,-20.508,408.662,323.3552992251469
190,1686105522.76,-42.48,-228.516,-2.441,-41.504,408.666,315.52541903099234
191,1686105522.76,-91.797,55.664,45.898,-99.121,408.669,322.849411036123
192,1686105522.78,-70.801,508.301,38.086,-89.844,408.674,321.48547799491877
193,1686105522.78,-3.906,345.215,18.066,-53.711,408.678,321.90085427002646
194,1686105522.79,-0.977,261.719,41.504,-79.59,408.682,314.73294863365874
195,1686105522.79,-65.918,292.48,37.598,-129.883,408.686,316.19227079013257
196,1686105522.79,-84.473,313.477,28.809,-106.934,408.69,324.89500061117667
197,1686105522.8,-38.574,-122.07,20.508,-46.387,408.694,324.89591918877835
198,1686105522.8,-37.598,-493.652,94.727,-41.992,408.697,318.4098149328165
199,1686105522.8,-101.562,114.746,90.82,-86.914,408.701,323.5224685067886
200,1686105522.81,-121.582,349.609,14.648,-116.211,408.705,334.4651190319083
201,1686105522.81,-124.512,235.84,19.043,-118.164,408.718,326.57156903098735
202,1686105522.81,-83.008,-117.676,-10.742,-105.469,408.722,325.60147775892165
203,1686105522.81,-49.316,78.613,37.109,-76.66,408.709,317.89793835593156
204,1686105522.82,-32.715,83.984,75.684,-47.363,408.713,326.0349231368496
205,1686105522.82,-22.949,-24.414,83.008,-61.035,408.725,323.1966596680707
206,1686105522.82,-98.633,156.738,63.477,-79.102,408.717,321.5742887858555
207,1686105522.82,-37.598,404.297,69.824,-72.754,408.729,314.3258653718672
208,1686105522.82,-108.398,144.043,22.949,-104.492,408.733,318.0952031557402
209,1686105522.83,-112.793,-484.863,-15.625,-81.055,408.737,327.39357327148275
210,1686105522.83,-61.523,-325.684,36.133,-32.715,408.741,323.5812080768029
211,1686105522.84,-75.195,214.844,73.73,-52.246,408.745,321.70785434130903
212,1686105522.84,-127.93,231.934,3.418,-119.141,408.749,319.5187446752093
213,1686105522.84,-106.445,-580.078,20.508,-128.906,408.753,322.8141082423577
214,1686105522.85,-39.062,-242.676,163.574,-84.473,408.757,328.55957127314304
215,1686105522.85,-38.574,673.828,80.566,-58.594,408.761,328.8979991515123
216,1686105522.88,-73.242,362.305,-24.414,-102.051,408.781,324.1071919880167
217,1686105522.89,-68.359,-141.113,18.555,-134.766,408.785,325.9055853362006
218,1686105522.89,-12.207,115.234,61.523,-86.914,408.789,327.3018437296184
219,1686105522.9,22.461,571.777,34.668,-55.176,408.793,327.5623744727744
220,1686105522.9,-20.508,187.012,-36.621,-90.332,408.797,326.047474039328
221,1686105522.9,-54.199,-598.633,46.387,-117.188,408.8,333.17455176271886
222,1686105522.91,-8.301,-155.762,99.121,-90.82,408.804,321.5530536748628
223,1686105522.91,43.457,554.688,27.344,-42.48,408.808,326.47679737073526
224,1686105522.91,-9.277,145.508,-11.23,-72.266,408.808,330.27930450687643
225,1686105522.92,24.902,155.273,2.441,-57.617,408.812,321.8740527183562
226,1686105522.92,-76.172,72.266,4.395,-127.441,408.812,320.21636578660434
227,1686105522.92,-36.133,-313.965,61.523,-122.559,408.816,319.59550397298375
228,1686105522.92,-74.219,215.82,34.668,-153.809,408.816,325.9301604224218
229,1686105522.92,-37.109,165.039,57.617,-116.211,408.82,329.45577154327196
230,1686105522.92,-24.902,186.035,11.719,-124.512,408.82,329.1832659905858
231,1686105522.93,5.859,437.988,38.574,-68.848,408.824,331.4601175637268
232,1686105522.93,-34.668,-202.148,-27.832,-106.934,408.824,323.87105866258685
233,1686105522.93,-93.262,-338.867,9.277,-147.949,408.828,329.608430488603
234,1686105522.94,-124.023,-161.133,48.828,-185.059,408.831,324.7989123999127
235,1686105522.94,-76.66,-137.695,13.184,-155.762,408.835,332.2784201942061
236,1686105522.94,-13.184,-397.461,14.16,-116.211,408.839,333.32085663733153
237,1686105522.95,-35.156,20.02,55.176,-134.277,408.843,329.15067792358553
238,1686105522.95,-92.773,379.395,25.879,-166.504,408.847,336.8178645037924
239,1686105522.96,-66.895,199.219,-0.488,-152.344,408.851,325.504813435582
240,1686105522.96,-13.184,-649.902,-16.113,-109.863,408.856,335.3297970011388
241,1686105522.96,-20.02,-729.492,105.469,-114.746,408.86,333.0633688809972
242,1686105522.97,-68.359,307.129,80.078,-143.066,408.864,327.17272779823804
243,1686105522.97,-47.852,350.098,-3.418,-127.93,408.868,325.34370455575737
244,1686105522.98,32.227,249.023,60.059,-88.379,408.871,332.47462026853196
245,1686105522.98,38.574,178.223,31.25,-97.168,408.875,333.82646637316196
246,1686105522.98,-18.066,35.645,29.297,-153.32,408.879,329.3671201466124
247,1686105522.99,-67.383,-193.848,12.695,-168.457,408.883,328.44657748365034
248,1686105522.99,-37.109,-787.109,30.273,-123.047,408.887,326.7850382260997
249,1686105523.0,8.301,106.934,108.887,-113.77,408.891,340.58525976511623
250,1686105523.0,-38.574,594.727,12.695,-167.969,408.895,337.67532640894325
251,1686105523.0,-5.371,158.203,48.828,-178.223,408.899,329.62995591192924
252,1686105523.0,-71.289,-55.176,-25.879,-208.496,408.899,336.17013647223337
253,1686105523.01,37.109,564.453,63.965,-130.371,408.903,332.24906776986074
254,1686105523.01,-3.906,369.629,1.465,-144.531,408.907,337.37383629617324
255,1686105523.02,-60.547,-146.484,-26.855,-186.523,408.911,332.2846507141084
256,1686105523.02,-30.273,-76.172,17.578,-169.434,408.915,329.42138126621194
257,1686105523.02,41.016,27.344,37.598,-115.234,408.918,328.3152658962406
258,1686105523.03,8.789,-25.879,21.973,-113.281,408.922,325.76061836787505
259,1686105523.03,-64.453,-645.508,-38.086,-141.602,408.926,332.68914281417534
260,1686105523.03,-56.641,-850.586,84.961,-148.926,408.93,330.6293259885319
261,1686105523.04,14.648,184.082,111.328,-129.395,408.934,336.82420345434764
262,1686105523.04,20.02,483.887,-3.418,-124.023,408.938,323.4851541879234
263,1686105523.05,-54.199,-81.543,54.199,-151.855,408.942,331.3696881067495
264,1686105523.05,-77.637,201.172,79.59,-172.363,408.95,331.581401576689
265,1686105523.06,-20.02,523.926,23.926,-141.113,408.953,332.66162728931045
266,1686105523.06,13.672,356.445,17.09,-100.586,408.957,332.3175385280598
267,1686105523.06,-31.25,219.727,43.457,-145.02,408.961,332.56341788193816
268,1686105523.07,-49.805,189.453,32.715,-203.613,408.965,336.8422211663947
269,1686105523.07,4.395,44.922,15.137,-183.105,408.969,326.82509172557747
270,1686105523.08,45.898,-231.934,13.672,-157.715,408.973,333.1436167647365
271,1686105523.08,-10.254,-570.801,72.754,-179.199,408.977,330.3672976908573
272,1686105523.08,-60.547,50.781,80.078,-221.68,408.981,339.5413238500148
273,1686105523.09,-16.113,379.395,10.254,-209.961,408.985,325.4482450287396
274,1686105523.09,27.344,137.695,12.695,-153.809,408.989,335.958013496392
275,1686105523.1,-9.277,102.051,20.02,-153.32,408.993,325.9987323061175
276,1686105523.1,-66.895,76.66,29.297,-192.871,408.992,325.7980996811596
277,1686105523.1,-31.738,187.988,23.926,-198.73,408.996,334.4976454550055
278,1686105523.1,53.711,-87.891,-23.926,-147.461,409.0,330.80355694041566
279,1686105523.11,62.012,73.73,32.227,-120.605,409.004,340.873725231814
280,1686105523.11,-1.953,234.863,27.832,-163.086,409.007,318.03642479022824
281,1686105523.12,-18.066,-125.977,-14.648,-187.012,409.011,336.98307330191807
282,1686105523.12,22.949,-669.922,-34.18,-131.348,409.015,331.1363868469817
283,1686105523.12,37.598,-954.59,54.199,-81.055,409.019,325.4138041472145
284,1686105523.13,-18.555,59.082,111.816,-112.793,409.023,332.0820821031364
285,1686105523.13,-61.523,432.617,31.25,-154.297,409.027,326.94056431411354
286,1686105523.13,-16.602,164.551,72.754,-148.438,409.031,320.2346317602495
287,1686105523.14,22.461,458.496,66.406,-128.906,409.035,316.0356807832074
288,1686105523.16,-14.648,501.953,16.113,-148.926,409.078,323.18695430384616
289,1686105523.16,-58.594,86.914,-9.277,-185.547,409.082,329.69242928551796
290,1686105523.16,-39.062,-265.625,38.086,-173.34,409.086,321.10129167185937
291,1686105523.17,5.371,158.691,80.566,-135.742,409.089,324.4990989851237
292,1686105523.17,-6.836,501.953,24.414,-146.973,409.093,322.55651916169495
293,1686105523.18,-60.547,-87.891,-37.109,-209.473,409.097,325.12847673225247
294,1686105523.18,-67.871,-863.281,19.043,-235.352,409.101,324.30382528942
295,1686105523.18,-26.367,-22.949,145.02,-209.473,409.105,334.0991191611442
296,1686105523.19,-19.531,656.738,45.41,-192.383,409.109,328.8263189932181
297,1686105523.19,-54.688,155.762,-26.855,-215.82,409.113,326.1558469370844
298,1686105523.19,-64.941,21.973,31.25,-227.051,409.117,326.6269929851381
299,1686105523.2,-9.277,263.672,44.922,-194.824,409.121,319.4678299304227
300,1686105523.2,34.668,351.562,24.414,-157.715,409.094,321.56836535689257
301,1686105523.2,0.0,-17.09,-25.879,-165.039,409.098,334.52948206671675
302,1686105523.21,-50.781,-100.586,5.371,-214.355,409.102,323.3656141985095
303,1686105523.21,-31.25,175.293,43.945,-229.98,409.106,325.93246525546215
304,1686105523.21,21.973,166.992,20.508,-213.379,409.11,319.44982745510146
305,1686105523.22,-8.301,-437.012,-45.41,-229.98,409.114,327.4960335150481
306,1686105523.22,-80.078,-510.742,-8.301,-281.25,409.118,321.79025016000355
307,1686105523.22,-106.934,-192.871,27.832,-289.062,409.121,327.70294450652557
308,1686105523.23,-75.684,-119.629,15.137,-239.258,409.125,320.5426003649814
309,1686105523.23,-81.543,-601.074,15.625,-223.633,409.129,321.6614332132802
310,1686105523.24,-136.719,-445.801,89.355,-264.16,409.133,323.0767595422987
311,1686105523.24,-139.16,400.879,65.43,-285.156,409.137,327.78478770567466
312,1686105523.24,-74.707,279.785,-6.836,-232.422,409.14,324.96177419468984
313,1686105523.25,-24.902,-421.875,26.855,-184.082,409.144,328.2811840119038
314,1686105523.25,-55.176,-5.371,70.801,-212.891,409.148,322.4740273999828
315,1686105523.26,-100.586,426.27,12.207,-245.605,409.152,325.6493912318107
316,1686105523.26,-78.613,72.266,-5.859,-219.238,409.156,323.5181553126979
317,1686105523.26,-35.156,-243.164,40.527,-197.266,409.16,323.33773591933505
318,1686105523.27,-49.316,-29.785,42.969,-215.332,409.164,322.6499122121587
319,1686105523.27,-83.008,157.227,-1.953,-255.371,409.168,322.0932954033332
320,1686105523.28,-58.105,-220.215,-11.23,-248.535,409.171,323.933964788015
321,1686105523.28,-5.859,-778.809,57.129,-208.008,409.175,321.6774058145372
322,1686105523.28,-25.391,67.871,95.703,-216.309,409.179,330.59793505561885
323,1686105523.29,-114.746,-31.738,-14.16,-309.57,409.183,311.85060656849316
324,1686105523.29,-102.539,477.539,-3.418,-273.438,409.183,318.6950582043613
325,1686105523.29,-78.125,231.445,53.223,-279.297,409.187,319.22946496725916
326,1686105523.3,-84.473,500.488,20.996,-256.348,409.191,318.3293598247768
327,1686105523.3,-130.859,239.258,-14.16,-288.574,409.195,326.07221572896805
328,1686105523.3,-163.574,-306.152,-10.254,-305.176,409.199,317.0879331721438
329,1686105523.31,-116.211,-283.691,25.391,-270.02,409.203,319.1207489922341
330,1686105523.31,-74.219,-17.09,35.645,-231.445,409.207,315.07313719239687
331,1686105523.32,-109.375,-51.758,7.812,-246.094,409.211,322.26254566898575
332,1686105523.32,-138.184,-683.105,-25.391,-259.277,409.215,318.58308222946334
333,1686105523.32,-104.492,-797.363,97.656,-223.633,409.219,323.0334510943326
334,1686105523.33,-77.637,216.309,100.098,-190.43,409.222,309.46104333372375
335,1686105523.33,-127.93,365.723,-22.949,-191.895,409.226,311.8759867664787
336,1686105523.34,-198.73,-215.332,66.406,-222.656,409.23,325.6024522104939
337,1686105523.34,-166.504,180.176,79.59,-230.957,409.234,316.66496911608124
338,1686105523.34,-85.938,510.254,6.836,-191.406,409.238,325.44548058590726
339,1686105523.35,-76.172,268.555,1.953,-220.215,409.242,313.07468490443233
340,1686105523.35,-125.0,69.336,14.16,-311.035,409.246,323.30202007250216
341,1686105523.36,-141.113,-125.977,25.391,-319.824,409.25,318.7294995902516
342,1686105523.36,-83.496,-32.715,42.969,-264.16,409.254,328.01680435118686
343,1686105523.36,-80.078,-126.953,22.949,-242.676,409.257,325.40041148221394
344,1686105523.37,-145.996,-574.219,83.008,-263.184,409.261,318.97478434186644
345,1686105523.37,-154.785,42.48,92.285,-268.066,409.265,321.8885182037907
346,1686105523.37,-110.84,393.555,14.16,-220.703,409.269,309.0419840328396
347,1686105523.38,-72.754,117.188,-11.23,-183.105,409.273,318.23440854447915
348,1686105523.38,-114.746,-46.387,-10.742,-202.148,409.275,328.8615156849642
349,1686105523.38,-187.012,-1.953,56.641,-236.328,409.279,315.79276777461706
350,1686105523.39,-142.578,162.598,42.969,-221.68,409.282,319.71296400072583
351,1686105523.39,-99.121,-160.645,-25.879,-179.688,409.286,312.3721724441338
352,1686105523.4,-124.512,-160.645,19.531,-196.777,409.29,312.7512262664422
353,1686105523.4,-147.461,-125.0,37.109,-240.723,409.294,305.50447859906006
354,1686105523.4,-123.047,-158.691,18.555,-230.957,409.298,322.2695709039192
