,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
115,1685917371.21,28.809,386.719,135.742,-17.578,19121.309,324.22506461852333
116,1685917371.21,16.602,-505.859,-336.426,-32.227,19121.315,314.07487106334054
117,1685917371.21,-8.789,87.402,-54.199,-34.18,19121.313,321.8474185201492
118,1685917371.22,-64.941,-759.277,-419.434,-35.156,19121.319,316.0337115879787
119,1685917371.22,-83.008,-106.934,-168.457,-51.758,19121.317,315.18422900051684
120,1685917371.22,-61.523,-40.039,-87.402,-21.484,19121.323,326.08884569338477
121,1685917371.22,18.555,30.762,-86.914,3.418,19121.327,313.09609700957844
122,1685917371.23,41.992,-164.062,-168.457,-0.977,19121.331,319.1530064696236
123,1685917371.23,-30.273,37.598,-33.691,-21.484,19121.335,318.44561055857093
124,1685917371.24,-72.266,212.891,23.926,-18.555,19121.339,310.1189486306772
125,1685917371.24,-1.953,198.73,-22.949,-7.812,19121.342,317.06336031562194
126,1685917371.24,48.34,-368.164,-172.363,-2.93,19121.346,313.00817653837277
127,1685917371.25,-9.766,-330.078,-73.242,-10.254,19121.35,326.8779838959953
128,1685917371.27,-68.848,287.109,72.754,-24.414,19121.371,323.3098321499254
129,1685917371.27,-29.785,59.082,-62.988,-17.578,19121.375,316.8850298889676
130,1685917371.28,26.367,-209.961,-141.602,-2.93,19121.379,317.179545977162
131,1685917371.28,-1.465,70.312,14.16,-17.578,19121.383,323.19790391949937
132,1685917371.28,-67.383,258.789,55.176,-27.344,19121.387,312.95416753287776
133,1685917371.29,-57.129,-218.75,-275.879,-0.977,19121.391,311.81891496265985
134,1685917371.29,21.973,-851.562,-450.195,17.09,19121.395,320.972136531141
135,1685917371.29,34.18,-289.062,-39.062,0.0,19121.399,322.32551614971595
136,1685917371.3,-25.391,331.055,74.219,-8.301,19121.402,323.15435978497584
137,1685917371.3,-69.336,-58.594,-116.699,-23.438,19121.406,311.12234153653463
138,1685917371.31,-17.578,-2.93,-9.766,-16.113,19121.41,314.8792670342821
139,1685917371.31,25.879,327.637,89.844,2.441,19121.414,323.97563723239927
140,1685917371.31,-41.504,270.996,20.02,-20.02,19121.409,309.9927383525395
141,1685917371.31,-93.262,-253.418,-203.613,-25.879,19121.413,320.53082343209627
142,1685917371.32,-32.715,-334.473,-152.832,-10.742,19121.417,317.4798344618882
143,1685917371.32,30.762,246.094,119.141,-4.395,19121.421,317.21969967429703
144,1685917371.33,-22.949,270.02,25.879,-22.949,19121.425,322.66437031846897
145,1685917371.33,-102.539,-327.637,-250.0,-35.156,19121.429,317.1274028862067
146,1685917371.33,-59.57,-577.637,-284.668,-2.93,19121.433,321.3898985622454
147,1685917371.34,25.879,-47.852,-47.363,15.625,19121.436,316.1438099312759
148,1685917371.34,1.953,266.113,52.246,0.0,19121.44,313.3077184465756
149,1685917371.34,-83.008,-530.762,-397.461,5.859,19121.444,318.93888321946054
150,1685917371.35,-63.965,-921.387,-468.262,25.879,19121.448,324.33888360518307
151,1685917371.35,45.898,74.707,71.289,37.598,19121.452,326.62908673465455
152,1685917371.36,49.316,322.266,59.082,40.039,19121.454,321.5375712488308
153,1685917371.36,-37.598,-49.316,-160.645,33.691,19121.458,321.3774771968644
154,1685917371.36,-45.898,28.809,-56.641,49.805,19121.462,313.2428020349333
155,1685917371.37,43.945,309.082,122.07,83.008,19121.466,317.01821457882124
156,1685917371.37,80.078,200.195,9.766,83.008,19121.469,320.19880940314005
157,1685917371.38,9.766,-288.574,-271.973,61.035,19121.473,315.6299039010364
158,1685917371.38,-33.691,-259.766,-251.465,56.641,19121.477,316.2369850396152
159,1685917371.38,20.996,31.738,-56.152,67.871,19121.481,315.9942272351059
160,1685917371.39,72.754,-239.746,-193.359,68.359,19121.485,316.97252564885383
161,1685917371.39,21.973,-801.758,-409.18,54.199,19121.489,319.31201476814977
162,1685917371.39,-53.711,-287.109,-60.547,31.25,19121.493,312.18301620880544
163,1685917371.4,-25.391,224.121,40.527,33.203,19121.497,315.80177673604675
164,1685917371.4,48.34,72.754,-56.152,49.805,19121.499,318.5425751086156
165,1685917371.4,32.715,-98.145,-123.047,36.621,19121.503,309.5334939430187
166,1685917371.41,-37.109,-81.543,-102.539,17.578,19121.507,311.65580507692573
167,1685917371.41,-31.25,208.008,63.477,25.391,19121.511,315.25192677836424
168,1685917371.42,47.363,-319.824,-179.199,41.992,19121.515,311.5516941819396
169,1685917371.42,54.199,-608.398,-300.781,38.086,19121.518,317.37982295306125
170,1685917371.42,-20.508,-209.961,-194.824,19.531,19121.522,321.27566529731075
171,1685917371.43,-47.852,-51.27,-146.973,16.602,19121.526,323.3233872137992
172,1685917371.43,15.137,-469.238,-239.258,39.551,19121.53,314.80450554919724
173,1685917371.44,60.059,-415.039,-143.066,35.645,19121.534,323.7919327118436
174,1685917371.44,1.953,104.004,-2.93,10.742,19121.538,317.2918813642349
175,1685917371.44,-63.477,-80.078,-156.25,8.301,19121.542,314.23115524866296
176,1685917371.44,-19.043,-240.234,-187.5,27.832,19121.544,318.658986521941
177,1685917371.45,51.758,138.184,23.926,33.203,19121.548,314.6687589483143
178,1685917371.45,20.02,434.57,130.859,8.789,19121.552,319.6493752307098
179,1685917371.46,-49.805,28.809,-128.906,-0.977,19121.556,311.6469325046343
180,1685917371.46,-33.691,-161.621,-210.449,10.254,19121.559,315.7879028816773
181,1685917371.46,44.434,-69.336,-42.969,17.578,19121.563,321.9389931990167
182,1685917371.47,45.898,92.773,52.246,11.719,19121.567,305.45301535719136
183,1685917371.47,-39.062,-214.355,-207.52,-7.324,19121.571,322.91654348744333
184,1685917371.48,-64.453,-685.547,-417.48,-11.719,19121.575,322.5328215694085
185,1685917371.48,20.02,62.988,25.391,-3.906,19121.579,329.28499050797734
186,1685917371.48,44.434,459.473,103.516,7.812,19121.583,325.7650176555041
187,1685917371.49,-35.645,38.574,-89.844,-11.23,19121.587,321.9294065514899
188,1685917371.49,-79.102,-209.473,-211.914,-21.973,19121.593,322.52290954694
189,1685917371.49,-15.625,-170.41,-198.242,5.859,19121.597,324.1388855699195
190,1685917371.5,49.805,-11.23,-135.742,16.602,19121.601,325.1832966707285
191,1685917371.5,13.672,-455.078,-359.375,12.695,19121.605,319.8366764760579
192,1685917371.51,-67.383,-759.277,-395.02,-5.371,19121.609,321.1855366619894
193,1685917371.51,-32.227,-199.219,-91.309,-8.301,19121.613,314.3088719593284
194,1685917371.51,43.945,54.688,-21.484,16.113,19121.616,316.3505008750263
195,1685917371.52,11.719,-442.383,-262.207,8.301,19121.62,319.6656256174448
196,1685917371.52,-45.41,-505.859,-238.77,3.418,19121.624,323.6165266348695
197,1685917371.52,-28.809,222.168,51.27,9.277,19121.628,313.72882227963004
198,1685917371.53,37.598,199.219,-28.809,15.137,19121.632,319.63102198798845
199,1685917371.53,32.227,83.984,-24.902,1.953,19121.636,316.9774791201721
200,1685917371.54,-44.922,194.336,24.414,-23.926,19121.634,319.60240504880574
201,1685917371.54,-64.453,274.902,20.508,-24.414,19121.638,318.8714365750495
202,1685917371.54,4.395,96.68,-17.578,-2.93,19121.642,317.51968632047084
203,1685917371.55,28.809,-134.277,-172.852,-3.906,19121.646,323.4172101037383
204,1685917371.55,-40.527,12.207,-138.672,-34.18,19121.649,318.56276383509856
205,1685917371.56,-96.68,-98.633,-167.48,-41.992,19121.653,323.04307570641686
206,1685917371.56,-45.898,-388.184,-353.027,-23.926,19121.657,318.3318753895112
207,1685917371.56,13.184,-786.133,-421.387,-16.113,19121.661,322.24951659421004
208,1685917371.57,-18.066,-292.48,-50.293,-27.832,19121.665,321.1369920019717
209,1685917371.57,-69.336,259.766,40.039,-35.645,19121.669,320.84118943415
210,1685917371.57,-36.133,-40.527,-86.426,-24.902,19121.673,320.54262126186705
211,1685917371.58,38.574,99.121,13.184,-14.648,19121.677,321.02708028466725
212,1685917371.58,13.672,332.031,86.426,-22.949,19121.693,315.8238610173501
213,1685917371.58,-69.824,34.18,-106.445,-26.367,19121.697,318.0283637475839
214,1685917371.59,-80.566,-622.07,-406.25,-17.09,19121.7,316.7906225851054
215,1685917371.59,3.906,-464.355,-203.125,-9.277,19121.704,317.4677515168362
216,1685917371.6,32.715,289.062,125.488,-16.113,19121.708,320.19413826195677
217,1685917371.6,-49.316,95.703,-60.547,-34.668,19121.712,316.3998791786045
218,1685917371.6,-87.891,-680.176,-465.82,-29.297,19121.716,322.173626883097
219,1685917371.61,-9.277,-651.367,-319.824,-8.301,19121.72,319.68112688331297
220,1685917371.61,47.363,320.801,121.094,-17.09,19121.724,314.61116884893585
221,1685917371.62,-20.996,235.84,-43.945,-42.48,19121.728,316.5501115770968
222,1685917371.62,-85.449,-199.707,-190.918,-51.27,19121.732,316.0488996526448
223,1685917371.62,-37.109,103.027,16.113,-39.551,19121.736,314.46445407754004
224,1685917371.62,26.367,345.215,131.348,-29.297,19121.738,321.3502820039047
225,1685917371.63,-15.625,86.426,-45.41,-38.086,19121.742,324.4600387331216
226,1685917371.63,-87.891,-153.32,-215.82,-50.293,19121.746,322.51293871939833
227,1685917371.64,-58.594,28.809,-83.008,-36.133,19121.749,315.9827647616034
228,1685917371.64,15.625,292.48,71.777,-27.344,19121.753,320.8941279025923
229,1685917371.64,0.488,-146.484,-225.098,-41.016,19121.757,319.82899614942147
230,1685917371.65,-80.078,-742.676,-462.402,-50.781,19121.761,324.2756568499291
231,1685917371.65,-79.102,-222.656,-91.797,-44.922,19121.765,317.3029189371279
232,1685917371.66,10.254,95.703,-28.809,-26.367,19121.769,317.3739008904984
233,1685917371.66,23.926,-242.188,-201.172,-28.32,19121.773,325.16621161438945
234,1685917371.66,-50.293,-155.762,-129.883,-38.574,19121.777,324.44196544484106
235,1685917371.67,-87.891,95.703,-41.016,-30.762,19121.781,328.7892252519081
236,1685917371.68,-24.414,241.211,21.484,-15.137,19121.784,314.44937310618366
237,1685917371.69,24.902,-364.258,-267.578,-9.766,19121.788,311.77583005224795
238,1685917371.69,-33.203,-707.031,-331.055,-20.508,19121.792,323.4210851428936
239,1685917371.7,-83.008,18.555,24.902,-33.691,19121.796,307.94091415672943
240,1685917371.7,-33.203,220.703,16.113,-35.156,19121.8,327.1387970811994
241,1685917371.7,31.25,-369.141,-220.703,-25.391,19121.804,313.49335389078544
242,1685917371.71,-4.395,-501.465,-274.414,-38.574,19121.808,313.3876192860261
243,1685917371.71,-83.008,109.375,-44.922,-59.57,19121.811,316.38116760088434
244,1685917371.72,-70.801,82.52,-77.148,-50.781,19121.815,319.8383320137323
245,1685917371.72,-76.66,-212.891,-258.789,-47.852,19121.828,318.4096395365293
246,1685917371.72,18.066,-188.477,-182.617,-24.902,19121.819,311.74118064241463
247,1685917371.72,-0.977,-296.387,-237.305,-34.668,19121.832,314.61417305982235
248,1685917371.72,20.02,-44.922,-30.762,-22.949,19121.823,316.15688050298667
249,1685917371.73,25.391,54.688,-6.348,-35.156,19121.836,315.3170603864003
250,1685917371.73,-62.012,-14.16,-56.152,-40.527,19121.827,317.5224026801745
251,1685917371.73,-45.41,259.766,52.734,-60.059,19121.84,313.0374490445366
252,1685917371.73,-94.727,-112.305,-163.574,-53.223,19121.844,321.8889569644986
253,1685917371.74,-36.133,-393.066,-340.332,-27.344,19121.848,323.545890366956
254,1685917371.74,21.973,-97.168,-114.746,-18.066,19121.852,319.6097466775298
255,1685917371.74,-20.02,296.875,95.703,-28.809,19121.856,321.1943735636713
256,1685917371.75,-85.938,-250.977,-256.836,-41.992,19121.859,317.07020827614616
257,1685917371.75,-61.523,-715.82,-428.711,-26.855,19121.863,319.9545131455091
258,1685917371.76,16.113,42.969,-11.23,-12.207,19121.867,317.0974137641019
259,1685917371.76,-0.977,341.309,41.992,-28.32,19121.871,315.3709019083705
260,1685917371.78,-80.078,-149.902,-204.59,-53.711,19121.877,318.50232519064167
261,1685917371.78,-72.754,-453.613,-293.457,-49.316,19121.881,315.46071411004345
262,1685917371.78,9.277,-260.742,-225.098,-27.344,19121.885,319.9881921086797
263,1685917371.79,17.578,35.645,-97.168,-34.18,19121.889,316.96605285227474
264,1685917371.79,-62.012,-391.113,-320.312,-47.852,19121.893,318.88696532018525
265,1685917371.8,-77.637,-992.188,-571.289,-41.016,19121.896,314.9936744064965
266,1685917371.8,13.184,-287.109,-69.824,-18.066,19121.9,315.4409816586033
267,1685917371.8,48.828,321.289,30.762,-15.137,19121.904,316.723801969007
268,1685917371.81,-34.18,-313.477,-277.832,-26.855,19121.908,329.1073225175117
269,1685917371.81,-86.914,-374.512,-123.535,-33.203,19121.912,318.709794089061
270,1685917371.81,-15.137,259.277,42.48,-26.367,19121.916,321.81813197274465
271,1685917371.82,51.27,198.242,-44.434,-15.137,19121.92,313.21169014689576
272,1685917371.82,9.277,49.316,-71.777,-22.949,19121.919,318.2883703860233
273,1685917371.82,-59.57,126.465,-7.812,-31.738,19121.923,318.0067000842661
274,1685917371.83,-31.25,244.141,26.367,-25.879,19121.927,315.13902687395745
275,1685917371.83,44.922,121.094,-75.195,-13.672,19121.931,315.37001489313434
276,1685917371.84,18.555,-222.168,-280.273,-17.578,19121.935,314.4589018092015
277,1685917371.84,-57.129,-309.57,-298.828,-22.461,19121.939,315.87207012018575
278,1685917371.84,-49.316,-215.82,-222.168,-16.113,19121.943,326.57567403715484
279,1685917371.85,7.812,-303.711,-334.961,-16.113,19121.947,311.8999659586261
280,1685917371.85,-4.883,-786.133,-448.73,-30.762,19121.95,313.38482791898764
281,1685917371.86,-77.148,-304.199,-83.008,-60.547,19121.954,311.0696705667659
282,1685917371.86,-97.656,202.148,-11.23,-54.199,19121.958,309.3244557337695
283,1685917371.86,-8.789,-14.16,-112.793,-13.672,19121.962,309.938401786496
284,1685917371.86,38.574,95.703,-40.039,-16.113,19121.964,317.5928118718486
285,1685917371.87,-36.621,-4.883,-167.969,-44.922,19121.968,316.660736623824
286,1685917371.87,-95.215,-208.984,-281.738,-45.898,19121.972,313.8351124071748
287,1685917371.88,-43.945,-546.875,-367.676,-20.996,19121.976,322.4934126569434
288,1685917371.88,24.414,-433.105,-233.398,-9.766,19121.98,320.71507738731873
289,1685917371.88,-10.254,-37.598,-156.25,-24.414,19121.984,316.93189086101523
290,1685917371.89,-93.262,-182.617,-270.996,-40.527,19121.987,319.37762596641795
291,1685917371.89,-82.52,-682.129,-440.918,-33.203,19121.991,320.47203018179664
292,1685917371.9,6.836,-669.434,-311.035,-16.113,19121.995,314.690152278473
293,1685917371.9,11.23,286.133,115.234,-31.738,19121.999,312.84312596342704
294,1685917371.9,-70.312,201.66,-71.777,-44.922,19122.003,316.66189278351334
295,1685917371.91,-80.078,-131.348,-174.316,-40.527,19122.007,310.4821008445339
296,1685917371.91,9.277,179.688,19.043,-32.715,19122.009,320.6199039666786
297,1685917371.91,39.551,431.152,92.773,-33.203,19122.013,320.67870267261645
298,1685917371.92,-47.852,93.262,-138.184,-51.27,19122.017,317.9259175935725
299,1685917371.92,-99.121,-201.172,-307.129,-59.57,19122.021,315.21996564655
300,1685917371.92,-24.414,53.223,-121.582,-36.621,19122.024,312.717700252891
301,1685917371.93,32.715,66.895,-134.277,-23.926,19122.028,305.80716713588447
302,1685917371.93,-29.297,-380.371,-385.254,-39.062,19122.032,307.5401523500185
303,1685917371.94,-95.215,-732.91,-469.238,-47.852,19122.036,306.8509722609941
304,1685917371.94,-41.992,-160.156,-140.137,-32.715,19122.04,299.8018271673042
305,1685917371.94,32.715,159.668,-106.934,-19.531,19122.044,305.2917806803726
306,1685917371.95,17.578,-401.367,-374.023,-8.789,19122.048,319.0577824664525
307,1685917371.95,-51.27,-450.684,-303.223,-27.344,19122.052,313.48578973954454
308,1685917371.96,-67.871,141.602,-10.254,-71.289,19122.068,313.0544209568685
309,1685917371.96,-1.953,106.445,-103.516,-67.383,19122.072,312.81329364679794
310,1685917371.96,-14.16,-559.57,-376.953,-64.453,19122.076,309.98731890538556
311,1685917371.97,-109.375,-569.824,-328.613,-89.355,19122.08,309.4623616141418
312,1685917371.97,-132.324,28.32,-145.508,-90.82,19122.083,313.3862117252784
313,1685917371.98,-56.641,20.02,-178.223,-84.473,19122.087,315.126788522819
314,1685917371.98,-50.781,-556.641,-385.742,-100.098,19122.091,313.8422867790464
315,1685917371.98,-131.348,-576.172,-321.777,-124.023,19122.095,313.64917401051343
316,1685917371.99,-159.668,128.418,-62.5,-133.301,19122.099,316.718809774696
317,1685917371.99,-93.262,94.727,-114.258,-109.863,19122.103,315.13898984625143
318,1685917371.99,-42.969,25.879,-84.961,-114.746,19122.107,305.68454621308155
319,1685917372.0,-76.66,113.77,-63.965,-122.559,19122.111,320.11957681690063
320,1685917372.0,-137.695,-5.859,-190.918,-122.559,19122.105,310.45569933678985
321,1685917372.01,-120.117,-89.355,-236.816,-136.719,19122.109,310.113008283597
322,1685917372.01,-31.25,-220.703,-196.289,-125.0,19122.112,310.55463924511287
323,1685917372.01,-44.922,49.316,-19.531,-125.488,19122.116,310.7150106579969
324,1685917372.02,-122.559,195.312,-83.496,-134.277,19122.12,298.81012119831735
325,1685917372.02,-106.934,-390.625,-429.688,-112.305,19122.124,308.8650523980902
326,1685917372.03,-27.344,-626.465,-449.707,-97.168,19122.128,311.452186810661
327,1685917372.03,-7.324,20.996,-41.016,-87.402,19122.132,309.6228613578347
328,1685917372.03,-79.59,166.504,-116.699,-85.938,19122.136,315.12940235889465
329,1685917372.04,-112.305,-321.289,-357.91,-96.191,19122.14,311.9853934541046
330,1685917372.04,-22.461,-273.926,-212.402,-71.777,19122.144,308.5902060307174
331,1685917372.04,24.414,243.164,10.254,-61.523,19122.148,311.9831448538173
332,1685917372.06,-51.758,77.148,-169.434,-77.637,19122.16,307.8599212346245
333,1685917372.06,-105.469,-506.836,-394.043,-75.195,19122.164,311.9372574013751
334,1685917372.07,-37.598,-602.539,-337.402,-54.688,19122.168,310.5188241012179
335,1685917372.07,33.691,-115.234,-143.555,-42.969,19122.172,305.91021470028477
336,1685917372.08,-9.277,175.781,-34.18,-53.711,19122.175,311.7532786311466
337,1685917372.08,-86.426,-499.023,-491.699,-63.477,19122.179,308.25995361502726
338,1685917372.08,-62.988,-1000.0,-636.719,-47.363,19122.183,306.9171851731818
339,1685917372.09,29.297,-159.668,-60.547,-30.273,19122.187,306.9772505130993
340,1685917372.09,22.461,239.746,-26.855,-38.574,19122.191,309.84749832977366
