,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
97,1686197240.21,69.336,-179.199,162.598,14.16,645.119,362.3791132371896
98,1686197240.21,-32.227,-246.582,80.566,-86.914,645.123,360.8345650729738
99,1686197240.22,-95.215,-514.648,-17.578,-90.332,645.127,368.5628905444806
100,1686197240.22,-6.836,-495.117,41.504,16.602,645.131,370.3018319038842
101,1686197240.22,69.336,-515.137,4.883,58.594,645.135,363.6604107953008
102,1686197240.23,-3.418,-721.191,-111.816,-27.344,645.139,360.2037771991627
103,1686197240.23,-106.934,-887.695,-277.832,-69.336,645.143,363.6341529574403
104,1686197240.24,-68.359,-939.941,-189.941,8.301,645.147,368.6450777816595
105,1686197240.24,58.594,-355.957,237.793,56.641,645.151,358.59325495315153
106,1686197240.24,41.016,-216.309,88.379,-12.695,645.155,360.6753874253932
107,1686197240.25,-75.684,-582.52,-34.668,-88.867,645.158,368.8945816754976
108,1686197240.25,-62.988,-394.043,126.465,-32.715,645.146,356.1862256126269
109,1686197240.25,60.059,-84.473,134.277,51.27,645.15,363.8143242775194
110,1686197240.26,63.965,-266.113,-11.23,7.324,645.154,363.54264518851693
111,1686197240.26,-56.641,-580.566,-113.77,-80.566,645.158,366.9291176385424
112,1686197240.26,-92.285,-472.656,9.277,-75.195,645.161,358.14409952000403
113,1686197240.27,10.254,-504.395,52.246,11.23,645.165,355.5010766925075
114,1686197240.27,72.266,-772.949,-104.492,20.996,645.169,357.1325100026911
115,1686197240.28,-38.574,-891.602,-207.52,-72.754,645.173,368.73863227268987
116,1686197240.28,-117.188,-583.496,56.641,-96.68,645.177,363.4501776880841
117,1686197240.28,-34.18,-485.352,128.906,0.488,645.181,359.00314939144755
118,1686197240.29,47.852,-718.262,-53.223,31.25,645.185,353.2926232088216
119,1686197240.29,-36.133,-1000.0,-371.094,-55.176,645.189,370.1404723262049
120,1686197240.31,-130.371,-814.941,-88.379,-113.281,645.206,358.5970298796944
121,1686197240.31,-53.711,-282.227,260.742,-40.527,645.21,367.45667462391424
122,1686197240.32,58.594,-412.109,121.582,41.016,645.214,359.2864960354693
123,1686197240.32,40.527,-421.387,119.629,-19.531,645.218,365.21917491299604
124,1686197240.32,-78.125,-282.715,73.242,-98.145,645.222,373.34360056774796
125,1686197240.33,-94.727,-537.598,-21.484,-41.504,645.226,358.5946109426096
126,1686197240.33,8.789,-863.281,-178.711,53.223,645.23,371.8689311455576
127,1686197240.34,38.574,-800.293,-135.254,13.184,645.234,372.7497103504451
128,1686197240.34,-53.711,-347.656,167.48,-89.844,645.238,364.01133332144497
129,1686197240.34,-96.191,-383.789,74.219,-73.73,645.241,356.47798121362877
130,1686197240.35,4.395,-486.816,68.848,17.09,645.245,355.0020197113884
131,1686197240.35,71.777,-486.816,27.344,29.297,645.249,366.5188911221649
132,1686197240.38,-10.742,-549.805,-39.062,-54.688,645.282,363.5305719924835
133,1686197240.39,-93.262,-520.02,-3.906,-91.309,645.286,362.6385049036979
134,1686197240.39,-31.738,-657.227,-58.594,-2.93,645.289,367.5210111093495
135,1686197240.4,59.082,-423.828,93.262,36.621,645.293,365.46501544287565
136,1686197240.4,11.23,-242.188,96.68,-47.852,645.297,354.1016214663226
137,1686197240.4,-96.191,-644.043,-159.18,-96.68,645.301,364.33627311820544
138,1686197240.41,-69.824,-915.039,-143.555,-21.484,645.305,376.7675032134574
139,1686197240.41,44.434,-698.73,125.488,45.898,645.309,364.56006403012685
140,1686197240.41,60.059,-182.129,228.516,29.785,645.311,366.95378735540453
141,1686197240.42,42.969,-420.41,144.043,-7.812,645.313,376.2889057289539
142,1686197240.42,-54.688,-510.254,-35.645,-62.5,645.315,358.8334360370818
143,1686197240.42,-74.707,-612.305,-131.836,-83.496,645.317,365.71977019998155
144,1686197240.42,-110.84,-839.844,-26.855,-66.895,645.319,357.2573926192857
145,1686197240.42,-108.887,-1000.0,-386.719,-36.621,645.321,372.6652969140481
146,1686197240.43,-4.395,-461.426,129.883,31.25,645.323,359.6037851576782
147,1686197240.43,6.348,-728.027,50.293,52.734,645.325,364.1625451371305
148,1686197240.43,68.848,-167.969,171.875,58.105,645.326,360.365706711008
149,1686197240.43,-28.809,-675.781,-219.238,-28.32,645.33,367.4961732018037
150,1686197240.44,-126.465,-992.188,-250.977,-69.824,645.334,360.095672969876
151,1686197240.44,-38.574,-443.848,218.75,6.348,645.338,360.7045569542545
152,1686197240.44,44.922,-296.387,18.066,60.059,645.341,373.79018766452634
153,1686197240.44,68.359,-117.188,152.344,60.059,645.342,353.7906702838319
154,1686197240.45,41.992,-577.148,-87.402,4.883,645.345,366.42856904904914
155,1686197240.45,6.348,-544.434,-82.031,-18.555,645.346,368.0697223770346
156,1686197240.45,-64.941,-530.762,6.348,-89.844,645.349,365.86601102637417
157,1686197240.45,-97.656,-606.934,13.672,-91.797,645.35,358.92934587968887
158,1686197240.46,-80.566,-299.805,102.051,-53.223,645.353,357.60908805591737
159,1686197240.46,-64.453,-270.996,132.812,-27.344,645.354,377.57489799626376
160,1686197240.46,34.668,-417.969,37.109,40.527,645.357,368.70835131359155
161,1686197240.46,56.152,-872.07,-350.586,30.762,645.361,360.21232736517777
162,1686197240.47,-69.824,-1000.0,-253.418,-56.641,645.365,369.48091813206076
163,1686197240.47,-117.188,-779.785,140.137,-65.918,645.368,370.4847346191602
164,1686197240.48,-22.949,-766.602,35.645,20.02,645.372,362.98401430054554
165,1686197240.48,41.016,-711.426,24.414,28.32,645.376,356.1385806794358
166,1686197240.48,-21.973,-338.867,120.117,-62.988,645.38,364.4583180361494
167,1686197240.49,-101.562,-238.77,122.07,-92.285,645.384,369.45563817765594
168,1686197240.49,-51.758,-568.359,-66.406,-6.836,645.386,351.9910796922538
169,1686197240.49,24.902,-1000.0,-354.98,51.758,645.39,357.1542179230578
170,1686197240.5,-6.836,-679.199,48.34,-23.438,645.394,363.84987122008556
171,1686197240.5,-94.238,-236.816,216.309,-98.633,645.398,356.52656070891874
172,1686197240.5,-85.449,-494.141,-19.043,-36.621,645.401,366.81334203294205
173,1686197240.51,22.461,-707.52,-26.367,48.828,645.405,369.0453053293597
174,1686197240.51,43.457,-501.953,82.52,-0.488,645.409,372.5339527734344
175,1686197240.52,-68.848,-417.969,73.73,-102.051,645.413,355.39441376242894
176,1686197240.52,-128.418,-834.961,-236.328,-77.637,645.417,366.66594912045053
177,1686197240.52,-18.555,-861.816,-133.789,20.996,645.421,371.24881732741886
178,1686197240.53,64.941,-273.926,258.301,2.441,645.425,370.8406300398986
179,1686197240.53,-24.414,-294.922,40.039,-89.844,645.429,358.47418509667585
180,1686197240.53,-103.516,-600.098,-48.828,-92.285,645.431,363.7959181607975
181,1686197240.54,-13.672,-361.328,122.07,7.324,645.434,379.4334997816244
182,1686197240.54,80.566,-113.281,119.141,41.504,645.438,359.96169358558063
183,1686197240.55,7.812,-331.055,-39.062,-43.945,645.442,366.7487592197191
184,1686197240.55,-96.68,-670.898,-134.766,-90.82,645.446,371.6752271217014
185,1686197240.55,-48.34,-651.855,-18.066,-11.719,645.45,371.6387811406282
186,1686197240.56,68.359,-564.941,61.523,72.754,645.454,362.4282566519927
187,1686197240.56,43.457,-689.941,-46.387,18.066,645.458,374.5917520140786
188,1686197240.56,-104.004,-1000.0,-366.699,-87.402,645.462,370.1850353081412
189,1686197240.57,-99.609,-813.965,-97.656,-59.082,645.466,359.7917863941276
190,1686197240.57,44.922,-363.281,248.535,33.691,645.47,369.30707130849964
191,1686197240.58,62.012,-653.809,-59.082,5.859,645.474,373.5990024498368
192,1686197240.58,-53.223,-798.828,-117.676,-98.145,645.476,366.8433151176559
193,1686197240.58,-82.52,-320.312,161.621,-79.102,645.48,368.40802151832577
194,1686197240.59,39.062,-131.836,137.695,48.828,645.483,375.31717622382934
195,1686197240.59,96.68,-494.141,-3.906,45.898,645.487,377.374392503779
196,1686197240.6,-16.113,-651.367,-29.297,-72.266,645.491,373.0433992542988
197,1686197240.6,-117.188,-628.906,-103.516,-97.168,645.495,363.9147142526017
198,1686197240.6,-36.133,-605.957,21.973,-2.93,645.499,365.90925034086473
199,1686197240.61,57.617,-751.953,-108.398,43.457,645.503,366.8154483410691
200,1686197240.61,-4.883,-827.148,-145.996,-44.434,645.507,362.4703273535757
201,1686197240.61,-83.496,-313.477,173.34,-104.492,645.511,371.0987106710437
202,1686197240.62,-41.016,-264.648,77.148,-15.625,645.515,376.56004701245934
203,1686197240.62,58.594,-407.715,64.453,62.012,645.519,371.9442404148998
204,1686197240.63,43.945,-476.562,0.488,12.207,645.528,373.6288141122831
205,1686197240.63,-69.336,-514.648,-24.902,-61.035,645.532,367.77426226132684
206,1686197240.64,-75.684,-452.148,36.621,-16.602,645.536,370.34349255977247
207,1686197240.64,40.039,-589.844,58.594,84.473,645.54,365.3123232561001
208,1686197240.65,83.008,-435.059,95.703,64.941,645.543,360.2543807922871
209,1686197240.65,-27.344,-535.156,-75.195,-32.227,645.547,374.2705285203035
210,1686197240.65,-93.262,-788.574,-81.543,-29.785,645.551,366.51802208028425
211,1686197240.66,-13.184,-1000.0,-243.164,83.984,645.555,369.9382160027706
212,1686197240.66,69.824,-784.668,-67.871,110.84,645.559,366.7948920938619
213,1686197240.66,3.906,-275.879,204.59,2.93,645.563,366.97355761430373
214,1686197240.67,-89.844,-524.902,14.16,-31.738,645.567,354.4285418036488
215,1686197240.67,88.867,-141.602,197.266,107.91,645.579,368.50048313099506
216,1686197240.67,-16.602,-537.598,87.402,64.941,645.571,362.66622564724327
217,1686197240.67,37.109,-115.234,98.633,24.414,645.583,375.96055301210015
218,1686197240.68,-86.914,-505.859,-54.688,-35.156,645.587,363.63984063578295
219,1686197240.68,-70.801,-730.469,-21.973,30.273,645.591,362.18809921811095
220,1686197240.68,42.48,-415.039,87.402,101.562,645.594,356.84259342156747
221,1686197240.69,34.668,-451.172,32.227,44.922,645.598,363.89638531023894
222,1686197240.69,-91.309,-873.535,-260.742,-42.969,645.602,369.3938964228817
223,1686197240.7,-113.77,-931.152,-152.344,-14.16,645.606,368.9032405456713
224,1686197240.7,17.09,-358.887,259.766,70.801,645.61,360.29212103349056
225,1686197240.7,70.801,-137.695,113.281,61.035,645.614,370.9134482440586
226,1686197240.71,-43.945,-466.797,22.949,-34.668,645.618,357.8775787793224
227,1686197240.71,-112.793,-417.969,110.84,-50.293,645.622,358.9464482986724
228,1686197240.71,-7.324,-191.895,170.898,41.504,645.624,369.12167489600284
229,1686197240.72,67.383,-328.613,43.945,60.059,645.628,364.91666592831723
230,1686197240.72,-17.578,-607.422,-58.105,-37.109,645.632,374.03133476778135
231,1686197240.73,-101.562,-469.727,75.195,-79.102,645.636,361.9718754380404
232,1686197240.73,-35.645,-276.855,134.766,2.93,645.64,365.508994667909
233,1686197240.73,56.641,-551.758,-28.809,61.523,645.644,363.9686012418352
234,1686197240.74,14.648,-916.504,-239.746,-0.488,645.648,351.8086827207698
235,1686197240.74,-84.473,-897.461,-65.43,-67.871,645.652,363.71901843552297
236,1686197240.74,-64.453,-687.988,133.789,-15.625,645.655,367.32506859820296
237,1686197240.75,55.176,-691.895,-0.977,68.848,645.659,365.12796950038864
238,1686197240.75,53.223,-979.98,-246.582,35.156,645.663,355.7887521521942
239,1686197240.76,-48.828,-669.922,59.082,-62.5,645.667,359.1894332079553
240,1686197240.77,-62.012,-240.234,220.703,-52.734,645.671,357.84913805842166
241,1686197240.78,36.133,-419.434,73.73,47.363,645.675,349.46119595426774
242,1686197240.78,83.984,-440.43,68.848,43.945,645.679,365.29333185153246
243,1686197240.79,-12.207,-268.555,85.938,-56.152,645.683,369.8600573137513
244,1686197240.79,-78.613,-297.363,46.875,-76.66,645.687,367.1815237771557
245,1686197240.79,-13.184,-672.852,-103.027,16.602,645.691,364.9700036035926
246,1686197240.8,68.848,-725.586,-7.812,50.781,645.694,367.0530212772659
247,1686197240.8,20.996,-332.52,119.629,-41.992,645.698,362.6067852825471
248,1686197240.8,-80.566,-454.102,-22.949,-90.332,645.702,366.05424829182874
249,1686197240.81,-49.316,-885.254,-243.164,-12.695,645.706,357.7704551915383
250,1686197240.81,48.828,-750.977,-88.379,44.434,645.71,368.0442801448779
251,1686197240.82,40.527,-214.355,194.824,-25.879,645.714,377.7706428322349
252,1686197240.82,-71.777,-392.09,1.953,-96.68,645.716,362.9146027911234
253,1686197240.82,-76.66,-618.164,-40.039,-41.504,645.72,381.27493083205655
254,1686197240.83,43.945,-312.988,118.164,39.062,645.724,364.23233992539383
255,1686197240.83,64.453,-141.113,146.484,5.371,645.728,366.53722594185933
256,1686197240.84,-53.223,-440.918,-90.82,-83.008,645.732,373.56969583813583
257,1686197240.84,-96.68,-849.609,-260.254,-70.801,645.736,369.89736351526375
258,1686197240.84,14.16,-741.211,-8.789,22.461,645.74,363.78384487183286
259,1686197240.85,70.801,-618.652,73.242,19.531,645.744,367.35760134032006
260,1686197240.85,-29.297,-792.48,-108.887,-70.312,645.747,364.2691572874151
261,1686197240.85,-121.582,-1000.0,-387.695,-78.125,645.751,368.99368146760554
262,1686197240.86,-32.227,-804.199,-44.922,10.742,645.755,368.492667552686
263,1686197240.86,83.496,-446.777,256.348,38.574,645.759,359.73229098645095
264,1686197240.86,11.23,-742.676,-96.191,-38.574,645.761,372.3986901421039
265,1686197240.87,-102.051,-794.922,-100.586,-98.633,645.765,371.43004066484264
266,1686197240.87,-52.246,-294.922,194.336,-39.551,645.769,367.21017601691716
267,1686197240.88,65.43,-122.07,171.875,42.48,645.773,360.97750549425956
268,1686197240.88,46.387,-441.406,-22.949,-10.742,645.776,368.41109730149134
269,1686197240.88,-76.66,-830.566,-208.008,-95.215,645.78,373.3444542371997
270,1686197240.89,-82.031,-643.066,-6.836,-60.059,645.784,379.38444120023405
271,1686197240.89,42.969,-225.586,201.172,20.996,645.788,373.3568283557393
272,1686197240.9,49.316,-640.625,-157.715,12.207,645.792,371.5234089463758
273,1686197240.9,-67.871,-892.09,-200.684,-64.941,645.796,369.11686019835895
274,1686197240.9,-90.82,-370.605,181.641,-67.871,645.8,365.3754828535527
275,1686197240.91,13.672,-263.184,93.262,20.996,645.804,373.3211444608367
276,1686197240.93,77.148,-429.688,30.762,30.273,645.825,371.4854776865063
277,1686197240.93,-13.672,-563.965,1.465,-52.734,645.829,388.71035662345975
278,1686197240.93,-103.516,-530.762,38.574,-79.102,645.832,369.9634098097855
279,1686197240.94,-26.367,-388.672,65.43,-5.371,645.836,380.0304274574522
280,1686197240.94,69.824,-583.984,20.02,41.016,645.84,385.81280090239466
281,1686197240.95,22.461,-716.309,5.371,-29.785,645.844,375.9198299870752
282,1686197240.95,-78.613,-763.672,-85.449,-95.703,645.848,368.51163432517444
283,1686197240.95,-52.734,-777.832,12.207,-34.18,645.852,385.25411293720674
284,1686197240.96,23.438,-467.285,117.188,31.25,645.851,386.394969699876
285,1686197240.96,43.945,-1000.0,-200.195,56.641,645.856,382.26276468700496
286,1686197240.96,66.406,-137.695,148.926,14.648,645.855,378.76581832046224
287,1686197240.96,43.945,-816.406,-97.168,13.672,645.86,376.45148920957945
288,1686197240.96,-31.25,-217.285,32.715,-78.125,645.859,379.18151618700244
289,1686197240.96,-46.387,-346.191,172.363,-73.73,645.864,383.66909026765006
290,1686197240.97,-92.285,-554.199,-52.734,-75.195,645.863,373.8409165693542
291,1686197240.97,-75.684,-522.949,37.109,-49.805,645.868,378.0774108890079
292,1686197240.97,3.418,-667.969,14.16,25.391,645.867,377.63328339215093
293,1686197240.98,84.961,-563.477,76.172,46.387,645.871,365.30502798979774
294,1686197240.98,8.789,-684.082,-80.566,-43.945,645.875,381.3300301837676
295,1686197240.98,-90.82,-793.945,-102.539,-90.82,645.879,375.9432762751028
296,1686197240.99,-32.227,-500.488,138.672,-10.254,645.883,369.5782694247289
297,1686197240.99,79.59,-106.445,205.566,54.688,645.886,367.9848280907152
298,1686197240.99,41.016,-157.227,51.27,-26.367,645.89,366.8896617274826
299,1686197241.0,-92.285,-740.234,-327.148,-94.727,645.894,381.5955907812627
300,1686197241.0,-87.891,-890.137,-155.762,-37.598,645.896,368.700038647379
301,1686197241.0,46.875,-270.02,289.551,32.227,645.9,385.42463026882893
302,1686197241.01,55.176,-266.602,59.082,-3.418,645.904,378.0804957346711
303,1686197241.01,-66.406,-567.871,-30.273,-81.543,645.908,377.28523695552025
304,1686197241.02,-88.379,-363.77,123.047,-63.965,645.912,360.330290327486
305,1686197241.02,27.832,-389.648,75.195,31.25,645.916,378.1792685267038
306,1686197241.02,62.012,-673.34,-16.602,32.227,645.92,364.3200336876005
307,1686197241.03,-66.895,-979.98,-327.148,-58.105,645.924,380.52512260759414
308,1686197241.03,-124.512,-846.68,-131.836,-68.848,645.928,384.4748359527936
309,1686197241.04,2.441,-142.578,345.215,20.508,645.931,369.3659219411882
310,1686197241.04,63.477,-323.73,42.48,39.551,645.935,365.7731301298086
311,1686197241.04,-28.32,-656.738,-77.637,-63.965,645.939,373.20017156957437
312,1686197241.04,-97.656,-271.973,141.113,-103.516,645.941,375.6148381965134
313,1686197241.05,-37.598,-135.742,120.117,-19.531,645.945,367.3569604557125
314,1686197241.05,52.246,-355.957,19.531,38.574,645.949,380.5983111030531
315,1686197241.06,19.043,-452.637,13.672,-25.391,645.953,365.4241136696442
316,1686197241.06,-89.355,-360.352,-12.207,-95.703,645.957,378.23784057298667
317,1686197241.06,-78.613,-507.324,-48.34,-42.48,645.961,381.03283879373265
318,1686197241.07,32.715,-828.125,-167.969,45.898,645.965,377.790688276574
319,1686197241.07,44.434,-792.969,-99.609,16.602,645.969,379.72937861240274
320,1686197241.08,-49.316,-348.633,145.02,-70.801,645.973,367.1340234911535
321,1686197241.08,-83.984,-454.102,24.414,-48.34,645.976,384.13591727640454
322,1686197241.08,9.277,-713.867,-9.766,36.621,645.98,371.54832475969965
323,1686197241.09,68.359,-456.543,112.793,24.414,645.984,376.6967028296046
324,1686197241.1,-22.949,-193.848,139.16,-61.035,646.001,380.1500483558001
325,1686197241.11,-92.773,-434.082,10.742,-65.43,646.005,381.25465067219426
326,1686197241.11,-6.836,-543.457,43.945,27.344,646.009,378.1946604717356
327,1686197241.12,80.566,-247.07,140.137,54.688,646.013,375.89726256145514
328,1686197241.12,15.625,-197.266,83.984,-32.715,646.017,387.53127492842526
329,1686197241.12,-82.031,-616.699,-160.156,-82.52,646.021,381.67620566591046
330,1686197241.13,-55.664,-896.973,-218.75,-4.883,646.025,375.5966588683643
331,1686197241.13,54.199,-674.805,88.867,60.547,646.029,387.92252947824693
332,1686197241.14,50.293,-278.809,203.613,-3.906,646.033,381.3986284166079
333,1686197241.14,67.871,-394.043,83.496,5.371,646.046,382.6856266109667
334,1686197241.14,-60.059,-823.242,-147.949,-86.426,646.05,377.45400796084596
335,1686197241.14,-76.66,-508.301,-61.523,-78.613,646.036,391.66608345002095
336,1686197241.14,-97.168,-792.969,-105.469,-39.062,646.04,369.67955174281917
337,1686197241.14,-96.68,-747.07,-69.824,-77.148,646.054,373.6513711609507
338,1686197241.15,21.484,-212.891,204.59,21.484,646.058,387.8996322337203
339,1686197241.15,33.203,-338.379,168.945,34.18,646.044,370.4826020476199
340,1686197241.15,81.543,-129.883,114.258,35.156,646.062,373.89373668147385
341,1686197241.16,-17.09,-645.02,-103.027,-57.129,646.066,377.16485205504256
342,1686197241.16,-105.469,-764.16,-39.551,-89.844,646.069,379.94136731512833
343,1686197241.16,-23.926,-269.531,168.945,-10.742,646.073,390.0858217164372
344,1686197241.17,79.102,-143.066,135.254,24.902,646.077,377.90298958883875
345,1686197241.17,-5.859,-690.918,-220.215,-40.039,646.081,379.4895956747312
346,1686197241.18,-118.164,-861.816,-190.918,-93.262,646.085,374.0711766811321
347,1686197241.18,-57.129,-269.531,212.891,-44.922,646.089,387.0903851371727
348,1686197241.19,49.805,-208.496,83.008,36.133,646.091,385.55353259250455
349,1686197241.2,41.992,-462.402,3.906,0.488,646.095,374.6663056825746
350,1686197241.2,-65.43,-635.254,-8.789,-80.566,646.099,383.0008720703235
