,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
101,1686197240.22,69.336,-515.137,4.883,58.594,645.135,355.61240135806594
102,1686197240.23,-3.418,-721.191,-111.816,-27.344,645.139,356.48562328150206
103,1686197240.23,-106.934,-887.695,-277.832,-69.336,645.143,370.29859811695763
104,1686197240.24,-68.359,-939.941,-189.941,8.301,645.147,363.5744946376514
105,1686197240.24,58.594,-355.957,237.793,56.641,645.151,368.5577080685434
106,1686197240.24,41.016,-216.309,88.379,-12.695,645.155,362.8316881241368
107,1686197240.25,-75.684,-582.52,-34.668,-88.867,645.158,357.2019952176143
108,1686197240.25,-62.988,-394.043,126.465,-32.715,645.146,363.0446998915828
109,1686197240.25,60.059,-84.473,134.277,51.27,645.15,362.50738549193835
110,1686197240.26,63.965,-266.113,-11.23,7.324,645.154,362.2157645248445
111,1686197240.26,-56.641,-580.566,-113.77,-80.566,645.158,357.48721326660086
112,1686197240.26,-92.285,-472.656,9.277,-75.195,645.161,374.45877538792956
113,1686197240.27,10.254,-504.395,52.246,11.23,645.165,367.603925628353
114,1686197240.27,72.266,-772.949,-104.492,20.996,645.169,357.5203037411199
115,1686197240.28,-38.574,-891.602,-207.52,-72.754,645.173,366.64630836847914
116,1686197240.28,-117.188,-583.496,56.641,-96.68,645.177,363.03529090640455
117,1686197240.28,-34.18,-485.352,128.906,0.488,645.181,360.4017675241433
118,1686197240.29,47.852,-718.262,-53.223,31.25,645.185,377.9270700133938
119,1686197240.29,-36.133,-1000.0,-371.094,-55.176,645.189,371.49721649911095
120,1686197240.31,-130.371,-814.941,-88.379,-113.281,645.206,362.2978984468329
121,1686197240.31,-53.711,-282.227,260.742,-40.527,645.21,356.9564128470307
122,1686197240.32,58.594,-412.109,121.582,41.016,645.214,371.33944598643734
123,1686197240.32,40.527,-421.387,119.629,-19.531,645.218,366.12865416157234
124,1686197240.32,-78.125,-282.715,73.242,-98.145,645.222,365.1634092381304
125,1686197240.33,-94.727,-537.598,-21.484,-41.504,645.226,362.88997646465816
126,1686197240.33,8.789,-863.281,-178.711,53.223,645.23,352.79268692173923
127,1686197240.34,38.574,-800.293,-135.254,13.184,645.234,358.10221760812016
128,1686197240.34,-53.711,-347.656,167.48,-89.844,645.238,369.3206766985258
129,1686197240.34,-96.191,-383.789,74.219,-73.73,645.241,365.2560766288282
130,1686197240.35,4.395,-486.816,68.848,17.09,645.245,364.5388309046103
131,1686197240.35,71.777,-486.816,27.344,29.297,645.249,369.15564780778334
132,1686197240.38,-10.742,-549.805,-39.062,-54.688,645.282,362.81081673091717
133,1686197240.39,-93.262,-520.02,-3.906,-91.309,645.286,358.3597930518141
134,1686197240.39,-31.738,-657.227,-58.594,-2.93,645.289,369.07257650939874
135,1686197240.4,59.082,-423.828,93.262,36.621,645.293,365.1599581181083
136,1686197240.4,11.23,-242.188,96.68,-47.852,645.297,367.63837602132503
137,1686197240.4,-96.191,-644.043,-159.18,-96.68,645.301,367.15271065669543
138,1686197240.41,-69.824,-915.039,-143.555,-21.484,645.305,377.737398091902
139,1686197240.41,44.434,-698.73,125.488,45.898,645.309,361.1375358704016
140,1686197240.41,60.059,-182.129,228.516,29.785,645.311,371.4294126219217
141,1686197240.42,42.969,-420.41,144.043,-7.812,645.313,361.9928186658037
142,1686197240.42,-54.688,-510.254,-35.645,-62.5,645.315,365.15175891313896
143,1686197240.42,-74.707,-612.305,-131.836,-83.496,645.317,361.73965830847214
144,1686197240.42,-110.84,-839.844,-26.855,-66.895,645.319,371.256522131139
145,1686197240.42,-108.887,-1000.0,-386.719,-36.621,645.321,370.4171611168955
146,1686197240.43,-4.395,-461.426,129.883,31.25,645.323,372.09802211918765
147,1686197240.43,6.348,-728.027,50.293,52.734,645.325,359.374970993155
148,1686197240.43,68.848,-167.969,171.875,58.105,645.326,356.95035216049916
149,1686197240.43,-28.809,-675.781,-219.238,-28.32,645.33,369.8210188891118
150,1686197240.44,-126.465,-992.188,-250.977,-69.824,645.334,354.6259600857301
151,1686197240.44,-38.574,-443.848,218.75,6.348,645.338,361.0327419249127
152,1686197240.44,44.922,-296.387,18.066,60.059,645.341,370.7233537132857
153,1686197240.44,68.359,-117.188,152.344,60.059,645.342,360.1772615896867
154,1686197240.45,41.992,-577.148,-87.402,4.883,645.345,361.2264274783012
155,1686197240.45,6.348,-544.434,-82.031,-18.555,645.346,367.6756359688154
156,1686197240.45,-64.941,-530.762,6.348,-89.844,645.349,371.75959518857223
157,1686197240.45,-97.656,-606.934,13.672,-91.797,645.35,371.5116797119897
158,1686197240.46,-80.566,-299.805,102.051,-53.223,645.353,347.53861819799454
159,1686197240.46,-64.453,-270.996,132.812,-27.344,645.354,375.7708080692479
160,1686197240.46,34.668,-417.969,37.109,40.527,645.357,366.6564794986693
161,1686197240.46,56.152,-872.07,-350.586,30.762,645.361,370.44112049266704
162,1686197240.47,-69.824,-1000.0,-253.418,-56.641,645.365,364.0741200876594
163,1686197240.47,-117.188,-779.785,140.137,-65.918,645.368,371.2328060167351
164,1686197240.48,-22.949,-766.602,35.645,20.02,645.372,362.29317410473317
165,1686197240.48,41.016,-711.426,24.414,28.32,645.376,360.737332361413
166,1686197240.48,-21.973,-338.867,120.117,-62.988,645.38,367.4415647160761
167,1686197240.49,-101.562,-238.77,122.07,-92.285,645.384,358.35415260523325
168,1686197240.49,-51.758,-568.359,-66.406,-6.836,645.386,364.34146001992485
169,1686197240.49,24.902,-1000.0,-354.98,51.758,645.39,361.266382345511
170,1686197240.5,-6.836,-679.199,48.34,-23.438,645.394,368.83420751526666
171,1686197240.5,-94.238,-236.816,216.309,-98.633,645.398,365.32338327785476
172,1686197240.5,-85.449,-494.141,-19.043,-36.621,645.401,365.98296946252407
173,1686197240.51,22.461,-707.52,-26.367,48.828,645.405,364.2030798612794
174,1686197240.51,43.457,-501.953,82.52,-0.488,645.409,370.67238610729896
175,1686197240.52,-68.848,-417.969,73.73,-102.051,645.413,362.0590340128275
176,1686197240.52,-128.418,-834.961,-236.328,-77.637,645.417,368.8971619001098
177,1686197240.52,-18.555,-861.816,-133.789,20.996,645.421,356.57911127409744
178,1686197240.53,64.941,-273.926,258.301,2.441,645.425,371.7642993418116
179,1686197240.53,-24.414,-294.922,40.039,-89.844,645.429,363.68708985742956
180,1686197240.53,-103.516,-600.098,-48.828,-92.285,645.431,377.06305746921777
181,1686197240.54,-13.672,-361.328,122.07,7.324,645.434,356.8329139038644
182,1686197240.54,80.566,-113.281,119.141,41.504,645.438,359.6982153843288
183,1686197240.55,7.812,-331.055,-39.062,-43.945,645.442,373.63611770373393
184,1686197240.55,-96.68,-670.898,-134.766,-90.82,645.446,371.86735036930656
185,1686197240.55,-48.34,-651.855,-18.066,-11.719,645.45,362.88352339912166
186,1686197240.56,68.359,-564.941,61.523,72.754,645.454,365.0806589627488
187,1686197240.56,43.457,-689.941,-46.387,18.066,645.458,371.56667252021765
188,1686197240.56,-104.004,-1000.0,-366.699,-87.402,645.462,372.8118799246979
189,1686197240.57,-99.609,-813.965,-97.656,-59.082,645.466,370.22026080624755
190,1686197240.57,44.922,-363.281,248.535,33.691,645.47,380.0994685536824
191,1686197240.58,62.012,-653.809,-59.082,5.859,645.474,368.1979707424602
192,1686197240.58,-53.223,-798.828,-117.676,-98.145,645.476,366.6424199269656
193,1686197240.58,-82.52,-320.312,161.621,-79.102,645.48,365.830843674863
194,1686197240.59,39.062,-131.836,137.695,48.828,645.483,375.5728419206756
195,1686197240.59,96.68,-494.141,-3.906,45.898,645.487,369.3719652705055
196,1686197240.6,-16.113,-651.367,-29.297,-72.266,645.491,360.5029311322496
197,1686197240.6,-117.188,-628.906,-103.516,-97.168,645.495,380.22297829078707
198,1686197240.6,-36.133,-605.957,21.973,-2.93,645.499,375.93394445773185
199,1686197240.61,57.617,-751.953,-108.398,43.457,645.503,373.7827069812878
200,1686197240.61,-4.883,-827.148,-145.996,-44.434,645.507,360.2452921031032
201,1686197240.61,-83.496,-313.477,173.34,-104.492,645.511,371.62426675376
202,1686197240.62,-41.016,-264.648,77.148,-15.625,645.515,372.1850628843165
203,1686197240.62,58.594,-407.715,64.453,62.012,645.519,360.43978783877236
204,1686197240.63,43.945,-476.562,0.488,12.207,645.528,365.5633107685079
205,1686197240.63,-69.336,-514.648,-24.902,-61.035,645.532,360.3778414185829
206,1686197240.64,-75.684,-452.148,36.621,-16.602,645.536,362.0587898640866
207,1686197240.64,40.039,-589.844,58.594,84.473,645.54,371.15336629256547
208,1686197240.65,83.008,-435.059,95.703,64.941,645.543,364.13294717152536
209,1686197240.65,-27.344,-535.156,-75.195,-32.227,645.547,366.94997222514536
210,1686197240.65,-93.262,-788.574,-81.543,-29.785,645.551,363.67955063869704
211,1686197240.66,-13.184,-1000.0,-243.164,83.984,645.555,367.01559304626096
212,1686197240.66,69.824,-784.668,-67.871,110.84,645.559,351.1245073948276
213,1686197240.66,3.906,-275.879,204.59,2.93,645.563,365.00351123374
214,1686197240.67,-89.844,-524.902,14.16,-31.738,645.567,370.7117909796504
215,1686197240.67,88.867,-141.602,197.266,107.91,645.579,363.4756181127554
216,1686197240.67,-16.602,-537.598,87.402,64.941,645.571,374.69461175956627
217,1686197240.67,37.109,-115.234,98.633,24.414,645.583,364.9152296087745
218,1686197240.68,-86.914,-505.859,-54.688,-35.156,645.587,368.71920727811704
219,1686197240.68,-70.801,-730.469,-21.973,30.273,645.591,367.6194073519647
220,1686197240.68,42.48,-415.039,87.402,101.562,645.594,375.4935411316412
221,1686197240.69,34.668,-451.172,32.227,44.922,645.598,363.4045004126535
222,1686197240.69,-91.309,-873.535,-260.742,-42.969,645.602,362.58850270637845
223,1686197240.7,-113.77,-931.152,-152.344,-14.16,645.606,355.65492708026795
224,1686197240.7,17.09,-358.887,259.766,70.801,645.61,365.3385367889968
225,1686197240.7,70.801,-137.695,113.281,61.035,645.614,361.60743720806954
226,1686197240.71,-43.945,-466.797,22.949,-34.668,645.618,351.3066589273385
227,1686197240.71,-112.793,-417.969,110.84,-50.293,645.622,357.4886672504393
228,1686197240.71,-7.324,-191.895,170.898,41.504,645.624,374.2175762773987
229,1686197240.72,67.383,-328.613,43.945,60.059,645.628,362.9523277233788
230,1686197240.72,-17.578,-607.422,-58.105,-37.109,645.632,361.2734896850859
231,1686197240.73,-101.562,-469.727,75.195,-79.102,645.636,360.27969833574355
232,1686197240.73,-35.645,-276.855,134.766,2.93,645.64,360.17860990944735
233,1686197240.73,56.641,-551.758,-28.809,61.523,645.644,358.64185972437633
234,1686197240.74,14.648,-916.504,-239.746,-0.488,645.648,369.15488766838945
235,1686197240.74,-84.473,-897.461,-65.43,-67.871,645.652,373.52542671603317
236,1686197240.74,-64.453,-687.988,133.789,-15.625,645.655,369.7641339204403
237,1686197240.75,55.176,-691.895,-0.977,68.848,645.659,370.6533339104519
238,1686197240.75,53.223,-979.98,-246.582,35.156,645.663,365.1655079369782
239,1686197240.76,-48.828,-669.922,59.082,-62.5,645.667,357.0042709264183
240,1686197240.77,-62.012,-240.234,220.703,-52.734,645.671,358.1846205039866
241,1686197240.78,36.133,-419.434,73.73,47.363,645.675,370.59220074225186
242,1686197240.78,83.984,-440.43,68.848,43.945,645.679,367.78225025491594
243,1686197240.79,-12.207,-268.555,85.938,-56.152,645.683,368.0507781527576
244,1686197240.79,-78.613,-297.363,46.875,-76.66,645.687,358.0147940862312
245,1686197240.79,-13.184,-672.852,-103.027,16.602,645.691,367.28495083389913
246,1686197240.8,68.848,-725.586,-7.812,50.781,645.694,372.58434140655646
247,1686197240.8,20.996,-332.52,119.629,-41.992,645.698,374.40097808432216
248,1686197240.8,-80.566,-454.102,-22.949,-90.332,645.702,374.0168840920081
249,1686197240.81,-49.316,-885.254,-243.164,-12.695,645.706,351.77978197539886
250,1686197240.81,48.828,-750.977,-88.379,44.434,645.71,365.9252438058047
251,1686197240.82,40.527,-214.355,194.824,-25.879,645.714,375.0233414017183
252,1686197240.82,-71.777,-392.09,1.953,-96.68,645.716,360.285036031983
253,1686197240.82,-76.66,-618.164,-40.039,-41.504,645.72,362.0475523083758
254,1686197240.83,43.945,-312.988,118.164,39.062,645.724,373.5353602451781
255,1686197240.83,64.453,-141.113,146.484,5.371,645.728,350.5234323378242
256,1686197240.84,-53.223,-440.918,-90.82,-83.008,645.732,367.7119356731336
257,1686197240.84,-96.68,-849.609,-260.254,-70.801,645.736,367.73360446925307
258,1686197240.84,14.16,-741.211,-8.789,22.461,645.74,380.4961622216898
259,1686197240.85,70.801,-618.652,73.242,19.531,645.744,368.3634700167982
260,1686197240.85,-29.297,-792.48,-108.887,-70.312,645.747,377.5840696576553
261,1686197240.85,-121.582,-1000.0,-387.695,-78.125,645.751,361.36552935176314
262,1686197240.86,-32.227,-804.199,-44.922,10.742,645.755,365.81944835357706
263,1686197240.86,83.496,-446.777,256.348,38.574,645.759,372.18887192070144
264,1686197240.86,11.23,-742.676,-96.191,-38.574,645.761,358.4343718820216
265,1686197240.87,-102.051,-794.922,-100.586,-98.633,645.765,369.56031855300347
266,1686197240.87,-52.246,-294.922,194.336,-39.551,645.769,360.20106410082695
267,1686197240.88,65.43,-122.07,171.875,42.48,645.773,370.5434710163271
268,1686197240.88,46.387,-441.406,-22.949,-10.742,645.776,370.7800402503459
269,1686197240.88,-76.66,-830.566,-208.008,-95.215,645.78,379.6882648356351
270,1686197240.89,-82.031,-643.066,-6.836,-60.059,645.784,373.4220217302254
271,1686197240.89,42.969,-225.586,201.172,20.996,645.788,384.3002004045708
272,1686197240.9,49.316,-640.625,-157.715,12.207,645.792,371.6436894954577
273,1686197240.9,-67.871,-892.09,-200.684,-64.941,645.796,371.73575843760665
274,1686197240.9,-90.82,-370.605,181.641,-67.871,645.8,369.98930160331395
275,1686197240.91,13.672,-263.184,93.262,20.996,645.804,371.37016591014316
276,1686197240.93,77.148,-429.688,30.762,30.273,645.825,375.53127635066414
277,1686197240.93,-13.672,-563.965,1.465,-52.734,645.829,370.0609183750039
278,1686197240.93,-103.516,-530.762,38.574,-79.102,645.832,375.1033970912942
279,1686197240.94,-26.367,-388.672,65.43,-5.371,645.836,378.92700398953093
280,1686197240.94,69.824,-583.984,20.02,41.016,645.84,363.0721931278368
281,1686197240.95,22.461,-716.309,5.371,-29.785,645.844,383.504141087617
282,1686197240.95,-78.613,-763.672,-85.449,-95.703,645.848,386.0346616030025
283,1686197240.95,-52.734,-777.832,12.207,-34.18,645.852,383.1101753558741
284,1686197240.96,23.438,-467.285,117.188,31.25,645.851,372.6034144212375
285,1686197240.96,43.945,-1000.0,-200.195,56.641,645.856,372.46052448540354
286,1686197240.96,66.406,-137.695,148.926,14.648,645.855,377.2223815084695
287,1686197240.96,43.945,-816.406,-97.168,13.672,645.86,368.33024940787647
288,1686197240.96,-31.25,-217.285,32.715,-78.125,645.859,369.8346931908229
289,1686197240.96,-46.387,-346.191,172.363,-73.73,645.864,369.149906065988
290,1686197240.97,-92.285,-554.199,-52.734,-75.195,645.863,365.49307987952716
291,1686197240.97,-75.684,-522.949,37.109,-49.805,645.868,378.7866243106543
292,1686197240.97,3.418,-667.969,14.16,25.391,645.867,370.2196104831251
293,1686197240.98,84.961,-563.477,76.172,46.387,645.871,367.6904736786408
294,1686197240.98,8.789,-684.082,-80.566,-43.945,645.875,384.4931810668019
295,1686197240.98,-90.82,-793.945,-102.539,-90.82,645.879,376.7019163014809
296,1686197240.99,-32.227,-500.488,138.672,-10.254,645.883,393.6801140902222
297,1686197240.99,79.59,-106.445,205.566,54.688,645.886,380.6417664622566
298,1686197240.99,41.016,-157.227,51.27,-26.367,645.89,364.7749891806565
299,1686197241.0,-92.285,-740.234,-327.148,-94.727,645.894,374.0287359645946
300,1686197241.0,-87.891,-890.137,-155.762,-37.598,645.896,377.17097540020694
301,1686197241.0,46.875,-270.02,289.551,32.227,645.9,369.20969114453897
302,1686197241.01,55.176,-266.602,59.082,-3.418,645.904,377.1692645534679
303,1686197241.01,-66.406,-567.871,-30.273,-81.543,645.908,379.8469874044651
304,1686197241.02,-88.379,-363.77,123.047,-63.965,645.912,375.04106035387827
305,1686197241.02,27.832,-389.648,75.195,31.25,645.916,381.2157493300874
306,1686197241.02,62.012,-673.34,-16.602,32.227,645.92,382.4009412273936
307,1686197241.03,-66.895,-979.98,-327.148,-58.105,645.924,382.63986958889495
308,1686197241.03,-124.512,-846.68,-131.836,-68.848,645.928,385.0425553206518
309,1686197241.04,2.441,-142.578,345.215,20.508,645.931,373.87664912631215
310,1686197241.04,63.477,-323.73,42.48,39.551,645.935,367.78699312869867
311,1686197241.04,-28.32,-656.738,-77.637,-63.965,645.939,382.83394095840214
312,1686197241.04,-97.656,-271.973,141.113,-103.516,645.941,380.518429363479
313,1686197241.05,-37.598,-135.742,120.117,-19.531,645.945,378.41030904638836
314,1686197241.05,52.246,-355.957,19.531,38.574,645.949,372.9739030812469
315,1686197241.06,19.043,-452.637,13.672,-25.391,645.953,376.89911014208036
316,1686197241.06,-89.355,-360.352,-12.207,-95.703,645.957,366.3124496632506
317,1686197241.06,-78.613,-507.324,-48.34,-42.48,645.961,367.8216613369799
318,1686197241.07,32.715,-828.125,-167.969,45.898,645.965,380.3523132094283
319,1686197241.07,44.434,-792.969,-99.609,16.602,645.969,366.4299533315869
320,1686197241.08,-49.316,-348.633,145.02,-70.801,645.973,383.4111696503924
321,1686197241.08,-83.984,-454.102,24.414,-48.34,645.976,375.21546105542774
322,1686197241.08,9.277,-713.867,-9.766,36.621,645.98,367.3935831425477
323,1686197241.09,68.359,-456.543,112.793,24.414,645.984,374.6915658217939
324,1686197241.1,-22.949,-193.848,139.16,-61.035,646.001,361.53156552283656
325,1686197241.11,-92.773,-434.082,10.742,-65.43,646.005,384.13560971605796
326,1686197241.11,-6.836,-543.457,43.945,27.344,646.009,379.992826952429
327,1686197241.12,80.566,-247.07,140.137,54.688,646.013,373.3154271539303
328,1686197241.12,15.625,-197.266,83.984,-32.715,646.017,379.38793493146454
329,1686197241.12,-82.031,-616.699,-160.156,-82.52,646.021,379.0555200576937
330,1686197241.13,-55.664,-896.973,-218.75,-4.883,646.025,384.62977099496646
331,1686197241.13,54.199,-674.805,88.867,60.547,646.029,376.1825040028253
332,1686197241.14,50.293,-278.809,203.613,-3.906,646.033,383.8891753256613
333,1686197241.14,67.871,-394.043,83.496,5.371,646.046,378.61481163200824
334,1686197241.14,-60.059,-823.242,-147.949,-86.426,646.05,384.3193058278875
335,1686197241.14,-76.66,-508.301,-61.523,-78.613,646.036,369.8616916415327
336,1686197241.14,-97.168,-792.969,-105.469,-39.062,646.04,370.52489904326706
337,1686197241.14,-96.68,-747.07,-69.824,-77.148,646.054,381.32668505160893
338,1686197241.15,21.484,-212.891,204.59,21.484,646.058,379.69565212066306
339,1686197241.15,33.203,-338.379,168.945,34.18,646.044,373.8635118179845
340,1686197241.15,81.543,-129.883,114.258,35.156,646.062,387.32751576593836
341,1686197241.16,-17.09,-645.02,-103.027,-57.129,646.066,372.58224221011324
342,1686197241.16,-105.469,-764.16,-39.551,-89.844,646.069,386.2370459958356
343,1686197241.16,-23.926,-269.531,168.945,-10.742,646.073,386.59310273089886
344,1686197241.17,79.102,-143.066,135.254,24.902,646.077,375.92581046950943
345,1686197241.17,-5.859,-690.918,-220.215,-40.039,646.081,377.964974158219
346,1686197241.18,-118.164,-861.816,-190.918,-93.262,646.085,379.6172763515278
347,1686197241.18,-57.129,-269.531,212.891,-44.922,646.089,376.5243924364692
348,1686197241.19,49.805,-208.496,83.008,36.133,646.091,369.0790579547094
349,1686197241.2,41.992,-462.402,3.906,0.488,646.095,390.8226686773457
350,1686197241.2,-65.43,-635.254,-8.789,-80.566,646.099,369.9943816276766
351,1686197241.21,-80.566,-541.016,59.57,-42.48,646.103,382.4271354407748
