,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
100,1686197298.11,-14.16,719.238,76.172,-46.387,703.002,367.14365805154495
101,1686197298.11,-114.258,607.91,100.098,-95.215,703.006,371.1839803104046
102,1686197298.11,-72.754,545.898,187.988,-36.133,703.01,365.12964589248224
103,1686197298.12,36.133,187.5,18.555,32.715,703.014,375.1608372644573
104,1686197298.12,16.602,-368.164,7.812,-13.184,703.018,361.0337877197896
105,1686197298.12,-82.52,442.871,264.16,-98.145,703.022,365.77501259001417
106,1686197298.13,-85.938,991.211,151.367,-67.383,703.026,373.93555668196916
107,1686197298.13,26.367,831.055,139.16,14.648,703.03,371.2003209099072
108,1686197298.14,58.105,750.977,146.973,-4.395,703.061,380.8208835650543
109,1686197298.14,-37.598,837.891,141.602,-78.125,703.065,374.43183058231216
110,1686197298.14,-89.844,886.23,99.121,-71.289,703.068,374.00725336378866
111,1686197298.15,-2.93,619.141,116.699,5.371,703.072,376.45718883081076
112,1686197298.15,76.172,777.344,182.617,12.695,703.076,378.6084174017312
113,1686197298.16,-8.301,786.621,81.055,-65.43,703.08,360.6728068714359
114,1686197298.16,-107.422,565.43,83.984,-94.238,703.084,366.6280371330648
115,1686197298.16,-49.316,230.469,61.035,-15.625,703.088,376.45888365429386
116,1686197298.17,56.641,587.402,195.801,33.203,703.092,377.2747655807929
117,1686197298.17,25.879,-940.918,180.176,-22.461,703.096,371.5468333192753
118,1686197298.18,-100.586,749.512,42.48,-79.59,703.1,367.075478811603
119,1686197298.18,-79.102,710.938,103.516,-32.715,703.104,369.66957807263566
120,1686197298.18,54.199,958.496,183.105,31.738,703.077,361.0201028457735
121,1686197298.18,56.152,-985.352,115.723,-9.766,703.081,373.93354677682265
122,1686197298.19,-69.336,672.852,9.766,-81.543,703.085,371.9449308124616
123,1686197298.19,-94.727,523.926,114.746,-65.918,703.088,379.64408549745326
124,1686197298.2,31.25,911.133,190.43,8.789,703.092,376.1025878273656
125,1686197298.2,75.684,889.648,75.684,1.465,703.096,376.25032290844325
126,1686197298.2,-43.945,232.422,-53.711,-70.312,703.1,375.78945125084266
127,1686197298.21,-116.211,-226.074,5.859,-73.73,703.104,379.39020968307454
128,1686197298.21,-9.277,565.43,263.672,0.488,703.108,374.7328671436955
129,1686197298.22,73.242,-927.734,137.695,16.602,703.112,373.50229905845015
130,1686197298.22,-16.602,495.117,-22.461,-60.059,703.116,373.58979314221773
131,1686197298.22,-99.609,446.777,131.836,-86.426,703.12,374.1158826840679
132,1686197298.22,-25.391,932.617,227.051,-13.672,703.136,365.8224817470305
133,1686197298.23,84.961,-955.566,107.422,41.016,703.14,363.5496565596131
134,1686197298.23,34.668,186.035,-125.0,-7.324,703.144,363.13999019290566
135,1686197298.24,-84.961,-46.875,104.98,-61.523,703.148,367.03420297486684
136,1686197298.24,-60.059,906.738,238.77,-21.973,703.152,364.56697798147223
137,1686197298.24,61.035,869.141,97.168,49.805,703.156,373.7995094923978
138,1686197298.25,63.477,175.293,39.062,17.578,703.159,366.71482679982716
139,1686197298.25,-52.734,295.41,150.879,-68.359,703.163,366.6985580954374
140,1686197298.26,-66.895,-959.961,270.508,-51.27,703.167,371.5251031627984
141,1686197298.26,31.25,791.992,72.754,41.016,703.171,381.04094708841217
142,1686197298.26,71.289,536.621,-3.906,49.316,703.175,371.5170883146162
143,1686197298.27,-14.648,909.18,181.641,-38.574,703.179,366.07259992408217
144,1686197298.27,-71.777,-993.652,159.668,-60.547,703.181,358.4259249352808
145,1686197298.27,16.602,804.688,103.027,19.043,703.185,372.49750644339554
146,1686197298.28,105.957,803.711,125.977,55.176,703.189,369.32068682099566
147,1686197298.28,55.664,965.332,172.363,-11.719,703.193,367.5588729180218
148,1686197298.29,-18.066,959.961,110.352,-45.41,703.197,366.50101343814936
149,1686197298.29,12.207,444.336,-11.719,19.043,703.2,370.7004174100885
150,1686197298.29,83.496,287.109,98.633,55.664,703.204,369.62035304786974
151,1686197298.3,57.617,580.566,172.363,-4.883,703.208,362.2078008015334
152,1686197298.3,-55.176,628.418,163.086,-71.289,703.212,368.63852306879943
153,1686197298.3,-68.848,188.965,29.297,-25.391,703.216,372.71147256773304
154,1686197298.31,28.809,-212.891,107.422,49.805,703.22,367.1211962646045
155,1686197298.31,75.195,677.734,312.988,28.32,703.224,367.22856686118155
156,1686197298.33,-32.715,980.957,104.98,-41.016,703.227,358.57364635363757
157,1686197298.33,-84.961,766.602,116.211,-25.879,703.231,371.8486232851055
158,1686197298.34,29.297,912.598,212.402,56.152,703.235,361.5358142352999
159,1686197298.34,84.961,-991.699,172.363,58.105,703.239,368.05255097325306
160,1686197298.35,-14.648,884.766,47.363,-6.348,703.243,371.9269953546773
161,1686197298.35,-106.934,491.699,29.785,-19.531,703.247,377.06979987351355
162,1686197298.35,-28.32,646.484,207.031,43.457,703.251,373.2618715694364
163,1686197298.36,84.473,-954.59,221.68,81.543,703.255,367.68797262975244
164,1686197298.36,21.484,815.918,10.254,25.879,703.258,371.87244316351456
165,1686197298.36,-91.797,374.512,35.156,-11.719,703.262,373.4933749774665
166,1686197298.37,-42.48,632.812,229.004,54.688,703.266,364.60294135033666
167,1686197298.37,73.73,980.957,186.523,110.352,703.27,367.1395716930008
168,1686197298.38,48.34,686.523,36.621,58.105,703.272,376.71034306022403
169,1686197298.38,-64.941,509.766,18.555,-7.324,703.276,369.8073318724723
170,1686197298.38,-59.57,903.32,202.637,23.438,703.28,372.17378088632165
171,1686197298.39,64.941,-953.125,173.34,97.656,703.283,380.4377010697175
172,1686197298.39,96.68,608.398,5.859,92.773,703.287,365.76435353286655
173,1686197298.4,-26.367,235.352,43.457,16.602,703.291,379.98165017850783
174,1686197298.4,-80.566,507.812,197.754,1.465,703.295,369.8762554887366
175,1686197298.4,25.879,747.07,209.961,71.289,703.299,374.3541562968222
176,1686197298.41,94.238,393.066,25.391,92.285,703.303,374.72719024016163
177,1686197298.41,-0.488,-207.031,4.883,18.555,703.307,363.92639151440744
178,1686197298.41,-73.73,544.922,238.77,-21.484,703.311,382.95345313647124
179,1686197298.42,7.324,966.797,157.227,52.246,703.315,376.30323255611205
180,1686197298.42,108.887,833.984,173.34,96.68,703.336,362.69136244837176
181,1686197298.42,51.758,824.219,164.551,28.32,703.339,376.3482821871161
182,1686197298.43,-50.781,876.953,168.457,-24.414,703.343,361.5190901657082
183,1686197298.43,-11.719,955.078,124.512,22.949,703.347,361.6039568998751
184,1686197298.44,92.773,702.148,109.375,79.102,703.351,365.22106802030254
185,1686197298.44,82.52,569.824,145.996,50.293,703.355,377.9236334465548
186,1686197298.44,-27.832,791.504,171.387,-21.484,703.359,381.8089941115718
187,1686197298.45,-41.504,896.484,119.629,2.441,703.363,364.63052438596435
188,1686197298.45,73.73,404.785,41.016,93.262,703.367,365.0688246292114
189,1686197298.46,118.164,649.902,194.336,73.242,703.371,364.9078609480369
190,1686197298.46,14.16,-939.453,181.641,-9.766,703.375,363.71406612891263
191,1686197298.46,-56.152,777.832,91.797,-17.09,703.378,368.33237037757135
192,1686197298.46,37.598,769.043,138.184,54.688,703.362,360.29321910068046
193,1686197298.47,128.418,974.609,190.43,82.031,703.366,373.37969589340884
194,1686197298.47,48.34,996.582,102.051,2.441,703.37,376.23772637168895
195,1686197298.48,-48.34,702.148,32.227,-37.109,703.373,366.6641711257979
196,1686197298.48,14.648,640.625,121.582,41.016,703.377,366.03485624713505
197,1686197298.48,123.047,801.758,180.176,104.004,703.381,368.37938100243286
198,1686197298.49,85.938,739.258,165.527,50.293,703.385,372.2004260143129
199,1686197298.49,-43.457,300.781,-2.441,-20.02,703.389,365.22214152113656
200,1686197298.5,-54.688,-641.113,-35.156,30.273,703.393,363.8087779207072
201,1686197298.5,80.566,89.844,287.598,95.703,703.397,369.8297653897904
202,1686197298.5,117.188,-965.332,174.805,53.223,703.401,368.9197710999665
203,1686197298.51,-11.23,782.227,9.766,-24.414,703.405,361.4377285485633
204,1686197298.51,-49.316,864.258,151.855,-13.184,703.407,368.0158927904381
205,1686197298.51,77.148,-994.141,205.078,67.383,703.411,371.25877878530076
206,1686197298.52,126.465,905.273,83.984,64.453,703.415,359.55980396528844
207,1686197298.52,8.789,795.41,49.316,-22.949,703.419,380.84455963910244
208,1686197298.53,-59.57,863.281,131.836,-36.621,703.423,373.1854049526701
209,1686197298.53,23.438,774.902,128.906,47.363,703.427,362.64299989023266
210,1686197298.53,109.375,761.23,115.723,76.66,703.431,370.38917715226705
211,1686197298.54,22.461,-39.551,-83.496,6.836,703.435,361.94305807381255
212,1686197298.54,-67.871,-38.574,106.934,-39.551,703.438,373.3721200051675
213,1686197298.54,17.09,993.164,271.484,19.043,703.442,356.8300879361311
214,1686197298.55,112.793,831.543,82.031,75.195,703.446,373.8699949731486
215,1686197298.55,79.102,742.676,82.52,24.414,703.45,380.0057009078252
216,1686197298.56,-27.344,967.773,176.27,-36.133,703.452,363.3922360803672
217,1686197298.56,-15.137,985.352,161.133,5.859,703.456,376.21877243475376
218,1686197298.56,92.285,814.453,104.492,84.473,703.459,364.7258008619909
219,1686197298.57,102.539,815.43,134.766,56.641,703.463,365.5255892787421
220,1686197298.57,-0.488,923.34,113.281,-30.273,703.467,377.7397230055101
221,1686197298.58,-39.551,820.312,114.746,-21.484,703.471,371.5139125519761
222,1686197298.58,51.758,263.672,10.254,61.035,703.475,363.20223310085123
223,1686197298.58,97.656,-156.738,82.52,70.312,703.479,372.0083242372956
224,1686197298.59,30.273,551.758,261.23,-8.301,703.483,371.89318501767156
225,1686197298.59,-32.715,810.059,131.348,-30.762,703.487,366.27055781218354
226,1686197298.59,31.25,340.332,101.562,55.664,703.491,380.95415563088403
227,1686197298.6,118.652,506.836,148.438,90.332,703.495,373.3577508424645
228,1686197298.62,70.312,-967.285,196.777,15.625,703.512,367.3182952807796
229,1686197298.62,-41.016,883.301,87.402,-25.391,703.516,370.46124179335806
230,1686197298.62,-13.672,764.648,121.582,20.508,703.52,378.990098850137
231,1686197298.63,107.91,925.781,198.242,67.383,703.524,369.596631182132
232,1686197298.63,98.145,971.191,139.16,26.855,703.527,359.9816346429929
233,1686197298.64,-24.414,679.199,-48.34,-36.621,703.531,371.0611988922475
234,1686197298.64,-50.293,52.734,-8.301,-3.906,703.535,366.56780238918543
235,1686197298.64,74.707,454.102,247.559,75.195,703.539,369.6387571454072
236,1686197298.65,127.93,-909.18,208.008,61.035,703.543,379.4474333930334
237,1686197298.65,129.395,976.074,198.73,84.473,703.555,381.3417601938528
238,1686197298.65,11.719,752.93,-6.836,-18.066,703.547,372.92209965301987
239,1686197298.65,44.922,608.887,-10.254,-0.488,703.559,373.21471321345825
240,1686197298.65,-44.922,338.379,-5.859,-30.273,703.563,380.122229330202
241,1686197298.65,-39.062,664.062,5.371,-16.602,703.551,374.8327661886012
242,1686197298.66,63.477,860.352,176.27,72.266,703.555,378.1977859924012
243,1686197298.66,34.668,918.457,263.184,37.109,703.567,376.29042570310355
244,1686197298.66,139.16,-987.305,140.625,89.355,703.571,370.38712271506387
245,1686197298.67,72.754,529.785,-35.156,35.645,703.575,377.87018540944547
246,1686197298.67,-44.922,278.809,102.051,-20.02,703.579,372.6860490491409
247,1686197298.67,-4.395,538.574,233.398,36.133,703.583,380.8014710689749
248,1686197298.68,111.328,972.656,210.449,102.539,703.587,369.7126625659596
249,1686197298.68,81.055,469.727,-43.457,57.617,703.591,380.4806329028986
250,1686197298.68,-49.805,-316.406,34.18,-19.531,703.595,377.7542670989606
251,1686197298.69,-45.898,529.785,312.988,-14.16,703.598,381.60030468414175
252,1686197298.71,81.055,-972.656,142.09,55.664,703.606,388.2442464063378
253,1686197298.71,115.723,781.25,97.656,57.129,703.61,378.35855279457576
254,1686197298.71,1.953,687.988,173.828,-18.555,703.613,384.4324834615726
255,1686197298.72,-56.641,878.418,220.703,-26.367,703.617,376.92683312080527
256,1686197298.72,42.969,-984.863,137.695,50.781,703.621,392.0691470373537
257,1686197298.73,98.145,336.426,10.742,81.543,703.625,384.7810767534944
258,1686197298.73,15.137,304.199,168.457,11.23,703.629,374.5766215528755
259,1686197298.73,-54.199,-987.793,234.863,-40.527,703.633,383.5972990637152
260,1686197298.74,-3.906,865.723,83.496,22.461,703.637,384.3818419960065
261,1686197298.74,87.891,640.625,68.359,73.73,703.641,386.3254620718155
262,1686197298.74,59.082,910.156,169.434,11.23,703.645,384.23580897101203
263,1686197298.75,-51.758,-998.047,146.973,-46.875,703.649,384.65319784332627
264,1686197298.75,-34.18,797.852,131.348,-0.488,703.647,387.56425677525203
265,1686197298.75,89.355,808.105,139.16,71.777,703.651,387.561091493503
266,1686197298.76,103.027,976.074,168.457,44.922,703.655,370.95703847453154
267,1686197298.76,-15.137,983.887,132.324,-24.414,703.659,380.2852048084543
268,1686197298.77,-54.199,699.219,88.379,2.441,703.663,377.8855802302036
269,1686197298.77,55.176,559.57,138.672,81.543,703.666,386.7075142285045
270,1686197298.77,104.004,697.266,166.016,68.848,703.67,387.01864711857826
271,1686197298.78,1.953,688.477,168.457,-16.602,703.674,375.674461377127
272,1686197298.78,-77.637,270.996,37.598,-31.25,703.678,381.1077756410837
273,1686197298.78,-8.789,-523.438,5.859,41.016,703.682,382.1967766724698
274,1686197298.79,100.098,199.707,248.535,66.895,703.686,379.0064529577503
275,1686197298.79,53.223,-985.84,149.414,-0.977,703.69,381.7884539947017
276,1686197298.8,-53.223,779.785,75.195,-48.828,703.692,374.74342967048864
277,1686197298.8,4.395,889.16,180.664,11.719,703.696,376.26583530683564
278,1686197298.8,114.746,999.512,186.035,76.172,703.7,377.44979167010405
279,1686197298.81,87.402,905.273,87.402,28.32,703.703,378.94907882402237
280,1686197298.81,-30.762,717.285,31.25,-35.645,703.707,382.783518832314
281,1686197298.82,-33.203,630.859,151.367,-5.371,703.711,385.49254417835846
282,1686197298.82,86.426,809.082,226.074,65.43,703.715,392.8496895326984
283,1686197298.82,109.375,916.016,119.629,50.781,703.719,385.0355020318161
284,1686197298.83,-31.738,-36.621,-90.82,-21.973,703.723,388.8175247451356
285,1686197298.83,-75.684,93.75,167.969,-23.926,703.727,373.90666532133724
286,1686197298.83,55.176,-940.918,237.793,56.152,703.731,379.269009506438
287,1686197298.84,98.633,796.875,54.688,70.801,703.735,385.254171423485
288,1686197298.84,2.93,769.043,137.207,-20.508,703.737,384.6627669362088
289,1686197298.84,-54.199,985.84,194.336,-47.852,703.741,378.768750544978
290,1686197298.85,36.133,975.098,176.758,35.645,703.745,389.36667346396354
291,1686197298.85,114.258,844.238,117.676,73.242,703.749,377.4828127230077
292,1686197298.86,44.434,879.395,112.793,4.395,703.752,386.9588779329373
293,1686197298.86,-54.199,827.148,150.391,-41.992,703.756,384.8792807739736
294,1686197298.86,-11.719,836.426,226.074,11.23,703.76,392.9020059106286
295,1686197298.87,79.59,479.492,43.457,65.918,703.764,382.1842083285383
296,1686197298.87,29.297,-106.445,-24.902,15.137,703.768,383.98535655767364
297,1686197298.88,-67.871,527.832,188.477,-58.594,703.772,386.54633084223747
298,1686197298.88,-52.246,910.645,162.109,-17.09,703.776,377.820513155147
299,1686197298.88,52.734,733.887,133.301,62.012,703.78,372.01855536642773
300,1686197298.88,81.055,846.191,181.641,39.062,703.784,382.80519487994957
301,1686197298.89,-22.949,-998.535,163.086,-48.828,703.788,383.2509558221884
302,1686197298.89,-80.078,921.387,71.289,-56.152,703.791,382.41108431375727
303,1686197298.9,16.113,905.762,143.555,23.926,703.795,375.7602769090019
304,1686197298.9,85.938,944.336,148.438,42.969,703.799,380.5874937564315
305,1686197298.9,-2.93,861.328,-10.254,-36.621,703.803,380.36865700599316
306,1686197298.91,-82.031,707.031,48.34,-60.547,703.807,387.37148949204936
307,1686197298.91,-17.578,366.699,117.188,16.113,703.811,374.80947930645067
308,1686197298.92,84.473,675.293,196.777,49.805,703.815,375.76706167763194
309,1686197298.92,43.945,-945.801,199.707,-22.949,703.819,395.88863408338864
310,1686197298.92,-74.219,851.562,20.02,-82.52,703.823,372.3571369895706
311,1686197298.93,-46.387,845.215,40.527,-34.18,703.827,388.22692476429614
312,1686197298.93,73.242,949.219,167.969,38.574,703.83,382.0506132606418
313,1686197298.94,59.082,-969.727,166.504,-0.977,703.834,384.46966281447015
314,1686197298.94,-73.242,688.965,-18.066,-73.73,703.838,392.16655406689154
315,1686197298.94,-95.703,568.359,10.742,-53.711,703.842,390.19123232913944
316,1686197298.95,24.414,955.566,202.148,13.184,703.846,380.07826712821253
317,1686197298.95,54.688,-979.98,114.746,4.883,703.85,380.98938065334437
318,1686197298.95,-62.012,536.133,-44.434,-63.965,703.854,382.5671068402723
319,1686197298.96,-133.301,-356.445,-41.016,-54.688,703.858,385.2360671019475
320,1686197298.96,-13.184,357.91,260.254,10.254,703.862,371.0146221982168
321,1686197298.97,77.148,-929.199,159.18,18.555,703.865,377.0257977222406
322,1686197298.97,-12.695,899.414,74.707,-57.617,703.869,378.93458949993914
323,1686197298.97,-95.215,948.242,185.547,-82.52,703.873,386.0157862526061
324,1686197298.98,-24.902,978.027,203.613,-7.324,703.886,379.3742640453616
325,1686197298.98,63.477,959.961,98.145,26.855,703.89,384.0837541293257
326,1686197298.98,8.301,920.41,40.039,-37.598,703.894,381.4933301072238
327,1686197298.99,-102.051,916.992,176.27,-98.145,703.898,373.4996857466948
328,1686197298.99,-82.52,936.523,177.246,-56.152,703.902,377.4876767834617
329,1686197299.0,39.062,-950.195,121.094,17.09,703.906,385.3111158597921
330,1686197299.0,16.113,339.844,-50.781,-15.625,703.91,384.57991157613185
331,1686197299.0,-107.91,242.676,55.664,-101.562,703.914,385.39313910709103
332,1686197299.01,-109.863,-975.586,249.512,-88.379,703.918,384.9065802916265
333,1686197299.01,-16.113,955.566,103.027,-3.906,703.922,388.70266658096966
334,1686197299.01,33.203,931.641,107.422,-3.906,703.925,378.75598486361474
335,1686197299.02,-51.758,971.68,127.441,-91.797,703.929,377.0869884769689
336,1686197299.02,-118.164,970.703,117.188,-111.328,703.931,377.7167843210266
337,1686197299.02,-28.809,920.898,128.418,-35.645,703.935,388.6713853698598
338,1686197299.03,41.992,932.617,125.0,-13.184,703.939,380.25015431465465
339,1686197299.03,-23.926,972.656,157.715,-82.52,703.943,367.0597168727744
340,1686197299.04,-112.305,980.469,95.215,-112.305,703.947,378.9198607305308
341,1686197299.04,-69.336,830.078,24.902,-41.504,703.951,373.4439028532466
342,1686197299.04,31.25,823.73,136.23,13.672,703.955,364.38549818639797
343,1686197299.05,-0.488,914.551,152.832,-39.062,703.958,369.90252564510956
344,1686197299.05,-112.305,980.469,170.898,-105.957,703.962,370.5668426475379
345,1686197299.06,-109.863,601.074,32.715,-69.336,703.966,375.21795362457794
346,1686197299.06,-8.789,34.18,25.879,14.16,703.97,383.8102713669685
347,1686197299.06,35.645,687.5,263.672,-9.277,703.974,369.91484911360743
348,1686197299.08,-59.57,-964.355,116.211,-88.867,703.977,369.7466258873508
349,1686197299.08,-108.398,903.32,117.676,-81.055,703.981,362.7405977683733
350,1686197299.09,1.465,962.402,210.938,-7.324,703.985,371.88677657370783
351,1686197299.09,60.547,983.398,176.27,-9.277,703.989,372.8636935686127
352,1686197299.1,-46.387,954.102,70.801,-88.867,703.992,370.32062725292616
353,1686197299.1,-135.254,849.609,46.875,-106.445,703.996,363.99864322942176
354,1686197299.1,-48.828,913.086,207.52,-27.344,704.0,359.5838581633836
355,1686197299.11,45.898,-998.047,213.867,17.09,704.004,352.2128385694188
356,1686197299.11,-21.484,949.219,-4.883,-54.688,704.008,365.21118249903446
357,1686197299.12,-138.672,472.656,-53.711,-108.398,704.012,355.0732825184285
358,1686197299.12,-88.379,678.223,225.098,-49.805,704.016,356.0651407248549
359,1686197299.12,34.668,-949.219,210.449,2.441,704.02,349.0977969117911
360,1686197299.12,5.859,900.391,13.672,-44.922,704.022,357.1484682917579
361,1686197299.13,-103.516,932.617,74.707,-104.492,704.026,355.192627161768
362,1686197299.13,-106.445,978.027,208.496,-78.613,704.029,347.10668046962763
363,1686197299.14,13.672,973.145,172.363,-1.465,704.033,351.98581073188234
