,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
29,1686015311.27,24.902,-808.594,1.465,-38.574,117075.693,298.64176831137996
30,1686015311.28,28.32,-862.305,33.203,-31.25,117075.697,296.14327890505376
31,1686015311.28,24.902,-869.141,17.578,-24.414,117075.701,298.11144181065157
32,1686015311.28,28.809,-1000.0,-16.602,-7.812,117075.705,300.78153942308734
33,1686015311.29,31.25,-856.445,55.176,-11.719,117075.708,307.4613158142065
34,1686015311.29,26.367,-525.391,40.039,-23.926,117075.712,302.4863479668241
35,1686015311.3,27.344,-646.484,17.09,-18.066,117075.716,299.3717846610118
36,1686015311.3,33.203,-465.332,57.129,-12.207,117075.718,301.35882335198085
37,1686015311.3,26.367,-230.957,20.996,-16.602,117075.722,300.7955999833402
38,1686015311.3,18.555,-454.59,-11.719,-22.949,117075.726,295.89453748783995
39,1686015311.31,20.508,-697.266,38.574,-17.578,117075.73,296.2517877007002
40,1686015311.31,16.602,-504.395,59.082,-12.695,117075.734,301.33806933657155
41,1686015311.32,5.371,-576.66,3.906,-16.113,117075.738,302.7624202715751
42,1686015311.32,9.766,-858.887,-0.488,-20.996,117075.741,295.71695327485503
43,1686015311.32,10.742,-932.129,19.043,-13.184,117075.745,296.48605743072847
44,1686015311.33,14.648,-893.066,87.891,-4.883,117075.749,302.24981902624893
45,1686015311.33,14.16,-480.469,70.801,-15.625,117075.753,307.5959590540803
46,1686015311.34,-1.953,-478.516,-8.301,-32.715,117075.757,294.3226011266884
47,1686015311.34,2.93,-766.113,28.809,-28.809,117075.761,301.9505658149604
48,1686015311.36,6.836,-530.273,90.332,-20.02,117075.778,300.5710176785189
49,1686015311.36,-0.488,-264.648,37.598,-20.02,117075.781,292.89749502020766
50,1686015311.36,-2.441,-555.664,-11.719,-21.484,117075.785,295.5190657250173
51,1686015311.37,2.93,-767.09,24.902,-14.16,117075.789,296.9945575790324
52,1686015311.37,11.719,-468.75,52.246,-6.348,117075.793,298.56277433449645
53,1686015311.38,17.09,-670.898,27.832,-0.488,117075.797,297.4073019185306
54,1686015311.38,6.348,-921.387,-26.855,1.953,117075.801,301.7520005848404
55,1686015311.38,5.371,-1000.0,-15.137,4.883,117075.805,299.78211438353793
56,1686015311.39,8.301,-479.98,70.801,129.883,117075.808,297.71397614732297
57,1686015311.39,12.695,-787.598,140.137,44.434,117075.809,297.64969474693464
58,1686015311.39,23.438,-336.426,38.574,122.07,117075.811,290.1094645457823
59,1686015311.39,13.184,-294.922,84.473,124.512,117075.813,300.5311229466981
60,1686015311.4,26.855,-662.598,12.695,123.047,117075.815,299.07669031714977
61,1686015311.4,9.766,-607.422,5.859,145.508,117075.817,291.1444367817753
62,1686015311.4,26.367,-741.699,58.105,108.887,117075.819,304.914904831107
63,1686015311.4,0.977,-833.008,40.527,132.324,117075.82,311.40188963526566
64,1686015311.4,29.297,-466.309,31.738,98.145,117075.823,302.6704062381663
65,1686015311.41,34.18,-651.855,5.371,106.934,117075.827,300.0123099980439
66,1686015311.41,40.039,-811.523,64.453,104.492,117075.831,299.7150210689789
67,1686015311.41,47.363,-620.117,63.965,93.262,117075.835,295.01590349245066
68,1686015311.42,51.758,-495.117,40.039,82.52,117075.839,301.6225780647278
69,1686015311.42,52.246,-481.445,15.137,90.332,117075.843,301.82457355197175
70,1686015311.43,48.34,-845.215,-2.441,94.727,117075.847,295.62697080145335
71,1686015311.43,40.527,-851.562,83.984,69.336,117075.851,302.998279131913
72,1686015311.43,40.039,-465.82,49.316,54.199,117075.865,300.521071251222
73,1686015311.44,37.598,-684.082,-2.441,52.734,117075.869,298.33329017517343
74,1686015311.44,36.133,-785.156,30.273,58.105,117075.873,294.30604420061735
75,1686015311.44,33.203,-443.359,45.41,60.059,117075.877,303.57665178388635
76,1686015311.45,22.949,-483.398,9.766,44.922,117075.88,296.5200146720791
77,1686015311.45,25.879,-851.074,-35.645,45.898,117075.884,292.21406546756754
78,1686015311.46,31.738,-985.84,31.25,53.223,117075.888,302.29833172733254
79,1686015311.46,19.531,-790.527,113.77,45.898,117075.892,304.04282219802616
80,1686015311.46,6.348,-466.797,49.805,29.297,117075.896,300.8405936873506
81,1686015311.47,13.184,-695.312,-10.742,28.809,117075.9,313.2737171063889
82,1686015311.47,22.461,-870.117,65.918,42.48,117075.904,303.0614828057353
83,1686015311.48,23.926,-375.977,103.516,31.738,117075.908,309.3211118962004
84,1686015311.49,20.996,-291.992,5.371,11.23,117075.926,299.99173075771506
85,1686015311.5,19.043,-689.453,15.625,5.371,117075.93,301.02770023057866
86,1686015311.5,27.832,-639.16,79.59,13.672,117075.934,299.69000491331354
87,1686015311.5,26.367,-393.066,29.785,13.672,117075.938,302.5304277398132
88,1686015311.51,14.16,-665.527,-3.906,0.0,117075.942,295.2562022501249
89,1686015311.51,13.184,-967.773,-12.207,-9.277,117075.946,301.49330326208513
90,1686015311.51,16.602,-885.742,73.73,-0.977,117075.95,299.82793515820583
91,1686015311.52,11.23,-384.277,95.703,-3.418,117075.954,300.82185393867763
92,1686015311.52,3.906,-361.328,-4.395,-13.672,117075.957,300.5508661905271
93,1686015311.53,2.93,-716.797,25.391,-19.043,117075.961,306.8724208152948
94,1686015311.53,0.488,-593.262,60.059,-21.484,117075.965,305.6836208971892
95,1686015311.53,3.906,-306.152,43.457,-14.16,117075.969,299.53108718625754
96,1686015311.54,0.977,-476.562,4.395,-14.16,117075.958,297.6232906574905
97,1686015311.54,-12.695,-785.156,-8.789,-20.02,117075.961,297.41438002531834
98,1686015311.54,-7.324,-630.371,37.598,-20.508,117075.965,304.81755743492135
99,1686015311.55,1.465,-399.414,51.27,-13.672,117075.969,295.6676303487855
100,1686015311.55,4.883,-558.105,10.742,-2.93,117075.973,305.93747453614424
101,1686015311.56,10.254,-978.027,-16.113,-4.883,117075.977,302.7831352030725
102,1686015311.56,12.695,-989.746,16.602,1.465,117075.981,299.0269953203022
103,1686015311.56,1.953,-891.113,41.504,1.953,117075.985,304.04094576494765
104,1686015311.57,3.906,-961.426,17.09,-2.441,117075.989,304.92788525314603
105,1686015311.57,13.184,-835.449,31.738,0.0,117075.993,309.1335906640465
106,1686015311.58,7.812,-572.266,43.945,-10.254,117075.997,307.73999312712306
107,1686015311.58,11.719,-507.812,29.785,-13.672,117076.001,297.9789564359407
108,1686015311.58,25.879,-715.82,-8.301,0.0,117076.002,298.7297875263048
109,1686015311.58,25.391,-1000.0,16.602,18.555,117076.006,305.3450654823532
110,1686015311.59,8.301,-772.461,107.91,20.02,117076.01,312.17650048589417
111,1686015311.59,11.719,-529.297,49.805,14.648,117076.014,301.2527589166324
112,1686015311.6,25.391,-686.035,42.969,20.02,117076.018,301.3677273357572
113,1686015311.6,27.832,-831.543,49.805,26.855,117076.022,296.2958460924653
114,1686015311.6,21.973,-786.621,36.621,15.137,117076.026,302.0071897113317
115,1686015311.61,13.672,-599.609,33.203,10.742,117076.03,303.01921786202433
116,1686015311.61,14.648,-856.445,10.254,16.113,117076.033,303.60764723174253
117,1686015311.62,20.508,-966.309,81.543,8.301,117076.037,305.9560115541311
118,1686015311.62,20.02,-526.855,85.449,-3.906,117076.041,296.60842499917493
119,1686015311.62,18.555,-565.43,-9.766,-7.324,117076.045,300.6955586079835
120,1686015311.63,8.789,-809.57,40.527,-4.883,117076.047,300.0103419162173
121,1686015311.63,9.277,-514.648,103.027,3.906,117076.051,305.4613270848184
122,1686015311.63,4.395,-307.129,33.203,3.906,117076.055,308.66077775638985
123,1686015311.64,-8.789,-625.0,3.418,-10.742,117076.059,311.0416808878148
124,1686015311.64,0.977,-881.836,19.043,-13.184,117076.063,306.93888470940567
125,1686015311.65,6.836,-785.645,29.785,-16.602,117076.067,300.9230345352794
126,1686015311.65,4.395,-835.449,41.016,-17.578,117076.071,303.34739570015813
127,1686015311.65,9.766,-920.898,-16.113,-3.906,117076.075,306.6649745613942
128,1686015311.66,7.324,-1000.0,4.883,12.207,117076.079,302.9855437133889
129,1686015311.66,5.859,-744.629,140.625,2.441,117076.082,309.3497103356713
130,1686015311.66,13.184,-297.852,49.316,-2.93,117076.086,297.5052609112628
131,1686015311.67,7.812,-667.969,-2.441,-9.766,117076.09,302.73107254402487
132,1686015311.67,12.207,-877.93,70.312,-21.973,117076.099,299.9122580693443
133,1686015311.68,17.578,-452.637,74.219,-11.23,117076.103,302.7633979608192
134,1686015311.68,11.23,-296.875,19.531,-9.766,117076.106,299.1537766761844
135,1686015311.68,5.371,-666.992,29.297,-20.02,117076.11,309.20393941729463
136,1686015311.69,7.812,-792.969,72.266,-17.578,117076.114,309.1607020980054
137,1686015311.69,13.184,-745.117,31.738,-7.324,117076.118,304.4717035710491
138,1686015311.7,13.672,-737.305,34.18,0.488,117076.122,306.3723311539429
139,1686015311.7,15.137,-823.73,24.902,7.324,117076.126,302.60320569580955
140,1686015311.7,1.465,-857.422,65.43,3.418,117076.13,312.35795232081153
141,1686015311.71,-1.465,-501.465,63.477,-2.441,117076.134,301.544695998769
142,1686015311.71,18.066,-487.793,18.066,-2.441,117076.138,303.9781919923522
143,1686015311.72,25.391,-639.16,16.113,-9.766,117076.142,304.7434141189847
144,1686015311.72,21.973,-503.418,27.832,-23.438,117076.139,305.05082421140173
145,1686015311.72,22.949,-431.152,17.09,-27.344,117076.143,309.5530666873792
146,1686015311.73,28.32,-727.051,7.324,-18.066,117076.147,297.023152577836
147,1686015311.73,28.32,-790.527,31.738,-11.23,117076.151,305.1775563125006
148,1686015311.73,20.996,-433.105,28.32,-11.23,117076.155,313.3742496774695
149,1686015311.74,15.625,-695.312,-3.906,-8.301,117076.159,312.2850527680326
150,1686015311.74,20.02,-962.402,-9.766,-1.465,117076.163,306.9390902482913
151,1686015311.74,19.531,-1000.0,-13.184,11.719,117076.167,307.69266997723497
152,1686015311.75,20.02,-864.746,85.449,-4.395,117076.17,313.5732325803011
153,1686015311.75,17.578,-481.934,58.594,-33.691,117076.174,314.3486393958844
154,1686015311.76,18.066,-641.113,24.902,-21.484,117076.178,308.69844044181923
155,1686015311.76,30.762,-602.539,92.285,-10.254,117076.182,300.8939367176646
156,1686015311.76,23.438,-257.812,56.641,-22.461,117076.195,312.5568318366978
157,1686015311.76,4.395,-348.633,-6.836,-23.926,117076.199,304.3363112967049
158,1686015311.77,4.883,-687.5,32.227,-12.695,117076.203,300.15573452330733
159,1686015311.77,14.16,-546.387,77.637,-7.812,117076.207,308.5730981345711
160,1686015311.78,21.973,-344.238,15.625,-15.137,117076.211,310.76704687005423
161,1686015311.78,18.555,-682.129,0.0,-21.973,117076.214,309.3965601245392
162,1686015311.78,9.766,-993.164,-5.859,-10.742,117076.218,307.1396776980235
163,1686015311.79,8.789,-843.75,75.684,-3.906,117076.222,308.1815108696238
164,1686015311.79,15.137,-354.492,87.891,-12.695,117076.226,312.8333194975012
165,1686015311.8,12.207,-440.43,-15.625,-25.879,117076.23,310.4329820368808
166,1686015311.8,-0.977,-712.891,33.691,-37.598,117076.234,311.6370218853033
167,1686015311.8,-2.93,-497.07,62.988,-31.738,117076.238,306.7757172415098
168,1686015311.81,4.883,-242.676,38.086,-13.184,117076.241,307.2703402670103
169,1686015311.81,0.977,-468.262,0.0,-15.625,117076.245,306.2504581783813
170,1686015311.81,-5.859,-812.012,2.441,-29.297,117076.249,303.853422907928
171,1686015311.82,6.836,-618.164,40.039,-20.996,117076.253,308.0625380664462
172,1686015311.82,13.184,-412.109,31.738,-13.672,117076.257,302.3666388996087
173,1686015311.83,6.348,-687.5,-44.922,-17.578,117076.261,301.41223958640546
174,1686015311.83,0.488,-1000.0,-26.855,-21.973,117076.265,309.8442749281335
175,1686015311.83,0.0,-942.383,64.453,-17.09,117076.269,303.07426096925855
176,1686015311.84,15.137,-812.5,45.898,-1.465,117076.273,307.8387823156654
177,1686015311.84,18.555,-866.211,-8.301,5.859,117076.276,308.428826201022
178,1686015311.84,14.16,-970.703,31.738,-6.836,117076.28,306.44181282241436
179,1686015311.85,4.883,-685.059,105.469,-20.02,117076.284,305.30905136228955
180,1686015311.85,-0.488,-411.621,32.715,-13.184,117076.301,313.51642243588054
181,1686015311.86,-0.977,-552.734,20.996,-12.207,117076.305,303.0079037918219
182,1686015311.86,-3.418,-560.059,33.203,-17.578,117076.309,311.20308996660503
183,1686015311.86,0.0,-412.598,21.973,-20.02,117076.313,306.24476391650535
184,1686015311.87,-5.371,-486.328,22.949,-12.207,117076.317,309.2170846322085
185,1686015311.87,-1.953,-786.133,20.02,1.465,117076.321,304.5061018320928
186,1686015311.88,3.906,-886.719,48.34,0.977,117076.325,310.4170546336372
187,1686015311.88,11.23,-599.121,64.453,-3.906,117076.329,306.5559887723575
188,1686015311.88,22.461,-559.082,23.926,1.465,117076.332,306.42950691090493
189,1686015311.89,18.555,-830.078,43.945,0.488,117076.336,308.99135096116567
190,1686015311.89,11.23,-877.93,88.867,-3.906,117076.34,308.7877715029623
191,1686015311.9,10.254,-574.707,58.105,-11.719,117076.344,303.1645508168514
192,1686015311.91,7.812,-650.879,9.766,-18.066,117076.332,308.79240641593196
193,1686015311.92,7.812,-757.324,38.574,-12.207,117076.336,308.9209932319623
194,1686015311.92,7.812,-460.449,63.965,-11.23,117076.34,312.56619141865946
195,1686015311.92,0.0,-400.879,29.297,-20.508,117076.344,312.4434998590782
196,1686015311.93,-1.953,-702.148,-23.438,-25.879,117076.348,310.5717073313553
197,1686015311.93,8.301,-981.445,3.418,-16.602,117076.352,300.487011127732
198,1686015311.93,10.254,-889.648,64.453,-14.648,117076.356,307.212365156895
199,1686015311.94,3.906,-891.602,4.883,-29.297,117076.359,300.41419419903
200,1686015311.94,-6.836,-985.352,9.277,-36.133,117076.363,307.2470354267725
201,1686015311.95,-9.766,-808.105,59.57,-27.832,117076.367,298.594102161256
202,1686015311.95,-5.371,-424.805,56.152,-19.043,117076.371,304.5610016109333
203,1686015311.95,-14.648,-344.238,19.531,-22.949,117076.375,309.16217240038566
204,1686015311.96,-19.043,-730.957,-32.227,-30.273,117076.377,303.6383819018115
205,1686015311.96,-17.578,-1000.0,18.066,-24.902,117076.381,304.67346806444976
206,1686015311.96,-9.277,-711.426,126.953,-20.996,117076.385,301.97765613340016
207,1686015311.97,-2.441,-347.656,44.922,-31.25,117076.389,315.4173963240718
208,1686015311.97,-3.906,-658.691,-14.648,-30.762,117076.393,295.6573701328228
209,1686015311.98,3.906,-978.516,16.113,-20.996,117076.397,307.8576757088165
210,1686015311.98,13.672,-755.371,70.312,-13.672,117076.401,305.83502490158077
211,1686015311.98,16.602,-454.59,41.504,-14.648,117076.405,306.6226985270587
212,1686015311.99,12.695,-782.227,12.695,-20.02,117076.408,299.1946043820045
213,1686015311.99,2.441,-881.348,67.383,-18.066,117076.412,296.82935742299196
214,1686015312.0,-0.488,-469.727,47.363,-6.348,117076.416,304.09442248518917
215,1686015312.0,6.836,-454.102,16.602,2.93,117076.42,303.5592722041637
216,1686015312.0,2.441,-649.414,5.859,-6.348,117076.422,304.18176337989775
217,1686015312.0,-3.418,-546.875,18.555,-19.043,117076.426,310.03716462608924
218,1686015312.01,-6.348,-458.496,11.719,-22.461,117076.43,308.0119583484361
219,1686015312.01,-1.953,-718.75,-16.113,-6.836,117076.433,303.22378705954
220,1686015312.02,-5.371,-850.586,-15.625,-8.789,117076.437,309.0017901963197
221,1686015312.02,-12.207,-796.875,2.93,-34.18,117076.441,303.05239364670615
222,1686015312.02,-2.441,-940.918,10.254,-36.133,117076.445,304.53637198142997
223,1686015312.03,1.465,-961.914,-13.184,-20.02,117076.449,306.532011572111
224,1686015312.03,-2.93,-1000.0,-6.348,-2.93,117076.453,314.3006370907107
225,1686015312.04,-7.324,-791.992,75.684,-3.418,117076.457,311.1997135103773
226,1686015312.04,-3.418,-464.844,16.113,-16.113,117076.461,305.1762555799837
227,1686015312.04,10.254,-641.113,6.348,-11.719,117076.465,300.9946321064414
228,1686015312.05,16.602,-596.68,44.434,-5.371,117076.468,314.2098196586087
229,1686015312.05,9.277,-351.562,16.113,-16.113,117076.472,317.60703795683975
230,1686015312.06,-4.883,-467.285,-14.648,-29.785,117076.475,303.13911174132596
231,1686015312.06,-5.859,-682.129,24.414,-35.645,117076.479,313.7666970352132
232,1686015312.06,-3.906,-630.859,41.504,-46.387,117076.483,305.7596405945906
233,1686015312.07,-13.184,-755.371,-8.301,-58.105,117076.487,302.0668907799125
234,1686015312.07,-15.625,-931.152,-1.953,-60.547,117076.491,308.150371818846
235,1686015312.07,-0.977,-1000.0,-7.812,-53.223,117076.495,306.89812308299514
236,1686015312.08,8.789,-848.145,67.871,-51.758,117076.499,307.7641194397811
237,1686015312.08,4.395,-411.133,73.242,-63.965,117076.503,306.58879544628246
238,1686015312.09,-2.441,-520.02,-22.461,-64.453,117076.507,306.4992585983005
239,1686015312.09,-7.812,-734.863,12.207,-46.387,117076.511,310.0069383394353
240,1686015312.11,-0.977,-479.492,43.945,-30.273,117076.527,307.8368460715899
241,1686015312.11,1.465,-247.559,10.742,-54.688,117076.531,313.25553322828455
242,1686015312.11,1.465,-563.477,-24.414,-70.312,117076.535,311.77901587806963
243,1686015312.12,1.953,-826.66,4.883,-61.523,117076.538,308.3968087198858
244,1686015312.12,7.812,-532.715,18.555,-63.965,117076.542,307.33861147161406
245,1686015312.13,30.762,-637.207,10.254,-32.227,117076.546,311.130425942444
246,1686015312.13,21.973,-893.555,-19.043,-27.832,117076.55,313.88714831497055
247,1686015312.13,-12.207,-1000.0,-21.973,-62.012,117076.554,306.50804052873013
248,1686015312.14,-10.254,-521.973,58.594,-38.086,117076.558,310.5592637292582
249,1686015312.14,-15.625,-968.75,111.328,-62.012,117076.558,310.1640729421778
250,1686015312.14,-2.93,-351.562,33.691,-16.602,117076.561,300.17994716444485
251,1686015312.14,-4.883,-490.234,78.613,-48.34,117076.562,306.42108571623567
252,1686015312.14,3.906,-551.27,34.668,-6.836,117076.565,303.4736287451751
253,1686015312.14,-3.906,-596.68,11.719,-37.598,117076.566,301.8437207903745
254,1686015312.15,1.465,-611.328,50.781,3.418,117076.569,310.7971647527529
255,1686015312.15,-7.324,-902.344,54.199,-42.48,117076.57,306.2182003503253
256,1686015312.15,0.488,-499.512,22.949,7.812,117076.573,307.1068871527467
257,1686015312.16,4.395,-757.324,11.23,25.879,117076.577,308.0941550304223
258,1686015312.16,1.465,-885.254,65.43,95.703,117076.581,309.5207241069718
259,1686015312.16,-2.93,-636.719,62.988,142.578,117076.585,296.8969841150941
260,1686015312.17,1.465,-483.887,31.738,144.043,117076.589,306.4872601427459
261,1686015312.17,4.395,-555.664,10.254,140.137,117076.593,302.841770629246
262,1686015312.18,16.113,-868.652,17.09,152.832,117076.597,312.53004834177347
263,1686015312.18,24.414,-901.367,88.379,148.926,117076.601,312.9841568427325
264,1686015312.18,16.113,-509.277,54.688,136.23,117076.632,309.1213082087919
265,1686015312.19,38.574,-606.934,-9.766,157.227,117076.636,304.51280623421025
266,1686015312.19,53.711,-807.617,20.02,159.668,117076.64,311.11289718084396
267,1686015312.2,38.086,-514.648,58.594,134.766,117076.644,305.73353457399065
268,1686015312.2,37.598,-470.703,17.09,124.512,117076.648,314.9462318746343
269,1686015312.2,45.898,-817.871,-37.598,120.117,117076.651,313.38963750659
270,1686015312.21,49.805,-1000.0,19.531,117.188,117076.655,313.45758000244217
271,1686015312.21,52.734,-787.598,92.773,109.375,117076.659,309.9894955003431
272,1686015312.21,46.387,-453.613,23.438,92.773,117076.663,311.52984373514045
273,1686015312.22,32.227,-719.238,-14.648,87.402,117076.667,310.6632595648442
274,1686015312.22,32.227,-843.262,56.641,88.379,117076.671,305.50746925345317
275,1686015312.23,37.598,-316.406,76.66,83.008,117076.675,313.9820601964249
276,1686015312.23,34.18,-267.09,-13.672,71.777,117076.662,306.3165905268442
277,1686015312.23,30.762,-745.605,-5.859,58.594,117076.666,312.93396949411897
278,1686015312.24,34.18,-757.324,40.039,53.223,117076.67,312.30753430196717
279,1686015312.24,36.133,-333.984,34.18,62.012,117076.674,317.54853063273185
280,1686015312.24,36.133,-331.543,-1.953,57.129,117076.678,296.3744853493016
281,1686015312.25,33.203,-809.082,-38.086,44.434,117076.682,310.9258456392297
282,1686015312.25,31.25,-880.859,64.453,44.922,117076.686,311.65732607786066
283,1686015312.26,36.621,-342.285,79.102,39.551,117076.69,301.02276465629126
284,1686015312.26,40.527,-352.051,-14.648,35.156,117076.694,315.6326620428168
285,1686015312.26,34.668,-690.918,2.441,30.762,117076.698,319.0751827366297
286,1686015312.27,30.762,-591.309,43.457,32.715,117076.702,311.181780227823
287,1686015312.27,36.133,-310.059,35.645,32.715,117076.705,308.16768642495157
288,1686015312.29,37.109,-434.082,-10.254,21.973,117076.726,315.004515383745
289,1686015312.29,37.598,-742.676,-19.043,19.531,117076.729,308.6145262344748
290,1686015312.3,41.504,-579.102,23.926,11.23,117076.733,309.85734918179054
291,1686015312.3,42.969,-394.531,27.344,7.324,117076.737,306.3687298206298
292,1686015312.3,44.922,-670.41,-22.461,22.949,117076.741,311.8007250017544
293,1686015312.31,37.598,-978.516,-17.09,23.926,117076.745,306.93082074355704
294,1686015312.31,31.25,-901.855,32.715,10.254,117076.749,309.80308849247615
295,1686015312.31,35.156,-780.762,27.832,9.766,117076.753,306.5598636790685
296,1686015312.32,34.18,-838.867,-16.602,5.859,117076.757,309.5402531260619
297,1686015312.32,20.02,-967.285,6.836,5.859,117076.761,308.51385355493153
298,1686015312.33,19.531,-614.258,75.684,0.977,117076.765,308.54552349504183
299,1686015312.33,33.691,-352.051,8.789,-0.488,117076.769,311.5822632426979
300,1686015312.33,43.945,-571.289,7.812,6.348,117076.754,307.87165848401486
301,1686015312.34,42.48,-573.73,17.578,0.488,117076.757,309.4655058525493
302,1686015312.34,33.691,-391.602,3.418,-3.906,117076.761,307.68690811857385
303,1686015312.34,33.691,-464.844,-7.812,11.23,117076.765,309.33983081707714
304,1686015312.35,32.227,-609.863,1.953,24.902,117076.769,312.33303781759395
305,1686015312.35,34.668,-753.906,3.418,16.602,117076.773,307.0453321912271
306,1686015312.36,36.621,-902.344,-9.277,11.23,117076.777,309.1214039439043
307,1686015312.36,35.156,-882.324,8.301,5.371,117076.781,308.25819908521146
308,1686015312.36,35.645,-958.984,-1.953,6.348,117076.785,307.9421070873649
309,1686015312.37,27.344,-818.359,45.41,14.648,117076.789,314.47616795851616
310,1686015312.37,16.602,-373.047,45.898,15.625,117076.793,314.0828623930952
311,1686015312.38,7.324,-526.855,-30.273,20.02,117076.796,307.2069201457824
312,1686015312.38,8.301,-811.523,32.227,14.16,117076.798,308.39851081233326
313,1686015312.38,17.09,-525.391,67.871,10.742,117076.802,307.1922988944043
314,1686015312.38,18.555,-211.914,4.883,10.254,117076.806,307.82401047406165
315,1686015312.39,17.578,-566.406,-41.016,0.488,117076.81,311.0824523696665
316,1686015312.39,23.926,-846.191,-15.625,6.836,117076.814,318.7155046703957
317,1686015312.4,32.715,-660.645,25.391,11.719,117076.818,314.61649508252225
318,1686015312.4,37.598,-707.031,10.254,12.207,117076.821,304.97349229547916
319,1686015312.4,36.621,-848.633,-40.527,17.578,117076.825,313.5366974243282
320,1686015312.41,39.062,-1000.0,-20.508,20.02,117076.829,304.9147200732785
321,1686015312.41,48.828,-902.832,109.375,27.832,117076.833,313.0597312051699
322,1686015312.42,48.34,-386.719,46.875,26.367,117076.837,312.7804701152993
323,1686015312.42,47.852,-553.711,5.859,23.926,117076.841,320.4484871748835
324,1686015312.42,47.852,-723.633,62.5,29.297,117076.843,318.87773204104053
325,1686015312.43,45.41,-333.008,42.48,36.133,117076.847,315.8034239750858
326,1686015312.43,53.223,-241.699,-3.418,39.551,117076.851,309.33915943272734
327,1686015312.43,62.5,-582.52,28.809,31.738,117076.855,314.50993658729357
328,1686015312.44,62.012,-688.965,70.801,28.809,117076.859,311.36302980119365
329,1686015312.44,59.082,-622.559,4.395,39.062,117076.863,316.9895106566795
330,1686015312.44,60.059,-699.707,8.301,39.551,117076.866,316.99738850719007
331,1686015312.45,59.082,-852.051,18.555,34.668,117076.87,312.8683504009142
332,1686015312.45,56.641,-796.875,66.895,37.109,117076.874,315.47097595473497
333,1686015312.46,57.129,-375.488,39.062,36.621,117076.878,309.7612158540596
334,1686015312.46,66.895,-377.93,5.371,36.133,117076.882,312.4362963552989
335,1686015312.46,73.73,-628.906,-4.883,29.785,117076.886,317.31267364790415
336,1686015312.47,67.383,-656.738,3.906,14.648,117076.89,322.42979354837195
337,1686015312.47,71.289,-404.297,25.391,6.348,117076.894,313.5532200855129
338,1686015312.48,81.055,-496.094,-12.207,13.672,117076.898,319.00624134411885
339,1686015312.48,71.289,-722.168,-1.953,11.23,117076.902,315.52744254606915
340,1686015312.48,57.129,-507.324,9.766,7.812,117076.905,320.85437038418337
341,1686015312.49,55.664,-681.641,-12.207,16.602,117076.909,311.13440420838197
342,1686015312.49,61.523,-916.992,-31.25,28.809,117076.913,318.45532713183155
343,1686015312.5,65.43,-1000.0,-17.09,46.387,117076.917,313.8336146174722
344,1686015312.5,65.43,-788.086,85.449,39.551,117076.921,310.2806476137314
345,1686015312.5,59.57,-412.109,21.484,30.273,117076.925,318.16586751134065
346,1686015312.51,63.965,-636.719,26.367,32.227,117076.929,312.5692052528177
347,1686015312.51,74.707,-587.402,81.055,33.203,117076.933,315.82915246233483
348,1686015312.51,72.266,-268.066,25.879,29.297,117076.947,309.7061684750006
