,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
25,1686105487.38,-34.18,341.309,-10.254,12.695,373.293,335.2272910875862
26,1686105487.39,-27.344,-141.602,5.371,15.137,373.297,331.9915790408853
27,1686105487.39,49.805,-145.996,34.18,47.852,373.301,334.10646034281893
28,1686105487.4,81.543,127.93,16.113,61.035,373.304,336.4953809388155
29,1686105487.4,17.09,-51.27,-22.949,26.855,373.308,328.68709771938677
30,1686105487.4,-44.434,-725.098,-68.848,3.906,373.312,333.2038387022478
31,1686105487.41,-12.207,-1000.0,19.531,40.039,373.316,327.9876262681825
32,1686105487.41,14.648,47.852,110.352,69.336,373.32,332.19590497027224
33,1686105487.41,-44.922,482.91,-8.789,53.711,373.324,340.1710443264928
34,1686105487.42,-105.957,-463.379,-7.812,12.695,373.328,332.4679422198291
35,1686105487.42,-64.453,-122.559,83.008,12.695,373.332,331.5666643498921
36,1686105487.44,23.926,540.039,18.555,56.641,373.334,335.1952404143961
37,1686105487.44,10.254,336.426,-20.508,56.641,373.338,340.4933083746769
38,1686105487.45,-65.918,64.453,20.508,18.555,373.342,332.80406302244916
39,1686105487.45,-56.152,175.781,42.48,20.02,373.346,327.59379147222387
40,1686105487.45,21.484,441.406,40.527,68.359,373.35,338.70842626737186
41,1686105487.46,8.789,49.316,-10.742,76.66,373.354,327.5799728685784
42,1686105487.46,-70.801,-649.414,41.016,35.645,373.357,332.76832104780436
43,1686105487.46,-71.289,-313.965,78.613,9.277,373.361,334.7089545966061
44,1686105487.47,0.488,362.793,24.414,44.922,373.365,334.8104678336398
45,1686105487.47,37.598,139.16,-6.348,79.59,373.369,332.4257960766854
46,1686105487.48,-9.766,-324.219,56.152,49.805,373.373,336.83814868393796
47,1686105487.48,-58.594,121.582,43.945,15.137,373.377,328.76763696482516
48,1686105487.5,-23.438,369.629,6.348,40.527,373.394,337.27066700983045
49,1686105487.5,17.578,107.91,-18.066,78.613,373.398,337.8261556352965
50,1686105487.51,-18.066,164.551,-7.812,56.152,373.402,331.22219795257604
51,1686105487.51,-73.242,259.277,17.09,3.418,373.406,331.8015031482168
52,1686105487.51,-56.641,113.77,-11.719,21.484,373.41,332.44497991157385
53,1686105487.52,7.812,-392.09,-59.57,89.355,373.414,338.53024983119917
54,1686105487.52,16.602,-499.023,3.418,87.891,373.418,334.79927780551066
55,1686105487.52,-42.969,-58.105,44.434,22.949,373.421,338.9838947005167
56,1686105487.53,-36.133,68.359,-15.137,0.488,373.425,336.58678518334875
57,1686105487.53,-14.16,195.312,-36.133,-3.906,373.427,337.0019763668497
58,1686105487.53,40.527,-634.277,-11.719,46.387,373.429,333.62597843332117
59,1686105487.53,45.898,24.902,49.805,38.086,373.431,331.30126779498244
60,1686105487.54,66.895,-579.59,98.633,62.988,373.433,335.5603332215868
61,1686105487.54,89.355,427.246,43.457,68.359,373.435,336.28669396909737
62,1686105487.54,20.02,310.059,33.691,16.602,373.437,328.52476311725826
63,1686105487.54,21.973,514.648,-12.207,32.715,373.439,331.77747901065106
64,1686105487.55,-42.969,132.324,-35.156,-5.859,373.442,333.5447789926644
65,1686105487.55,-7.812,-291.016,-0.977,12.695,373.446,332.5371709036442
66,1686105487.55,71.777,-16.113,51.27,41.992,373.45,346.3803925673979
67,1686105487.56,56.152,389.16,3.418,18.555,373.454,335.14816945853755
68,1686105487.56,-27.344,-3.906,-20.996,-24.414,373.458,338.9508467396527
69,1686105487.56,-30.273,-181.152,53.711,-9.277,373.462,335.30819465812453
70,1686105487.57,27.344,186.035,31.738,46.387,373.466,338.35324791067444
71,1686105487.57,-52.734,-387.207,-34.18,6.836,373.469,331.26521297476233
72,1686105487.57,13.672,161.133,7.324,47.363,373.47,331.49724904846335
73,1686105487.58,-67.871,-893.555,17.578,10.742,373.473,337.20521612973215
74,1686105487.58,-2.93,-58.594,94.727,52.734,373.477,337.50819254389097
75,1686105487.58,27.832,442.383,5.371,67.383,373.481,345.51506911193354
76,1686105487.59,-32.715,-104.98,-41.016,22.949,373.485,328.7699085598019
77,1686105487.59,-72.266,-321.777,-0.488,0.977,373.489,334.9589467407392
78,1686105487.6,-20.508,-127.441,51.758,50.293,373.492,328.08283167431296
79,1686105487.6,21.973,85.449,22.949,90.82,373.496,337.9256676933104
80,1686105487.6,-26.367,-538.086,-67.383,69.336,373.5,341.01285512546986
81,1686105487.61,-75.195,-841.797,52.246,27.344,373.504,337.28811564640876
82,1686105487.61,-31.25,167.969,85.938,32.227,373.508,338.283847543629
83,1686105487.62,36.133,467.773,-12.207,75.195,373.512,341.96272833066666
84,1686105487.63,21.973,269.043,31.738,62.5,373.527,328.80085186041816
85,1686105487.63,-39.062,184.57,21.973,14.16,373.531,335.2927561173688
86,1686105487.64,-29.297,126.953,21.973,4.883,373.535,340.28737189241554
87,1686105487.64,36.133,207.031,15.137,44.434,373.539,333.08847407646243
88,1686105487.64,33.691,-8.789,64.453,62.988,373.543,336.18663031562613
89,1686105487.65,-21.484,-141.113,21.484,22.949,373.547,336.33760780558595
90,1686105487.65,-36.133,-18.066,23.926,5.859,373.551,328.8042516692234
91,1686105487.65,7.324,26.855,28.32,40.527,373.555,332.0762395764525
92,1686105487.66,30.273,-451.66,46.387,58.105,373.559,335.845219220258
93,1686105487.66,-20.996,123.047,53.223,11.719,373.562,331.32510967312567
94,1686105487.66,63.477,300.293,20.508,52.734,373.559,339.95799704888435
95,1686105487.67,-73.242,405.762,-10.742,-22.949,373.566,341.5129831176126
96,1686105487.67,20.02,542.969,9.277,20.996,373.563,344.7033556026076
97,1686105487.67,-10.742,49.316,-2.441,12.695,373.57,333.06688900552257
98,1686105487.67,-56.641,311.523,-8.789,-23.926,373.567,332.00641849084434
99,1686105487.68,-37.109,-62.988,-17.09,-11.23,373.571,337.96628790188555
100,1686105487.68,35.645,-26.367,0.0,33.203,373.575,342.5174216458766
101,1686105487.68,17.09,5.859,5.371,27.832,373.579,335.4257724866563
102,1686105487.69,-49.316,-133.789,-3.418,-14.16,373.583,319.5210325548969
103,1686105487.69,-29.785,-636.719,-49.316,-10.742,373.587,328.33786536457177
104,1686105487.7,33.691,-1000.0,17.578,28.32,373.591,339.36924413846515
105,1686105487.7,42.48,-128.418,97.168,25.879,373.595,337.24822810195906
106,1686105487.7,-28.32,333.008,5.859,-17.578,373.599,339.7913761065188
107,1686105487.71,-62.012,46.387,48.828,-23.438,373.602,330.68871639605806
108,1686105487.71,2.93,375.977,65.43,23.438,373.607,338.4692395373639
109,1686105487.71,56.152,617.188,5.859,41.504,373.611,335.8710636681993
110,1686105487.72,34.18,381.836,-20.508,15.625,373.615,339.72486437756623
111,1686105487.72,12.695,133.789,16.113,-9.766,373.619,336.5533894814772
112,1686105487.73,40.527,269.531,34.18,-2.93,373.623,339.321258561743
113,1686105487.73,71.289,286.133,3.418,16.602,373.626,333.8240966026674
114,1686105487.73,40.527,-77.148,-1.953,-4.883,373.63,326.83748828570833
115,1686105487.74,-10.742,-798.828,32.715,-18.555,373.634,337.09302195495434
116,1686105487.74,20.996,-212.402,110.84,8.301,373.638,334.4981213706931
117,1686105487.74,79.102,559.082,42.969,45.898,373.642,342.7856132056279
118,1686105487.75,57.617,311.035,-12.207,44.434,373.646,334.2514190816458
119,1686105487.75,-11.719,361.816,41.504,1.953,373.649,327.778257819792
120,1686105487.75,-13.672,187.988,26.855,-8.301,373.65,334.3096854478988
121,1686105487.76,58.105,438.965,29.297,75.195,373.653,331.7710931021514
122,1686105487.76,51.758,185.059,-6.348,104.98,373.657,330.7450931024537
123,1686105487.76,-18.555,202.637,0.488,74.707,373.661,330.33613511099963
124,1686105487.77,-42.48,121.582,11.23,62.5,373.665,340.7399367654768
125,1686105487.77,21.484,-27.344,34.18,97.168,373.669,340.42164443895155
126,1686105487.78,78.125,-462.402,-41.016,147.461,373.673,329.96869596574646
127,1686105487.78,36.133,-879.395,53.223,116.699,373.676,338.78918082746947
128,1686105487.78,-9.277,22.949,99.121,63.477,373.68,336.2030188914337
129,1686105487.79,35.156,199.219,-17.578,99.121,373.684,344.03467270468826
130,1686105487.79,97.656,-288.574,61.523,150.391,373.688,333.89248802932144
131,1686105487.8,57.617,244.141,92.773,125.977,373.692,337.39082072898447
132,1686105487.81,-24.902,502.441,23.926,69.336,373.71,334.035752517962
133,1686105487.82,-6.836,206.055,10.742,61.035,373.713,335.5274855657197
134,1686105487.82,67.871,178.711,54.199,100.586,373.717,337.8616599631473
135,1686105487.83,59.57,435.547,39.062,93.75,373.721,334.8473211744678
136,1686105487.83,-26.367,462.402,2.93,39.062,373.725,340.2764964775452
137,1686105487.83,-67.871,-114.258,-20.02,27.344,373.729,337.8315104520793
138,1686105487.84,-16.602,-723.145,73.73,72.754,373.733,344.5484984061222
139,1686105487.84,17.578,105.957,122.07,72.266,373.737,341.59861301030224
140,1686105487.84,5.371,110.352,-2.93,42.969,373.754,336.283049683376
141,1686105487.84,-25.391,520.508,-4.883,20.508,373.741,341.2167926589864
142,1686105487.85,-48.828,38.574,5.371,2.93,373.745,334.15768071965437
143,1686105487.85,-49.316,-343.75,-3.906,9.766,373.758,337.57914626676467
144,1686105487.85,5.859,157.227,82.031,38.086,373.749,336.24503415536054
145,1686105487.85,-25.391,-148.438,74.219,18.555,373.762,335.9288296170274
146,1686105487.86,46.875,430.664,33.203,66.406,373.752,347.907045633609
147,1686105487.86,39.062,422.852,60.059,55.176,373.766,342.9791074879922
148,1686105487.86,27.344,303.223,-30.273,53.711,373.769,342.3185361344914
149,1686105487.86,-36.133,-428.223,-56.152,14.648,373.773,338.0310496872245
150,1686105487.87,-25.879,-548.34,29.297,22.461,373.777,331.1533658146763
151,1686105487.87,42.48,70.312,89.355,77.148,373.781,344.1705483524116
152,1686105487.88,33.203,419.434,8.789,89.844,373.785,337.7926522601596
153,1686105487.88,-45.41,-471.68,-21.484,40.527,373.789,336.45508159677735
154,1686105487.88,-50.781,-508.789,122.559,16.113,373.793,344.25404381257806
155,1686105487.89,29.785,418.457,67.383,47.363,373.797,341.9639039160135
156,1686105487.92,68.359,434.57,-4.395,61.523,373.817,331.5844910729444
157,1686105487.92,27.832,210.938,35.156,18.066,373.821,343.4775369702193
158,1686105487.93,4.883,104.492,9.277,-3.418,373.825,334.26180867928815
159,1686105487.93,43.457,212.402,55.664,31.738,373.829,339.9465569305024
160,1686105487.94,83.984,236.816,4.883,64.941,373.833,333.97718132621225
161,1686105487.94,52.246,-476.562,25.391,51.27,373.837,337.11131274744116
162,1686105487.94,-12.695,-290.039,77.637,10.254,373.841,332.41211816994394
163,1686105487.95,2.441,311.035,38.574,18.066,373.844,337.04083605895204
164,1686105487.95,28.809,65.43,9.277,41.504,373.844,340.2632909589071
165,1686105487.95,49.805,174.805,14.16,64.941,373.848,336.3123186394473
166,1686105487.95,21.484,234.863,14.16,57.129,373.848,345.59756772512316
167,1686105487.95,16.113,-196.289,64.941,51.758,373.852,332.09855782814475
168,1686105487.96,-41.504,372.559,2.93,10.742,373.852,329.09844547862565
169,1686105487.96,-43.457,171.387,46.387,-5.859,373.856,332.2081618496662
170,1686105487.96,-48.34,205.078,-6.348,-6.348,373.856,333.5034765520149
171,1686105487.96,-27.344,292.48,-1.953,-7.812,373.86,333.20981385042626
172,1686105487.96,23.926,-137.695,-11.23,40.039,373.86,334.5678199044491
173,1686105487.97,68.848,-137.695,28.809,60.547,373.864,334.7734743113258
174,1686105487.97,16.113,-28.32,21.484,27.344,373.868,336.7452347035978
175,1686105487.98,-43.457,-184.082,-6.836,-4.883,373.872,332.2535768066437
176,1686105487.98,-12.207,-599.121,4.395,9.766,373.876,343.56992862803656
177,1686105487.98,38.574,-148.438,70.801,34.18,373.88,347.18339150865876
178,1686105487.99,12.695,457.52,36.621,12.207,373.883,330.5627463645304
179,1686105487.99,-26.367,93.75,-8.301,-27.344,373.887,342.0911674424709
180,1686105488.0,-1.953,-745.605,-6.348,-26.855,373.891,331.8336375723121
181,1686105488.0,52.734,-565.918,135.254,4.395,373.894,335.53903063582965
182,1686105488.0,47.363,375.488,62.5,-2.93,373.898,330.7482634956481
183,1686105488.01,-10.742,284.668,-41.504,-47.363,373.902,338.66623701135813
184,1686105488.01,-14.16,102.539,36.133,-33.691,373.906,342.19907984487907
185,1686105488.02,28.809,81.543,20.508,16.602,373.91,334.11499929301203
186,1686105488.02,32.227,286.133,31.738,13.672,373.914,327.9085068439476
187,1686105488.02,-19.043,135.742,-31.25,-24.902,373.918,335.7759376265566
188,1686105488.03,-43.457,-802.246,-0.488,-32.227,373.922,336.4101743109839
189,1686105488.03,11.719,-108.398,121.582,3.418,373.926,335.076763152263
190,1686105488.03,42.48,690.43,30.273,19.043,373.93,338.1830674834725
191,1686105488.04,-0.977,249.023,-28.32,-24.414,373.933,340.0616811274277
192,1686105488.05,-41.504,107.91,19.043,-55.664,373.949,329.99554017080294
193,1686105488.06,6.348,394.531,36.133,-12.207,373.953,339.284333438976
194,1686105488.06,71.289,498.535,22.949,41.992,373.956,338.9761385490368
195,1686105488.06,43.945,210.449,-25.879,14.648,373.96,332.32227600490364
196,1686105488.07,-18.555,1.465,-32.715,-39.062,373.964,342.05604872722137
197,1686105488.07,-5.371,-127.93,29.297,-24.902,373.968,337.5692092999156
198,1686105488.08,57.129,1.465,27.832,16.113,373.972,333.5935068262794
199,1686105488.08,57.129,-432.617,-69.336,10.254,373.976,337.4118669883221
200,1686105488.08,6.836,-992.188,14.16,-43.945,373.98,325.01830599893594
201,1686105488.08,23.926,267.09,44.434,-47.363,373.992,338.49875438048707
202,1686105488.09,9.766,-73.242,78.125,-70.312,373.984,333.06102155112615
203,1686105488.09,-3.418,511.23,-4.395,-69.336,373.996,340.398712161249
204,1686105488.09,83.984,273.926,-8.789,-15.137,373.988,331.0787929400648
205,1686105488.09,41.992,275.879,3.418,-23.926,374.0,340.9601465676018
206,1686105488.1,93.262,-176.27,45.898,9.277,373.992,332.8814443704647
207,1686105488.1,65.43,293.945,28.32,14.16,374.004,337.0688262682405
208,1686105488.1,11.719,455.078,11.719,-11.719,374.008,338.32009125640724
209,1686105488.1,-43.945,100.586,-29.785,-52.246,374.012,337.0215669986897
210,1686105488.11,-16.602,-167.969,17.578,-22.949,374.016,333.9085807869971
211,1686105488.11,36.133,36.133,55.176,21.973,374.02,335.0779253367607
212,1686105488.12,9.766,377.93,11.23,7.324,374.024,336.814565417779
213,1686105488.12,-49.316,463.379,-23.438,-38.574,374.028,333.96472437845676
214,1686105488.12,-29.297,-66.895,0.977,-33.203,374.031,338.29116369299607
215,1686105488.13,42.48,-443.359,129.883,16.113,374.035,336.94312787015093
216,1686105488.13,51.758,242.188,70.312,13.184,374.025,327.434613176657
217,1686105488.13,-17.09,187.988,-28.32,-25.391,374.029,335.82334154123413
218,1686105488.14,-53.223,-332.031,12.695,-21.484,374.033,336.8044325591802
219,1686105488.14,-6.348,41.992,82.52,28.809,374.037,331.9421812059083
220,1686105488.14,9.277,433.105,22.949,50.781,374.041,334.73976784947007
221,1686105488.15,-43.457,74.219,-24.414,6.836,374.045,330.0665883815538
222,1686105488.15,-70.801,-617.188,-64.453,-23.438,374.049,331.3812449665245
223,1686105488.16,-29.297,-954.59,39.551,9.277,374.053,337.0763430397997
224,1686105488.16,14.16,147.949,116.699,37.598,374.057,343.07521883106045
225,1686105488.16,-13.184,506.836,1.953,13.672,374.061,340.34336629348473
226,1686105488.17,-57.129,-89.355,78.125,-23.438,374.064,341.0939642563864
227,1686105488.17,-23.926,228.027,85.449,-7.812,374.068,332.6530455388576
228,1686105488.19,42.969,617.188,13.672,30.273,374.086,336.609927307675
229,1686105488.19,31.738,423.34,-7.812,18.555,374.09,332.26819706240246
230,1686105488.2,-32.715,113.77,23.438,-31.25,374.094,332.70577446196626
231,1686105488.2,-11.23,28.809,8.789,-25.391,374.098,334.77587235395094
232,1686105488.21,73.242,230.469,38.086,27.832,374.102,343.43313740645954
233,1686105488.21,72.266,92.773,0.0,34.18,374.106,340.06449358786125
234,1686105488.21,-23.438,-790.527,-15.625,-3.906,374.109,340.1953285494123
235,1686105488.22,-51.27,-334.961,97.656,-24.414,374.113,331.36161621664945
236,1686105488.22,0.977,428.711,51.27,20.02,374.117,331.85480473785634
237,1686105488.22,20.996,292.48,2.93,56.641,374.121,341.9143743563703
238,1686105488.23,-34.668,224.609,37.598,21.484,374.125,326.39617197423235
239,1686105488.23,-81.543,355.957,23.438,-14.648,374.129,331.0370739047089
240,1686105488.23,-21.484,372.559,9.277,25.391,374.158,341.1023036983594
241,1686105488.24,50.293,218.262,-3.906,74.219,374.162,343.81501554197666
242,1686105488.24,25.391,297.852,15.137,48.34,374.166,346.7965373834083
243,1686105488.24,-31.738,404.785,24.902,1.953,374.17,338.440546598095
244,1686105488.25,-9.277,218.75,-4.883,18.066,374.174,346.10862007163064
245,1686105488.25,37.109,-105.469,-13.184,59.082,374.178,347.6342894402981
246,1686105488.26,17.09,-73.73,5.859,53.223,374.182,343.3816385356033
247,1686105488.26,-36.621,-106.934,8.789,1.465,374.186,342.5876078961162
248,1686105488.26,-23.438,-129.395,14.648,-14.16,374.19,334.78115669818743
249,1686105488.27,62.012,-570.801,-26.367,35.645,374.194,339.36997499069497
250,1686105488.27,96.68,-987.793,25.391,50.293,374.198,336.8581669235337
251,1686105488.28,55.176,-43.945,66.895,3.418,374.201,343.5630100491687
252,1686105488.28,40.039,321.289,-1.953,-2.441,374.175,338.7541626405386
253,1686105488.28,102.539,164.551,61.035,47.363,374.179,341.5098965094599
254,1686105488.29,128.906,521.973,48.34,77.637,374.183,345.26133225289146
255,1686105488.29,59.57,549.805,6.836,37.598,374.187,340.9527913703096
256,1686105488.3,-12.695,227.051,-18.555,-16.602,374.191,338.24281564100323
257,1686105488.3,8.301,-139.648,6.836,17.09,374.195,338.10745368942816
258,1686105488.3,58.594,102.051,85.938,67.871,374.199,339.22115414655843
259,1686105488.31,29.785,530.273,24.414,37.598,374.202,339.5646231153129
260,1686105488.31,-51.27,-5.859,-16.602,-16.602,374.206,344.3193405589942
261,1686105488.31,-48.828,-384.277,100.098,-12.695,374.21,336.04766287680167
262,1686105488.32,23.926,328.125,79.59,27.832,374.214,347.6227008098859
263,1686105488.32,20.508,619.141,-1.953,30.762,374.218,349.3274184456917
264,1686105488.33,-39.551,22.461,-19.043,-6.836,374.222,337.62971709980405
265,1686105488.33,-43.945,-244.141,82.031,-7.324,374.226,335.98981984336746
266,1686105488.34,27.344,342.285,77.148,45.41,374.23,338.10461298463736
267,1686105488.34,65.918,602.051,3.906,61.523,374.234,346.9273534233841
268,1686105488.34,3.906,-236.328,-71.777,16.602,374.238,344.07955455183406
269,1686105488.35,-40.039,-869.629,24.902,-9.277,374.241,339.1744892059119
270,1686105488.35,6.836,-231.445,89.844,23.438,374.245,338.58745912333563
271,1686105488.36,36.133,216.797,32.227,58.105,374.249,341.8293259855828
272,1686105488.36,-15.625,-369.141,5.371,27.832,374.253,344.66685901822126
273,1686105488.36,-67.383,-452.148,74.219,-21.973,374.257,336.1631338568737
274,1686105488.37,-22.949,397.949,48.34,-8.301,374.261,345.61845383825823
275,1686105488.37,-19.043,-162.109,45.898,32.715,374.266,344.390975979024
276,1686105488.37,17.578,296.875,-12.695,36.133,374.265,345.39373280642116
277,1686105488.37,-65.43,214.844,44.434,-1.953,374.27,344.9325687739218
278,1686105488.38,-42.969,491.699,20.996,5.859,374.273,333.60030486823933
279,1686105488.38,27.832,354.492,27.832,62.988,374.277,340.0557784740483
280,1686105488.39,31.25,303.711,33.203,67.383,374.281,342.6246065567536
281,1686105488.39,-27.344,48.34,0.977,20.508,374.285,344.0451747906255
282,1686105488.39,-52.246,74.219,26.855,2.441,374.289,347.29277834055415
283,1686105488.4,-13.184,81.543,0.488,29.785,374.293,346.010284813773
284,1686105488.4,7.812,-507.812,64.941,47.852,374.297,347.44722031257356
285,1686105488.4,-31.25,123.047,80.078,4.395,374.301,342.8796901658956
286,1686105488.41,-61.523,438.477,-5.371,-28.32,374.305,339.1750893481041
287,1686105488.41,-5.859,40.039,27.344,5.859,374.309,346.2999747242231
288,1686105488.42,35.645,276.855,41.992,44.922,374.313,329.0657588072116
289,1686105488.42,-30.273,377.441,12.695,13.672,374.317,347.49537903046763
290,1686105488.42,-104.492,-6.348,4.883,-32.715,374.321,341.6506498460559
291,1686105488.43,-70.801,-251.953,-8.789,-9.277,374.325,343.95636574799903
292,1686105488.43,0.488,-10.254,35.645,29.297,374.329,340.87665555975803
293,1686105488.44,-5.859,105.957,20.508,13.672,374.333,333.44355798864694
294,1686105488.44,-49.316,-83.496,-18.066,-34.668,374.337,336.5203670369798
295,1686105488.44,-37.598,-643.555,-56.152,-28.809,374.34,349.7829985847089
296,1686105488.45,41.016,-813.477,77.148,29.297,374.344,343.4991144490129
297,1686105488.45,62.988,321.289,79.102,34.668,374.348,337.82119420701054
298,1686105488.46,-8.301,465.82,-32.227,-17.578,374.352,347.103352910402
299,1686105488.46,-30.762,41.992,62.012,-41.504,374.356,349.99676455049786
300,1686105488.46,41.504,448.73,61.035,-0.488,374.356,334.8190102803812
301,1686105488.46,61.523,715.82,2.441,29.297,374.36,345.6688545294011
302,1686105488.47,-8.789,433.594,-9.766,7.324,374.364,349.8399653353883
303,1686105488.47,-57.617,92.773,8.789,-14.648,374.368,339.7696419097492
304,1686105488.48,-23.438,47.852,11.719,17.578,374.372,337.2475587949926
305,1686105488.48,37.598,168.945,15.137,56.152,374.376,347.9790529439947
306,1686105488.48,17.09,-21.973,-15.625,35.156,374.38,337.8643818593977
307,1686105488.49,-62.5,-792.48,3.418,-6.836,374.384,339.27228397138975
308,1686105488.49,-56.641,-238.281,86.914,-22.461,374.387,342.9365047003568
309,1686105488.5,1.953,565.43,24.902,12.695,374.391,340.8906716197585
310,1686105488.5,-4.883,294.922,-30.762,9.277,374.395,340.20133648043713
311,1686105488.5,-46.875,356.934,35.156,-46.387,374.399,348.4421153642373
312,1686105488.5,-54.688,193.848,11.23,-49.316,374.399,333.6238891124467
313,1686105488.51,23.438,429.688,18.066,12.207,374.403,337.2183042818319
314,1686105488.51,21.484,83.984,-43.457,34.18,374.407,342.58654601616416
315,1686105488.52,-52.246,66.406,-2.441,-7.812,374.411,333.26380567241404
316,1686105488.52,-75.195,186.035,3.906,-34.668,374.414,336.503485098482
317,1686105488.52,-4.883,36.621,15.137,8.301,374.418,347.7078454020961
318,1686105488.53,32.227,-440.43,-55.664,53.711,374.422,347.36658616379964
319,1686105488.53,-21.484,-942.871,-1.465,28.32,374.426,342.18538394082185
320,1686105488.53,-66.895,-40.039,82.52,-16.113,374.43,333.2124119858586
321,1686105488.54,-4.883,398.438,1.953,13.672,374.434,342.7631340598006
322,1686105488.54,60.059,-143.066,33.691,61.523,374.438,343.067907946
323,1686105488.55,23.926,198.73,49.805,49.316,374.442,328.1646626838473
324,1686105488.56,-33.691,488.77,3.906,-0.488,374.459,347.0842540757921
325,1686105488.57,-15.137,234.375,12.695,3.418,374.463,336.89272671555364
326,1686105488.57,45.898,201.66,51.758,43.945,374.467,337.3719980558016
327,1686105488.58,49.316,440.43,21.484,32.715,374.471,334.4494483550851
328,1686105488.58,-10.742,416.016,2.441,-8.301,374.475,343.67618309990667
329,1686105488.58,-19.043,-141.602,-8.301,-9.766,374.479,341.0676985597898
330,1686105488.59,41.504,-709.961,58.105,32.227,374.483,342.77045034703997
331,1686105488.59,65.918,63.965,89.355,44.434,374.487,336.93433711120133
332,1686105488.59,18.555,480.469,-4.883,8.301,374.491,338.65382521677134
333,1686105488.6,-5.371,-79.102,14.648,-12.695,374.494,346.2622961208656
334,1686105488.6,49.805,-28.809,106.934,9.766,374.498,344.5525256748529
335,1686105488.61,74.219,476.562,56.641,34.668,374.502,342.8034438599226
336,1686105488.61,-2.93,461.426,-14.648,8.789,374.504,340.6584901575008
337,1686105488.61,-72.754,-82.52,-31.25,-20.996,374.508,343.0394975396761
338,1686105488.62,-25.391,-86.914,54.199,19.531,374.512,341.50643867577935
339,1686105488.62,41.016,432.129,51.758,66.895,374.516,343.8611338414534
340,1686105488.62,11.23,339.844,-38.574,48.34,374.52,343.14248663128114
341,1686105488.63,-66.406,-458.984,-65.43,7.324,374.524,342.1956710018046
342,1686105488.63,-60.059,-630.371,32.715,14.16,374.528,347.98474333903187
343,1686105488.64,17.578,-14.648,79.102,52.734,374.532,348.1488736224524
344,1686105488.64,17.578,310.059,10.254,40.527,374.535,348.8544638673119
345,1686105488.64,-52.246,-422.852,-26.367,-11.719,374.539,350.95775103488563
346,1686105488.65,-62.5,-367.188,85.449,-21.973,374.543,345.2747920195821
347,1686105488.65,7.324,431.641,45.898,24.902,374.547,350.3101658211503
348,1686105488.66,38.574,159.18,-6.836,47.363,374.551,354.8008919364788
349,1686105488.66,-15.137,-303.223,74.707,5.371,374.555,352.7530474488007
350,1686105488.66,-36.621,89.355,66.406,-32.227,374.559,348.7646777227737
351,1686105488.67,33.691,441.895,22.461,-9.277,374.563,349.3527372320986
352,1686105488.67,88.867,328.125,-8.789,24.414,374.567,355.05020004999807
353,1686105488.68,58.594,-23.438,5.859,6.836,374.571,359.7015683101333
354,1686105488.68,-9.277,-89.355,54.688,-27.344,374.575,351.9133991691127
355,1686105488.68,2.441,367.188,41.992,-5.371,374.578,352.5279525737604
356,1686105488.69,52.734,179.688,1.465,39.062,374.582,355.105563582489
357,1686105488.69,27.344,-572.266,89.844,33.691,374.586,362.20877883247965
358,1686105488.69,-44.434,-9.277,80.078,-16.602,374.59,356.774411181989
359,1686105488.7,-38.574,375.0,5.859,-17.578,374.594,355.76374607417006
360,1686105488.7,34.18,112.793,11.719,40.039,374.594,361.13312486962377
361,1686105488.7,38.574,265.137,16.602,49.805,374.598,364.1272879576268
