,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
395,1686879994.825,-48.828,-163.086,-49.805,-86.426,1222.722,393
396,1686879994.828,-27.832,-423.34,-21.484,-8.301,1222.724,393
397,1686879994.832,3.418,-259.766,2.93,32.227,1222.728,393
398,1686879994.836,-15.137,-10.742,-34.668,-29.785,1222.732,393
399,1686879994.84,-47.363,-216.797,-62.012,-89.355,1222.736,391
400,1686879994.844,-40.527,-467.773,-36.133,-36.133,1222.74,391
401,1686879994.848,-11.719,-555.664,-26.367,36.133,1222.743,391
402,1686879994.851,-7.324,-517.578,-24.414,0.488,1222.747,391
403,1686879994.855,-37.109,-425.293,-39.062,-65.43,1222.751,389
404,1686879994.859,-48.828,-795.41,-43.457,-36.133,1222.755,389
405,1686879994.863,-22.461,-705.078,35.156,30.762,1222.759,389
406,1686879994.867,-18.066,-72.266,-1.953,12.695,1222.763,388
407,1686879994.871,-49.805,-235.352,-75.684,-68.848,1222.767,388
408,1686879994.872,-56.152,-649.902,-53.711,-76.66,1222.769,388
409,1686879994.876,-24.414,-613.281,-15.625,14.648,1222.773,388
410,1686879994.88,-12.695,-276.855,-12.695,39.551,1222.776,387
411,1686879994.884,-39.062,-345.703,-68.359,-27.344,1222.78,387
412,1686879994.888,-56.641,-751.465,-74.219,-59.082,1222.784,387
413,1686879994.892,-29.785,-659.668,-15.137,-2.441,1222.788,387
414,1686879994.895,6.348,-355.957,-11.23,45.898,1222.792,387
415,1686879994.899,-2.441,-502.93,-50.293,-2.441,1222.796,387
416,1686879994.903,-35.156,-850.586,-26.855,-61.523,1222.8,387
417,1686879994.907,-20.02,-281.738,34.668,-21.973,1222.804,384
418,1686879994.911,18.066,15.625,-43.457,46.387,1222.808,384
419,1686879994.915,8.301,-456.543,-51.27,12.207,1222.812,384
420,1686879994.932,-31.738,-546.875,-0.977,-66.406,1222.829,380
421,1686879994.936,-33.691,-176.758,-19.531,-46.875,1222.833,376
422,1686879994.94,7.812,-113.281,-46.387,47.363,1222.836,376
423,1686879994.944,-3.906,-350.586,-27.344,28.32,1222.84,376
424,1686879994.948,-57.129,-436.035,-29.297,-74.219,1222.844,373
425,1686879994.952,-69.824,-538.574,-60.059,-91.797,1222.848,373
426,1686879994.955,-46.387,-583.008,-27.832,-24.902,1222.852,373
427,1686879994.959,-33.691,-736.816,-28.32,9.766,1222.856,373
428,1686879994.963,-58.105,-695.801,9.277,-55.664,1222.86,373
429,1686879994.963,-31.25,-152.832,-28.809,-28.32,1222.862,373
430,1686879994.967,-82.031,-197.266,-4.883,-99.121,1222.864,371
431,1686879994.967,-64.453,-358.398,-36.133,-86.914,1222.866,371
432,1686879994.971,-58.105,-784.668,-67.383,-39.551,1222.87,371
433,1686879994.971,-65.918,-286.621,-50.781,-37.109,1222.868,371
434,1686879994.975,-19.531,-900.391,-31.25,39.551,1222.874,371
435,1686879994.975,-29.785,-410.156,-32.227,20.02,1222.872,371
436,1686879994.979,-20.996,-470.215,43.945,9.277,1222.878,368
437,1686879994.983,-51.758,-435.547,-62.5,-71.289,1222.882,368
438,1686879994.986,-51.758,-906.738,-66.406,-58.594,1222.886,368
439,1686879994.99,-18.555,-656.738,5.371,23.438,1222.89,364
440,1686879994.994,-10.254,-113.77,-9.766,20.02,1222.894,364
441,1686879994.998,-28.809,-41.016,-46.387,-56.152,1222.898,364
442,1686879995.002,-42.48,-601.074,-75.684,-73.242,1222.901,364
443,1686879995.006,-20.508,-800.781,-8.301,-3.906,1222.905,358
444,1686879995.007,7.324,-125.0,35.645,32.227,1222.905,358
445,1686879995.011,-8.301,-74.707,-57.129,-35.156,1222.909,358
446,1686879995.015,-31.738,-477.051,-38.574,-81.055,1222.913,358
447,1686879995.019,-10.254,-380.371,9.277,-11.719,1222.916,355
448,1686879995.023,22.461,-247.07,-24.414,48.34,1222.92,355
449,1686879995.027,7.324,-458.984,-44.922,-2.441,1222.924,355
450,1686879995.03,-24.414,-843.75,-69.824,-59.082,1222.928,353
451,1686879995.034,-17.578,-818.848,11.719,-23.926,1222.932,353
452,1686879995.038,17.09,-181.641,35.645,49.805,1222.936,353
453,1686879995.042,17.578,-145.02,-48.828,30.762,1222.94,353
454,1686879995.046,-15.137,-493.164,-52.734,-51.758,1222.944,352
455,1686879995.05,-23.926,-442.383,-25.391,-53.711,1222.948,352
456,1686879995.052,2.441,-69.824,-26.367,18.555,1222.963,352
457,1686879995.056,11.719,-348.633,-79.59,40.039,1222.967,352
458,1686879995.06,-14.16,-757.324,-40.039,-33.691,1222.971,351
459,1686879995.064,-32.227,-411.133,4.883,-75.195,1222.975,351
460,1686879995.068,-13.184,-202.637,-39.551,-5.859,1222.979,351
461,1686879995.072,5.371,-578.613,-100.586,43.945,1222.983,351
462,1686879995.075,-12.207,-969.238,-59.082,-10.742,1222.986,349
463,1686879995.079,-29.297,-744.141,29.785,-62.988,1222.99,349
464,1686879995.083,-15.137,-279.785,-17.09,-17.578,1222.994,349
465,1686879995.087,19.043,-540.039,-41.504,53.223,1222.998,348
466,1686879995.091,24.414,-685.059,1.953,37.598,1223.002,348
467,1686879995.095,-7.324,-213.867,-18.555,-38.086,1223.006,348
468,1686879995.1,-14.16,-244.629,-43.945,-21.484,1223.007,348
469,1686879995.104,18.555,-413.574,-14.648,61.035,1223.011,348
470,1686879995.108,27.344,-350.586,-12.207,51.758,1223.015,348
471,1686879995.112,2.93,-229.004,-42.969,-26.367,1223.019,348
472,1686879995.116,-1.465,-340.82,-58.594,-32.715,1223.023,350
473,1686879995.12,34.18,-711.914,-34.668,64.453,1223.026,350
474,1686879995.123,57.617,-644.531,-13.672,101.074,1223.03,350
475,1686879995.127,15.625,-218.75,-34.18,10.742,1223.034,352
476,1686879995.131,-9.766,-345.215,-59.57,-34.18,1223.038,352
477,1686879995.135,17.578,-811.523,-24.902,28.809,1223.042,352
478,1686879995.139,47.852,-673.34,19.531,86.914,1223.046,352
479,1686879995.143,37.109,-172.852,-12.207,42.48,1223.05,354
480,1686879995.158,3.418,-370.117,-77.148,-26.367,1223.054,354
481,1686879995.162,13.672,-861.328,-69.336,13.672,1223.057,354
482,1686879995.166,46.875,-619.141,-16.113,84.961,1223.061,354
483,1686879995.17,37.598,-114.746,-28.32,46.875,1223.065,355
484,1686879995.174,3.906,-414.551,-92.773,-28.809,1223.069,355
485,1686879995.178,-0.488,-1000.0,-120.605,1.953,1223.073,355
486,1686879995.181,31.25,-784.668,6.836,82.52,1223.077,357
487,1686879995.185,51.27,-130.371,-5.371,77.148,1223.081,357
488,1686879995.189,26.367,-425.293,-48.828,-3.418,1223.085,357
489,1686879995.193,6.348,-609.375,-8.301,-25.879,1223.089,357
490,1686879995.197,33.203,-180.176,-29.297,54.688,1223.093,360
491,1686879995.201,55.176,-131.836,-61.523,93.75,1223.097,360
492,1686879995.218,32.715,-558.105,-51.27,28.32,1223.114,363
493,1686879995.222,8.301,-625.977,-18.066,-23.926,1223.118,364
494,1686879995.226,27.832,-257.812,-31.738,33.203,1223.122,364
495,1686879995.23,61.035,-196.777,-52.734,105.957,1223.125,364
496,1686879995.234,59.082,-502.93,-42.969,63.965,1223.129,364
497,1686879995.238,32.715,-779.297,-43.945,-7.324,1223.133,364
498,1686879995.241,41.504,-679.199,-30.273,34.18,1223.137,364
499,1686879995.245,84.473,-364.746,-45.41,120.605,1223.141,364
500,1686879995.248,112.793,-410.645,-54.199,119.141,1223.144,364
501,1686879995.249,84.961,-686.035,-52.734,100.586,1223.145,364
502,1686879995.252,84.473,-504.395,-64.941,41.992,1223.148,366
503,1686879995.253,57.129,-771.484,12.207,16.113,1223.149,366
504,1686879995.256,63.477,-686.523,-52.734,20.996,1223.152,366
505,1686879995.257,69.336,-279.785,-20.508,17.09,1223.153,366
506,1686879995.26,80.566,-727.539,-78.125,89.844,1223.156,366
507,1686879995.261,107.422,-301.27,-46.387,107.91,1223.157,366
508,1686879995.264,98.633,-921.875,-68.848,136.719,1223.16,366
509,1686879995.268,81.055,-842.773,-13.184,74.707,1223.164,367
510,1686879995.271,55.664,-691.895,-44.434,9.277,1223.168,367
511,1686879995.275,65.43,-853.516,-50.781,66.406,1223.171,367
512,1686879995.279,93.75,-616.211,-20.02,137.695,1223.175,370
513,1686879995.283,90.82,-136.719,-33.691,103.516,1223.179,370
514,1686879995.287,58.105,-140.625,-59.57,35.645,1223.183,370
515,1686879995.291,59.57,-664.551,-84.473,65.43,1223.187,371
516,1686879995.292,93.75,-771.973,-34.668,144.043,1223.188,371
517,1686879995.296,97.168,-131.348,-6.348,122.559,1223.192,371
518,1686879995.3,68.359,-184.082,-65.43,41.992,1223.196,371
519,1686879995.304,60.059,-487.305,-34.18,43.945,1223.2,371
520,1686879995.308,94.727,-415.039,-27.344,134.766,1223.204,372
521,1686879995.312,113.77,-455.566,-65.43,158.203,1223.208,372
522,1686879995.315,91.797,-598.633,-50.781,87.402,1223.212,372
523,1686879995.319,72.754,-890.137,-76.66,55.176,1223.216,372
524,1686879995.323,87.402,-810.059,-8.301,114.258,1223.22,372
525,1686879995.327,107.422,-198.242,7.812,155.762,1223.224,372
526,1686879995.331,95.215,-282.227,-76.66,90.332,1223.228,372
527,1686879995.335,75.684,-552.734,-48.34,32.715,1223.231,373
528,1686879995.337,82.52,-298.828,-32.715,83.496,1223.234,373
529,1686879995.341,109.863,-294.434,-54.688,146.484,1223.238,373
530,1686879995.345,111.816,-664.062,-85.449,116.699,1223.242,373
531,1686879995.349,84.961,-812.988,-50.781,53.223,1223.245,375
532,1686879995.353,85.449,-416.016,-20.508,70.312,1223.249,375
533,1686879995.357,113.281,-319.336,-60.547,146.484,1223.253,375
534,1686879995.36,119.141,-692.383,-94.727,143.555,1223.257,375
535,1686879995.364,90.82,-878.906,-68.359,66.895,1223.261,377
536,1686879995.368,84.473,-626.465,-1.953,46.387,1223.265,377
537,1686879995.372,117.188,-158.691,-40.527,124.512,1223.269,377
538,1686879995.376,129.883,-421.875,-50.293,168.457,1223.273,378
539,1686879995.38,110.352,-670.41,-21.484,92.285,1223.277,378
540,1686879995.382,94.238,-235.352,-39.062,44.922,1223.292,378
541,1686879995.386,107.422,-173.828,-64.941,121.094,1223.296,378
542,1686879995.39,125.977,-312.5,-55.664,179.199,1223.3,377
543,1686879995.394,114.258,-267.578,-38.574,124.023,1223.304,377
544,1686879995.398,98.145,-269.531,-62.012,73.73,1223.307,377
545,1686879995.402,92.285,-586.426,-76.66,108.398,1223.311,377
546,1686879995.405,103.516,-881.348,-49.805,173.828,1223.315,377
547,1686879995.409,107.91,-674.316,-3.906,149.902,1223.319,377
548,1686879995.413,92.285,-187.5,-46.387,71.289,1223.323,377
549,1686879995.417,97.168,-337.402,-77.148,84.473,1223.327,377
550,1686879995.421,130.859,-666.016,-54.199,185.059,1223.331,378
551,1686879995.425,145.02,-473.633,-50.293,208.984,1223.335,378
552,1686879995.442,115.723,-186.035,-52.734,116.699,1223.34,380
553,1686879995.446,92.773,-582.52,-104.492,87.891,1223.344,382
554,1686879995.45,118.164,-986.328,-65.918,170.41,1223.348,382
555,1686879995.454,143.555,-542.969,15.137,203.613,1223.352,382
556,1686879995.458,130.859,-88.379,-66.406,137.695,1223.356,382
557,1686879995.462,106.445,-605.469,-124.512,103.516,1223.36,383
558,1686879995.465,116.699,-818.848,-66.895,164.551,1223.364,383
559,1686879995.469,149.414,-241.699,-15.137,215.82,1223.367,383
560,1686879995.473,137.207,-54.688,-77.148,160.645,1223.371,383
561,1686879995.475,158.691,-142.578,-70.312,171.875,1223.382,383
562,1686879995.477,106.445,-471.191,-50.293,84.961,1223.375,383
563,1686879995.479,132.812,-569.336,-57.129,102.539,1223.385,383
564,1686879995.481,123.535,-654.785,-19.531,119.629,1223.379,383
565,1686879995.483,117.188,-612.305,-22.461,102.539,1223.389,383
566,1686879995.485,158.203,-287.109,-61.523,193.848,1223.383,384
567,1686879995.487,137.207,-178.223,-49.316,170.41,1223.393,384
568,1686879995.491,155.273,-149.902,-92.773,185.547,1223.397,384
569,1686879995.495,127.93,-650.879,-83.496,114.258,1223.401,384
570,1686879995.498,99.121,-795.41,-21.973,74.219,1223.405,384
571,1686879995.502,121.582,-337.891,-45.41,140.625,1223.409,387
572,1686879995.506,149.414,-209.473,-78.613,195.312,1223.413,387
573,1686879995.51,129.883,-757.812,-88.867,143.066,1223.417,387
574,1686879995.514,104.492,-875.0,-30.273,84.961,1223.421,389
575,1686879995.518,126.953,-266.113,-30.273,130.371,1223.425,389
576,1686879995.532,153.809,-239.746,-76.172,194.824,1223.429,392
577,1686879995.536,132.324,-671.875,-94.727,158.203,1223.433,392
578,1686879995.54,102.051,-596.68,-76.172,85.938,1223.436,392
579,1686879995.544,110.352,-420.898,-50.781,107.91,1223.44,392
580,1686879995.548,137.695,-659.668,-95.703,183.105,1223.444,392
581,1686879995.552,131.836,-1000.0,-138.672,175.293,1223.448,392
582,1686879995.555,106.445,-820.312,-40.039,101.074,1223.452,391
583,1686879995.559,101.074,-282.227,-56.152,91.309,1223.456,391
584,1686879995.563,121.094,-503.906,-70.801,164.062,1223.46,391
585,1686879995.567,133.301,-492.188,-28.32,180.176,1223.464,391
586,1686879995.571,117.676,-120.605,-74.219,102.051,1223.468,390
587,1686879995.575,98.145,-199.219,-78.125,63.477,1223.472,390
588,1686879995.577,114.258,-488.281,-61.035,131.836,1223.474,390
589,1686879995.581,138.672,-421.875,-54.199,181.641,1223.478,390
590,1686879995.585,115.234,-148.926,-73.73,115.723,1223.482,391
591,1686879995.589,89.355,-293.945,-93.262,49.805,1223.486,391
592,1686879995.593,102.051,-574.219,-91.309,94.727,1223.489,391
593,1686879995.597,121.582,-662.109,-66.406,162.109,1223.493,392
594,1686879995.6,112.793,-637.695,-71.289,125.0,1223.497,392
595,1686879995.604,83.984,-689.941,-82.031,38.574,1223.501,392
596,1686879995.608,78.125,-927.246,-85.938,59.57,1223.505,392
597,1686879995.612,104.004,-770.508,-43.945,140.137,1223.509,390
598,1686879995.616,113.77,-176.27,-37.598,137.695,1223.513,390
599,1686879995.62,89.355,-320.801,-85.449,70.801,1223.517,390
600,1686879995.622,73.73,-522.461,-82.031,56.152,1223.518,390
601,1686879995.626,106.934,-491.699,-68.848,136.23,1223.522,389
602,1686879995.63,141.113,-408.203,-57.617,178.711,1223.526,389
603,1686879995.634,107.91,-505.371,-117.676,88.379,1223.53,389
604,1686879995.638,67.383,-831.055,-117.188,19.531,1223.534,385
605,1686879995.642,83.496,-750.977,-58.105,74.219,1223.538,385
606,1686879995.645,117.676,-432.617,-62.988,135.742,1223.542,385
607,1686879995.649,120.605,-490.234,-103.027,98.633,1223.546,385
608,1686879995.653,87.402,-919.922,-93.75,30.273,1223.55,381
609,1686879995.657,86.914,-640.625,-29.297,60.547,1223.554,381
610,1686879995.661,122.07,-168.457,-70.801,133.301,1223.557,381
611,1686879995.665,120.605,-470.215,-82.031,117.188,1223.561,380
612,1686879995.667,86.914,-688.965,-40.527,47.363,1223.564,380
613,1686879995.671,80.566,-256.836,-69.336,56.641,1223.567,380
614,1686879995.675,110.84,-190.918,-85.938,141.113,1223.571,380
615,1686879995.679,115.723,-331.055,-81.543,142.578,1223.575,380
616,1686879995.683,78.125,-301.27,-86.426,47.363,1223.579,380
617,1686879995.687,66.406,-488.281,-97.656,21.484,1223.583,380
618,1686879995.69,94.727,-662.598,-75.684,101.074,1223.587,380
619,1686879995.694,108.887,-777.344,-49.316,139.648,1223.591,378
620,1686879995.698,89.355,-647.949,-25.391,67.383,1223.595,378
621,1686879995.702,63.477,-154.785,-62.5,13.184,1223.599,378
622,1686879995.706,69.336,-272.461,-79.59,75.195,1223.603,378
623,1686879995.71,94.238,-618.652,-93.262,145.02,1223.607,378
624,1686879995.713,86.426,-435.547,-80.078,100.098,1223.611,378
625,1686879995.717,51.27,-373.047,-61.035,23.926,1223.615,379
626,1686879995.721,59.082,-695.801,-94.727,55.664,1223.619,379
627,1686879995.725,95.215,-871.582,-48.828,134.766,1223.623,379
628,1686879995.729,91.797,-506.836,-2.93,108.398,1223.627,379
629,1686879995.733,66.406,-334.473,-85.938,23.438,1223.631,379
630,1686879995.736,60.059,-775.879,-108.398,26.367,1223.635,384
631,1686879995.74,89.844,-799.805,-55.176,108.887,1223.639,384
632,1686879995.744,106.445,-218.75,-11.23,124.512,1223.643,384
633,1686879995.748,83.008,-8.789,-79.102,51.758,1223.647,393
634,1686879995.752,65.918,-353.516,-64.453,24.902,1223.65,393
635,1686879995.756,86.426,-327.637,-30.762,87.891,1223.654,393
636,1686879995.758,107.422,58.594,-54.688,123.535,1223.667,393
637,1686879995.762,88.379,-32.715,-92.285,62.012,1223.671,393
638,1686879995.766,65.43,-533.691,-81.055,3.418,1223.675,403
639,1686879995.77,73.242,-488.77,-37.109,48.828,1223.679,403
640,1686879995.774,94.727,-78.613,-72.266,107.422,1223.683,403
641,1686879995.778,77.637,-268.555,-115.234,68.848,1223.687,412
642,1686879995.781,40.527,-841.309,-106.445,5.859,1223.691,412
643,1686879995.785,39.551,-807.617,-32.227,21.973,1223.695,412
644,1686879995.789,67.871,-98.145,-34.668,87.891,1223.699,420
645,1686879995.793,77.148,-41.016,-85.938,78.125,1223.703,420
646,1686879995.797,53.223,-372.07,-72.754,0.0,1223.706,420
647,1686879995.801,33.203,-287.598,-65.43,-12.695,1223.71,420
648,1686879995.802,52.246,-21.484,-62.988,57.129,1223.728,420
649,1686879995.806,67.871,-297.852,-98.145,81.543,1223.732,431
650,1686879995.81,40.527,-747.559,-78.613,8.789,1223.736,431
651,1686879995.814,7.324,-400.391,-43.457,-37.598,1223.74,431
652,1686879995.818,13.672,-181.152,-63.477,21.484,1223.744,440
653,1686879995.822,44.922,-572.266,-118.652,77.148,1223.748,440
654,1686879995.825,34.668,-909.668,-86.914,35.156,1223.752,440
655,1686879995.829,8.789,-432.129,0.977,-32.227,1223.756,448
656,1686879995.833,17.578,12.695,-76.172,-0.977,1223.759,448
657,1686879995.837,43.457,-313.965,-45.41,64.453,1223.763,448
658,1686879995.841,30.273,-343.262,2.441,31.738,1223.767,448
659,1686879995.845,-10.742,-11.23,-61.523,-41.016,1223.771,454
660,1686879995.862,-16.113,-38.086,-86.426,-22.949,1223.759,457
661,1686879995.866,18.066,-259.277,-75.195,53.223,1223.763,457
662,1686879995.87,36.621,-175.781,-58.594,49.316,1223.767,454
663,1686879995.874,12.207,36.133,-62.012,-31.25,1223.77,454
664,1686879995.878,-6.348,-65.43,-86.426,-46.387,1223.774,454
665,1686879995.882,14.648,-448.242,-80.078,33.691,1223.778,454
666,1686879995.885,31.738,-464.355,-54.688,62.988,1223.782,452
667,1686879995.889,5.859,-257.812,-50.293,-11.23,1223.786,452
668,1686879995.893,-17.578,-343.75,-62.012,-57.129,1223.79,452
669,1686879995.897,-2.441,-418.457,-39.551,3.906,1223.794,448
670,1686879995.901,16.113,-181.641,-37.598,53.711,1223.798,448
671,1686879995.905,3.418,-77.148,-75.684,0.0,1223.802,448
672,1686879995.907,-16.113,-191.406,-71.777,-60.547,1223.804,448
673,1686879995.911,-20.02,-817.383,-117.188,-17.578,1223.808,448
674,1686879995.915,4.395,-806.152,-22.949,71.777,1223.811,445
675,1686879995.919,15.137,92.773,-8.789,46.387,1223.815,445
676,1686879995.923,-12.207,-107.91,-97.168,-47.363,1223.819,445
677,1686879995.927,-22.949,-636.23,-81.055,-46.875,1223.823,440
678,1686879995.93,8.789,-282.227,-31.25,35.156,1223.827,440
679,1686879995.934,20.02,259.766,-42.48,48.828,1223.831,440
680,1686879995.938,-15.625,-190.43,-95.703,-28.809,1223.835,432
681,1686879995.942,-37.109,-808.105,-65.43,-53.223,1223.839,432
682,1686879995.946,-14.16,-278.809,-3.906,12.695,1223.843,432
683,1686879995.95,14.648,248.535,-52.246,42.969,1223.847,432
684,1686879995.953,-0.488,-216.797,-70.312,-20.02,1223.85,432
685,1686879995.957,-29.297,-440.43,-19.531,-71.289,1223.854,426
686,1686879995.961,-19.531,90.82,-40.527,-20.508,1223.858,426
687,1686879995.965,8.301,233.887,-57.129,41.992,1223.862,426
688,1686879995.969,-4.395,50.781,-75.195,-3.418,1223.866,419
689,1686879995.973,-39.551,-276.367,-62.988,-68.848,1223.87,419
690,1686879995.976,-35.156,-208.008,-29.297,-36.133,1223.874,419
691,1686879995.98,9.766,167.969,-53.223,47.363,1223.877,415
692,1686879995.984,14.648,-398.926,-51.27,32.715,1223.881,415
693,1686879995.988,-40.039,-476.562,0.977,-72.754,1223.885,415
694,1686879995.992,-56.641,247.07,-36.621,-89.355,1223.889,415
695,1686879995.996,-7.324,150.879,-57.617,4.883,1223.893,410
696,1686879995.998,10.742,-101.562,-56.641,42.48,1223.895,410
697,1686879996.002,-15.625,-204.59,-51.27,-29.297,1223.899,410
698,1686879996.006,-38.086,5.859,-20.508,-74.219,1223.903,410
699,1686879996.01,-24.902,88.867,-72.266,1.953,1223.907,404
700,1686879996.014,-4.395,-552.734,-56.152,57.617,1223.911,404
701,1686879996.018,-17.578,-434.57,11.719,-2.93,1223.914,404
702,1686879996.021,-41.016,-20.508,-33.203,-59.57,1223.918,398
703,1686879996.025,-32.715,-250.0,-74.219,-12.207,1223.922,398
704,1686879996.029,-3.418,-739.746,-29.785,60.547,1223.926,398
705,1686879996.033,-7.812,-105.469,58.105,20.02,1223.93,398
706,1686879996.037,-41.504,495.117,-32.227,-61.035,1223.934,393
707,1686879996.041,-41.992,175.293,-42.48,-43.457,1223.938,393
708,1686879996.043,-2.441,291.016,1.953,42.969,1223.939,393
709,1686879996.047,12.207,608.887,-28.32,35.156,1223.942,393
710,1686879996.051,-18.555,454.102,-61.035,-54.199,1223.946,388
711,1686879996.055,-36.133,50.293,-31.738,-60.059,1223.95,388
712,1686879996.059,-5.859,169.434,-1.465,20.508,1223.954,388
713,1686879996.063,16.113,272.461,-37.109,47.852,1223.958,385
714,1686879996.066,-5.859,209.961,-36.133,-26.367,1223.962,385
715,1686879996.07,-26.855,-466.797,-51.758,-68.848,1223.966,385
716,1686879996.074,-9.277,-561.523,17.578,-13.672,1223.97,385
717,1686879996.078,13.184,542.969,7.324,34.18,1223.974,384
718,1686879996.082,-7.324,519.043,-67.383,-17.09,1223.978,384
719,1686879996.086,-31.25,211.914,-37.109,-84.473,1223.982,384
720,1686879996.087,-20.996,412.109,-12.695,-43.457,1223.984,384
721,1686879996.091,-3.418,464.844,-16.602,28.809,1223.988,384
722,1686879996.095,-14.16,199.219,-61.523,0.488,1223.992,384
723,1686879996.099,-46.875,-101.074,-23.926,-80.078,1223.996,384
724,1686879996.103,-53.711,226.562,24.414,-75.195,1224.0,384
725,1686879996.107,-26.855,514.648,-15.137,-3.906,1224.003,381
726,1686879996.11,-21.484,170.898,-57.617,4.395,1224.007,381
727,1686879996.114,-42.969,-442.871,-14.16,-67.383,1224.011,381
728,1686879996.118,-57.617,100.586,81.543,-99.121,1224.015,381
729,1686879996.122,-38.574,782.227,-8.301,-31.25,1224.019,384
730,1686879996.126,-20.996,457.52,7.324,4.395,1224.023,384
731,1686879996.13,-37.109,414.551,53.711,-50.781,1224.027,384
732,1686879996.133,-62.5,699.707,-4.883,-100.098,1224.042,385
733,1686879996.137,-57.617,706.055,-21.973,-48.828,1224.046,385
734,1686879996.141,-25.391,526.855,0.488,18.066,1224.05,385
735,1686879996.145,-27.832,598.145,24.414,-25.879,1224.054,385
736,1686879996.149,-55.176,696.777,-14.648,-100.586,1224.058,387
737,1686879996.153,-49.805,449.219,-44.434,-72.266,1224.062,387
738,1686879996.156,-22.949,-151.855,-9.277,14.648,1224.066,387
739,1686879996.16,-28.809,-97.168,22.461,-6.836,1224.07,389
740,1686879996.164,-54.688,511.719,6.836,-99.609,1224.074,389
741,1686879996.168,-58.594,556.641,-5.859,-86.914,1224.077,389
742,1686879996.172,-41.504,450.684,27.832,-1.465,1224.081,391
743,1686879996.176,-27.832,720.215,39.062,1.953,1224.085,391
744,1686879996.177,-41.504,977.051,-28.809,-83.496,1224.103,391
745,1686879996.181,-69.824,500.0,-50.293,-116.211,1224.107,391
746,1686879996.185,-49.805,92.285,18.066,-46.875,1224.111,391
747,1686879996.189,-17.09,648.926,73.73,-8.789,1224.115,391
748,1686879996.193,-44.922,-926.27,-3.906,-68.848,1224.119,391
749,1686879996.197,-85.449,448.242,-72.266,-123.535,1224.123,391
750,1686879996.2,-74.707,117.676,-23.438,-71.289,1224.127,391
751,1686879996.204,-45.41,784.18,40.527,-4.395,1224.13,391
752,1686879996.208,-50.293,-912.598,-10.254,-44.434,1224.134,391
753,1686879996.212,-75.684,534.18,-42.48,-108.887,1224.138,391
754,1686879996.216,-83.984,143.555,8.789,-74.707,1224.142,392
755,1686879996.22,-50.293,711.426,46.875,-0.977,1224.146,392
756,1686879996.252,-37.598,-946.777,-5.371,-14.648,1224.148,393
757,1686879996.256,-74.707,538.574,-20.996,-93.75,1224.152,393
758,1686879996.26,-79.59,429.199,38.086,-102.051,1224.156,391
759,1686879996.264,-47.363,956.543,28.32,-20.996,1224.16,391
760,1686879996.268,-36.133,991.699,-10.254,3.418,1224.164,391
761,1686879996.272,-61.523,604.98,-43.457,-74.219,1224.168,387
762,1686879996.275,-76.66,545.41,5.371,-114.746,1224.172,387
763,1686879996.279,-49.805,966.797,19.531,-48.34,1224.176,387
764,1686879996.283,-23.926,950.684,-28.809,-1.465,1224.179,385
765,1686879996.283,-28.32,944.824,-30.762,-0.488,1224.18,385
766,1686879996.287,-40.039,717.773,-3.418,-49.805,1224.184,385
767,1686879996.287,-29.297,291.016,-43.457,-27.344,1224.182,385
768,1686879996.291,-62.012,818.359,24.902,-117.676,1224.188,385
769,1686879996.291,-55.176,236.816,40.527,-104.492,1224.186,385
770,1686879996.295,-52.246,-1000.0,10.742,-81.543,1224.191,385
771,1686879996.295,-57.617,935.059,49.805,-94.727,1224.19,385
772,1686879996.299,-32.715,874.023,-31.738,-19.531,1224.194,384
773,1686879996.303,-25.879,443.359,-33.691,-15.137,1224.198,384
774,1686879996.306,-53.711,712.402,32.715,-96.68,1224.202,384
775,1686879996.31,-69.824,-920.898,21.484,-122.07,1224.206,384
776,1686879996.314,-47.852,711.426,-38.574,-32.227,1224.21,382
777,1686879996.318,-31.25,389.16,-3.906,9.277,1224.214,382
778,1686879996.322,-56.641,864.258,40.039,-79.102,1224.218,382
779,1686879996.326,-78.125,-923.828,-5.371,-125.0,1224.222,380
780,1686879996.331,-65.43,619.141,-41.016,-54.688,1224.23,380
781,1686879996.335,-43.457,467.285,4.395,-5.859,1224.234,380
782,1686879996.339,-52.734,984.863,44.922,-61.035,1224.238,380
783,1686879996.343,-84.961,993.652,-29.785,-125.488,1224.242,376
784,1686879996.347,-77.637,700.195,-10.742,-81.543,1224.246,376
785,1686879996.351,-48.828,734.375,32.715,-6.348,1224.25,376
786,1686879996.354,-51.758,984.375,30.762,-33.691,1224.254,374
787,1686879996.358,-86.426,-987.305,-14.648,-106.445,1224.258,374
788,1686879996.362,-93.262,537.109,-18.555,-93.75,1224.262,374
789,1686879996.366,-47.363,572.266,71.289,-18.555,1224.266,370
790,1686879996.37,-26.855,-955.566,47.363,-11.719,1224.27,370
791,1686879996.373,-80.078,923.34,-29.297,-105.957,1224.269,370
792,1686879996.374,-60.059,943.848,-30.762,-88.867,1224.273,370
793,1686879996.377,-47.852,941.895,4.883,-23.438,1224.273,370
794,1686879996.381,-25.391,-996.094,31.25,1.953,1224.276,368
795,1686879996.385,-45.41,899.414,-15.625,-63.477,1224.28,368
796,1686879996.389,-75.195,710.449,-30.762,-113.77,1224.284,368
797,1686879996.393,-60.547,899.902,33.203,-58.594,1224.288,366
798,1686879996.396,-17.09,-959.961,21.484,17.09,1224.292,366
