,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
39,1686361708.903,-41.016,534.668,-57.129,32.227,785.798,351
40,1686361708.907,-62.5,48.828,-52.246,-24.414,785.802,351
41,1686361708.911,-25.391,50.781,-38.574,18.555,785.806,351
42,1686361708.915,28.809,142.09,-50.293,15.625,785.81,351
43,1686361708.918,23.926,-15.625,-60.547,-68.359,785.814,351
44,1686361708.922,-27.344,-465.332,-26.367,-97.656,785.818,350
45,1686361708.926,-8.301,203.125,-5.371,-31.25,785.822,350
46,1686361708.93,39.062,562.988,-48.34,17.578,785.826,350
47,1686361708.934,40.039,136.719,-67.871,-55.664,785.83,351
48,1686361708.951,-3.418,38.574,-52.734,-124.023,785.846,352
49,1686361708.955,-20.02,173.34,-52.246,-56.641,785.85,352
50,1686361708.959,26.855,125.488,-59.57,46.387,785.854,352
51,1686361708.963,55.664,-125.977,-72.266,42.969,785.858,351
52,1686361708.967,57.617,-36.621,-69.824,-31.738,785.862,351
53,1686361708.971,46.387,-67.383,-48.34,-26.367,785.866,351
54,1686361708.975,67.871,11.719,-28.809,20.996,785.87,349
55,1686361708.978,105.469,-327.148,-95.703,-10.742,785.874,349
56,1686361708.98,-49.805,214.844,-8.789,-83.984,785.876,349
57,1686361708.982,68.848,-528.32,-30.762,-116.211,785.877,349
58,1686361708.984,-77.148,334.961,-61.035,-218.262,785.88,346
59,1686361708.986,12.207,438.477,-5.371,-194.336,785.881,346
60,1686361708.988,-37.109,-4.395,-70.801,-177.246,785.884,346
61,1686361708.99,0.977,473.633,-69.336,-107.422,785.885,346
62,1686361708.992,40.039,-69.336,-30.762,-30.273,785.888,346
63,1686361708.994,-15.137,-43.945,-18.066,-1.953,785.889,346
64,1686361708.996,30.762,181.152,-41.992,-31.738,785.892,346
65,1686361709.0,-33.203,-49.805,-74.219,-92.285,785.896,346
66,1686361709.004,-31.25,-249.512,-53.711,-33.203,785.9,347
67,1686361709.007,13.672,-83.008,-11.719,48.34,785.904,347
68,1686361709.011,4.395,355.957,-7.812,10.742,785.908,347
69,1686361709.015,-61.035,444.824,-39.551,-55.176,785.912,349
70,1686361709.019,-97.656,-110.352,-72.754,-41.992,785.915,349
71,1686361709.023,-54.688,-671.387,-49.805,56.152,785.919,349
72,1686361709.026,-26.367,298.828,3.418,117.676,785.934,349
73,1686361709.03,-73.73,657.715,-56.152,42.48,785.938,351
74,1686361709.034,-104.98,-6.836,-83.496,-52.734,785.942,351
75,1686361709.038,-66.895,189.941,-30.273,-27.344,785.946,351
76,1686361709.042,-11.719,430.176,-21.973,24.414,785.95,351
77,1686361709.046,-5.859,61.035,-62.5,12.207,785.954,351
78,1686361709.05,-38.086,-392.09,-83.984,19.531,785.958,351
79,1686361709.053,-26.367,-127.93,-27.344,110.84,785.962,351
80,1686361709.057,24.902,353.027,-27.832,177.246,785.966,348
81,1686361709.061,36.621,263.672,-67.383,115.723,785.97,348
82,1686361709.065,6.348,-330.566,-76.66,-38.086,785.973,348
83,1686361709.069,-0.488,-50.293,-0.488,-113.281,785.977,348
84,1686361709.071,46.875,674.805,-18.066,-57.129,785.983,347
85,1686361709.075,83.984,414.551,-61.523,-57.617,785.987,347
86,1686361709.079,31.25,103.027,-29.785,-136.23,785.991,347
87,1686361709.083,-29.785,208.496,-35.156,-160.156,785.995,348
88,1686361709.087,7.812,288.574,-56.152,-96.68,785.999,348
89,1686361709.091,54.688,-146.973,-79.59,-69.336,786.002,348
90,1686361709.095,10.742,-444.824,-33.203,-129.883,786.006,351
91,1686361709.098,-27.832,203.613,-26.855,-201.66,786.01,351
92,1686361709.102,-17.578,392.578,-54.688,-154.785,786.014,351
93,1686361709.106,-9.277,146.484,-38.574,-58.594,786.018,351
94,1686361709.11,-12.207,40.039,-37.109,-54.199,786.022,351
95,1686361709.114,-48.34,12.695,-39.551,-153.809,786.026,352
96,1686361709.117,-50.293,197.754,-41.992,-174.805,786.026,352
97,1686361709.121,-2.441,-4.883,-56.641,-65.918,786.03,352
98,1686361709.125,9.277,11.719,-34.668,-19.043,786.034,352
99,1686361709.129,-12.207,288.086,-39.551,-101.074,786.038,352
100,1686361709.133,-20.996,166.016,-63.965,-140.137,786.042,352
101,1686361709.137,15.137,-226.562,-73.242,-46.875,786.046,350
102,1686361709.141,45.898,-18.066,-38.086,14.648,786.05,350
103,1686361709.144,28.32,247.07,-50.781,-12.207,786.054,350
104,1686361709.148,13.184,-42.48,-61.523,-8.789,786.058,350
105,1686361709.152,49.316,-512.695,-61.523,85.938,786.061,350
106,1686361709.156,82.031,-226.562,20.996,140.625,786.065,350
107,1686361709.16,36.621,637.695,-11.719,77.637,786.069,350
108,1686361709.177,-25.879,285.645,-93.75,11.719,786.102,355
109,1686361709.181,-11.23,-111.328,-39.551,24.902,786.106,355
110,1686361709.185,47.363,264.16,-20.996,59.57,786.109,355
111,1686361709.189,50.293,479.492,-43.457,19.531,786.113,355
112,1686361709.193,8.789,39.062,-79.102,-51.27,786.117,357
113,1686361709.197,-2.93,-703.613,-61.523,-63.477,786.121,357
114,1686361709.201,17.578,-3.906,3.418,-61.523,786.125,357
115,1686361709.204,25.879,648.438,-38.086,-103.516,786.129,357
116,1686361709.208,-15.137,95.215,-73.242,-180.176,786.133,356
117,1686361709.212,-45.898,-100.098,-22.949,-148.926,786.137,356
118,1686361709.216,-13.184,260.742,-26.855,-23.438,786.141,356
119,1686361709.22,4.883,257.324,-39.062,21.973,786.145,356
120,1686361709.222,-43.945,13.184,-56.641,-63.965,786.118,354
121,1686361709.226,-69.824,21.973,-45.41,-133.789,786.122,354
122,1686361709.23,-4.395,231.445,-33.203,-41.992,786.126,354
123,1686361709.234,55.664,201.172,-62.012,104.004,786.13,354
124,1686361709.238,-6.348,-224.609,-105.469,80.566,786.134,354
125,1686361709.242,-85.449,-291.992,-71.777,-12.207,786.137,354
126,1686361709.246,-62.5,83.984,-20.508,47.852,786.141,354
127,1686361709.249,6.348,365.234,-43.945,113.281,786.145,357
128,1686361709.253,31.25,-375.977,-110.84,59.57,786.149,357
129,1686361709.257,0.0,-567.383,-21.973,-55.664,786.153,357
130,1686361709.261,-6.348,520.996,0.977,-102.051,786.157,357
131,1686361709.265,17.578,502.441,-62.988,-52.246,786.161,359
132,1686361709.267,21.973,-41.016,-0.977,-45.898,786.163,359
133,1686361709.271,10.254,171.875,-10.742,-104.492,786.166,359
134,1686361709.275,4.883,355.469,-45.41,-114.746,786.17,359
135,1686361709.279,31.25,95.703,-62.5,0.977,786.174,359
136,1686361709.283,51.758,-490.723,-65.918,92.285,786.178,359
137,1686361709.287,26.367,-177.734,-37.598,33.203,786.182,358
138,1686361709.291,-4.883,235.84,-35.645,-32.715,786.186,358
139,1686361709.294,16.602,62.5,-54.688,45.41,786.19,358
140,1686361709.298,55.664,-388.184,-54.199,183.105,786.194,358
141,1686361709.302,32.715,272.461,-8.301,166.016,786.198,358
142,1686361709.306,-11.23,632.812,-48.34,76.66,786.202,356
143,1686361709.31,14.648,129.883,-58.105,98.633,786.205,356
144,1686361709.311,63.965,249.512,-20.508,123.535,786.208,356
145,1686361709.315,55.176,411.133,-34.668,30.273,786.212,356
146,1686361709.319,1.465,181.641,-66.895,-93.75,786.215,358
147,1686361709.323,-9.766,-170.898,-68.359,-108.398,786.219,358
148,1686361709.327,45.41,62.5,-40.039,-0.977,786.223,358
149,1686361709.331,64.941,91.797,-48.34,57.617,786.227,362
150,1686361709.335,31.25,-63.477,-69.336,-68.359,786.231,362
151,1686361709.338,-1.465,-461.426,-106.445,-149.902,786.235,362
152,1686361709.342,2.93,-462.402,-43.457,-59.082,786.239,362
153,1686361709.346,23.438,370.605,-11.23,-12.207,786.243,364
154,1686361709.35,6.348,460.449,-62.988,-97.168,786.247,364
155,1686361709.354,-13.672,-313.965,-81.543,-149.414,786.251,364
156,1686361709.371,21.484,8.301,-30.273,-110.352,786.268,364
157,1686361709.375,87.402,581.055,-34.668,-70.801,786.272,362
158,1686361709.379,80.566,208.496,-73.73,-57.129,786.276,362
159,1686361709.383,8.301,-20.02,-56.152,-77.637,786.28,362
160,1686361709.387,-13.184,75.684,-44.434,-40.527,786.283,363
161,1686361709.391,17.09,11.719,-55.176,26.367,786.287,363
162,1686361709.395,16.113,-214.844,-69.824,-0.977,786.291,363
163,1686361709.398,-11.23,-544.922,-62.012,-68.359,786.295,367
164,1686361709.402,-7.324,105.957,-33.203,-63.477,786.299,367
165,1686361709.402,43.457,-83.984,-43.945,-107.422,786.302,367
166,1686361709.406,34.668,430.664,-70.312,4.395,786.303,367
167,1686361709.406,95.215,120.605,-56.152,-46.387,786.305,367
168,1686361709.41,79.59,43.945,-75.684,32.715,786.307,367
169,1686361709.41,135.254,-197.754,-89.844,23.926,786.309,367
170,1686361709.414,60.547,-135.254,-61.523,-52.246,786.311,367
171,1686361709.414,105.469,-213.867,-54.688,27.832,786.313,367
172,1686361709.418,49.316,86.914,-47.363,34.668,786.317,372
173,1686361709.422,32.227,-252.93,-79.102,116.211,786.321,372
174,1686361709.426,52.734,-461.914,-87.891,181.152,786.325,376
175,1686361709.429,33.691,-125.977,-71.289,114.746,786.329,376
176,1686361709.433,-17.09,-155.762,-60.547,-34.18,786.333,376
177,1686361709.437,-9.766,-92.285,-56.152,-95.703,786.337,376
178,1686361709.441,34.668,-632.324,-91.797,-73.73,786.341,375
179,1686361709.445,47.852,-750.0,-31.25,-73.73,786.345,375
180,1686361709.461,19.043,256.348,-24.414,-141.602,786.357,378
181,1686361709.465,0.0,61.035,-94.238,-149.414,786.361,378
182,1686361709.469,13.672,-379.883,-54.688,-46.875,786.365,382
183,1686361709.473,24.902,15.625,-41.016,21.484,786.369,382
184,1686361709.477,3.906,73.242,-69.824,10.742,786.373,382
185,1686361709.481,-16.113,-480.957,-91.797,-22.949,786.377,387
186,1686361709.485,-2.93,-912.109,-74.219,14.648,786.381,387
187,1686361709.488,34.18,-76.172,-5.371,48.828,786.385,387
188,1686361709.492,34.668,395.02,-66.895,-9.766,786.389,387
189,1686361709.496,-14.648,-157.715,-92.285,-71.289,786.393,395
190,1686361709.5,-17.09,-197.266,-48.828,-39.062,786.397,395
191,1686361709.504,20.508,9.766,-58.594,50.781,786.4,395
192,1686361709.522,23.926,-63.965,-69.336,41.016,786.418,400
193,1686361709.526,-28.809,-399.902,-84.961,-34.668,786.422,401
194,1686361709.53,-48.828,-330.566,-66.895,28.809,786.426,401
195,1686361709.534,3.906,-56.641,-47.363,148.926,786.43,401
196,1686361709.538,32.227,-172.852,-76.66,125.977,786.434,402
197,1686361709.542,-14.648,-662.598,-109.375,19.531,786.438,402
198,1686361709.546,-47.363,-556.641,-75.684,-26.367,786.442,402
199,1686361709.549,-15.625,-88.867,-58.105,2.441,786.446,402
200,1686361709.551,81.055,132.324,-90.82,166.504,786.448,402
201,1686361709.553,3.418,-137.207,-80.566,43.457,786.449,402
202,1686361709.555,67.871,-646.484,-88.867,146.484,786.452,402
203,1686361709.557,-14.16,-706.055,-102.051,28.809,786.453,402
204,1686361709.559,20.508,-255.371,-56.641,70.312,786.455,402
205,1686361709.561,-12.695,-526.367,-31.738,20.02,786.457,402
206,1686361709.563,6.836,170.41,-69.336,28.32,786.459,402
207,1686361709.565,35.156,325.684,-30.273,98.633,786.461,402
208,1686361709.567,34.668,-131.836,-83.008,59.57,786.463,404
209,1686361709.571,41.992,-383.301,-67.871,63.477,786.467,404
210,1686361709.575,-14.16,-267.578,-55.664,20.02,786.471,404
211,1686361709.578,-47.363,-206.543,-67.383,68.848,786.475,404
212,1686361709.582,-3.418,-263.184,-66.406,172.363,786.479,404
213,1686361709.586,51.758,-71.289,-58.105,170.41,786.483,404
214,1686361709.59,29.297,-0.977,-68.359,59.57,786.487,404
215,1686361709.594,-23.438,-77.148,-73.73,-22.949,786.491,400
216,1686361709.597,7.324,-407.715,-95.215,53.223,786.493,400
217,1686361709.601,53.223,-878.418,-90.332,124.023,786.496,400
218,1686361709.605,26.367,-44.922,-41.504,28.809,786.5,400
219,1686361709.609,10.254,292.969,-64.453,-37.109,786.504,395
220,1686361709.613,42.969,-283.691,-93.262,31.25,786.508,395
221,1686361709.617,85.449,-297.852,-71.777,110.84,786.512,395
222,1686361709.621,83.496,-110.352,-46.875,42.48,786.516,391
223,1686361709.624,24.902,-40.527,-83.008,-149.902,786.52,391
224,1686361709.628,-8.301,-710.449,-119.141,-209.473,786.524,391
225,1686361709.632,33.691,-835.938,-38.574,-158.691,786.528,389
226,1686361709.636,62.988,143.555,-33.203,-158.203,786.532,389
227,1686361709.64,17.09,101.074,-82.031,-181.641,786.536,389
228,1686361709.641,-19.043,-391.602,-36.133,-182.129,786.538,389
229,1686361709.645,-3.906,101.562,-26.367,-120.605,786.541,389
230,1686361709.649,15.137,331.543,-64.941,-90.332,786.545,389
231,1686361709.653,-13.672,-30.762,-68.848,-160.156,786.549,389
232,1686361709.657,-57.129,-227.051,-61.523,-202.637,786.553,389
233,1686361709.661,-44.922,-299.316,-62.988,-145.996,786.557,387
234,1686361709.665,-22.461,-49.805,-38.086,-68.359,786.561,387
235,1686361709.668,-62.012,-135.742,-72.266,-101.074,786.565,387
236,1686361709.672,-100.586,-696.777,-54.199,-199.219,786.569,387
237,1686361709.676,-61.523,-23.438,-25.879,-197.754,786.573,384
238,1686361709.68,-1.465,329.102,-63.965,-138.672,786.577,384
239,1686361709.684,-1.465,-82.52,-70.312,-157.715,786.58,384
240,1686361709.686,-48.34,-274.414,-72.754,-260.254,786.583,384
241,1686361709.69,-34.668,-145.508,-55.176,-278.809,786.587,377
242,1686361709.694,43.945,59.57,-54.688,-149.414,786.59,377
243,1686361709.698,61.035,-266.602,-81.055,-55.176,786.594,377
244,1686361709.702,16.113,-280.762,-50.781,-65.43,786.598,373
245,1686361709.706,-8.301,-169.434,-48.828,-38.574,786.602,373
246,1686361709.71,16.113,-161.621,-62.012,34.668,786.606,373
247,1686361709.713,41.504,-416.504,-94.238,38.574,786.61,373
248,1686361709.717,10.742,-432.129,-38.086,-33.203,786.614,373
249,1686361709.721,-36.621,240.723,-39.551,-66.406,786.618,370
250,1686361709.725,-5.859,135.742,-74.707,57.129,786.622,370
251,1686361709.729,54.199,-271.484,-26.855,161.133,786.626,370
252,1686361709.731,37.598,41.504,-40.039,112.793,786.632,371
253,1686361709.735,-30.762,174.805,-58.105,58.594,786.636,371
254,1686361709.739,-39.062,-229.98,-72.754,100.098,786.64,371
255,1686361709.743,5.859,-782.227,-67.383,133.301,786.644,369
256,1686361709.747,26.367,-177.246,-8.789,50.781,786.648,369
257,1686361709.751,-23.438,179.688,-46.875,-23.438,786.652,369
258,1686361709.755,-67.871,-298.34,-74.219,-29.297,786.656,369
259,1686361709.758,-36.621,-617.188,-34.668,-1.465,786.66,369
260,1686361709.762,2.441,152.344,-8.301,-42.969,786.664,364
261,1686361709.766,-29.297,368.652,-62.012,-100.098,786.667,364
262,1686361709.77,-68.359,-163.574,-69.336,-49.805,786.671,364
263,1686361709.774,-32.227,-79.102,-29.785,84.473,786.675,361
264,1686361709.777,22.461,128.906,-30.273,173.34,786.674,361
265,1686361709.781,10.742,9.766,-56.641,45.898,786.678,361
266,1686361709.785,-30.762,-357.91,-73.73,-136.23,786.682,360
267,1686361709.789,-24.414,-196.777,-42.48,-111.328,786.686,360
268,1686361709.793,-8.789,20.508,-43.457,-42.48,786.69,360
269,1686361709.797,-24.414,-233.398,-70.312,-89.844,786.694,360
270,1686361709.801,-56.641,-706.055,-106.445,-167.48,786.698,361
271,1686361709.804,-51.27,-783.691,-39.062,-160.156,786.702,361
272,1686361709.808,4.395,127.93,-1.953,-96.68,786.706,361
273,1686361709.812,20.02,369.629,-50.293,-53.223,786.709,362
274,1686361709.816,-16.113,-236.328,-40.039,-111.328,786.713,362
275,1686361709.82,-34.668,-26.855,-24.902,-165.527,786.717,362
276,1686361709.836,7.324,268.066,-50.293,-112.305,786.732,361
277,1686361709.84,44.922,-36.621,-70.801,-97.168,786.736,355
278,1686361709.844,-3.906,-401.855,-13.184,-166.016,786.74,355
279,1686361709.848,-57.129,-117.188,-18.555,-172.852,786.744,355
280,1686361709.852,-38.574,88.867,-49.805,-105.469,786.748,355
281,1686361709.856,-28.809,-267.09,-56.152,-67.383,786.752,352
282,1686361709.86,-56.641,-827.148,-61.035,-98.633,786.756,352
283,1686361709.863,-75.684,-220.703,-17.09,-159.18,786.76,352
284,1686361709.867,-51.758,214.355,-44.434,-114.258,786.764,352
285,1686361709.871,-1.465,-75.684,-35.156,-7.812,786.768,349
286,1686361709.875,-20.508,-3.418,3.418,-20.996,786.771,349
287,1686361709.879,-96.68,195.801,-34.18,-84.961,786.775,349
288,1686361709.882,-128.418,40.039,-67.383,-63.477,786.778,350
289,1686361709.886,-85.938,-194.336,-53.711,6.836,786.782,350
290,1686361709.89,-52.734,-51.27,-43.457,12.695,786.786,350
291,1686361709.894,-75.684,47.852,-48.828,-77.637,786.789,350
292,1686361709.898,-93.262,-148.438,-54.199,-117.676,786.793,350
293,1686361709.902,-67.871,-546.387,-80.078,-9.766,786.797,350
294,1686361709.906,-43.945,-286.133,-42.48,0.488,786.801,350
295,1686361709.909,-48.34,44.434,-36.621,-129.395,786.805,350
296,1686361709.913,-63.477,-206.543,-60.547,-174.316,786.809,348
297,1686361709.917,-51.758,-673.34,-76.66,-122.559,786.813,348
298,1686361709.921,-39.551,-669.434,2.93,-67.871,786.817,348
299,1686361709.925,-66.406,209.961,14.648,-84.961,786.821,346
300,1686361709.927,-95.703,220.215,-71.777,-122.559,786.823,346
301,1686361709.931,-74.219,-557.617,-38.574,-83.984,786.827,346
302,1686361709.935,-5.859,-61.035,31.25,-12.695,786.83,343
303,1686361709.939,19.043,417.969,-15.625,-33.691,786.834,343
304,1686361709.943,-29.785,-14.648,-62.988,-147.461,786.838,343
305,1686361709.947,-55.664,-338.379,-41.992,-183.594,786.842,343
306,1686361709.951,-18.066,-145.508,-19.531,-110.352,786.846,343
307,1686361709.954,24.414,256.836,-29.297,-93.75,786.85,345
308,1686361709.958,-1.953,-175.293,-69.824,-197.754,786.854,345
309,1686361709.962,-56.641,-727.539,-16.602,-259.277,786.858,345
310,1686361709.966,-40.039,16.113,16.602,-163.574,786.862,347
311,1686361709.97,-9.277,345.703,-30.762,-54.199,786.866,347
312,1686361709.972,-60.547,-144.531,-54.199,-131.836,786.871,347
313,1686361709.976,-104.98,-326.172,-37.598,-232.422,786.875,347
314,1686361709.98,-43.457,-16.602,-7.324,-134.766,786.878,347
315,1686361709.984,32.715,181.641,-24.902,-16.113,786.882,347
316,1686361709.988,31.25,-307.129,-66.895,-22.461,786.886,347
317,1686361709.992,-17.578,-541.016,-28.809,-76.66,786.89,343
318,1686361709.996,-32.715,-38.086,22.949,-71.777,786.894,343
319,1686361709.999,10.254,229.98,-14.648,-67.871,786.898,343
320,1686361710.003,22.949,-528.32,-93.262,-139.16,786.902,343
321,1686361710.007,-6.348,-805.176,-3.418,-228.516,786.906,338
322,1686361710.011,-2.441,241.211,21.973,-266.113,786.91,338
323,1686361710.015,41.504,326.172,-38.574,-166.016,786.914,338
324,1686361710.016,63.477,-179.688,12.695,-86.914,786.913,338
325,1686361710.02,22.461,103.027,14.648,-155.273,786.917,332
326,1686361710.024,-24.902,174.805,-27.832,-220.703,786.921,332
327,1686361710.028,-7.812,-159.668,-38.574,-177.734,786.925,332
328,1686361710.032,38.086,-307.617,-30.273,-128.906,786.929,332
329,1686361710.036,16.602,-245.605,-27.832,-202.148,786.933,328
330,1686361710.04,-36.133,-30.273,-10.254,-282.227,786.937,328
331,1686361710.043,-22.949,-82.52,-42.48,-237.305,786.941,328
332,1686361710.047,29.297,-764.648,-50.293,-150.879,786.944,324
333,1686361710.051,40.527,-16.113,26.855,-119.141,786.948,324
334,1686361710.055,-7.324,468.262,-13.184,-109.863,786.952,324
335,1686361710.059,-12.695,-101.074,-46.387,-65.918,786.956,324
336,1686361710.061,29.785,34.668,1.465,32.227,786.957,324
337,1686361710.065,31.738,205.078,-17.578,91.309,786.961,319
338,1686361710.069,-10.742,7.812,-42.48,40.039,786.965,319
339,1686361710.073,-41.016,-302.734,-53.223,12.207,786.969,319
340,1686361710.077,-14.648,-141.602,-38.574,77.148,786.973,311
341,1686361710.081,5.371,-161.621,-44.434,102.539,786.977,311
342,1686361710.085,-18.066,-273.438,-37.598,10.742,786.981,311
343,1686361710.088,-42.969,-590.332,-88.379,-73.242,786.985,302
344,1686361710.092,-10.742,-957.52,-62.012,-69.336,786.989,302
345,1686361710.096,59.082,189.453,27.832,-67.871,786.993,302
346,1686361710.1,69.824,554.688,-33.691,-142.09,786.997,302
347,1686361710.104,21.973,-76.66,-28.809,-224.609,787.0,297
348,1686361710.106,17.09,97.656,-6.348,-195.801,787.002,297
349,1686361710.11,60.547,273.926,-35.156,-114.746,787.006,297
350,1686361710.114,40.039,-66.406,-66.895,-117.188,787.01,297
351,1686361710.118,-29.785,-429.688,-19.043,-216.797,787.014,296
352,1686361710.122,-57.617,-125.977,-9.277,-214.844,787.018,296
353,1686361710.126,-34.18,-73.242,-37.109,-107.422,787.022,296
354,1686361710.13,-8.789,-317.383,-49.805,-42.48,787.026,296
355,1686361710.133,-18.066,-635.742,-28.32,-57.617,787.03,296
356,1686361710.137,-31.738,-64.453,-6.836,-63.965,787.034,296
357,1686361710.141,-14.16,119.629,-38.574,-1.465,787.038,296
358,1686361710.145,10.742,-145.508,-23.926,33.203,787.041,297
359,1686361710.149,2.93,-40.039,5.371,-56.152,787.045,297
360,1686361710.15,-23.438,166.504,-28.32,-164.062,787.046,297
361,1686361710.154,-14.16,79.102,-51.758,-145.996,787.05,297
362,1686361710.158,2.441,-142.09,-47.852,-96.191,787.053,296
363,1686361710.162,-30.762,-14.648,-42.48,-176.27,787.057,296
364,1686361710.166,-73.73,-11.719,-49.316,-273.926,787.061,296
365,1686361710.17,-68.359,-308.594,-50.293,-220.215,787.065,298
366,1686361710.174,-47.852,-543.457,-59.082,-146.973,787.069,298
367,1686361710.177,-53.223,-330.078,-24.902,-179.199,787.073,298
368,1686361710.181,-81.055,107.422,-17.09,-278.32,787.077,298
369,1686361710.185,-57.129,166.016,-44.434,-270.996,787.081,303
370,1686361710.189,21.973,-331.055,-60.547,-155.762,787.085,303
371,1686361710.193,50.293,-143.066,-15.137,-101.562,787.089,303
372,1686361710.211,20.02,224.609,-19.043,-125.488,787.107,311
373,1686361710.215,-3.418,-19.043,-53.223,-152.832,787.111,319
374,1686361710.219,-1.465,-360.352,-7.812,-104.98,787.115,319
375,1686361710.223,-6.348,90.332,4.395,-46.387,787.119,319
376,1686361710.227,-62.5,276.855,-42.969,-59.082,787.122,324
377,1686361710.231,-107.422,-317.871,-61.035,-39.062,787.126,324
378,1686361710.235,-96.68,-759.766,-27.344,67.871,787.13,324
379,1686361710.238,-62.988,101.074,20.996,119.141,787.134,329
380,1686361710.242,-48.34,398.926,-39.551,67.383,787.138,329
381,1686361710.246,-72.754,-112.793,-56.641,-0.488,787.142,329
382,1686361710.25,-80.566,-69.824,-20.508,6.836,787.146,329
383,1686361710.254,-63.965,138.672,-25.391,50.293,787.15,334
384,1686361710.256,-65.43,104.98,-38.574,36.621,787.152,334
385,1686361710.26,-85.449,-259.277,-61.523,-18.066,787.156,334
386,1686361710.264,-76.66,-393.555,-47.363,38.574,787.16,334
387,1686361710.268,-37.109,54.688,-9.277,171.387,787.164,344
388,1686361710.272,-11.23,188.477,-41.504,177.734,787.168,344
389,1686361710.276,-41.016,-472.168,-99.121,65.43,787.172,344
390,1686361710.28,-81.543,-490.234,-37.598,-4.883,787.176,356
391,1686361710.283,-47.852,110.84,-10.254,6.348,787.18,356
392,1686361710.287,3.906,107.91,-52.734,52.734,787.184,356
393,1686361710.291,-13.184,-520.996,-104.492,51.758,787.188,356
394,1686361710.295,-67.383,-841.797,-39.551,10.742,787.191,365
395,1686361710.299,-54.199,230.957,25.879,40.527,787.195,365
396,1686361710.301,-7.812,513.672,-31.25,93.75,787.198,365
397,1686361710.305,-20.508,98.145,-23.438,47.363,787.202,365
398,1686361710.309,-58.105,175.781,-25.879,-38.086,787.206,370
399,1686361710.313,-42.969,173.34,-48.828,-38.574,787.21,370
400,1686361710.317,9.766,-60.547,-45.41,3.418,787.214,370
401,1686361710.321,28.32,-301.27,-36.133,-52.246,787.218,372
402,1686361710.325,1.953,-240.234,-39.551,-171.875,787.222,372
403,1686361710.328,-10.254,63.965,-17.578,-175.293,787.226,372
404,1686361710.332,37.109,-31.738,-59.082,-86.426,787.229,372
405,1686361710.336,56.641,-671.875,-50.293,-70.801,787.233,372
406,1686361710.34,6.348,75.195,17.578,-133.789,787.237,375
407,1686361710.344,-46.387,420.41,-29.785,-184.57,787.241,375
408,1686361710.347,-41.504,-41.504,-44.922,-141.602,787.242,375
409,1686361710.351,-0.488,78.125,-9.766,-11.23,787.246,380
410,1686361710.355,7.812,160.645,-21.484,-36.621,787.25,380
411,1686361710.359,-49.805,1.953,-43.457,-157.227,787.254,380
412,1686361710.363,-57.617,-285.645,-62.5,-143.066,787.258,384
