,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
347,1686621938.46,-95.703,798.828,339.355,-86.426,1316.352,377.56661136922327
348,1686621938.46,-29.785,-974.609,233.887,-22.949,1316.356,375.28589279599885
349,1686621938.46,-30.273,906.25,153.809,-15.137,1316.36,381.7451845015766
350,1686621938.47,-98.145,929.688,82.031,-73.242,1316.368,378.4048994143806
351,1686621938.47,-100.586,900.879,119.629,-83.008,1316.372,380.79946927140827
352,1686621938.48,-31.738,899.414,211.914,-35.156,1316.376,386.66085072074003
353,1686621938.48,-5.859,827.637,221.68,-23.926,1316.38,385.87921950046
354,1686621938.48,-56.641,907.715,192.383,-70.801,1316.384,377.8320889306819
355,1686621938.49,-104.492,878.906,57.617,-92.285,1316.388,373.4376799820808
356,1686621938.49,-61.035,761.23,73.242,-48.34,1316.392,368.15708452269956
357,1686621938.5,2.441,481.445,154.297,2.441,1316.395,375.20230514833474
358,1686621938.5,-14.648,854.98,297.363,-16.113,1316.399,377.5818659689952
359,1686621938.5,-67.871,-977.051,187.988,-56.152,1316.403,373.96129669215026
360,1686621938.51,-49.316,916.992,69.336,-36.621,1316.407,367.08855914552333
361,1686621938.51,7.324,955.078,247.07,11.23,1316.411,374.0693577648864
362,1686621938.51,-16.602,979.492,255.371,-12.695,1316.421,371.356953606163
363,1686621938.52,-84.961,963.379,75.684,-74.707,1316.424,369.97588965724907
364,1686621938.52,-73.73,857.91,42.48,-74.707,1316.428,375.3187348093865
365,1686621938.52,-17.578,904.297,184.082,-21.973,1316.432,375.0679862370412
366,1686621938.53,-16.113,942.871,225.586,-18.555,1316.436,378.7941625628556
367,1686621938.53,-76.66,931.152,80.078,-67.871,1316.44,371.3439116123371
368,1686621938.53,-104.98,268.555,-21.484,-85.938,1316.444,373.60504987029384
369,1686621938.54,-53.223,-307.617,95.703,-33.691,1316.448,369.7971430148291
370,1686621938.54,-12.207,679.199,306.641,-11.719,1316.452,381.196131614321
371,1686621938.55,-43.945,-959.961,165.527,-58.105,1316.456,377.03770125109963
372,1686621938.55,-95.215,827.148,127.93,-97.168,1316.46,367.78554418492473
373,1686621938.55,-61.035,972.656,319.336,-62.012,1316.463,370.79717384852165
374,1686621938.57,-11.23,983.887,226.074,-22.949,1316.469,373.04367153629767
375,1686621938.58,-44.922,952.637,26.855,-59.082,1316.473,364.0292507246442
376,1686621938.58,-97.168,945.801,77.148,-101.562,1316.477,373.55743915657433
377,1686621938.58,-71.289,943.359,239.746,-76.172,1316.481,364.81215418155097
378,1686621938.59,-10.254,-981.445,253.906,-26.855,1316.484,374.23963781773426
379,1686621938.59,-22.461,870.605,74.219,-41.992,1316.488,368.72912582566255
380,1686621938.6,-85.938,420.898,146.484,-104.004,1316.492,375.3496250079895
381,1686621938.6,-86.426,758.789,354.004,-93.262,1316.496,365.6907728299375
382,1686621938.6,-15.137,-927.246,288.574,-26.367,1316.5,367.15203426724224
383,1686621938.61,3.418,830.566,59.57,-14.648,1316.504,364.31783237879176
384,1686621938.61,-50.293,683.594,127.93,-57.129,1316.508,363.9103050562249
385,1686621938.62,-76.66,952.637,299.316,-75.684,1316.512,373.72237151241274
386,1686621938.63,-34.668,989.258,248.535,-35.156,1316.527,365.61238511221325
387,1686621938.64,-3.418,954.102,89.355,-3.418,1316.531,362.65311509355234
388,1686621938.64,-38.086,963.867,25.391,-36.621,1316.535,369.462234787458
389,1686621938.64,-79.102,977.539,93.262,-83.496,1316.539,353.59847395252143
390,1686621938.65,-41.992,943.359,76.172,-52.246,1316.543,358.1562267302067
391,1686621938.65,5.859,821.289,19.531,-0.488,1316.547,363.75632520924023
392,1686621938.65,-30.273,909.18,45.898,-32.227,1316.551,358.8310931754606
393,1686621938.66,-87.891,936.035,61.035,-83.984,1316.554,358.93167557355105
394,1686621938.66,-71.777,988.77,154.297,-70.801,1316.558,362.66115465642685
395,1686621938.67,-13.672,559.082,62.988,-17.578,1316.562,366.8266218175908
396,1686621938.67,-17.578,110.84,52.734,-15.137,1316.566,365.68691748209113
397,1686621938.67,-80.566,783.691,268.555,-85.938,1316.57,358.0321868390871
398,1686621938.68,-82.52,-960.449,175.781,-100.098,1316.573,360.0293060636577
399,1686621938.68,-19.043,930.176,160.156,-32.715,1316.577,357.94126695383267
400,1686621938.68,-5.371,979.492,262.695,-17.578,1316.58,366.27984988730464
401,1686621938.69,-60.059,972.656,100.098,-77.148,1316.584,375.91641501248233
402,1686621938.69,-95.703,960.449,23.926,-104.98,1316.588,365.4632180603409
403,1686621938.7,-31.25,952.148,103.027,-49.805,1316.592,366.72959139758234
404,1686621938.7,16.113,965.332,139.16,-8.789,1316.596,377.4437406941614
405,1686621938.7,-33.203,980.957,67.871,-39.062,1316.6,367.88235994367835
406,1686621938.7,-77.637,786.133,-19.531,-63.477,1316.602,365.1609897631216
407,1686621938.71,-78.125,925.781,31.25,-86.426,1316.604,367.94199125685145
408,1686621938.71,-75.684,214.355,113.281,-55.176,1316.606,384.60730722459823
409,1686621938.71,-44.434,932.129,255.859,-64.941,1316.608,382.07001119901616
410,1686621938.71,-5.859,801.758,334.961,-10.742,1316.61,371.4904813078005
411,1686621938.71,13.672,939.453,301.27,-0.977,1316.612,372.0230313124772
412,1686621938.72,-2.441,-952.637,187.5,-12.695,1316.614,372.44731067206106
413,1686621938.72,-10.254,-955.566,104.98,-8.301,1316.616,379.50974040378577
414,1686621938.72,-71.289,862.305,-11.23,-65.43,1316.618,385.90169781567073
415,1686621938.72,-85.449,922.852,65.918,-81.055,1316.622,378.40344593934054
416,1686621938.73,-19.531,992.676,147.949,-27.832,1316.625,384.2702560295373
417,1686621938.73,9.766,952.148,46.875,1.953,1316.629,392.6523619604221
418,1686621938.74,-43.945,640.137,26.367,-47.363,1316.633,383.3850471789761
419,1686621938.74,-70.801,820.312,230.957,-81.543,1316.637,391.7205333493798
420,1686621938.74,-23.438,-960.449,322.266,-39.551,1316.641,378.7287110561291
421,1686621938.75,16.113,943.359,167.969,-3.418,1316.645,385.30644217532165
422,1686621938.77,-25.879,570.312,25.391,-35.645,1316.668,386.2157080882423
423,1686621938.77,-77.148,745.117,230.469,-83.496,1316.672,395.3974382782062
424,1686621938.78,-41.504,-962.891,315.918,-59.082,1316.676,394.23399828931906
425,1686621938.78,12.695,926.758,190.918,-9.766,1316.68,399.3078387071776
426,1686621938.78,-12.207,926.758,145.02,-25.391,1316.684,391.0198717459172
427,1686621938.79,-89.355,944.824,103.516,-86.426,1316.688,399.58368361216105
428,1686621938.79,-77.148,-999.023,166.504,-79.59,1316.692,397.249126580467
429,1686621938.8,5.859,901.367,193.359,-5.859,1316.696,390.25728568144996
430,1686621938.8,9.277,718.75,155.762,1.465,1316.7,403.0076737973115
431,1686621938.8,-52.246,940.918,248.535,-58.105,1316.704,384.6289683861355
432,1686621938.81,-77.637,994.141,83.008,-75.195,1316.707,395.36716062408334
433,1686621938.81,11.23,973.145,208.496,13.184,1316.707,396.9078116342703
434,1686621938.81,-22.949,957.52,77.148,-13.672,1316.711,392.77070528146686
435,1686621938.81,-41.504,974.121,110.352,-43.945,1316.711,397.4677880743408
436,1686621938.82,-74.707,969.727,46.875,-78.613,1316.715,394.76409050734605
437,1686621938.82,-33.203,942.383,58.594,-31.738,1316.719,381.0562427935727
438,1686621938.83,7.812,949.707,74.707,14.16,1316.723,393.5717117496377
439,1686621938.83,-23.438,990.234,73.242,-19.531,1316.727,393.48786562176093
440,1686621938.83,-86.426,955.078,39.062,-72.754,1316.731,399.36572431198874
441,1686621938.84,-59.082,750.0,53.711,-51.27,1316.735,380.8686803621244
442,1686621938.84,12.207,875.977,252.93,9.766,1316.739,388.56741051066257
443,1686621938.84,-1.953,203.125,166.016,-5.371,1316.739,382.282752331699
444,1686621938.84,4.395,994.629,250.488,8.301,1316.743,380.3769074979672
445,1686621938.85,17.578,874.512,304.199,-0.488,1316.743,384.914395648247
446,1686621938.85,-64.453,994.629,39.551,-62.5,1316.746,374.97294310880073
447,1686621938.85,-46.875,-985.84,144.531,-49.805,1316.747,386.74611809420685
448,1686621938.85,-72.266,465.332,-20.508,-68.359,1316.75,381.500345029537
449,1686621938.85,-72.754,940.43,166.504,-73.242,1316.751,392.1894211445435
450,1686621938.86,-14.648,973.633,281.738,-22.461,1316.755,385.69537842064517
451,1686621938.86,5.371,984.375,114.746,0.977,1316.759,392.24229614823565
452,1686621938.86,-56.641,931.152,22.949,-59.082,1316.763,377.07320926570867
453,1686621938.87,-89.355,898.926,182.617,-96.68,1316.766,380.4020711160356
454,1686621938.87,-39.062,938.477,324.707,-48.828,1316.77,380.7350628979815
455,1686621938.88,16.602,-967.285,268.555,-1.953,1316.774,387.3099600451911
456,1686621938.88,-7.812,865.234,46.387,-23.438,1316.778,379.77571612803735
457,1686621938.88,-66.406,324.707,50.781,-57.129,1316.782,382.1791996785105
458,1686621938.88,-46.387,778.809,322.754,-47.363,1316.795,387.20315600002664
459,1686621938.89,18.066,-948.73,312.012,9.277,1316.799,385.1786130379024
460,1686621938.89,11.23,932.129,81.543,-3.906,1316.803,383.50751102634524
461,1686621938.9,-59.082,980.957,52.246,-70.312,1316.807,391.0813634019397
462,1686621938.9,-78.613,946.777,94.727,-72.266,1316.811,378.65972304946456
463,1686621938.9,-2.441,-991.211,87.891,-5.859,1316.815,367.9150788241731
464,1686621938.91,21.484,712.891,-13.184,15.625,1316.819,379.8602141023876
465,1686621938.91,-41.504,417.969,102.539,-42.48,1316.823,378.65910202319054
466,1686621938.92,-71.777,913.086,335.449,-69.824,1316.827,383.01162949271077
467,1686621938.92,-25.879,993.652,189.941,-26.367,1316.83,366.2678454115206
468,1686621938.92,18.555,832.031,124.512,18.066,1316.834,372.336352491565
469,1686621938.93,-14.648,954.59,264.648,-24.414,1316.838,375.7922912267188
470,1686621938.94,-62.5,985.352,139.16,-77.637,1316.843,373.1256278131462
471,1686621938.95,-31.738,964.355,45.41,-39.062,1316.847,376.9827585616507
472,1686621938.95,23.438,977.051,157.227,8.301,1316.851,372.0957610896884
473,1686621938.96,-2.441,958.008,153.32,-15.137,1316.855,377.23212622880874
474,1686621938.96,-71.289,999.512,56.641,-62.012,1316.859,373.7163112410671
475,1686621938.96,-64.453,909.668,48.828,-55.176,1316.863,369.6418568490608
476,1686621938.97,2.441,781.738,211.914,1.465,1316.866,376.24453471522696
477,1686621938.97,9.766,956.055,328.613,-6.348,1316.87,366.6438765337797
478,1686621938.98,-55.176,991.699,167.969,-82.52,1316.874,374.1848054424246
479,1686621938.98,-75.684,935.547,76.66,-93.262,1316.878,378.7194246742156
480,1686621938.98,-15.625,943.848,275.391,-22.949,1316.882,372.7438697765442
481,1686621938.99,12.207,974.609,274.902,-4.395,1316.886,377.0639877238937
482,1686621938.99,-42.969,981.934,85.449,-54.688,1316.901,368.11462429571463
483,1686621938.99,-79.102,908.203,45.41,-85.449,1316.905,376.5947036162635
484,1686621939.0,-28.32,900.391,255.859,-38.574,1316.908,366.9117870140607
485,1686621939.0,15.137,995.605,316.895,13.184,1316.912,368.36410923402286
486,1686621939.01,-22.949,969.727,64.453,-25.391,1316.916,371.4614714071452
487,1686621939.01,-81.543,717.285,-24.414,-76.66,1316.92,370.3776121473672
488,1686621939.01,-59.082,824.707,196.289,-51.758,1316.924,369.7029853821595
489,1686621939.02,0.0,-975.098,342.285,-1.465,1316.928,369.7045198643486
490,1686621939.02,-17.09,959.961,167.48,-25.391,1316.932,363.4365504734132
491,1686621939.02,-87.402,557.129,34.18,-85.449,1316.936,366.3117882768512
492,1686621939.03,-77.637,719.238,308.594,-70.801,1316.94,372.0620880818095
493,1686621939.03,0.977,-964.844,355.957,-14.16,1316.944,369.7126505515251
494,1686621939.04,0.977,948.73,167.969,-21.973,1316.934,374.8593914038387
495,1686621939.04,-64.941,975.586,93.262,-73.73,1316.938,372.43063994578665
496,1686621939.04,-77.148,962.891,52.734,-75.684,1316.942,378.7528557632935
497,1686621939.05,-17.578,990.723,174.316,-29.297,1316.946,374.1933164842398
498,1686621939.05,17.09,929.199,198.242,-2.441,1316.95,373.4245172614144
499,1686621939.06,-40.039,846.68,100.586,-49.316,1316.954,383.4268968746663
500,1686621939.06,-84.473,957.031,146.973,-96.191,1316.958,374.28360506320695
501,1686621939.06,-32.227,991.211,253.906,-50.293,1316.961,377.3695139737496
502,1686621939.07,16.113,931.641,204.102,0.977,1316.965,382.18711489801444
503,1686621939.07,-19.531,919.922,180.176,-34.668,1316.969,384.3076156918421
504,1686621939.08,-76.66,975.586,200.684,-88.867,1316.973,382.64545955281176
505,1686621939.08,-55.176,979.492,93.262,-64.941,1316.977,379.9444969341305
506,1686621939.08,6.836,939.453,60.547,-9.766,1316.977,383.1675113424321
507,1686621939.08,-7.324,934.082,241.211,-30.762,1316.981,381.11828172571796
508,1686621939.09,-74.707,981.445,230.957,-90.332,1316.985,381.48082761213607
509,1686621939.09,-71.777,966.797,84.473,-78.613,1316.989,384.759637470842
510,1686621939.1,-1.953,947.266,69.824,-2.93,1316.993,384.7135445008189
511,1686621939.1,3.906,962.402,67.871,10.254,1316.997,381.95697366267984
512,1686621939.1,-63.965,951.66,58.594,-55.664,1317.001,382.12411178722084
513,1686621939.11,-85.449,997.07,87.402,-83.496,1317.005,388.3919307865228
514,1686621939.11,-21.973,653.809,34.18,-26.855,1317.008,381.10377514109166
515,1686621939.12,14.16,297.363,58.105,13.184,1317.012,376.8140376482543
516,1686621939.12,-31.25,814.941,273.926,-39.062,1317.016,368.9058484503975
517,1686621939.12,-85.449,-971.68,145.996,-87.891,1317.02,384.65101389405174
518,1686621939.13,-51.758,939.453,158.691,-53.223,1317.025,379.98087423417127
519,1686621939.13,6.348,978.027,293.457,-10.742,1317.029,374.13043237982583
520,1686621939.14,-11.719,972.168,98.145,-26.855,1317.032,383.23214944476825
521,1686621939.14,-66.406,970.703,16.113,-68.359,1317.036,366.065793513031
522,1686621939.14,-62.988,977.539,145.02,-72.266,1317.04,368.3102068991004
523,1686621939.15,-9.766,937.5,133.301,-23.926,1317.044,376.46038548844706
524,1686621939.15,-12.207,-979.492,83.008,-14.648,1317.048,376.1584612282571
525,1686621939.15,-61.523,882.324,30.273,-60.547,1317.052,371.1392004518017
526,1686621939.16,-67.383,327.637,38.086,-53.711,1317.056,377.71432374645326
527,1686621939.16,-1.953,752.441,306.641,6.836,1317.06,375.37449907458966
528,1686621939.17,15.137,-944.336,227.051,2.441,1317.064,359.9352790000602
529,1686621939.17,-49.316,925.293,5.371,-62.5,1317.068,371.07747367239597
530,1686621939.17,-79.102,970.703,74.707,-89.844,1317.067,375.86819336713376
531,1686621939.18,-27.832,975.586,113.281,-36.621,1317.071,365.4802537899022
532,1686621939.18,13.184,968.75,66.406,8.789,1317.075,366.24939587068525
533,1686621939.18,-25.391,948.242,17.09,-25.879,1317.079,359.5880207038365
534,1686621939.19,-65.918,957.52,50.781,-52.246,1317.082,367.5649578302287
535,1686621939.19,-30.273,937.5,83.496,-17.09,1317.086,368.709937489366
536,1686621939.19,24.902,-962.891,71.289,22.949,1317.09,358.9523413726607
537,1686621939.2,2.441,624.512,-51.758,-3.418,1317.094,361.14915746706754
538,1686621939.2,-62.988,152.832,59.082,-61.035,1317.098,349.19243451303953
539,1686621939.21,-44.434,832.52,314.941,-46.875,1317.102,353.87934294126865
540,1686621939.21,19.043,-984.375,162.598,11.719,1317.106,347.51826314382976
541,1686621939.21,12.695,800.781,103.027,6.836,1317.11,349.66342462165807
542,1686621939.22,-45.898,955.078,197.754,-64.941,1317.118,351.60956609965285
543,1686621939.22,-58.594,986.816,85.449,-85.938,1317.122,340.96858229786267
544,1686621939.23,-7.324,962.891,39.551,-19.531,1317.126,345.58793907070753
545,1686621939.23,22.461,979.004,101.074,5.859,1317.13,356.2713485144673
546,1686621939.23,-38.574,950.195,63.965,-56.641,1317.134,346.53796961599664
547,1686621939.24,-88.379,996.094,29.785,-92.773,1317.137,339.94148967379374
548,1686621939.24,-38.086,906.738,46.875,-47.852,1317.141,349.51137873177254
549,1686621939.24,16.113,682.617,146.484,3.418,1317.145,347.08210998853826
550,1686621939.25,-16.602,918.945,243.652,-39.551,1317.149,350.28015246371586
551,1686621939.25,-76.172,-995.117,57.129,-99.121,1317.153,345.689471851328
552,1686621939.26,-52.734,943.848,50.781,-69.336,1317.157,354.5844044286855
553,1686621939.26,4.883,966.309,212.891,-9.766,1317.161,355.6939544567737
554,1686621939.26,-6.348,971.68,97.656,-14.16,1317.16,349.5253865646378
555,1686621939.26,-73.73,958.496,4.883,-76.172,1317.164,355.19354708742947
556,1686621939.27,-70.312,956.543,70.312,-70.801,1317.168,356.70152966985813
557,1686621939.27,7.324,966.797,206.055,0.488,1317.172,354.446830946078
558,1686621939.28,5.859,939.941,139.648,0.0,1317.176,358.6858618792361
559,1686621939.28,-55.176,-983.887,28.32,-55.664,1317.18,360.843204276456
560,1686621939.28,-82.031,574.219,0.0,-67.383,1317.183,364.96871018237084
561,1686621939.29,-26.855,89.844,84.961,-4.883,1317.187,372.4279072893191
562,1686621939.29,13.184,782.227,283.691,20.02,1317.191,372.10868421216657
563,1686621939.3,-37.598,-972.168,109.375,-33.691,1317.195,374.1934722142724
564,1686621939.3,-83.008,886.719,109.863,-80.078,1317.199,377.5906842535785
565,1686621939.3,-43.945,978.027,304.199,-41.992,1317.203,385.51979489471563
566,1686621939.32,9.277,975.098,246.094,16.113,1317.218,392.78216754219517
567,1686621939.32,-21.484,967.773,75.195,-19.043,1317.222,385.91277577930947
568,1686621939.33,-87.402,973.633,62.988,-82.031,1317.226,394.12151387214385
569,1686621939.33,-68.848,939.453,88.379,-46.875,1317.23,398.1898726448473
570,1686621939.34,12.695,-987.793,146.484,8.789,1317.234,397.83261359662214
571,1686621939.34,11.719,916.016,76.172,-4.883,1317.238,394.9861053579293
572,1686621939.34,-59.57,297.363,37.109,-55.176,1317.242,390.8159730888789
573,1686621939.35,-58.105,675.293,297.852,-75.195,1317.245,408.7673252793903
574,1686621939.35,6.836,-932.617,323.73,-19.531,1317.249,403.7547172724411
575,1686621939.36,11.719,921.875,154.297,4.883,1317.253,402.84924821504484
576,1686621939.36,-60.059,965.332,173.34,-56.152,1317.257,421.4396895679473
577,1686621939.36,-79.59,974.121,137.695,-88.379,1317.261,413.76240421801873
578,1686621939.36,-20.508,971.191,70.312,-25.391,1317.262,400.50698752069655
579,1686621939.37,6.836,971.191,45.41,4.883,1317.266,411.945116888485
580,1686621939.37,-42.969,960.449,46.387,-51.27,1317.27,415.34486499290426
581,1686621939.38,-83.496,979.98,96.191,-88.379,1317.274,410.779693298166
582,1686621939.38,-44.434,974.121,77.148,-41.504,1317.278,421.54257832915494
583,1686621939.38,5.371,738.77,-13.672,12.695,1317.282,411.410236534632
584,1686621939.39,-20.996,840.82,39.062,-24.414,1317.286,422.21257167799587
585,1686621939.39,-81.055,976.562,78.613,-83.496,1317.289,412.4664350161176
586,1686621939.4,-65.43,990.723,96.68,-70.801,1317.293,407.9587763867801
587,1686621939.4,-11.719,582.52,50.781,-18.555,1317.297,406.5785264915549
588,1686621939.4,-15.625,377.93,176.27,-17.578,1317.301,403.8176342416111
589,1686621939.41,-70.312,938.965,279.297,-83.496,1317.305,406.85859114519576
590,1686621939.41,-72.754,997.07,94.238,-90.82,1317.313,404.63337586623584
591,1686621939.42,-11.23,946.777,172.852,-24.902,1317.317,399.68738759179644
592,1686621939.42,3.906,976.562,230.957,-8.301,1317.321,414.29255965097514
593,1686621939.42,-51.758,973.145,75.195,-62.988,1317.325,407.36813860461234
594,1686621939.43,-81.543,961.914,40.039,-82.52,1317.328,407.95692906077954
595,1686621939.43,-27.832,958.984,101.562,-24.902,1317.332,412.4762632465883
596,1686621939.44,15.625,933.594,145.508,20.02,1317.336,401.1907826603667
597,1686621939.44,-14.648,-967.773,95.215,-15.137,1317.34,404.82582228055406
598,1686621939.44,-61.035,841.309,34.18,-53.223,1317.344,400.81037557239387
599,1686621939.45,-44.922,215.332,83.496,-33.203,1317.348,394.0710427537061
600,1686621939.45,9.766,728.516,307.617,5.371,1317.352,400.72238454325185
601,1686621939.46,2.441,-931.152,223.145,-0.488,1317.356,397.5643306471246
602,1686621939.46,-54.688,877.441,27.832,-62.012,1317.352,399.0292145619284
603,1686621939.46,-44.922,940.43,211.426,-54.688,1317.356,388.62619179810486
604,1686621939.46,19.043,983.887,344.727,16.113,1317.36,391.8964284619679
605,1686621939.47,17.578,971.68,216.797,18.066,1317.364,399.07437625486284
606,1686621939.47,-55.664,849.609,39.551,-45.41,1317.368,376.5033618117654
607,1686621939.48,-64.941,861.816,56.152,-65.918,1317.372,382.28804045315496
608,1686621939.48,2.441,950.684,149.902,-10.742,1317.376,380.92060160605973
609,1686621939.48,26.367,-960.449,138.672,16.113,1317.379,387.35645291758414
610,1686621939.49,-29.297,434.57,-14.16,-28.809,1317.383,377.4330823320817
611,1686621939.49,-74.707,42.48,138.672,-60.059,1317.387,379.2635483553778
612,1686621939.49,-15.137,891.602,347.168,-19.531,1317.391,379.24636823427784
613,1686621939.5,28.809,985.352,152.344,18.066,1317.395,370.8141530440279
614,1686621939.52,-25.879,720.215,135.742,-24.414,1317.414,375.17031939394883
615,1686621939.52,-77.637,938.477,283.203,-83.008,1317.418,374.64453284164676
616,1686621939.52,-42.48,994.629,280.762,-51.758,1317.422,372.6658733002968
617,1686621939.53,26.855,958.496,217.773,10.254,1317.426,366.485710639229
618,1686621939.53,2.93,972.656,116.699,-17.09,1317.429,372.61774956594377
619,1686621939.54,-67.383,916.504,48.34,-82.031,1317.433,353.2975147490778
620,1686621939.54,-50.781,-991.699,175.293,-64.453,1317.437,365.9476852336348
621,1686621939.54,10.742,875.977,203.613,-6.348,1317.441,361.5088577560841
622,1686621939.55,26.367,966.797,207.031,6.836,1317.446,361.25138608586946
623,1686621939.55,7.324,499.512,149.902,-3.906,1317.445,366.383483768255
624,1686621939.55,-28.32,953.125,132.324,-44.922,1317.449,363.66266882768235
625,1686621939.55,-41.992,870.605,255.859,-59.57,1317.449,358.43617541418206
626,1686621939.55,-67.383,908.203,36.621,-85.938,1317.453,366.8912654407216
627,1686621939.56,-59.082,-977.539,175.293,-76.66,1317.453,354.32529501306607
628,1686621939.56,-16.602,799.316,64.941,-27.344,1317.457,355.61620678814
629,1686621939.56,-5.371,925.293,116.699,-20.508,1317.457,367.96737060721966
630,1686621939.56,33.203,863.281,187.012,30.762,1317.461,358.4335609897359
631,1686621939.57,0.488,990.234,135.254,-6.836,1317.465,357.04119969958634
632,1686621939.57,-52.734,867.188,35.645,-53.711,1317.469,361.7191175675598
633,1686621939.57,-24.414,679.199,112.793,-29.297,1317.473,353.1351603712192
634,1686621939.58,28.809,865.723,293.457,13.672,1317.477,367.98824232171575
635,1686621939.58,5.371,-989.746,219.727,5.859,1317.481,351.15150960401974
636,1686621939.58,-55.664,978.516,30.762,-50.781,1317.485,367.0085863859017
637,1686621939.59,-61.035,212.891,11.23,-51.758,1317.488,353.9773258477117
638,1686621939.62,0.0,201.66,274.414,2.441,1317.518,363.98390863743674
639,1686621939.62,27.832,999.023,305.176,0.0,1317.522,356.84835908972974
640,1686621939.63,-25.879,960.938,65.918,-58.105,1317.526,358.81992455722485
641,1686621939.63,-50.293,925.293,74.219,-75.195,1317.53,352.67189001195015
642,1686621939.64,-35.645,978.027,268.066,-45.41,1317.546,354.27217449396903
643,1686621939.64,-0.488,927.246,102.539,-21.973,1317.534,360.0831818671319
644,1686621939.64,27.832,967.773,184.57,0.0,1317.55,359.1308866962912
645,1686621939.64,29.297,-990.723,102.539,11.23,1317.538,355.6710345562443
646,1686621939.64,11.719,936.035,38.574,-10.742,1317.554,359.9968503445981
647,1686621939.64,-21.484,887.207,45.41,-32.227,1317.542,361.5852476189137
648,1686621939.65,-58.594,943.848,56.641,-62.988,1317.558,369.9452365713928
649,1686621939.65,-73.242,99.121,41.016,-72.266,1317.546,354.6375742981376
650,1686621939.65,-64.453,970.215,97.656,-75.684,1317.561,352.85263355918073
651,1686621939.65,-21.973,568.848,280.273,-31.25,1317.549,359.4932482484201
652,1686621939.66,-4.883,968.262,91.797,-20.996,1317.565,351.55174126361385
653,1686621939.66,38.574,-911.133,291.504,20.996,1317.553,360.9712096600413
654,1686621939.66,5.859,599.121,22.949,-0.977,1317.569,355.9165195804032
655,1686621939.66,-0.977,892.09,82.031,-17.09,1317.557,360.954537015498
656,1686621939.66,-50.293,547.852,98.145,-58.105,1317.573,358.6715914731176
657,1686621939.66,-60.547,944.336,143.066,-70.801,1317.561,353.9492681056251
658,1686621939.67,-78.125,901.367,201.172,-86.914,1317.577,356.16107591265677
659,1686621939.67,-26.367,923.828,210.449,-40.527,1317.581,351.31621743849774
660,1686621939.67,17.578,753.906,195.801,0.977,1317.585,354.3811420085904
661,1686621939.68,-11.719,909.18,239.746,-27.344,1317.589,357.3267206678857
662,1686621939.7,-66.895,952.148,95.215,-76.172,1317.592,349.0770232275218
663,1686621939.7,-42.48,914.551,50.293,-52.734,1317.596,350.57034391554055
664,1686621939.7,13.184,243.652,60.059,14.16,1317.6,341.8414306217242
665,1686621939.71,-22.461,22.461,187.012,-7.812,1317.604,345.5372559248768
666,1686621939.71,-83.008,929.199,178.223,-72.266,1317.607,350.30276394051685
667,1686621939.72,-59.082,842.285,37.598,-56.152,1317.611,344.88997868277903
668,1686621939.72,9.277,499.512,217.285,2.441,1317.615,351.9773946853408
669,1686621939.72,14.16,894.531,267.09,3.906,1317.619,349.1127762062851
670,1686621939.73,-54.688,-945.312,56.152,-60.547,1317.623,341.73631723116074
671,1686621939.73,-70.801,730.957,23.926,-67.871,1317.627,350.33055261223
672,1686621939.73,-8.789,575.684,239.258,2.441,1317.631,349.39343317119943
673,1686621939.74,14.648,965.332,267.09,16.602,1317.635,350.4556230059908
674,1686621939.74,-44.922,990.234,48.828,-45.898,1317.637,352.9671660550938
675,1686621939.74,-65.43,758.301,-10.742,-73.73,1317.641,338.64452382270593
676,1686621939.75,-6.836,844.238,159.668,-20.02,1317.645,340.59364718631775
677,1686621939.75,10.254,-993.164,212.402,-2.441,1317.649,346.607266511067
678,1686621939.76,-48.34,969.727,15.625,-65.43,1317.653,348.7540237914521
679,1686621939.76,-105.469,301.27,-57.129,-115.723,1317.657,347.91879269573263
680,1686621939.76,-82.031,132.324,196.777,-85.938,1317.66,343.909984376366
681,1686621939.77,-20.508,838.379,329.59,-40.527,1317.664,337.7311811858108
682,1686621939.77,-45.898,986.816,141.113,-66.895,1317.668,349.5370574904791
683,1686621939.78,-116.211,214.355,-1.953,-109.863,1317.672,337.5319292455761
684,1686621939.78,-107.91,382.812,275.391,-95.215,1317.676,331.1153312416089
685,1686621939.78,-21.484,-916.992,259.766,-16.602,1317.68,336.27022797490014
686,1686621939.79,-14.16,816.895,-6.836,-2.441,1317.696,334.9554430428858
687,1686621939.79,-75.195,408.691,121.094,-69.336,1317.7,340.684803068155
688,1686621939.8,-79.59,784.18,282.715,-81.543,1317.703,331.14019333364655
689,1686621939.8,-25.391,-971.191,214.355,-30.762,1317.707,340.2256236264022
690,1686621939.8,-3.418,902.344,54.199,-12.695,1317.711,331.8421344655173
691,1686621939.81,-47.852,641.602,5.859,-51.758,1317.715,328.68342093290516
692,1686621939.81,-76.66,562.988,94.727,-78.613,1317.719,339.7896696267226
693,1686621939.81,-35.645,-1000.0,107.91,-33.203,1317.723,330.45460712047804
694,1686621939.82,14.648,812.5,2.93,14.16,1317.727,342.1748562775447
695,1686621939.82,-18.066,117.188,113.77,-20.508,1317.731,325.5774723664565
696,1686621939.83,-74.219,666.504,218.262,-80.566,1317.735,332.9531937862573
697,1686621939.83,-46.387,-958.008,56.641,-55.176,1317.739,334.63821144045727
