,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
37,1686015380.68,-25.879,135.742,20.996,-2.93,117145.1,338.11006255031486
38,1686015380.68,-25.879,390.625,15.137,-11.23,117145.104,337.43521212277966
39,1686015380.69,-30.762,426.27,-13.184,-22.461,117145.108,338.851587372065
40,1686015380.69,-30.762,52.246,-4.883,-28.809,117145.112,333.17448403255565
41,1686015380.69,-25.879,-161.133,28.32,-21.484,117145.116,341.93205720524367
42,1686015380.7,-21.484,-27.832,7.324,-17.578,117145.119,336.45844434936566
43,1686015380.7,-25.879,74.219,-9.277,-25.391,117145.123,335.77419287066743
44,1686015380.7,-29.785,-272.949,-37.598,-30.273,117145.127,344.20475112824334
45,1686015380.71,-32.227,-850.098,18.066,-24.414,117145.131,350.24213654263775
46,1686015380.71,-25.879,20.02,77.148,-25.391,117145.135,337.14530441024317
47,1686015380.72,-12.695,512.695,-16.602,-30.273,117145.139,331.2401988666302
48,1686015380.72,-17.578,43.945,-36.621,-40.527,117145.139,333.95176762192057
49,1686015380.72,-24.414,140.137,-3.418,-48.34,117145.143,333.2567451435239
50,1686015380.72,-19.043,413.574,-0.488,-37.598,117145.146,332.5749038689196
51,1686015380.73,-18.066,375.977,-8.301,-28.809,117145.15,327.0919897139031
52,1686015380.73,-24.902,-2.93,19.043,-33.691,117145.154,333.6681510518461
53,1686015380.74,-25.391,-208.008,8.301,-34.668,117145.158,331.9123190261735
54,1686015380.74,-21.973,-113.281,0.977,-33.691,117145.162,338.8129983038345
55,1686015380.74,-21.484,-62.5,-2.441,-38.086,117145.166,336.5954042629883
56,1686015380.75,-20.508,-737.305,-41.504,-39.062,117145.17,337.5061317305253
57,1686015380.75,-18.555,-1000.0,19.043,-41.992,117145.174,345.50351022705195
58,1686015380.76,-18.066,-7.812,53.223,-50.781,117145.178,343.0608826258522
59,1686015380.76,-22.949,381.836,-11.23,-58.105,117145.182,331.1774348179404
60,1686015380.76,-32.227,219.238,3.906,-73.242,117145.186,339.9814539913873
61,1686015380.77,-35.156,376.953,-8.789,-79.59,117145.19,336.3580103632594
62,1686015380.77,-29.785,397.461,-13.672,-78.613,117145.194,339.14280634238906
63,1686015380.78,-25.391,238.77,9.766,-74.219,117145.198,336.8310095205037
64,1686015380.78,-35.156,210.938,0.977,-72.266,117145.201,338.306447900719
65,1686015380.78,-43.457,69.824,-21.484,-76.172,117145.205,338.86167781566974
66,1686015380.79,-41.016,-8.301,-22.949,-67.871,117145.209,337.5357980458263
67,1686015380.79,-46.875,-209.961,-18.066,-66.406,117145.213,336.4560732673564
68,1686015380.8,-43.945,-417.48,68.359,-71.777,117145.217,337.3392848049886
69,1686015380.8,-40.527,161.621,33.691,-91.797,117145.221,333.80659702150797
70,1686015380.8,-40.039,108.887,-31.25,-96.68,117145.225,333.46259587677696
71,1686015380.81,-34.18,-293.457,-22.461,-80.566,117145.229,338.94744501708556
72,1686015380.81,-31.738,70.312,34.668,-76.66,117145.228,335.60113688867085
73,1686015380.81,-31.738,507.812,20.996,-99.121,117145.232,336.95175490668163
74,1686015380.82,-36.133,262.207,-21.973,-125.977,117145.236,330.02922040603966
75,1686015380.82,-34.668,27.832,29.297,-130.371,117145.24,338.15517367958677
76,1686015380.82,-27.344,242.676,13.184,-132.324,117145.244,337.4407761082362
77,1686015380.83,-27.832,146.484,-18.555,-136.719,117145.248,338.2299682366019
78,1686015380.83,-29.785,-108.398,-28.32,-131.836,117145.252,328.25059600371327
79,1686015380.83,-29.785,-817.383,-19.043,-123.535,117145.256,336.7619010680419
80,1686015380.84,-37.598,-650.391,108.398,-118.652,117145.26,329.88929677726054
81,1686015380.84,-37.598,400.879,44.922,-119.629,117145.264,338.06572550752037
82,1686015380.85,-31.25,347.168,-31.25,-133.789,117145.267,330.74379447697686
83,1686015380.85,-25.391,136.719,19.043,-138.672,117145.271,322.23898692082963
84,1686015380.87,-17.09,267.09,23.438,-126.465,117145.302,329.5048590546939
85,1686015380.87,-17.09,287.109,23.926,-124.023,117145.306,333.57321672575847
86,1686015380.88,-20.508,154.297,-13.184,-131.348,117145.31,324.2485245035937
87,1686015380.88,-30.273,-63.965,24.902,-135.254,117145.314,332.00117918512836
88,1686015380.88,-27.832,237.793,38.574,-132.812,117145.318,331.3352703045348
89,1686015380.89,-16.113,251.465,-4.395,-119.629,117145.322,322.92466836183445
90,1686015380.89,-8.789,-162.598,-5.371,-112.305,117145.325,321.5427159838071
91,1686015380.9,-15.625,-497.559,68.848,-124.512,117145.329,320.9102836621453
92,1686015380.9,-15.625,154.297,62.5,-118.164,117145.333,325.7752870275466
93,1686015380.9,-8.301,510.742,0.0,-102.051,117145.337,333.7303118416615
94,1686015380.91,-15.137,134.766,-25.879,-104.98,117145.341,329.8773048971896
95,1686015380.91,-27.832,98.145,-4.395,-104.98,117145.345,332.09669836035357
96,1686015380.91,-19.531,399.414,12.695,-101.562,117145.333,321.23068373123846
97,1686015380.92,-4.883,450.684,-11.719,-92.773,117145.337,335.2860219000403
98,1686015380.92,-9.766,-1.465,-43.457,-88.867,117145.341,326.4430824105582
99,1686015380.92,-23.926,-33.203,-23.438,-93.262,117145.345,334.0226816329685
100,1686015380.93,-30.273,199.707,11.23,-95.703,117145.349,327.94479358298094
101,1686015380.93,-26.855,41.504,-0.488,-82.52,117145.353,334.81029694982334
102,1686015380.94,-32.715,-528.32,-16.113,-71.289,117145.357,325.96811716736096
103,1686015380.94,-44.922,-353.027,24.902,-82.52,117145.361,328.15658893115403
104,1686015380.94,-56.641,334.473,22.949,-96.68,117145.365,329.4804911183292
105,1686015380.95,-44.922,289.062,-23.926,-90.82,117145.368,329.8249590461406
106,1686015380.95,-27.344,-556.152,2.441,-77.637,117145.372,318.34927595935693
107,1686015380.96,-26.855,-279.297,72.754,-90.332,117145.376,326.6754188327012
108,1686015380.96,-22.949,408.691,-0.488,-102.539,117145.392,322.9381476787165
109,1686015380.96,-15.137,131.348,-27.832,-88.867,117145.396,328.9718950990708
110,1686015380.97,-10.742,-20.02,49.805,-79.59,117145.4,325.67011376411784
111,1686015380.97,-8.789,380.859,22.949,-75.195,117145.404,321.65865741396055
112,1686015380.97,-7.324,466.797,-16.602,-75.684,117145.408,321.5722334422974
113,1686015380.98,-7.324,-3.418,22.949,-82.031,117145.411,331.0864570990105
114,1686015380.98,-17.09,-224.609,44.922,-83.008,117145.415,332.8906402488828
115,1686015380.98,-19.043,102.539,14.16,-77.637,117145.419,318.83903723692816
116,1686015380.99,-15.625,473.633,-0.488,-82.031,117145.423,329.97116211893047
117,1686015380.99,-18.555,-67.871,-58.594,-83.008,117145.427,330.8078015737214
118,1686015381.0,-10.254,-800.781,13.672,-61.035,117145.431,328.0359046078299
119,1686015381.0,-8.301,124.512,76.172,-51.758,117145.435,331.5802522168673
120,1686015381.0,-20.508,520.02,-4.883,-63.965,117145.423,322.1580985849128
121,1686015381.01,-28.32,55.176,-15.625,-81.543,117145.426,323.17168637302086
122,1686015381.01,-28.809,252.441,20.996,-83.496,117145.43,323.58366470285216
123,1686015381.01,-25.391,547.852,23.926,-71.777,117145.434,323.76710849809047
124,1686015381.02,-29.297,401.367,-17.578,-75.195,117145.438,318.58026719881093
125,1686015381.02,-37.598,-162.109,16.113,-85.938,117145.442,318.749441873832
126,1686015381.03,-35.645,-236.816,42.48,-82.031,117145.446,328.93127208245204
127,1686015381.03,-27.832,181.152,39.062,-66.406,117145.45,324.8524056549207
128,1686015381.03,-34.668,280.762,-16.602,-74.707,117145.454,317.88986511987497
129,1686015381.04,-43.945,-571.777,-23.438,-82.52,117145.458,324.3481484683291
130,1686015381.04,-47.363,-374.512,61.523,-84.473,117145.462,328.19195442637704
131,1686015381.04,-45.898,567.871,26.367,-85.449,117145.466,324.41417712237626
132,1686015381.05,-42.969,342.773,-45.898,-77.637,117145.47,324.8434915381195
133,1686015381.05,-51.27,-510.254,-4.883,-84.961,117145.474,319.3037817795906
134,1686015381.06,-60.547,9.277,43.945,-99.121,117145.477,322.74048173913553
135,1686015381.06,-52.734,575.684,-6.348,-83.008,117145.481,326.08802586752086
136,1686015381.06,-50.781,326.172,-34.18,-74.707,117145.485,320.09614459425273
137,1686015381.07,-53.223,-17.09,-25.391,-79.59,117145.489,318.98958539259104
138,1686015381.07,-55.176,4.883,14.648,-74.707,117145.493,315.603754278733
139,1686015381.08,-59.57,448.242,7.812,-69.336,117145.497,333.4333984496661
140,1686015381.08,-46.387,81.543,-41.016,-53.223,117145.501,318.1987750148152
141,1686015381.08,-48.828,-361.816,36.621,-66.406,117145.505,310.6360712630096
142,1686015381.09,-57.129,208.008,27.344,-89.355,117145.509,314.09319657567613
143,1686015381.09,-49.805,196.289,-19.531,-73.242,117145.513,322.50322787244335
144,1686015381.09,-46.387,-139.16,-20.996,-72.754,117145.513,315.454665708492
145,1686015381.1,-46.387,151.855,7.324,-87.891,117145.516,324.83493052318255
146,1686015381.1,-40.039,498.535,3.418,-92.773,117145.52,323.1277248148974
147,1686015381.1,-35.156,346.191,-17.578,-95.215,117145.524,324.67194702806916
148,1686015381.11,-26.367,34.668,22.461,-85.449,117145.528,313.96774009103683
149,1686015381.11,-15.137,26.855,4.883,-78.125,117145.532,315.54512939506003
150,1686015381.12,-27.832,89.844,-18.066,-85.449,117145.536,317.2050951264711
151,1686015381.12,-40.039,-32.227,-18.555,-87.402,117145.54,316.7512524975386
152,1686015381.12,-31.738,-740.723,-14.648,-71.289,117145.544,321.49241207409887
153,1686015381.13,-25.879,-567.383,88.379,-66.895,117145.548,306.08758134032377
154,1686015381.13,-33.691,460.449,26.855,-80.566,117145.552,319.74837346877143
155,1686015381.14,-42.969,372.559,-48.828,-90.332,117145.556,315.9158222322152
156,1686015381.14,-34.18,236.328,4.395,-90.332,117145.561,318.548871761246
157,1686015381.14,-31.738,357.91,0.0,-86.426,117145.565,315.67165824809365
158,1686015381.15,-35.156,334.473,10.742,-88.867,117145.569,314.93618259955906
159,1686015381.15,-32.715,209.473,-1.465,-94.727,117145.573,321.2270782138577
160,1686015381.16,-33.203,-7.812,25.879,-89.355,117145.577,315.97203133609327
161,1686015381.16,-33.691,67.871,12.207,-79.102,117145.581,312.8243039312739
162,1686015381.16,-43.457,212.891,0.488,-76.172,117145.585,315.500459448617
163,1686015381.17,-48.828,-50.781,-13.672,-81.543,117145.588,312.2471188923511
164,1686015381.17,-42.969,-454.102,60.547,-79.59,117145.592,315.1944272062515
165,1686015381.18,-42.48,295.41,55.664,-72.266,117145.596,317.7829898353382
166,1686015381.18,-39.062,650.879,-15.137,-64.941,117145.6,319.74113085461255
167,1686015381.18,-43.945,265.625,-24.902,-80.078,117145.617,320.2999508405301
168,1686015381.18,-37.598,228.516,-32.715,-66.406,117145.604,315.32637516762975
169,1686015381.19,-35.645,513.184,5.371,-78.125,117145.621,317.56774310068977
170,1686015381.19,-31.738,493.652,1.465,-77.148,117145.625,327.1682318397102
171,1686015381.19,-33.691,196.777,-13.672,-82.52,117145.628,309.237369575241
172,1686015381.2,-34.668,47.363,-17.578,-86.914,117145.632,317.8821424764147
173,1686015381.2,-46.387,27.832,-0.977,-89.844,117145.636,321.017782198098
174,1686015381.21,-44.434,55.176,5.859,-81.543,117145.64,319.384037077503
175,1686015381.21,-37.598,-602.051,-30.273,-68.359,117145.644,324.84877471216663
176,1686015381.21,-45.898,-1000.0,26.367,-63.477,117145.648,319.31864780623164
177,1686015381.22,-37.598,2.441,57.617,-60.059,117145.652,317.67369617754827
178,1686015381.22,-16.113,460.938,-11.23,-56.152,117145.656,318.36148934501193
179,1686015381.22,-12.695,338.867,19.531,-70.801,117145.66,325.05927841472464
180,1686015381.23,-22.949,503.906,15.625,-82.52,117145.661,328.6080038772244
181,1686015381.23,-33.203,454.59,-9.766,-86.914,117145.664,317.8113818067121
182,1686015381.24,-32.715,269.043,-2.441,-86.426,117145.668,318.59309293612404
183,1686015381.24,-36.133,317.383,22.461,-77.148,117145.672,322.18425346526686
184,1686015381.24,-42.969,455.078,0.0,-76.172,117145.676,321.4026385899426
185,1686015381.25,-42.969,125.0,-22.461,-78.125,117145.68,322.84441289996835
186,1686015381.25,-34.668,-301.27,11.719,-69.336,117145.684,327.5221211212454
187,1686015381.26,-32.715,-229.98,85.938,-63.965,117145.688,326.53320771337786
188,1686015381.26,-39.062,335.449,48.34,-71.777,117145.692,326.13574104935185
189,1686015381.26,-32.227,540.527,-13.184,-81.543,117145.696,327.7782181638616
190,1686015381.27,-29.785,-98.145,-47.852,-79.59,117145.7,322.7056830640397
191,1686015381.27,-19.043,326.66,78.613,-54.199,117145.706,319.62415989251616
192,1686015381.27,-28.809,-541.992,69.824,-64.941,117145.703,322.22370251823935
193,1686015381.28,-26.855,509.766,-31.25,-55.176,117145.709,322.90415156989684
194,1686015381.28,-28.32,74.707,-6.348,-54.199,117145.713,326.02257432201884
195,1686015381.28,-24.414,303.711,16.113,-48.828,117145.717,322.54807062335567
196,1686015381.29,-28.32,478.516,20.02,-52.246,117145.721,324.6591445472584
197,1686015381.29,-25.391,150.879,-15.625,-62.5,117145.725,329.68766270332713
198,1686015381.3,-23.438,-678.711,-16.602,-57.129,117145.729,326.353567753612
199,1686015381.3,-24.414,-601.562,115.234,-59.082,117145.733,322.4958201192721
200,1686015381.3,-26.367,453.125,48.34,-69.336,117145.737,334.30936664027627
201,1686015381.31,-25.879,294.434,-72.754,-62.012,117145.741,327.34382758133273
202,1686015381.31,-22.461,-505.371,10.742,-51.27,117145.745,330.07825411856044
203,1686015381.32,-15.137,-23.926,62.012,-47.852,117145.748,331.5145128992317
204,1686015381.33,-9.277,567.383,-3.906,-33.691,117145.754,322.81410087464576
205,1686015381.34,-11.23,331.543,-36.621,-37.598,117145.758,320.536975521185
206,1686015381.34,-18.066,189.453,-6.836,-60.547,117145.762,324.58654075506837
207,1686015381.34,-24.902,350.098,14.648,-69.824,117145.766,331.27816948370725
208,1686015381.35,-20.508,499.023,-2.441,-69.824,117145.77,319.14088988203605
209,1686015381.35,-14.648,42.48,-20.996,-62.5,117145.773,327.2417167709126
210,1686015381.36,-18.555,-418.945,37.598,-57.617,117145.777,323.3242751306198
211,1686015381.36,-21.973,159.18,36.621,-55.664,117145.781,319.7830882524077
212,1686015381.36,-19.531,476.074,2.93,-38.086,117145.785,323.816403335272
213,1686015381.37,-24.414,152.832,-33.203,-29.297,117145.789,321.14338616645665
214,1686015381.37,-31.738,164.551,-12.695,-38.086,117145.793,330.39163655845334
215,1686015381.38,-32.715,342.285,9.277,-48.828,117145.797,322.76791459102014
216,1686015381.39,-27.344,108.398,-4.883,-42.969,117145.814,318.40222584846765
217,1686015381.4,-20.508,-219.238,-36.133,-30.273,117145.818,319.70353268056726
218,1686015381.4,-21.484,63.477,-5.371,-34.668,117145.822,321.5810086763001
219,1686015381.4,-32.227,401.367,2.93,-50.293,117145.826,326.27139359698884
220,1686015381.41,-36.133,173.34,-8.301,-55.664,117145.83,325.75588003312305
221,1686015381.41,-30.762,-146.484,26.367,-43.457,117145.834,330.9596229282968
222,1686015381.42,-41.504,-145.02,10.254,-50.781,117145.838,320.060158742511
223,1686015381.42,-54.688,-0.977,-8.789,-67.871,117145.842,326.2074958605394
224,1686015381.42,-40.527,93.262,-25.391,-62.012,117145.846,321.34314458297405
225,1686015381.42,-29.297,166.992,-32.227,-66.406,117145.845,317.3456769996717
226,1686015381.43,-35.645,-647.461,-16.113,-47.852,117145.85,321.3703704969249
227,1686015381.43,-24.902,109.863,13.184,-54.199,117145.849,324.44750744610036
228,1686015381.43,-39.062,-434.082,80.566,-48.34,117145.853,321.22460001006755
229,1686015381.43,-24.414,236.328,-0.977,-62.5,117145.853,318.9309438905094
230,1686015381.44,-33.691,376.465,10.254,-64.941,117145.857,327.4929144591272
231,1686015381.44,-17.578,254.883,4.883,-72.266,117145.857,312.97794871517993
232,1686015381.44,7.812,87.891,-16.602,-44.922,117145.861,320.0966668197225
233,1686015381.44,15.137,-312.988,15.625,-13.672,117145.865,317.8055567719122
234,1686015381.45,-20.508,46.387,61.523,-39.551,117145.869,319.6283788325942
235,1686015381.45,-46.875,453.613,6.836,-63.965,117145.873,323.83761782153346
236,1686015381.46,-25.879,60.547,-33.691,-52.246,117145.877,323.4047503265276
237,1686015381.46,-6.836,-7.324,39.062,-40.039,117145.881,319.288147413634
238,1686015381.46,-10.742,452.148,43.945,-39.551,117145.885,324.3776097440763
239,1686015381.47,-17.09,512.207,-23.926,-31.738,117145.888,319.7490586883156
240,1686015381.47,-14.648,-228.027,-57.129,-22.461,117145.888,323.605301215106
241,1686015381.47,0.977,-441.895,56.152,-20.996,117145.892,313.0084356268185
242,1686015381.48,13.184,329.102,47.852,-1.465,117145.896,322.3543340264958
243,1686015381.48,4.395,455.566,-5.859,2.93,117145.9,327.72951611064195
244,1686015381.48,3.906,12.695,21.973,-3.906,117145.904,319.37380338188837
245,1686015381.49,15.625,-136.719,17.09,4.395,117145.908,321.6505866845926
246,1686015381.49,13.672,-25.879,25.391,13.672,117145.912,313.7759316495818
247,1686015381.49,14.648,11.23,21.484,22.461,117145.916,321.1150860591241
248,1686015381.5,14.16,-666.992,-23.438,18.555,117145.92,316.0363794521167
249,1686015381.5,13.672,-1000.0,34.18,19.043,117145.924,322.40496329833184
250,1686015381.51,15.625,7.812,84.473,12.207,117145.927,312.8200388698805
251,1686015381.51,8.789,368.164,8.301,1.465,117145.931,313.3048930988118
252,1686015381.51,3.906,158.203,28.809,2.93,117145.935,318.3819841991652
253,1686015381.52,-8.789,389.16,18.555,-1.465,117145.939,314.46833482912007
254,1686015381.52,-6.348,386.719,-9.766,-4.883,117145.943,314.3287239529754
255,1686015381.53,-4.883,248.047,10.254,1.953,117145.947,321.392411778436
256,1686015381.53,-11.23,266.602,33.691,-1.465,117145.951,320.9064690376618
257,1686015381.53,-8.789,94.238,5.859,-13.672,117145.955,323.27380193136554
258,1686015381.54,-5.859,-27.832,-3.418,-27.832,117145.959,316.9769914546592
259,1686015381.54,-2.441,-237.305,-6.836,-26.855,117145.963,316.1678634201686
260,1686015381.54,-2.93,-819.824,23.926,-21.484,117145.967,320.5367743712655
261,1686015381.55,-10.742,-63.965,59.57,-35.156,117145.971,330.1198920127226
262,1686015381.55,-13.672,422.363,3.418,-35.156,117145.975,318.81840839605803
263,1686015381.56,-2.93,244.141,40.527,-27.832,117145.993,313.3873208688606
264,1686015381.56,-12.207,25.879,-2.441,-27.344,117145.978,313.1500902252576
265,1686015381.56,13.672,534.18,23.926,-23.438,117145.997,316.2388754439391
266,1686015381.56,6.836,289.062,0.977,-31.738,117146.001,325.24578500590906
267,1686015381.57,6.348,-17.09,46.387,-36.133,117146.004,314.69588031036227
268,1686015381.57,15.137,129.883,33.691,-33.691,117146.008,315.44659477543956
269,1686015381.58,1.465,63.965,23.926,-41.016,117146.012,313.1936911284821
270,1686015381.58,-7.812,-154.785,6.348,-52.734,117146.016,316.84567737431365
271,1686015381.58,-10.742,-829.102,-10.254,-43.457,117146.02,318.00868838735727
272,1686015381.59,-8.789,-703.613,119.141,-31.25,117146.024,314.04270487729883
273,1686015381.59,-5.371,297.852,58.105,-33.203,117146.028,316.498108647113
274,1686015381.6,-13.184,80.566,-29.297,-38.086,117146.032,316.1640199308667
275,1686015381.6,-20.02,-390.625,102.539,-41.016,117146.036,309.2621402275319
276,1686015381.6,-11.23,140.625,85.449,-48.34,117146.037,320.09335756206707
277,1686015381.61,-1.465,458.008,6.836,-48.34,117146.041,312.98122559801527
278,1686015381.61,-19.531,160.645,-8.789,-58.594,117146.045,325.962371419515
279,1686015381.62,-26.855,-7.324,8.789,-67.871,117146.048,330.53893834860355
280,1686015381.62,-14.648,193.359,24.414,-61.035,117146.052,310.5787481803527
281,1686015381.62,-9.766,162.109,14.16,-54.688,117146.056,316.8212163215546
282,1686015381.63,-9.766,-247.07,-3.906,-59.57,117146.06,315.46056540896245
283,1686015381.63,-18.555,-552.734,54.688,-59.57,117146.064,312.22670420080675
284,1686015381.64,-21.973,32.715,66.406,-47.852,117146.068,320.55959087861004
285,1686015381.64,-18.555,395.02,-2.93,-38.574,117146.072,308.44748336355354
286,1686015381.64,-21.484,-132.324,-27.832,-44.922,117146.076,304.66184142197494
287,1686015381.65,-20.508,-307.617,47.363,-52.734,117146.08,304.55368093764343
288,1686015381.65,-22.949,115.234,32.227,-55.176,117146.071,315.13669963850924
289,1686015381.65,-25.391,11.719,-20.02,-42.48,117146.075,307.2729172420889
290,1686015381.66,-24.902,-377.93,-37.109,-32.715,117146.079,296.44633613908553
291,1686015381.66,-33.203,-68.848,5.859,-49.316,117146.083,303.0861869108518
292,1686015381.66,-32.715,197.754,2.93,-59.57,117146.086,300.161455006018
293,1686015381.67,-35.645,-136.719,-18.066,-57.129,117146.09,308.23420158122
294,1686015381.67,-43.457,-746.094,-23.438,-51.758,117146.094,301.48434625418105
295,1686015381.68,-46.387,-658.203,68.848,-51.27,117146.098,299.8462218730084
296,1686015381.68,-46.875,219.727,41.504,-57.129,117146.102,305.2383958087122
297,1686015381.68,-41.992,175.781,-28.32,-47.363,117146.106,294.7229324139238
298,1686015381.69,-37.598,-69.824,35.156,-35.156,117146.11,295.681709888962
299,1686015381.69,-36.133,277.832,21.973,-35.645,117146.114,287.1508207714747
300,1686015381.71,-35.156,334.961,-14.648,-53.223,117146.138,289.03050145796993
301,1686015381.72,-34.18,82.031,-8.301,-55.664,117146.142,289.3013483043443
302,1686015381.72,-37.598,75.195,15.625,-46.875,117146.146,280.1349202849738
303,1686015381.72,-43.457,62.988,-17.09,-54.688,117146.149,289.0931861602101
304,1686015381.73,-44.922,-0.488,2.441,-62.5,117146.153,287.04682120203915
305,1686015381.73,-32.715,-279.785,-21.484,-54.199,117146.157,293.7021182171243
306,1686015381.74,-28.32,-888.184,3.906,-41.504,117146.161,285.2059787784036
307,1686015381.74,-48.828,-220.215,70.801,-54.199,117146.165,292.48652129504626
308,1686015381.74,-53.711,295.41,-0.977,-68.359,117146.169,285.62377913510244
309,1686015381.75,-42.969,-95.703,-30.762,-59.082,117146.173,287.765061845118
310,1686015381.75,-40.039,-18.555,8.789,-38.086,117146.177,279.8002044917757
311,1686015381.75,-36.621,176.758,-15.137,-39.551,117146.175,284.571316022749
312,1686015381.76,-29.785,207.52,33.203,-31.25,117146.181,282.61737867227544
313,1686015381.76,-51.27,-142.578,-35.645,-48.828,117146.179,284.48502025867657
314,1686015381.76,-40.527,-27.344,13.672,-48.828,117146.183,283.733164446865
315,1686015381.76,-23.926,308.105,21.484,-36.621,117146.187,276.53111377392804
316,1686015381.77,-25.391,126.465,-37.109,-39.062,117146.191,289.98272582151145
317,1686015381.77,-35.645,-644.043,-39.062,-43.945,117146.195,280.6542910850316
318,1686015381.78,-36.621,-599.609,17.578,-34.668,117146.198,279.54476277563145
319,1686015381.78,-27.832,-181.152,14.648,-34.18,117146.202,282.5499979580767
320,1686015381.78,-26.855,-182.617,-11.719,-53.711,117146.206,282.6386725872399
321,1686015381.79,-33.691,-815.918,-35.645,-62.5,117146.21,287.4101503083215
322,1686015381.79,-34.668,-741.211,67.383,-59.57,117146.214,285.575582606882
323,1686015381.8,-22.461,133.789,49.805,-55.664,117146.218,293.9203060035609
324,1686015381.8,-20.508,194.824,-23.926,-54.199,117146.232,282.45282895841507
325,1686015381.81,-22.949,55.176,1.953,-51.758,117146.236,292.8467784825962
326,1686015381.81,-20.508,138.672,13.184,-43.945,117146.24,289.49061952427024
327,1686015381.81,-18.066,206.055,17.578,-39.062,117146.244,281.464318350241
328,1686015381.82,-14.648,85.938,-1.953,-31.25,117146.248,284.60949793868633
329,1686015381.82,-13.672,-236.328,-2.441,-37.109,117146.251,276.7743324683852
330,1686015381.83,-15.625,-189.453,26.367,-47.363,117146.255,288.00342663574355
331,1686015381.83,-14.648,192.871,22.949,-43.945,117146.259,286.19562490243555
332,1686015381.83,-14.648,-173.34,-29.297,-41.992,117146.263,292.61254019188556
333,1686015381.84,-16.602,-880.859,3.418,-46.387,117146.267,286.4031625089219
334,1686015381.84,-13.672,-198.73,42.969,-58.105,117146.271,291.86247226698873
335,1686015381.84,-17.09,-144.531,-20.508,-48.34,117146.262,302.35015442886333
336,1686015381.84,-11.719,198.73,-7.324,-57.617,117146.275,285.7303487985105
337,1686015381.85,-19.531,82.52,7.812,-44.434,117146.266,288.48861274903663
338,1686015381.85,-30.762,295.41,-3.906,-53.223,117146.27,280.10066568993074
339,1686015381.85,-37.109,118.164,-9.277,-53.223,117146.274,284.727841347255
340,1686015381.86,-25.879,-249.023,17.09,-41.504,117146.278,287.6897690156369
341,1686015381.86,-22.461,-339.355,-8.789,-43.945,117146.282,285.30617407880715
