,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
127,1685917371.25,-9.766,-330.078,-73.242,-10.254,19121.35,319.2567796136794
128,1685917371.27,-68.848,287.109,72.754,-24.414,19121.371,321.4158012533803
129,1685917371.27,-29.785,59.082,-62.988,-17.578,19121.375,314.4422845955192
130,1685917371.28,26.367,-209.961,-141.602,-2.93,19121.379,314.02790363757765
131,1685917371.28,-1.465,70.312,14.16,-17.578,19121.383,318.8764087216202
132,1685917371.28,-67.383,258.789,55.176,-27.344,19121.387,316.4282625356347
133,1685917371.29,-57.129,-218.75,-275.879,-0.977,19121.391,316.9565951432414
134,1685917371.29,21.973,-851.562,-450.195,17.09,19121.395,313.0677070647802
135,1685917371.29,34.18,-289.062,-39.062,0.0,19121.399,316.0332353008362
136,1685917371.3,-25.391,331.055,74.219,-8.301,19121.402,315.20884334341605
137,1685917371.3,-69.336,-58.594,-116.699,-23.438,19121.406,320.31538729549067
138,1685917371.31,-17.578,-2.93,-9.766,-16.113,19121.41,316.8659501899128
139,1685917371.31,25.879,327.637,89.844,2.441,19121.414,314.3966965729095
140,1685917371.31,-41.504,270.996,20.02,-20.02,19121.409,311.1832684680919
141,1685917371.31,-93.262,-253.418,-203.613,-25.879,19121.413,311.1133198438231
142,1685917371.32,-32.715,-334.473,-152.832,-10.742,19121.417,325.00777357656756
143,1685917371.32,30.762,246.094,119.141,-4.395,19121.421,315.24354553114654
144,1685917371.33,-22.949,270.02,25.879,-22.949,19121.425,317.06935394458316
145,1685917371.33,-102.539,-327.637,-250.0,-35.156,19121.429,312.09145115799464
146,1685917371.33,-59.57,-577.637,-284.668,-2.93,19121.433,322.6920025017276
147,1685917371.34,25.879,-47.852,-47.363,15.625,19121.436,321.2246261267132
148,1685917371.34,1.953,266.113,52.246,0.0,19121.44,318.23267696911216
149,1685917371.34,-83.008,-530.762,-397.461,5.859,19121.444,311.0388772238916
150,1685917371.35,-63.965,-921.387,-468.262,25.879,19121.448,317.4359435711879
151,1685917371.35,45.898,74.707,71.289,37.598,19121.452,319.29146069933734
152,1685917371.36,49.316,322.266,59.082,40.039,19121.454,317.44968300448596
153,1685917371.36,-37.598,-49.316,-160.645,33.691,19121.458,316.3611779734334
154,1685917371.36,-45.898,28.809,-56.641,49.805,19121.462,317.15683665747605
155,1685917371.37,43.945,309.082,122.07,83.008,19121.466,314.100091862339
156,1685917371.37,80.078,200.195,9.766,83.008,19121.469,317.6992960059908
157,1685917371.38,9.766,-288.574,-271.973,61.035,19121.473,321.10450578490173
158,1685917371.38,-33.691,-259.766,-251.465,56.641,19121.477,315.1249426755032
159,1685917371.38,20.996,31.738,-56.152,67.871,19121.481,317.0535659553559
160,1685917371.39,72.754,-239.746,-193.359,68.359,19121.485,320.045962467264
161,1685917371.39,21.973,-801.758,-409.18,54.199,19121.489,316.78757389586957
162,1685917371.39,-53.711,-287.109,-60.547,31.25,19121.493,315.2466806662619
163,1685917371.4,-25.391,224.121,40.527,33.203,19121.497,317.0573467272107
164,1685917371.4,48.34,72.754,-56.152,49.805,19121.499,310.1759105006956
165,1685917371.4,32.715,-98.145,-123.047,36.621,19121.503,305.4792113664265
166,1685917371.41,-37.109,-81.543,-102.539,17.578,19121.507,317.5223131721727
167,1685917371.41,-31.25,208.008,63.477,25.391,19121.511,319.28153354767164
168,1685917371.42,47.363,-319.824,-179.199,41.992,19121.515,314.50246996489807
169,1685917371.42,54.199,-608.398,-300.781,38.086,19121.518,326.2518429592365
170,1685917371.42,-20.508,-209.961,-194.824,19.531,19121.522,310.56711266403954
171,1685917371.43,-47.852,-51.27,-146.973,16.602,19121.526,310.2455175100908
172,1685917371.43,15.137,-469.238,-239.258,39.551,19121.53,314.00310700119996
173,1685917371.44,60.059,-415.039,-143.066,35.645,19121.534,320.4772261959542
174,1685917371.44,1.953,104.004,-2.93,10.742,19121.538,320.1271180442181
175,1685917371.44,-63.477,-80.078,-156.25,8.301,19121.542,311.4939580716069
176,1685917371.44,-19.043,-240.234,-187.5,27.832,19121.544,321.38675726885856
177,1685917371.45,51.758,138.184,23.926,33.203,19121.548,318.4201998977101
178,1685917371.45,20.02,434.57,130.859,8.789,19121.552,316.8213476862445
179,1685917371.46,-49.805,28.809,-128.906,-0.977,19121.556,314.3178998031183
180,1685917371.46,-33.691,-161.621,-210.449,10.254,19121.559,317.15440429840584
181,1685917371.46,44.434,-69.336,-42.969,17.578,19121.563,314.57220420410124
182,1685917371.47,45.898,92.773,52.246,11.719,19121.567,317.48441260764395
183,1685917371.47,-39.062,-214.355,-207.52,-7.324,19121.571,322.81053715976793
184,1685917371.48,-64.453,-685.547,-417.48,-11.719,19121.575,317.70543378022614
185,1685917371.48,20.02,62.988,25.391,-3.906,19121.579,314.9470721866011
186,1685917371.48,44.434,459.473,103.516,7.812,19121.583,314.6807650439268
187,1685917371.49,-35.645,38.574,-89.844,-11.23,19121.587,323.20957844384816
188,1685917371.49,-79.102,-209.473,-211.914,-21.973,19121.593,321.99874908192083
189,1685917371.49,-15.625,-170.41,-198.242,5.859,19121.597,316.0832280751473
190,1685917371.5,49.805,-11.23,-135.742,16.602,19121.601,317.37556224920553
191,1685917371.5,13.672,-455.078,-359.375,12.695,19121.605,316.84840267716123
192,1685917371.51,-67.383,-759.277,-395.02,-5.371,19121.609,315.19590596469664
193,1685917371.51,-32.227,-199.219,-91.309,-8.301,19121.613,317.2529531328982
194,1685917371.51,43.945,54.688,-21.484,16.113,19121.616,326.02159605313983
195,1685917371.52,11.719,-442.383,-262.207,8.301,19121.62,325.09700792232593
196,1685917371.52,-45.41,-505.859,-238.77,3.418,19121.624,326.4699501304061
197,1685917371.52,-28.809,222.168,51.27,9.277,19121.628,308.76061686040737
198,1685917371.53,37.598,199.219,-28.809,15.137,19121.632,324.6323949641624
199,1685917371.53,32.227,83.984,-24.902,1.953,19121.636,311.7692237078079
200,1685917371.54,-44.922,194.336,24.414,-23.926,19121.634,314.16653707399485
201,1685917371.54,-64.453,274.902,20.508,-24.414,19121.638,319.6242443085
202,1685917371.54,4.395,96.68,-17.578,-2.93,19121.642,306.0916757575774
203,1685917371.55,28.809,-134.277,-172.852,-3.906,19121.646,322.7187895913617
204,1685917371.55,-40.527,12.207,-138.672,-34.18,19121.649,316.72316587555304
205,1685917371.56,-96.68,-98.633,-167.48,-41.992,19121.653,322.23012988096616
206,1685917371.56,-45.898,-388.184,-353.027,-23.926,19121.657,316.4972839660207
207,1685917371.56,13.184,-786.133,-421.387,-16.113,19121.661,314.58432133064224
208,1685917371.57,-18.066,-292.48,-50.293,-27.832,19121.665,322.78277374148377
209,1685917371.57,-69.336,259.766,40.039,-35.645,19121.669,310.5867588360205
210,1685917371.57,-36.133,-40.527,-86.426,-24.902,19121.673,320.50862149646855
211,1685917371.58,38.574,99.121,13.184,-14.648,19121.677,319.17492085902717
212,1685917371.58,13.672,332.031,86.426,-22.949,19121.693,326.33379069420477
213,1685917371.58,-69.824,34.18,-106.445,-26.367,19121.697,312.86559071171996
214,1685917371.59,-80.566,-622.07,-406.25,-17.09,19121.7,316.13975332541025
215,1685917371.59,3.906,-464.355,-203.125,-9.277,19121.704,311.556351290856
216,1685917371.6,32.715,289.062,125.488,-16.113,19121.708,323.25624290653394
217,1685917371.6,-49.316,95.703,-60.547,-34.668,19121.712,316.1224585759712
218,1685917371.6,-87.891,-680.176,-465.82,-29.297,19121.716,313.3243271796136
219,1685917371.61,-9.277,-651.367,-319.824,-8.301,19121.72,313.16404276543796
220,1685917371.61,47.363,320.801,121.094,-17.09,19121.724,321.751213888633
221,1685917371.62,-20.996,235.84,-43.945,-42.48,19121.728,317.4587676401978
222,1685917371.62,-85.449,-199.707,-190.918,-51.27,19121.732,324.8677153703353
223,1685917371.62,-37.109,103.027,16.113,-39.551,19121.736,317.57748650325436
224,1685917371.62,26.367,345.215,131.348,-29.297,19121.738,320.36153607821285
225,1685917371.63,-15.625,86.426,-45.41,-38.086,19121.742,317.04778235675496
226,1685917371.63,-87.891,-153.32,-215.82,-50.293,19121.746,318.12856941907245
227,1685917371.64,-58.594,28.809,-83.008,-36.133,19121.749,317.7408361543697
228,1685917371.64,15.625,292.48,71.777,-27.344,19121.753,315.9451956647637
229,1685917371.64,0.488,-146.484,-225.098,-41.016,19121.757,324.2092229821297
230,1685917371.65,-80.078,-742.676,-462.402,-50.781,19121.761,318.8164069981638
231,1685917371.65,-79.102,-222.656,-91.797,-44.922,19121.765,320.4124599699631
232,1685917371.66,10.254,95.703,-28.809,-26.367,19121.769,309.45549094413815
233,1685917371.66,23.926,-242.188,-201.172,-28.32,19121.773,323.35843536701617
234,1685917371.66,-50.293,-155.762,-129.883,-38.574,19121.777,311.1766403237795
235,1685917371.67,-87.891,95.703,-41.016,-30.762,19121.781,323.8111029324889
236,1685917371.68,-24.414,241.211,21.484,-15.137,19121.784,316.4800365720399
237,1685917371.69,24.902,-364.258,-267.578,-9.766,19121.788,316.52576350698195
238,1685917371.69,-33.203,-707.031,-331.055,-20.508,19121.792,317.7458961491469
239,1685917371.7,-83.008,18.555,24.902,-33.691,19121.796,312.40474373996784
240,1685917371.7,-33.203,220.703,16.113,-35.156,19121.8,308.69204681596364
241,1685917371.7,31.25,-369.141,-220.703,-25.391,19121.804,320.45333746920676
242,1685917371.71,-4.395,-501.465,-274.414,-38.574,19121.808,318.86946457842
243,1685917371.71,-83.008,109.375,-44.922,-59.57,19121.811,318.56786356912374
244,1685917371.72,-70.801,82.52,-77.148,-50.781,19121.815,315.6377710314113
245,1685917371.72,-76.66,-212.891,-258.789,-47.852,19121.828,318.39207665547457
246,1685917371.72,18.066,-188.477,-182.617,-24.902,19121.819,318.8761100959445
247,1685917371.72,-0.977,-296.387,-237.305,-34.668,19121.832,313.9763609163427
248,1685917371.72,20.02,-44.922,-30.762,-22.949,19121.823,315.16479579019745
249,1685917371.73,25.391,54.688,-6.348,-35.156,19121.836,317.0055767795194
250,1685917371.73,-62.012,-14.16,-56.152,-40.527,19121.827,313.4814200704365
251,1685917371.73,-45.41,259.766,52.734,-60.059,19121.84,315.0333989937404
252,1685917371.73,-94.727,-112.305,-163.574,-53.223,19121.844,329.4866805451837
253,1685917371.74,-36.133,-393.066,-340.332,-27.344,19121.848,314.6429926138265
254,1685917371.74,21.973,-97.168,-114.746,-18.066,19121.852,317.53426716364373
255,1685917371.74,-20.02,296.875,95.703,-28.809,19121.856,312.9744511604778
256,1685917371.75,-85.938,-250.977,-256.836,-41.992,19121.859,322.7880857438764
257,1685917371.75,-61.523,-715.82,-428.711,-26.855,19121.863,316.47349727290765
258,1685917371.76,16.113,42.969,-11.23,-12.207,19121.867,325.9857293902971
259,1685917371.76,-0.977,341.309,41.992,-28.32,19121.871,318.34311529661665
260,1685917371.78,-80.078,-149.902,-204.59,-53.711,19121.877,316.41292667842214
261,1685917371.78,-72.754,-453.613,-293.457,-49.316,19121.881,318.0369185381656
262,1685917371.78,9.277,-260.742,-225.098,-27.344,19121.885,315.93754980481253
263,1685917371.79,17.578,35.645,-97.168,-34.18,19121.889,316.227253612217
264,1685917371.79,-62.012,-391.113,-320.312,-47.852,19121.893,329.78994245876646
265,1685917371.8,-77.637,-992.188,-571.289,-41.016,19121.896,319.3655127214739
266,1685917371.8,13.184,-287.109,-69.824,-18.066,19121.9,316.31042004361444
267,1685917371.8,48.828,321.289,30.762,-15.137,19121.904,322.34526994387954
268,1685917371.81,-34.18,-313.477,-277.832,-26.855,19121.908,314.43382417337455
269,1685917371.81,-86.914,-374.512,-123.535,-33.203,19121.912,313.9479834136142
270,1685917371.81,-15.137,259.277,42.48,-26.367,19121.916,318.2513198024328
271,1685917371.82,51.27,198.242,-44.434,-15.137,19121.92,316.2337014552553
272,1685917371.82,9.277,49.316,-71.777,-22.949,19121.919,321.67021116447586
273,1685917371.82,-59.57,126.465,-7.812,-31.738,19121.923,313.4412513121108
274,1685917371.83,-31.25,244.141,26.367,-25.879,19121.927,317.9803223403483
275,1685917371.83,44.922,121.094,-75.195,-13.672,19121.931,311.1883328692811
276,1685917371.84,18.555,-222.168,-280.273,-17.578,19121.935,312.49793383626945
277,1685917371.84,-57.129,-309.57,-298.828,-22.461,19121.939,310.41557591506216
278,1685917371.84,-49.316,-215.82,-222.168,-16.113,19121.943,315.6503242515128
279,1685917371.85,7.812,-303.711,-334.961,-16.113,19121.947,309.412531810775
280,1685917371.85,-4.883,-786.133,-448.73,-30.762,19121.95,313.33566367369633
281,1685917371.86,-77.148,-304.199,-83.008,-60.547,19121.954,320.81542052224563
282,1685917371.86,-97.656,202.148,-11.23,-54.199,19121.958,315.66752474924203
283,1685917371.86,-8.789,-14.16,-112.793,-13.672,19121.962,312.6945514781846
284,1685917371.86,38.574,95.703,-40.039,-16.113,19121.964,320.2389764035299
285,1685917371.87,-36.621,-4.883,-167.969,-44.922,19121.968,309.6417547051218
286,1685917371.87,-95.215,-208.984,-281.738,-45.898,19121.972,324.1013855479318
287,1685917371.88,-43.945,-546.875,-367.676,-20.996,19121.976,316.15713605307
288,1685917371.88,24.414,-433.105,-233.398,-9.766,19121.98,314.93781236690216
289,1685917371.88,-10.254,-37.598,-156.25,-24.414,19121.984,326.76447471932386
290,1685917371.89,-93.262,-182.617,-270.996,-40.527,19121.987,316.46804335059466
291,1685917371.89,-82.52,-682.129,-440.918,-33.203,19121.991,318.755321576374
292,1685917371.9,6.836,-669.434,-311.035,-16.113,19121.995,317.6674318833756
293,1685917371.9,11.23,286.133,115.234,-31.738,19121.999,310.40777856111663
294,1685917371.9,-70.312,201.66,-71.777,-44.922,19122.003,315.1230966822372
295,1685917371.91,-80.078,-131.348,-174.316,-40.527,19122.007,322.5442098566116
296,1685917371.91,9.277,179.688,19.043,-32.715,19122.009,308.54725296144414
297,1685917371.91,39.551,431.152,92.773,-33.203,19122.013,307.69462396295745
298,1685917371.92,-47.852,93.262,-138.184,-51.27,19122.017,316.44521004032805
299,1685917371.92,-99.121,-201.172,-307.129,-59.57,19122.021,311.94703784746974
300,1685917371.92,-24.414,53.223,-121.582,-36.621,19122.024,315.54026688282
301,1685917371.93,32.715,66.895,-134.277,-23.926,19122.028,314.47029532588476
302,1685917371.93,-29.297,-380.371,-385.254,-39.062,19122.032,309.7827696840782
303,1685917371.94,-95.215,-732.91,-469.238,-47.852,19122.036,311.82283631635704
304,1685917371.94,-41.992,-160.156,-140.137,-32.715,19122.04,316.1405299715262
305,1685917371.94,32.715,159.668,-106.934,-19.531,19122.044,310.1715904426658
306,1685917371.95,17.578,-401.367,-374.023,-8.789,19122.048,315.0290363330245
307,1685917371.95,-51.27,-450.684,-303.223,-27.344,19122.052,314.41805305612104
308,1685917371.96,-67.871,141.602,-10.254,-71.289,19122.068,312.1893756951873
309,1685917371.96,-1.953,106.445,-103.516,-67.383,19122.072,309.8577075929322
310,1685917371.96,-14.16,-559.57,-376.953,-64.453,19122.076,315.2646891866429
311,1685917371.97,-109.375,-569.824,-328.613,-89.355,19122.08,308.9520859370816
312,1685917371.97,-132.324,28.32,-145.508,-90.82,19122.083,321.912832119694
313,1685917371.98,-56.641,20.02,-178.223,-84.473,19122.087,318.07199600797156
314,1685917371.98,-50.781,-556.641,-385.742,-100.098,19122.091,315.43157931267945
315,1685917371.98,-131.348,-576.172,-321.777,-124.023,19122.095,310.03755390203594
316,1685917371.99,-159.668,128.418,-62.5,-133.301,19122.099,312.80997625102765
317,1685917371.99,-93.262,94.727,-114.258,-109.863,19122.103,310.1821072089856
318,1685917371.99,-42.969,25.879,-84.961,-114.746,19122.107,306.9167848135198
319,1685917372.0,-76.66,113.77,-63.965,-122.559,19122.111,312.9914920724054
320,1685917372.0,-137.695,-5.859,-190.918,-122.559,19122.105,314.2659466312627
321,1685917372.01,-120.117,-89.355,-236.816,-136.719,19122.109,315.9869246918273
322,1685917372.01,-31.25,-220.703,-196.289,-125.0,19122.112,304.6497751910731
323,1685917372.01,-44.922,49.316,-19.531,-125.488,19122.116,311.94120958749505
324,1685917372.02,-122.559,195.312,-83.496,-134.277,19122.12,310.5249671032119
325,1685917372.02,-106.934,-390.625,-429.688,-112.305,19122.124,308.88902919348715
326,1685917372.03,-27.344,-626.465,-449.707,-97.168,19122.128,306.23299675330225
327,1685917372.03,-7.324,20.996,-41.016,-87.402,19122.132,313.16498499363536
328,1685917372.03,-79.59,166.504,-116.699,-85.938,19122.136,317.78980074831173
329,1685917372.04,-112.305,-321.289,-357.91,-96.191,19122.14,307.3662142378245
330,1685917372.04,-22.461,-273.926,-212.402,-71.777,19122.144,311.51902707493923
331,1685917372.04,24.414,243.164,10.254,-61.523,19122.148,309.6119906366925
332,1685917372.06,-51.758,77.148,-169.434,-77.637,19122.16,309.49646972480883
333,1685917372.06,-105.469,-506.836,-394.043,-75.195,19122.164,314.6679695980777
334,1685917372.07,-37.598,-602.539,-337.402,-54.688,19122.168,312.7676388004083
335,1685917372.07,33.691,-115.234,-143.555,-42.969,19122.172,307.5950206054929
336,1685917372.08,-9.277,175.781,-34.18,-53.711,19122.175,303.1026464871201
337,1685917372.08,-86.426,-499.023,-491.699,-63.477,19122.179,303.03127229361877
338,1685917372.08,-62.988,-1000.0,-636.719,-47.363,19122.183,307.1083445885814
339,1685917372.09,29.297,-159.668,-60.547,-30.273,19122.187,310.9094549524879
340,1685917372.09,22.461,239.746,-26.855,-38.574,19122.191,315.67078847019684
