,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
348,1686111191.82,-3.906,-710.938,-193.359,81.543,1198.715,404.07157841018983
349,1686111191.82,35.645,181.641,232.91,60.059,1198.719,405.771137487252
350,1686111191.82,-46.387,-308.594,-114.258,-93.75,1198.723,404.95844067919927
351,1686111191.83,-88.379,-696.289,-218.75,-114.746,1198.727,407.5167142680134
352,1686111191.83,-1.465,56.641,168.457,46.387,1198.731,395.0169367807122
353,1686111191.84,60.059,78.613,131.348,119.629,1198.735,400.191343726078
354,1686111191.84,-5.859,-615.234,-165.527,-24.902,1198.738,400.41085612262134
355,1686111191.84,-77.637,-841.309,-289.062,-123.047,1198.742,409.6144588227031
356,1686111191.85,-28.32,-104.98,93.262,0.977,1198.746,390.5295299821154
357,1686111191.85,59.082,293.945,200.684,124.512,1198.75,399.14718996973687
358,1686111191.86,24.414,-78.125,-10.742,15.137,1198.754,387.6746677433866
359,1686111191.86,-68.848,-451.66,-180.176,-122.07,1198.758,393.27255076564717
360,1686111191.86,-52.246,-96.191,52.734,-33.203,1198.764,398.4390426692136
361,1686111191.87,37.109,252.441,167.48,118.652,1198.768,381.44242767827626
362,1686111191.87,37.598,-127.93,-0.977,63.965,1198.772,385.27532122275153
363,1686111191.88,-53.223,-183.105,33.691,-96.68,1198.776,384.55462814877086
364,1686111191.88,-69.336,26.367,83.496,-78.613,1198.78,394.9980565380691
365,1686111191.88,20.508,-85.938,88.379,91.309,1198.784,388.6192762800255
366,1686111191.89,34.668,-672.852,-176.27,110.84,1198.788,381.89095185520245
367,1686111191.89,-43.945,-651.855,-195.801,-61.523,1198.792,395.6982065426691
368,1686111191.9,-69.336,45.41,130.371,-111.816,1198.796,382.0013996145607
369,1686111191.9,-9.277,14.16,82.031,52.734,1198.8,383.48015086342934
370,1686111191.9,51.27,-62.012,82.52,125.488,1198.803,383.73705905953204
371,1686111191.91,0.977,99.609,102.539,-21.973,1198.807,382.36947682558
372,1686111191.91,-69.336,125.0,100.586,-125.0,1198.818,389.13807990461754
373,1686111191.91,-24.414,-115.234,35.645,1.953,1198.822,383.1792140237963
374,1686111191.92,54.688,-403.809,-45.41,134.277,1198.826,379.57710046720626
375,1686111191.92,32.715,-396.973,-20.02,36.133,1198.83,378.4001180825191
376,1686111191.92,-40.527,-178.223,46.875,-104.004,1198.834,379.84855790530435
377,1686111191.93,-41.016,-421.387,-82.031,-30.762,1198.838,365.44893789959144
378,1686111191.93,32.227,-1000.0,-460.938,134.766,1198.841,368.2570405861911
379,1686111191.94,51.758,-677.246,-204.59,84.473,1198.845,365.6326488520416
380,1686111191.94,-26.367,13.184,132.324,-94.238,1198.849,379.308495004887
381,1686111191.94,-53.711,-142.09,13.672,-83.984,1198.853,363.4907476975407
382,1686111191.95,28.809,-8.301,89.355,78.613,1198.857,367.6056450182303
383,1686111191.95,78.613,301.27,196.777,108.398,1198.861,372.91694394264914
384,1686111191.97,11.23,131.836,55.176,-40.039,1198.864,356.63439543543876
385,1686111191.97,-50.781,-158.691,20.508,-100.586,1198.868,363.61702094346685
386,1686111191.98,12.695,23.438,140.137,52.734,1198.872,349.07891301204154
387,1686111191.98,91.309,260.254,161.621,146.484,1198.876,354.78970749963673
388,1686111191.98,41.016,-36.621,17.578,13.184,1198.88,344.4110014860697
389,1686111191.99,-47.852,-647.461,-219.727,-98.633,1198.884,338.86897194818937
390,1686111191.99,-18.555,-601.562,-49.805,9.277,1198.887,333.13628642098695
391,1686111191.99,77.637,101.074,191.895,139.648,1198.891,348.55040634138294
392,1686111192.0,66.895,62.988,42.48,53.711,1198.895,333.94075229377995
393,1686111192.0,-44.434,-610.352,-183.105,-102.539,1198.899,338.76416091657586
394,1686111192.01,-52.246,-306.641,34.668,-61.035,1198.903,337.8112021810852
395,1686111192.01,45.41,253.906,220.703,103.027,1198.907,331.7497694027483
396,1686111192.01,55.176,-29.785,26.367,76.66,1198.909,337.2026948750742
397,1686111192.02,-33.691,-282.715,-73.242,-95.215,1198.913,330.67523477409424
398,1686111192.02,-62.988,-285.645,-6.348,-99.121,1198.916,320.25814949235127
399,1686111192.02,17.09,-91.797,127.93,64.941,1198.92,328.16964753994387
400,1686111192.03,66.406,-231.445,-46.387,117.188,1198.924,325.9865569980835
401,1686111192.03,-3.906,-845.215,-378.418,-29.785,1198.928,325.3048581283838
402,1686111192.04,-62.012,-496.094,-72.754,-115.234,1198.932,323.1191207263933
403,1686111192.04,0.0,-108.887,137.695,23.926,1198.936,315.6210868551387
404,1686111192.04,70.312,-505.371,-146.484,140.625,1198.94,316.709070875968
405,1686111192.05,12.207,-909.668,-354.98,23.926,1198.944,325.3078585187314
406,1686111192.05,-65.43,-257.812,39.062,-124.023,1198.948,318.3341722510799
407,1686111192.06,-28.32,118.164,133.789,-31.25,1198.952,317.61267408210966
408,1686111192.06,60.547,15.625,103.516,112.305,1198.954,308.9699274061662
409,1686111192.06,56.152,77.637,115.234,41.016,1198.957,313.84183268022247
410,1686111192.06,-33.203,135.254,93.75,-110.352,1198.961,314.8086273812525
411,1686111192.07,-57.129,24.902,70.801,-71.289,1198.965,315.5876965028428
412,1686111192.07,24.414,-147.461,46.875,96.191,1198.969,314.86336055704237
413,1686111192.08,64.453,-274.414,12.207,84.473,1198.973,323.4856112303029
414,1686111192.08,-12.695,-320.312,-4.395,-72.266,1198.977,312.0501358190071
415,1686111192.08,-53.223,-202.148,0.488,-94.238,1198.981,309.54189384601887
416,1686111192.09,14.16,-557.129,-122.07,68.848,1198.985,308.0810968560273
417,1686111192.09,63.477,-510.742,-40.527,130.371,1198.989,306.188297972204
418,1686111192.1,19.531,-29.297,113.281,-17.578,1198.993,313.47981722443353
419,1686111192.1,-48.828,-224.121,-43.457,-108.398,1198.997,312.47672097654004
420,1686111192.1,-13.184,-431.641,-79.102,26.855,1198.999,303.06050257502034
421,1686111192.11,70.801,41.992,135.254,149.902,1199.003,296.7501588231787
422,1686111192.11,40.039,17.578,58.105,29.297,1199.007,291.60799121336936
423,1686111192.11,-46.387,-570.801,-222.168,-112.793,1199.01,308.71390434587966
424,1686111192.12,-40.527,-647.461,-192.871,-23.926,1199.014,303.6233650277665
425,1686111192.12,52.246,-185.059,105.469,127.441,1199.018,300.8833383163712
426,1686111192.12,67.871,-145.02,59.082,65.43,1199.022,300.95446653494304
427,1686111192.13,-28.809,-612.793,-234.375,-97.168,1199.026,310.00406527845206
428,1686111192.13,-56.152,-699.707,-209.473,-79.102,1199.03,316.25253990059855
429,1686111192.14,39.551,146.484,208.008,79.59,1199.034,301.3090271301939
430,1686111192.14,68.848,327.637,155.273,90.332,1199.038,313.18404869924
431,1686111192.14,-23.438,-111.328,-37.109,-81.055,1199.042,301.9082118108433
432,1686111192.15,-73.242,-343.262,-50.293,-122.559,1199.05,309.15556302340826
433,1686111192.15,3.418,24.414,142.09,43.457,1199.054,311.08364038935565
434,1686111192.16,73.242,237.305,121.582,125.0,1199.058,307.8561145183136
435,1686111192.16,20.508,-296.875,-100.586,-11.719,1199.062,305.8038869721049
436,1686111192.16,-47.363,-346.191,-37.598,-117.676,1199.066,308.6931307254517
437,1686111192.17,-10.254,-136.23,63.477,-0.488,1199.069,306.80082679067993
438,1686111192.17,70.801,-182.617,45.41,127.93,1199.073,311.32620059608865
439,1686111192.18,47.363,-551.27,-106.445,40.039,1199.077,309.02998078206366
440,1686111192.18,-39.062,-445.801,-25.391,-111.816,1199.081,312.86274300403494
441,1686111192.18,-25.879,137.207,164.062,-48.34,1199.085,301.1320185275595
442,1686111192.19,59.082,35.645,67.871,127.93,1199.089,314.7965543905863
443,1686111192.19,73.242,-121.094,11.23,94.238,1199.093,316.78643875625625
444,1686111192.19,-10.254,39.551,71.289,-76.172,1199.089,320.6172160634125
445,1686111192.2,-34.668,161.133,138.184,-75.195,1199.093,317.2012060991578
446,1686111192.2,38.574,-276.367,-40.527,98.633,1199.096,320.7049279012318
447,1686111192.2,77.637,-735.84,-203.125,128.906,1199.1,316.2543206090678
448,1686111192.21,16.113,-358.887,-21.973,-34.668,1199.104,317.8572892127439
449,1686111192.21,-36.133,-215.82,10.254,-92.773,1199.108,316.97679609279436
450,1686111192.22,23.438,-592.773,-159.18,51.27,1199.112,325.1600083348821
451,1686111192.22,72.754,-983.887,-337.891,138.184,1199.116,321.5155875173458
452,1686111192.22,30.762,-367.188,5.859,0.977,1199.12,333.6661605632983
453,1686111192.23,-35.645,126.465,146.484,-118.164,1199.124,327.79080763809765
454,1686111192.23,-7.812,-69.336,32.715,-11.23,1199.128,324.77779808690445
455,1686111192.24,77.637,72.754,78.613,129.883,1199.132,335.05869910376816
456,1686111192.24,59.082,211.914,135.254,48.34,1199.136,335.73099797847783
457,1686111192.24,-39.062,24.414,26.855,-111.328,1199.14,330.0004864072585
458,1686111192.25,-56.641,-189.453,-34.668,-61.523,1199.144,328.3582592034752
459,1686111192.25,40.039,24.902,112.305,108.398,1199.148,326.0160061511667
460,1686111192.25,76.66,79.59,59.57,91.309,1199.152,331.2094967947488
461,1686111192.26,-19.043,-268.066,-118.164,-79.102,1199.155,335.72260473924825
462,1686111192.26,-75.684,-811.035,-345.703,-83.984,1199.159,333.9227510081274
463,1686111192.26,11.23,-639.648,-170.898,74.219,1199.163,335.5092595231579
464,1686111192.27,86.914,178.711,199.707,113.281,1199.167,343.9298294716074
465,1686111192.27,14.648,-57.617,-16.113,-40.527,1199.171,335.1443855795172
466,1686111192.28,-61.035,-480.469,-165.527,-116.211,1199.175,336.48086613995474
467,1686111192.28,-5.371,-182.129,44.434,26.367,1199.179,344.00218137903636
468,1686111192.28,77.148,217.773,165.039,127.441,1199.193,336.69746095682143
469,1686111192.29,33.203,-18.066,-18.555,2.441,1199.197,335.1654855625035
470,1686111192.29,-58.594,-541.504,-249.023,-125.488,1199.201,340.6062685899109
471,1686111192.29,-24.902,-283.691,-9.766,-26.367,1199.205,332.8408097689152
472,1686111192.3,65.918,178.223,184.57,109.375,1199.209,340.7416124059269
473,1686111192.3,48.828,-365.723,-142.578,43.945,1199.213,329.9467307758973
474,1686111192.3,-44.922,-1000.0,-489.746,-96.68,1199.216,345.8017950819213
475,1686111192.31,-51.758,-514.16,-114.746,-73.73,1199.22,327.0481555226669
476,1686111192.31,51.758,-33.203,119.141,88.379,1199.224,319.34788556649346
477,1686111192.32,81.543,-467.773,-122.07,95.703,1199.228,337.4683317403081
478,1686111192.32,-5.859,-472.168,-58.105,-65.43,1199.232,341.52518127991505
479,1686111192.32,-51.758,85.938,123.535,-100.586,1199.236,330.01967174151275
480,1686111192.33,18.555,158.203,91.797,59.57,1199.238,338.1530465951727
481,1686111192.33,76.66,-6.348,101.562,126.465,1199.242,334.1743236544203
482,1686111192.34,15.625,-19.043,93.262,-23.926,1199.246,336.85019097045955
483,1686111192.34,-60.059,93.75,107.422,-122.559,1199.25,329.8938334880663
484,1686111192.34,-9.766,42.48,69.824,8.789,1199.254,334.3191917461864
485,1686111192.35,70.312,-318.848,-47.852,129.395,1199.258,326.1997377371697
486,1686111192.35,32.715,-344.238,-18.555,19.043,1199.262,339.05934651428356
487,1686111192.36,-44.922,-15.625,78.125,-122.559,1199.266,333.2570211551299
488,1686111192.36,-32.227,-53.223,14.648,-42.969,1199.27,338.89589438084596
489,1686111192.36,41.992,-476.562,-94.727,111.816,1199.273,325.54393387967644
490,1686111192.37,42.48,-455.566,-56.152,55.664,1199.277,334.5836430524778
491,1686111192.37,-43.457,-136.719,1.953,-115.234,1199.281,326.5678668280531
492,1686111192.39,-51.27,-251.465,-52.246,-88.379,1199.284,320.51368352638747
493,1686111192.39,36.621,-430.176,-79.59,83.496,1199.287,336.14163567044625
494,1686111192.39,75.684,-291.016,18.066,86.914,1199.291,334.21202919034005
495,1686111192.4,2.441,-180.664,54.199,-63.477,1199.295,322.7117059904557
496,1686111192.4,-60.547,-376.465,-112.305,-111.328,1199.299,344.1072121987447
497,1686111192.41,-7.812,-825.195,-333.008,40.039,1199.303,328.6761510638043
498,1686111192.41,50.293,-303.711,50.781,120.117,1199.307,340.0344883511483
499,1686111192.41,-3.906,127.441,157.227,-27.832,1199.311,335.43212499707505
500,1686111192.42,-80.078,-507.812,-228.516,-121.582,1199.315,329.24019523551755
501,1686111192.42,-38.086,-662.598,-177.734,0.977,1199.319,316.83422949606813
502,1686111192.42,64.941,157.227,199.707,122.559,1199.323,336.2437277272702
503,1686111192.43,56.152,144.043,94.727,28.32,1199.327,341.4569261169123
504,1686111192.43,-29.297,-250.488,-43.457,-117.676,1199.329,337.69737111839316
505,1686111192.44,-37.109,-377.93,-39.062,-57.129,1199.332,338.4628975468252
506,1686111192.44,43.457,0.488,141.602,97.168,1199.336,336.52831018998484
507,1686111192.44,49.316,200.684,111.328,55.176,1199.34,337.3938725640755
508,1686111192.45,-51.758,-411.133,-149.414,-109.375,1199.344,337.84194845167764
509,1686111192.45,-78.613,-692.871,-182.129,-95.215,1199.348,348.5788131024374
510,1686111192.45,10.254,-172.363,62.988,64.941,1199.352,339.0292922586305
511,1686111192.46,62.5,56.152,88.867,92.773,1199.356,330.9211037330524
512,1686111192.46,-0.977,-560.059,-157.227,-54.688,1199.36,341.305926855733
513,1686111192.47,-59.57,-461.426,-23.438,-130.371,1199.364,337.970868210735
514,1686111192.47,0.488,169.434,180.176,1.465,1199.368,338.0853650180668
515,1686111192.47,68.848,4.395,37.598,103.027,1199.372,341.25297428051016
516,1686111192.48,13.672,-222.656,-45.898,-34.668,1199.374,333.96181439801194
517,1686111192.48,-73.242,-55.664,64.453,-150.391,1199.378,339.04006207381923
518,1686111192.48,-38.086,-139.16,78.613,-17.578,1199.382,342.35121075311315
519,1686111192.49,50.781,-490.723,-107.422,129.395,1199.386,333.7680297117458
520,1686111192.49,24.902,-863.77,-321.289,29.297,1199.389,351.3492846681965
521,1686111192.5,-60.059,-662.598,-200.684,-135.742,1199.393,353.0923741890761
522,1686111192.5,-54.688,-256.348,-2.93,-79.59,1199.397,350.1493948947333
523,1686111192.5,35.156,-535.645,-114.746,91.797,1199.401,341.359059601348
524,1686111192.51,47.852,-684.57,-188.965,65.918,1199.405,360.1590195275092
525,1686111192.51,-26.855,25.391,132.812,-110.84,1199.409,353.8108294000591
526,1686111192.52,-65.918,158.691,118.652,-118.652,1199.413,358.11169859857273
527,1686111192.52,4.883,-21.484,134.766,56.152,1199.417,368.4489815178706
528,1686111192.52,64.453,72.754,147.461,104.98,1199.42,362.5185587340965
529,1686111192.53,9.766,199.219,101.562,-52.734,1199.424,376.0050327529355
530,1686111192.53,-62.012,29.785,29.297,-135.254,1199.428,376.2604945192499
531,1686111192.53,-18.066,-120.605,40.039,4.883,1199.432,379.96089893220767
532,1686111192.54,57.617,72.266,131.836,108.398,1199.435,373.1205762902982
533,1686111192.54,12.695,-158.203,9.277,-17.578,1199.439,377.9399589024635
534,1686111192.54,-66.895,-408.691,-88.379,-144.531,1199.443,380.1307132065491
535,1686111192.55,-40.527,-812.988,-317.871,-38.086,1199.447,378.4258031936248
536,1686111192.55,49.805,-679.199,-183.105,116.211,1199.451,403.59206765996237
537,1686111192.56,43.457,156.25,187.5,45.41,1199.455,401.8473525070877
538,1686111192.56,-44.434,-91.309,-14.648,-105.957,1199.459,387.8741588311442
539,1686111192.56,-40.039,-284.18,-34.18,-59.082,1199.463,392.75594829040574
540,1686111192.57,53.223,161.621,156.25,106.445,1199.464,413.1032728751848
541,1686111192.57,88.379,312.012,171.387,110.352,1199.468,399.9778414903834
542,1686111192.58,4.883,-336.914,-182.617,-49.316,1199.472,421.6309009752919
543,1686111192.58,-56.152,-693.359,-273.438,-94.727,1199.475,407.82921503460585
544,1686111192.58,20.996,-45.41,145.02,54.199,1199.479,424.5815452733337
545,1686111192.59,86.914,-11.719,111.328,122.07,1199.483,406.45369271058536
546,1686111192.59,17.578,-638.184,-222.168,-26.855,1199.487,431.5288219789357
547,1686111192.59,-54.688,-814.453,-326.172,-104.492,1199.491,422.7143794402191
548,1686111192.6,8.789,-208.008,36.133,25.391,1199.495,412.00689046043004
549,1686111192.6,87.402,-14.16,97.168,131.836,1199.499,423.6681003490059
550,1686111192.61,41.504,-447.266,-72.266,26.855,1199.503,432.3316150267836
551,1686111192.61,-52.734,-455.078,-33.691,-121.094,1199.507,426.1472200292766
552,1686111192.61,-40.039,107.91,143.066,-42.969,1199.511,416.74314200656863
553,1686111192.62,41.016,176.27,108.398,107.422,1199.515,427.6839843802475
554,1686111192.62,40.039,-41.992,70.801,51.27,1199.519,422.49443983495445
555,1686111192.62,-37.598,-34.668,84.961,-104.98,1199.522,427.8602603880268
556,1686111192.63,-48.34,88.379,81.543,-82.52,1199.526,440.99087934616745
557,1686111192.63,23.438,-99.121,42.48,82.031,1199.53,426.4289737102564
558,1686111192.64,37.598,-638.672,-153.809,95.703,1199.534,432.71093411313024
559,1686111192.64,-33.203,-499.512,-62.012,-73.73,1199.538,434.8860252800947
560,1686111192.64,-73.242,64.453,131.836,-119.141,1199.542,434.36251814485837
561,1686111192.65,-4.883,-30.273,55.176,39.551,1199.546,436.2600045480557
562,1686111192.65,62.012,-98.633,70.801,114.258,1199.55,432.53885570552416
563,1686111192.66,4.395,-176.27,-10.254,-28.32,1199.554,428.3914979924242
564,1686111192.66,-69.824,-162.598,-13.672,-137.695,1199.567,430.3110754022989
565,1686111192.66,-23.926,-185.059,-8.789,-0.488,1199.571,437.04401497337494
566,1686111192.66,46.875,-636.23,-137.207,133.789,1199.575,429.3828826929212
567,1686111192.67,28.809,-298.828,29.785,14.16,1199.579,425.96354311138776
568,1686111192.67,-39.551,56.641,88.867,-122.07,1199.583,428.9293245743719
569,1686111192.68,-40.527,-434.082,-127.441,-41.504,1199.587,428.4304775583513
570,1686111192.68,33.203,-1000.0,-369.629,116.699,1199.591,429.51150028871166
571,1686111192.68,52.246,-414.551,-31.25,67.871,1199.594,435.4897778214013
572,1686111192.69,-26.367,75.195,106.934,-105.957,1199.598,434.3613912639426
573,1686111192.69,-52.734,-160.156,-15.137,-88.867,1199.602,431.2816093556642
574,1686111192.7,38.086,-38.574,72.266,85.938,1199.606,431.30935363608006
575,1686111192.7,88.867,118.164,124.512,104.004,1199.61,423.87752323852993
576,1686111192.7,10.254,44.922,74.219,-48.828,1199.613,425.4641394232122
577,1686111192.71,-61.523,-249.023,-42.969,-104.98,1199.617,428.29833493956653
578,1686111192.71,7.324,-313.477,23.438,45.898,1199.621,407.8478761819747
579,1686111192.72,85.938,30.762,160.156,138.672,1199.625,413.8671840879507
580,1686111192.72,32.715,106.445,83.496,3.906,1199.629,417.45872359174774
581,1686111192.72,-55.664,-673.828,-336.426,-102.051,1199.633,422.8358325210238
582,1686111192.73,-29.297,-729.004,-233.398,-5.371,1199.637,417.96964796838444
583,1686111192.73,62.5,173.828,219.727,114.746,1199.641,418.61130013458495
584,1686111192.74,46.875,71.289,33.691,35.645,1199.645,407.9148202768297
585,1686111192.74,-50.781,-337.891,-73.73,-115.723,1199.649,413.92740002656177
586,1686111192.74,-59.57,-93.75,84.473,-65.918,1199.653,413.22125439806706
587,1686111192.75,37.109,206.055,180.664,97.656,1199.656,408.4570047900046
588,1686111192.76,62.012,-20.508,18.555,77.148,1199.667,412.43501644582807
589,1686111192.76,-21.484,-262.207,-101.074,-92.773,1199.671,408.61888259696053
590,1686111192.77,-57.129,-308.105,-10.254,-99.121,1199.675,400.79316631389196
591,1686111192.77,30.762,-101.074,121.094,76.172,1199.678,396.2069035337426
592,1686111192.78,85.449,-220.703,-61.523,123.047,1199.682,387.1386283460722
593,1686111192.78,-3.418,-937.012,-422.852,-32.715,1199.686,398.0183408939987
594,1686111192.78,-72.754,-648.438,-149.414,-117.676,1199.69,398.9942047387069
595,1686111192.79,-8.789,88.867,153.809,20.02,1199.694,394.602971828677
596,1686111192.79,59.082,-319.824,-82.031,125.488,1199.698,394.7316186641019
597,1686111192.8,21.484,-719.238,-225.098,1.465,1199.702,387.2461655113909
598,1686111192.8,-43.457,-44.434,99.609,-124.023,1199.706,399.5571628342806
599,1686111192.8,-19.043,99.121,82.031,-24.902,1199.71,381.74104944089294
600,1686111192.81,69.824,-7.324,130.371,125.488,1199.704,393.98610712813536
601,1686111192.81,65.43,17.578,147.949,72.266,1199.708,393.3845025528559
602,1686111192.81,-21.484,84.473,80.078,-81.055,1199.712,385.7780715323395
603,1686111192.82,-39.062,9.277,58.594,-54.688,1199.716,386.9924561762031
604,1686111192.82,50.293,-121.582,67.383,116.211,1199.719,388.9127265668932
605,1686111192.83,83.008,-282.715,26.367,120.117,1199.723,402.1846369988507
606,1686111192.83,-12.207,-306.641,-3.418,-55.176,1199.727,380.7979063610905
607,1686111192.83,-50.781,-210.938,30.273,-93.262,1199.731,386.1835546932866
608,1686111192.84,24.414,-770.996,-280.273,72.754,1199.735,389.10064333516186
609,1686111192.84,78.125,-711.914,-198.73,129.395,1199.739,403.33959283881455
610,1686111192.84,23.438,78.613,135.742,-29.297,1199.743,392.9094534455986
611,1686111192.85,-45.898,-159.668,-38.574,-114.258,1199.747,385.2719558289866
612,1686111192.85,-0.488,-231.445,-19.531,18.066,1199.749,371.77065753364
613,1686111192.86,71.777,193.359,157.227,126.953,1199.753,385.05648769508304
614,1686111192.86,29.785,2.93,71.777,11.719,1199.757,386.24617991910065
615,1686111192.86,-53.711,-579.59,-248.047,-117.188,1199.76,390.5874760620683
616,1686111192.87,-31.738,-684.57,-244.629,-29.297,1199.764,374.85640466953686
617,1686111192.87,56.152,-304.199,63.965,115.234,1199.768,394.0521355208712
618,1686111192.88,61.523,-46.875,138.184,63.477,1199.772,386.61072881689427
619,1686111192.88,-41.992,-451.172,-166.992,-95.703,1199.776,388.4528125163131
620,1686111192.88,-74.219,-728.027,-246.582,-77.148,1199.78,388.36520906191123
621,1686111192.89,21.973,-77.148,125.977,83.496,1199.784,384.0939589118945
622,1686111192.89,52.246,-23.438,55.176,86.426,1199.788,389.9914571239357
623,1686111192.9,-35.645,-464.844,-83.496,-73.73,1199.792,392.9285998346625
624,1686111192.9,-83.008,-371.094,16.113,-122.07,1199.794,389.54754936238544
625,1686111192.9,-11.23,199.707,174.316,33.691,1199.797,372.95369497554987
626,1686111192.9,59.57,160.156,119.141,120.605,1199.801,380.74513202457547
627,1686111192.91,8.301,-90.82,51.758,-21.973,1199.805,401.26255153035385
628,1686111192.91,-71.289,-116.699,35.645,-125.488,1199.809,390.8974022497565
629,1686111192.92,-33.203,-157.227,55.664,1.953,1199.813,392.07865801250256
630,1686111192.92,41.504,-210.449,40.039,125.488,1199.817,392.7565298343137
631,1686111192.92,11.719,-624.512,-153.32,20.508,1199.821,385.4986065753782
632,1686111192.93,-70.801,-489.258,-43.457,-127.93,1199.825,393.13907660283104
633,1686111192.93,-61.523,100.586,142.09,-63.477,1199.829,389.0362286329027
634,1686111192.94,21.973,33.691,62.988,88.867,1199.833,396.2911997159061
635,1686111192.94,37.598,-119.141,23.438,46.875,1199.837,389.04600988583445
636,1686111192.94,-38.574,-261.23,-41.992,-104.98,1199.842,392.05106770943365
637,1686111192.95,-64.453,-128.906,77.637,-102.539,1199.846,387.16748402558306
638,1686111192.95,9.766,-229.98,-6.836,59.57,1199.85,392.5675635628209
639,1686111192.95,50.781,-807.617,-265.137,95.215,1199.854,403.7879862343833
640,1686111192.96,-14.648,-447.754,-34.18,-71.289,1199.857,404.4035050629414
641,1686111192.96,-71.289,-196.777,-2.441,-141.602,1199.861,409.54956177803365
642,1686111192.96,-12.207,-633.789,-190.43,19.531,1199.865,395.8692549306683
643,1686111192.97,62.988,-698.242,-147.461,116.699,1199.869,396.683436624489
644,1686111192.97,30.273,-24.902,146.973,-33.203,1199.873,401.5821984419556
645,1686111192.98,-45.41,87.402,106.445,-143.066,1199.877,406.89923771346287
646,1686111192.98,-22.949,-130.859,44.434,-18.555,1199.881,399.63944740461574
647,1686111192.98,57.617,30.762,100.098,120.117,1199.885,408.39676974088206
648,1686111192.99,52.246,234.375,129.395,31.738,1199.886,408.4040610844361
649,1686111192.99,-41.016,60.547,38.086,-124.023,1199.89,409.356253095042
650,1686111193.0,-55.664,-251.465,-70.801,-69.336,1199.894,416.0669726425543
651,1686111193.0,27.832,-208.984,53.223,95.703,1199.898,402.0800180257358
652,1686111193.0,48.828,57.617,140.137,69.336,1199.901,398.9044424645229
653,1686111193.01,-32.715,-125.0,-8.301,-97.656,1199.905,405.112653215547
654,1686111193.01,-78.125,-815.43,-364.746,-97.656,1199.909,411.859026897652
655,1686111193.02,-8.789,-691.895,-231.445,67.871,1199.913,407.75237362203285
656,1686111193.02,56.152,181.641,212.891,102.539,1199.917,397.67584477683687
657,1686111193.02,-0.977,8.301,-7.812,-45.898,1199.921,412.6916405051446
658,1686111193.03,-62.988,-289.062,-104.98,-118.164,1199.925,392.78384224636216
659,1686111193.03,7.812,27.832,108.398,32.227,1199.929,410.1016017423569
660,1686111193.03,87.891,247.559,169.922,138.184,1199.943,393.838807259537
661,1686111193.04,30.273,-47.852,-16.602,0.488,1199.947,398.1818866757603
662,1686111193.04,-62.988,-567.383,-238.77,-129.883,1199.951,392.3950483543381
663,1686111193.04,-33.203,-229.98,20.996,-37.598,1199.955,406.15998546126843
664,1686111193.05,58.105,182.129,181.641,109.375,1199.958,398.98776335653076
665,1686111193.05,45.41,-375.977,-127.93,45.41,1199.962,403.4636127904022
666,1686111193.05,-61.035,-1000.0,-584.961,-99.609,1199.966,397.36511018019604
667,1686111193.06,-66.406,-676.758,-227.539,-61.035,1199.97,388.63162095573136
668,1686111193.06,36.621,188.477,236.328,96.191,1199.974,409.49477259910066
669,1686111193.07,60.059,-78.125,10.742,89.844,1199.978,395.0201161753532
670,1686111193.07,-22.949,-280.273,-4.883,-86.426,1199.982,397.3563064353214
671,1686111193.07,-67.871,95.215,126.465,-117.676,1199.986,395.20330434533327
672,1686111193.08,2.93,178.711,131.836,42.48,1199.988,394.8409140417024
673,1686111193.08,63.477,-2.93,99.121,96.68,1199.992,397.24868302003614
674,1686111193.09,-1.465,-90.332,46.875,-49.316,1199.996,390.240076137155
675,1686111193.09,-75.195,36.621,92.773,-135.254,1200.0,386.3117316495297
676,1686111193.09,-34.18,67.383,101.562,-6.348,1200.004,392.69272875179183
677,1686111193.1,39.551,-331.543,-75.195,112.793,1200.007,398.9220691769387
678,1686111193.1,17.578,-368.652,-42.969,3.906,1200.011,395.59971617059034
679,1686111193.1,-61.035,-106.445,60.059,-138.184,1200.015,392.80012904474876
680,1686111193.11,-47.852,-264.16,-13.184,-59.082,1200.019,379.6890074832325
681,1686111193.11,34.668,-724.121,-199.219,107.91,1200.023,390.81630385481736
682,1686111193.12,49.805,-599.609,-142.09,54.199,1200.027,387.760670925067
683,1686111193.12,-20.508,-78.613,63.965,-118.652,1200.031,380.35449608081393
684,1686111193.14,-50.293,-225.098,-32.227,-101.562,1200.034,375.24917539341084
685,1686111193.14,29.297,-257.812,-30.762,65.43,1200.038,366.2802894351553
686,1686111193.14,67.383,-153.32,54.688,89.844,1200.042,370.76843794880597
687,1686111193.15,-7.324,-90.332,72.266,-86.914,1200.046,370.2968945204283
688,1686111193.15,-55.176,-296.875,-99.121,-127.93,1200.049,366.64701549416054
689,1686111193.16,2.93,-794.434,-296.387,48.828,1200.053,365.9912342107639
690,1686111193.16,69.336,-296.387,43.457,116.211,1200.057,365.1981530881997
691,1686111193.16,23.926,188.965,180.176,-34.668,1200.061,368.74598934839725
692,1686111193.17,-55.664,-445.801,-177.246,-128.418,1200.065,357.6036861266757
693,1686111193.17,-18.555,-659.18,-212.891,-3.418,1200.069,360.16964096755237
694,1686111193.18,69.336,-6.836,131.836,112.305,1200.073,365.63197751610414
695,1686111193.18,45.41,-105.957,14.16,19.043,1200.077,338.856883634483
