,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
341,1686015358.76,-16.602,-245.117,-19.531,-81.543,117123.185,311.68068820429147
342,1686015358.77,-14.648,-807.129,26.367,-85.449,117123.189,307.573368558074
343,1686015358.77,-14.648,-404.297,53.223,-94.727,117123.193,304.7790199596578
344,1686015358.77,-2.93,90.332,29.785,-82.52,117123.208,311.1324165206245
345,1686015358.78,-14.16,-122.559,12.695,-96.68,117123.197,317.60339212580794
346,1686015358.78,-4.883,-78.125,2.93,-80.078,117123.212,318.529878886303
347,1686015358.78,-13.672,-356.934,-17.09,-98.633,117123.201,308.8179245917831
348,1686015358.78,-11.719,-151.855,24.414,-90.82,117123.216,309.3430008487668
349,1686015358.78,-8.789,-828.613,-9.277,-101.074,117123.205,311.4663586029785
350,1686015358.78,-7.324,-11.719,16.602,-100.586,117123.22,310.11308120601086
351,1686015358.79,-6.348,-435.059,62.5,-94.727,117123.209,318.6679746513739
352,1686015358.79,-11.719,-23.926,-14.648,-93.75,117123.224,313.570082987873
353,1686015358.79,-13.672,-429.688,-20.996,-90.332,117123.228,311.7443330776792
354,1686015358.8,-16.602,-631.836,16.602,-101.074,117123.231,316.064314490382
355,1686015358.8,-20.996,-379.883,40.527,-102.051,117123.235,314.5867380314511
356,1686015358.8,-19.531,-3.906,27.344,-90.82,117123.239,316.45911103690156
357,1686015358.81,-14.648,-419.434,-61.523,-80.566,117123.243,311.19486590328637
358,1686015358.81,-18.066,-1000.0,-7.812,-73.242,117123.247,318.8370360900062
359,1686015358.82,-28.809,-496.094,87.402,-83.984,117123.251,312.57678375891254
360,1686015358.83,-34.18,-18.555,25.391,-78.613,117123.255,318.4246229796025
361,1686015358.84,-28.32,-471.191,-5.859,-61.035,117123.259,322.0562655455673
362,1686015358.84,-28.32,-270.02,27.344,-66.895,117123.263,318.93032395301185
363,1686015358.84,-32.715,105.469,26.367,-83.984,117123.267,311.74691934682215
364,1686015358.85,-18.555,-73.242,1.953,-81.055,117123.271,318.69610396055646
365,1686015358.85,-10.254,-493.164,43.457,-70.312,117123.275,315.3888976224296
366,1686015358.86,-8.789,-354.98,66.406,-79.102,117123.279,312.2983846115539
367,1686015358.86,-11.23,78.613,18.066,-84.961,117123.283,310.13428251751253
368,1686015358.86,-19.531,-181.641,-21.484,-75.684,117123.287,310.2718629867746
369,1686015358.87,-21.973,-722.656,50.781,-65.918,117123.291,316.31288589269593
370,1686015358.87,-19.531,-213.867,79.59,-65.918,117123.295,319.88851874976865
371,1686015358.88,-23.926,134.766,-2.441,-71.777,117123.298,307.96984638892826
372,1686015358.88,-24.414,-280.762,-18.555,-76.66,117123.299,315.2462152995137
373,1686015358.88,-28.32,-526.855,24.902,-70.801,117123.303,317.82375017990984
374,1686015358.89,-33.203,-189.941,41.992,-65.43,117123.307,317.34279225056747
375,1686015358.89,-18.555,44.434,4.395,-71.289,117123.311,324.200564839821
376,1686015358.89,-20.508,-431.152,-20.508,-79.102,117123.315,316.8417435204816
377,1686015358.9,-27.832,-835.938,56.152,-73.73,117123.319,323.13235695995013
378,1686015358.9,-24.902,-509.277,47.852,-60.547,117123.323,317.491264641122
379,1686015358.9,-17.578,-279.785,-1.953,-56.152,117123.327,329.45240528543627
380,1686015358.91,-17.578,-626.465,-43.457,-58.105,117123.331,321.43404132919477
381,1686015358.91,-22.949,-918.945,52.246,-56.152,117123.335,325.65781669836923
382,1686015358.92,-17.09,-222.656,82.52,-52.734,117123.339,320.83274309993806
383,1686015358.92,-25.391,83.496,-11.719,-58.105,117123.342,322.36465257260846
384,1686015358.94,-42.48,-308.105,-5.371,-73.242,117123.359,312.30798189896336
385,1686015358.94,-49.805,-192.871,12.695,-74.219,117123.363,316.16473384298604
386,1686015358.95,-49.316,80.078,6.836,-65.918,117123.367,321.34739940060433
387,1686015358.95,-51.758,-74.219,4.395,-60.059,117123.371,318.5143487712642
388,1686015358.95,-57.129,-453.613,59.57,-54.199,117123.374,319.7543270463158
389,1686015358.96,-74.707,-579.102,28.32,-59.082,117123.378,318.4233616295555
390,1686015358.96,-79.59,-336.426,34.668,-54.199,117123.382,316.9593861014208
391,1686015358.96,-67.383,-173.34,2.441,-42.969,117123.386,321.1503296683827
392,1686015358.97,-63.965,-811.035,-11.719,-38.574,117123.39,316.7397263216888
393,1686015358.97,-61.523,-510.742,75.684,-42.48,117123.394,324.84313713773207
394,1686015358.98,-59.082,-16.113,17.578,-41.992,117123.398,324.0159856375573
395,1686015358.98,-45.41,-274.902,2.441,-30.273,117123.402,328.27047410271666
396,1686015358.98,-30.762,-250.0,36.133,-26.855,117123.417,328.87584574820926
397,1686015358.99,-23.926,-77.637,19.043,-47.852,117123.421,329.5240942884559
398,1686015358.99,-17.09,-66.895,-8.301,-47.363,117123.425,328.85490399455676
399,1686015359.0,-6.836,-219.238,-3.906,-30.273,117123.429,330.1180272709506
400,1686015359.0,-0.488,-221.68,23.438,-32.715,117123.433,331.2679106554448
401,1686015359.0,3.906,-353.516,-2.441,-49.316,117123.437,322.84788224668074
402,1686015359.01,11.23,-531.738,-5.371,7.812,117123.441,321.7300378597799
403,1686015359.01,14.16,-732.422,-9.277,115.234,117123.445,325.91051938996134
404,1686015359.01,24.902,-980.957,28.809,100.098,117123.435,323.3190429941609
405,1686015359.01,14.16,-690.918,86.914,136.23,117123.449,322.8374358240521
406,1686015359.02,5.859,-124.023,53.711,115.234,117123.453,326.8806395462323
407,1686015359.02,17.578,-147.461,80.566,80.566,117123.439,324.7386735966111
408,1686015359.02,13.184,-51.758,-13.672,103.516,117123.456,321.81427490873375
409,1686015359.02,22.949,20.996,-7.324,61.035,117123.443,323.64316753841484
410,1686015359.03,26.855,-709.473,-52.246,103.027,117123.46,317.3186454939203
411,1686015359.03,20.508,-377.93,55.664,48.828,117123.447,330.36376817173505
412,1686015359.03,15.625,-105.957,55.664,48.828,117123.45,327.7548442452614
413,1686015359.03,9.766,-145.02,-15.625,36.621,117123.454,328.26285675891677
414,1686015359.04,-8.789,-531.25,-1.465,18.066,117123.458,330.4888615199353
415,1686015359.04,-8.789,-579.59,81.543,16.113,117123.462,323.09429028197593
416,1686015359.04,5.371,-195.312,52.734,24.902,117123.466,328.9300335836745
417,1686015359.05,2.441,-168.945,-0.488,29.297,117123.47,325.89274815363615
418,1686015359.05,-10.742,-459.473,-22.949,22.949,117123.474,325.6528301755657
419,1686015359.06,-17.09,-836.426,3.418,18.555,117123.478,323.2910569769786
420,1686015359.06,-11.23,-433.105,58.594,11.719,117123.478,323.77366068308305
421,1686015359.06,-7.812,74.219,19.531,4.395,117123.482,327.51073306631866
422,1686015359.06,-15.137,-288.574,-33.691,-2.93,117123.486,325.48889608937367
423,1686015359.07,-16.602,-851.074,5.371,-15.625,117123.49,327.4095218440829
424,1686015359.07,-7.324,-409.668,62.012,-22.461,117123.494,321.76760202772243
425,1686015359.08,-4.883,-172.363,13.184,-19.043,117123.497,325.39686825267813
426,1686015359.08,-10.742,-596.68,-32.715,-19.043,117123.501,326.79326289916565
427,1686015359.08,-11.719,-954.102,-3.906,-11.719,117123.505,320.1103833045649
428,1686015359.09,-9.766,-306.641,80.566,-16.602,117123.509,315.57996107204485
429,1686015359.09,-10.254,162.598,22.461,-27.832,117123.513,319.8340587878519
430,1686015359.1,-4.395,-110.84,-22.461,-23.438,117123.517,328.6121353138521
431,1686015359.1,-5.859,-214.355,-12.695,-21.973,117123.521,323.26311469271656
432,1686015359.11,-9.277,-141.113,31.738,-26.367,117123.536,319.34370249883915
433,1686015359.11,-6.836,-36.133,18.066,-19.043,117123.54,325.34444719620916
434,1686015359.11,-4.395,-494.629,-3.418,-7.324,117123.544,319.5593854969099
435,1686015359.12,-9.277,-289.551,35.645,-16.602,117123.548,321.69709934860765
436,1686015359.12,-11.719,58.105,24.902,-22.461,117123.552,318.7018077490642
437,1686015359.13,-6.836,-340.332,-14.16,-10.254,117123.556,318.08708012303623
438,1686015359.13,-0.488,-843.75,4.883,0.488,117123.56,319.1957687166501
439,1686015359.13,-6.348,-374.023,72.754,-19.531,117123.563,321.32869429690544
440,1686015359.14,-8.789,54.688,4.883,-37.109,117123.567,321.92154969849355
441,1686015359.14,-5.371,-164.062,-12.695,-30.762,117123.571,323.4656442642086
442,1686015359.14,-9.766,-158.691,52.246,-34.18,117123.575,324.3628831315622
443,1686015359.15,-11.23,60.547,31.738,-42.969,117123.579,322.1777960916361
444,1686015359.16,-18.066,83.984,-0.977,-43.457,117123.584,316.6600701013348
445,1686015359.17,-18.066,-286.621,-5.859,-32.715,117123.587,319.7094424616086
446,1686015359.17,-8.301,-539.551,21.973,-24.902,117123.591,320.1491786530045
447,1686015359.17,-5.371,-154.785,33.203,-29.785,117123.595,326.00168649619883
448,1686015359.18,-3.906,-37.598,6.348,-37.109,117123.599,318.42807626286685
449,1686015359.18,-7.812,-517.09,-42.969,-41.504,117123.603,320.3091012713736
450,1686015359.19,-7.812,-1000.0,-15.625,-37.109,117123.607,318.0289011441677
451,1686015359.19,-4.883,-751.465,95.215,-46.387,117123.611,317.57840727143747
452,1686015359.19,-11.719,-122.07,29.785,-59.082,117123.615,319.81662002424963
453,1686015359.2,-16.113,-345.703,-45.898,-58.594,117123.619,314.54062002908114
454,1686015359.2,-18.066,-282.227,20.996,-51.27,117123.623,327.4618483228563
455,1686015359.2,-19.043,138.672,25.879,-42.969,117123.626,323.8234284049168
456,1686015359.21,-16.602,72.266,-21.484,-43.457,117123.63,322.63457678675326
457,1686015359.21,-30.273,-307.617,6.348,-52.246,117123.634,321.1585898959336
458,1686015359.22,-41.016,-208.984,35.645,-55.176,117123.638,313.97104473179684
459,1686015359.22,-24.414,94.238,12.695,-45.898,117123.642,320.80324176934016
460,1686015359.22,-23.926,-63.477,-6.836,-50.293,117123.645,315.42317419380765
461,1686015359.23,-37.598,-571.289,26.367,-57.617,117123.649,321.35111211512793
462,1686015359.23,-40.039,-639.648,31.738,-45.898,117123.653,314.28448493339806
463,1686015359.24,-31.25,-214.844,34.668,-35.156,117123.657,321.7088018598359
464,1686015359.24,-25.391,-120.605,-12.207,-33.691,117123.661,313.90092137202424
465,1686015359.24,-28.32,-813.965,-4.395,-30.273,117123.665,319.73935264909045
466,1686015359.25,-38.574,-549.316,83.496,-42.969,117123.669,313.16073647622596
467,1686015359.25,-31.738,10.254,31.738,-49.805,117123.673,318.10843897162414
468,1686015359.25,-18.555,-114.258,-13.672,-35.156,117123.686,322.43902370630394
469,1686015359.26,-22.949,-217.773,7.812,-42.969,117123.69,309.72844277477765
470,1686015359.26,-31.25,-125.977,22.949,-54.688,117123.694,317.90703685623214
471,1686015359.26,-26.367,-40.527,7.324,-58.594,117123.697,317.97182088363434
472,1686015359.27,-14.16,-270.02,-18.555,-54.199,117123.701,311.7258990921536
473,1686015359.27,-8.301,-517.09,6.836,-53.711,117123.705,304.23432432692806
474,1686015359.28,-11.719,-564.941,11.23,-64.941,117123.709,317.2018788165607
475,1686015359.28,-24.414,-533.203,22.461,-66.406,117123.713,309.24928431821183
476,1686015359.28,-24.902,-649.414,-32.715,-52.246,117123.717,297.6596982667479
477,1686015359.29,-5.371,-1000.0,13.672,-26.855,117123.721,311.22147435339076
478,1686015359.29,-11.719,-539.062,104.004,-39.551,117123.725,307.6032434093416
479,1686015359.3,-33.203,-110.84,10.742,-66.895,117123.729,319.7669552078233
480,1686015359.3,-25.391,-291.504,19.043,-54.199,117123.72,306.2617320733899
481,1686015359.3,-17.578,-12.207,43.945,-45.898,117123.724,305.7264426755102
482,1686015359.31,-28.809,201.66,-11.719,-58.594,117123.728,306.1511137981616
483,1686015359.31,-40.527,-98.633,-26.367,-62.988,117123.732,298.51266825138094
484,1686015359.32,-38.574,-583.496,82.031,-48.34,117123.736,295.7265149241082
485,1686015359.32,-35.645,-467.285,55.176,-40.039,117123.74,292.3841934059564
486,1686015359.32,-36.133,-180.176,15.625,-47.363,117123.744,299.0747195505931
487,1686015359.33,-33.203,-240.723,-21.484,-50.781,117123.748,295.4658793297729
488,1686015359.33,-28.809,-792.969,-18.066,-37.598,117123.751,290.6027541830122
489,1686015359.33,-25.879,-474.121,69.824,-35.645,117123.755,292.55293557463136
490,1686015359.34,-26.367,-47.852,10.742,-46.875,117123.759,302.0075631624633
491,1686015359.34,-29.297,-279.785,-51.27,-51.758,117123.763,298.62419211745987
492,1686015359.34,-25.879,-626.465,61.523,-47.363,117123.765,291.9457176934539
493,1686015359.35,-23.926,-166.992,71.289,-40.527,117123.769,288.57376532462104
494,1686015359.35,-26.367,99.121,-3.906,-33.691,117123.773,297.06420314058676
495,1686015359.36,-31.25,-187.012,3.906,-40.039,117123.777,304.8001914278665
496,1686015359.36,-35.156,-344.238,9.277,-37.109,117123.78,301.8665715373173
497,1686015359.36,-20.996,-405.273,14.648,-18.066,117123.784,300.58170663684007
498,1686015359.37,-6.836,-349.609,-0.977,-20.996,117123.788,306.5072172093828
499,1686015359.37,-8.301,-576.66,-44.922,-55.664,117123.792,303.5836618418531
500,1686015359.37,-15.625,-984.375,-0.488,-85.938,117123.796,301.56222437785414
501,1686015359.38,-11.719,-372.07,94.727,-90.332,117123.8,309.04428912918115
502,1686015359.38,-5.371,102.051,18.066,-82.52,117123.804,306.3468481236382
503,1686015359.39,-8.789,-210.449,-34.668,-88.867,117123.808,314.33553685416086
504,1686015359.39,-10.254,-308.594,-13.184,-100.586,117123.813,315.8649100006746
505,1686015359.39,-3.418,-127.93,22.949,-99.609,117123.817,313.7407608384401
506,1686015359.4,-2.441,19.043,10.254,-93.262,117123.821,323.2169444449908
507,1686015359.4,-11.23,-349.121,11.719,-87.402,117123.825,314.9618678698503
508,1686015359.41,-21.484,-222.168,14.648,-99.121,117123.829,321.9060479017529
509,1686015359.41,-22.949,-166.504,2.93,-93.262,117123.833,325.6886651183544
510,1686015359.41,-15.625,-378.906,-4.395,-82.52,117123.837,322.7603238012408
511,1686015359.42,-20.02,-807.129,-16.113,-88.379,117123.84,325.3972465116564
512,1686015359.42,-23.926,-461.426,57.617,-97.656,117123.844,334.813476754517
513,1686015359.42,-20.02,35.645,-4.395,-102.051,117123.848,332.1510180565079
514,1686015359.43,-14.16,-127.441,-23.926,-97.168,117123.852,333.005587613766
515,1686015359.43,-6.348,-105.957,32.227,-90.332,117123.856,333.62394705594886
516,1686015359.43,-3.906,66.406,16.113,-82.031,117123.854,340.7762528562246
517,1686015359.44,2.441,86.426,1.465,-81.543,117123.858,329.3452641343362
518,1686015359.44,7.812,-258.789,16.113,-76.172,117123.862,340.0862106626208
519,1686015359.44,10.742,-417.48,34.18,-66.895,117123.866,332.1637931947955
520,1686015359.45,4.883,-194.336,-6.836,-76.66,117123.87,342.42630486295843
521,1686015359.45,-7.812,-342.285,-5.859,-86.914,117123.874,343.1757071071132
522,1686015359.46,-0.488,-619.141,-23.926,-75.195,117123.878,345.73734701721077
523,1686015359.46,7.812,-1000.0,4.883,-55.664,117123.882,345.05260392629486
524,1686015359.46,2.93,-565.43,107.91,-59.082,117123.885,338.9687258297643
525,1686015359.47,5.371,8.789,15.137,-71.777,117123.889,344.7541967899577
526,1686015359.47,3.418,-302.734,-30.762,-72.754,117123.893,347.25963214698265
527,1686015359.48,0.0,-132.324,26.855,-63.965,117123.897,347.25097954375923
528,1686015359.49,6.836,167.48,23.438,-54.688,117123.914,345.50214534683886
529,1686015359.5,5.859,19.043,-3.418,-56.152,117123.918,354.8065013879659
530,1686015359.5,3.418,-292.969,51.27,-57.129,117123.922,346.4261208423192
531,1686015359.5,7.324,-79.59,51.27,-47.363,117123.926,343.59510660718917
532,1686015359.51,10.254,146.973,16.602,-40.527,117123.929,356.04269992213233
533,1686015359.51,12.207,-291.504,-19.531,-41.504,117123.933,350.9704119925646
534,1686015359.52,11.23,-891.602,-20.508,-41.504,117123.937,351.7767307358442
535,1686015359.52,12.207,-565.918,76.66,-53.711,117123.941,353.72805049244715
536,1686015359.52,17.09,124.023,39.062,-52.246,117123.945,354.0917901198264
537,1686015359.53,15.137,-72.754,-36.621,-43.457,117123.949,350.24793732279846
538,1686015359.53,0.977,-562.988,60.547,-45.898,117123.953,344.1453519604141
539,1686015359.54,-5.371,-183.105,62.988,-46.875,117123.957,354.8620570088407
540,1686015359.54,-0.488,95.703,3.418,-45.41,117123.959,350.8638442220917
541,1686015359.54,-2.93,-109.863,-5.859,-58.594,117123.963,348.7894968915363
542,1686015359.54,-7.324,-240.723,-2.441,-62.012,117123.966,347.8204193145649
543,1686015359.55,10.254,-134.277,13.672,-50.293,117123.97,341.36024570556026
544,1686015359.55,21.973,-19.531,-10.742,-50.781,117123.974,351.1216746559408
545,1686015359.56,16.113,-439.453,-15.137,-46.387,117123.978,348.70877151047836
546,1686015359.56,27.344,-834.961,24.414,-32.715,117123.982,343.6211631873845
547,1686015359.56,37.109,-577.148,30.762,-21.973,117123.986,347.23171944480765
548,1686015359.57,43.945,-311.523,6.348,-11.719,117123.99,341.8901228169542
549,1686015359.57,49.805,-604.98,-43.457,-5.371,117123.994,340.54708501425637
550,1686015359.58,47.852,-891.602,51.758,-7.812,117123.998,340.2134291248071
551,1686015359.58,38.574,-224.121,70.312,-18.555,117124.002,339.37360444239437
552,1686015359.6,34.18,-17.578,-14.648,-19.043,117124.021,343.8787082096609
553,1686015359.6,35.645,-274.414,25.391,-22.949,117124.025,334.08106560278327
554,1686015359.61,32.227,-48.34,16.602,-31.25,117124.028,340.5332231214464
555,1686015359.61,29.297,104.492,-14.648,-33.691,117124.032,343.66866263233413
556,1686015359.62,31.25,-91.797,-19.531,-33.203,117124.036,339.5521400441255
557,1686015359.62,40.527,-588.379,38.086,-25.391,117124.04,345.4959874354895
558,1686015359.62,38.086,-530.762,34.668,-19.043,117124.044,337.3499425416754
559,1686015359.63,33.691,-93.262,3.418,-19.043,117124.048,335.71581759829286
560,1686015359.63,38.086,-327.148,-1.953,-5.371,117124.049,334.1513008908784
561,1686015359.63,35.156,-217.285,-28.809,-25.391,117124.052,337.49647173167324
562,1686015359.63,47.852,-508.301,43.945,4.883,117124.053,333.5707210789889
563,1686015359.63,33.203,-816.895,4.395,-11.719,117124.056,328.9828096875287
564,1686015359.64,57.617,-151.367,27.832,8.789,117124.056,332.34340803366905
565,1686015359.64,33.691,-513.672,65.918,3.906,117124.06,337.83275420153274
566,1686015359.64,55.664,-6.348,-16.113,6.836,117124.06,340.0508055881856
567,1686015359.64,35.156,-154.297,24.414,-1.465,117124.064,337.2066880750837
568,1686015359.64,51.27,-325.195,-19.043,9.766,117124.064,330.17757718705246
569,1686015359.65,46.387,-583.008,12.207,6.836,117124.068,332.21846852495725
570,1686015359.65,57.617,-471.68,19.043,5.371,117124.072,329.56731542251487
571,1686015359.65,66.895,-389.648,-14.648,10.742,117124.076,328.4326778159673
572,1686015359.66,57.617,-606.445,-39.551,0.488,117124.08,336.01371704217723
573,1686015359.66,60.547,-457.52,2.441,1.465,117124.084,332.8747996879758
574,1686015359.67,78.613,-56.152,24.414,22.949,117124.088,329.26871171066125
575,1686015359.67,87.891,20.508,-13.184,20.996,117124.092,327.3338444398902
576,1686015359.69,82.52,-632.324,-100.098,19.043,117124.109,328.84263652474095
577,1686015359.69,70.801,-1000.0,-2.93,16.113,117124.113,326.37218733791076
578,1686015359.7,76.172,-332.52,75.195,12.695,117124.117,325.9658737533759
579,1686015359.7,81.055,-35.156,-20.996,97.168,117124.121,333.66606364525416
580,1686015359.7,73.73,-646.484,1.953,179.199,117124.125,325.69245023881825
581,1686015359.71,79.102,-673.34,15.137,177.734,117124.129,326.67103253520264
582,1686015359.71,80.566,-361.816,-11.719,169.434,117124.133,321.26029776314215
583,1686015359.72,82.52,-234.375,-18.066,164.062,117124.136,328.5534562080632
584,1686015359.72,91.309,-147.461,2.441,121.582,117124.139,316.9627581939782
585,1686015359.72,83.008,-754.395,-27.344,157.715,117124.14,328.71824499621977
586,1686015359.72,86.914,-19.531,-16.113,104.004,117124.143,326.58337115960853
587,1686015359.72,70.801,-483.887,14.16,141.602,117124.144,327.5555611548658
588,1686015359.72,85.938,-52.734,-20.508,99.609,117124.146,319.3198394063604
589,1686015359.73,78.125,-20.996,-1.953,133.789,117124.148,322.5417432057835
590,1686015359.73,88.867,-331.543,5.859,101.562,117124.15,324.403588032935
591,1686015359.73,92.285,-172.852,-13.672,139.16,117124.152,324.0308491557335
592,1686015359.73,90.332,-519.043,24.902,105.957,117124.154,324.47957325271784
593,1686015359.74,81.055,-493.652,10.742,98.633,117124.158,325.9959681565686
594,1686015359.74,74.707,-513.184,-9.766,81.543,117124.162,331.6656291775498
595,1686015359.74,81.055,-737.305,-45.41,80.078,117124.166,320.93848180920907
596,1686015359.75,85.938,-865.234,32.715,83.496,117124.17,316.9405508034374
597,1686015359.75,85.938,-215.82,57.129,64.453,117124.174,327.6556047403377
598,1686015359.76,75.195,49.316,-24.414,45.41,117124.178,318.1768168562073
599,1686015359.76,67.871,-632.812,-64.941,51.27,117124.182,320.52714989159335
600,1686015359.78,77.148,-727.539,45.41,62.5,117124.2,321.63749220088806
601,1686015359.78,84.473,-59.082,47.852,57.617,117124.204,324.40157688358585
602,1686015359.79,81.055,-72.266,-37.109,48.34,117124.208,322.25111940351053
603,1686015359.79,85.449,-378.418,48.34,49.805,117124.212,324.2060796146351
604,1686015359.79,97.656,-139.648,26.855,51.758,117124.216,319.75842031026036
605,1686015359.8,95.215,-194.336,-25.391,34.18,117124.219,326.88258271961337
606,1686015359.8,87.402,-559.082,-36.133,17.09,117124.223,321.09516520445663
607,1686015359.8,86.426,-940.43,-19.043,30.762,117124.227,319.710861256022
608,1686015359.81,77.148,-145.996,10.254,2.441,117124.228,325.5813492443982
609,1686015359.81,86.914,-647.461,89.355,38.086,117124.231,321.52214697450376
610,1686015359.81,84.473,45.898,-23.438,16.602,117124.232,320.15906303975896
611,1686015359.81,91.309,28.809,15.137,24.902,117124.235,323.7109046025284
612,1686015359.82,87.402,-201.172,-31.25,16.113,117124.236,322.1904897282992
613,1686015359.82,84.473,-149.414,-57.129,14.648,117124.239,321.7495638988671
614,1686015359.82,75.195,-330.078,-22.949,-0.977,117124.24,325.46230229132664
615,1686015359.82,78.613,-444.336,-2.441,5.371,117124.243,321.2121171554652
616,1686015359.82,77.637,-264.648,-39.551,5.371,117124.244,325.01096496359526
617,1686015359.83,89.355,-415.039,-31.25,14.648,117124.248,308.7710876983675
618,1686015359.83,89.355,-680.176,-22.949,9.277,117124.252,319.6801312130611
619,1686015359.83,83.984,-708.008,21.484,2.93,117124.255,319.51568091408285
620,1686015359.84,81.543,-332.52,-14.16,2.93,117124.259,323.29590387742996
621,1686015359.84,83.984,-312.012,-29.297,17.578,117124.263,320.4855142100402
622,1686015359.85,82.031,-705.078,-61.035,24.414,117124.267,323.38584684871466
623,1686015359.85,74.707,-1000.0,-42.969,10.254,117124.271,324.492496497843
624,1686015359.85,73.73,-446.777,25.391,-11.23,117124.302,318.3450027332789
625,1686015359.86,85.449,-139.648,-24.902,-8.301,117124.306,323.98254257409013
626,1686015359.86,82.52,-341.797,14.16,-2.441,117124.31,319.1747384078605
627,1686015359.87,73.242,-131.348,0.0,-4.883,117124.314,313.7828206954695
628,1686015359.87,77.148,-14.16,-37.109,-1.953,117124.317,316.7555294719352
629,1686015359.87,85.938,-414.062,-41.992,-0.977,117124.321,317.03581837947456
630,1686015359.88,89.844,-882.812,-13.672,4.883,117124.325,322.68033363596135
631,1686015359.88,89.355,-410.645,35.156,-3.906,117124.329,314.74748264118074
632,1686015359.88,102.051,-11.719,-20.02,-1.465,117124.333,313.5721978826901
633,1686015359.89,111.816,-263.672,-33.203,16.113,117124.337,315.2488288337923
634,1686015359.89,90.332,-265.137,14.16,7.812,117124.341,308.43599048532275
635,1686015359.9,74.219,-173.828,-22.949,-1.953,117124.345,321.044296231907
636,1686015359.9,79.59,-263.184,-20.02,-2.441,117124.332,316.796513523404
637,1686015359.9,86.426,-438.477,-15.137,5.859,117124.336,315.3371909902778
638,1686015359.91,95.215,-585.449,28.809,23.926,117124.34,308.91044780302195
639,1686015359.91,91.797,-151.367,14.16,31.738,117124.344,308.75861214157806
640,1686015359.91,86.914,-188.477,-37.598,25.879,117124.348,311.5278656133612
641,1686015359.92,91.309,-711.426,-41.016,22.949,117124.352,307.25014648910997
642,1686015359.92,86.914,-874.023,43.457,24.414,117124.356,309.4418591793409
643,1686015359.92,88.867,-435.547,61.523,24.414,117124.36,308.2579836125721
644,1686015359.93,90.82,-132.812,-50.293,20.508,117124.363,303.85032518600076
645,1686015359.93,83.496,-625.0,-71.777,20.508,117124.367,305.6263699579892
646,1686015359.94,84.473,-649.414,31.25,31.25,117124.371,306.75756536216113
647,1686015359.94,88.379,-123.047,26.367,32.715,117124.375,311.0714597604107
648,1686015359.96,81.055,-127.441,-30.762,27.344,117124.383,297.6740524279567
649,1686015359.96,75.684,-589.355,-32.227,14.648,117124.387,306.3846172563741
650,1686015359.97,75.195,-692.871,-12.695,11.23,117124.391,299.3675594297743
651,1686015359.97,77.148,-301.758,8.301,14.16,117124.395,293.7300655207576
652,1686015359.98,74.707,-162.598,-22.949,9.277,117124.399,298.9905344443937
653,1686015359.98,67.871,-819.824,-48.34,2.441,117124.403,296.1402253865184
654,1686015359.98,64.941,-796.387,35.645,-7.324,117124.407,293.8304281050622
655,1686015359.99,63.965,-126.465,11.719,-6.836,117124.411,287.83201007838056
656,1686015359.99,59.57,-222.656,-48.34,-9.277,117124.414,295.2113194083786
657,1686015359.99,51.27,-645.508,37.109,-19.043,117124.418,290.4888795869978
658,1686015360.0,47.852,-343.75,23.438,-20.508,117124.422,297.5735639200758
659,1686015360.0,49.805,-144.043,-28.809,-24.902,117124.426,287.4736845574866
660,1686015360.0,60.059,-278.809,-23.926,-22.949,117124.423,289.56219944724194
661,1686015360.01,66.406,-326.172,-24.902,-20.02,117124.427,295.99460788225883
662,1686015360.01,56.641,-244.629,-9.766,-31.25,117124.431,288.2731789711394
663,1686015360.01,52.734,-208.496,-14.16,-35.156,117124.435,294.72386964850284
664,1686015360.02,62.012,-497.07,-27.832,-22.461,117124.439,291.9353040432277
665,1686015360.02,57.617,-720.215,-18.066,-21.484,117124.443,282.78783629580266
666,1686015360.03,51.758,-677.246,-16.113,-28.32,117124.447,287.78642598192283
667,1686015360.03,60.547,-667.969,-4.395,-13.672,117124.451,286.5049204365223
668,1686015360.03,60.547,-800.293,-49.316,2.441,117124.455,283.7036065525454
669,1686015360.04,57.617,-1000.0,-23.926,6.836,117124.459,282.60794855065336
670,1686015360.04,62.012,-494.629,54.199,-1.953,117124.463,275.3346180426534
671,1686015360.04,57.617,-180.664,-7.324,-10.742,117124.466,274.3912175892001
672,1686015360.05,58.594,-462.891,-35.156,-11.719,117124.471,279.00366594922485
673,1686015360.05,60.059,-241.699,5.371,0.977,117124.475,278.4857116258907
674,1686015360.06,55.176,-68.359,-20.02,-4.883,117124.479,274.8401677315257
675,1686015360.06,46.875,-257.812,-43.457,-16.602,117124.483,280.5160056261515
676,1686015360.07,56.152,-510.254,25.879,-6.836,117124.487,278.675133113614
677,1686015360.07,64.941,-557.129,20.508,-2.93,117124.491,281.07433524440717
678,1686015360.07,54.199,-384.277,5.371,-38.574,117124.494,278.8849887324953
679,1686015360.08,40.527,-416.016,-52.246,-71.777,117124.498,280.55244527111796
680,1686015360.08,37.109,-936.523,-44.922,-70.801,117124.502,287.52839058947126
681,1686015360.08,35.156,-633.789,76.172,-68.848,117124.506,279.52013514154095
682,1686015360.09,41.016,-21.973,-0.977,-71.289,117124.51,281.9804599881977
683,1686015360.09,31.738,-441.895,-1.465,-74.219,117124.513,287.1562105769398
684,1686015360.09,41.016,-273.926,-64.941,-73.242,117124.514,282.1087369656253
