,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
89,1686274835.686,-18.555,169.922,24.414,-43.457,1541.592,379
90,1686274835.69,-84.473,-249.512,-140.137,-68.848,1541.596,379
91,1686274835.693,-55.176,-816.406,-352.539,-5.371,1541.6,379
92,1686274835.697,27.832,-160.645,-22.461,25.879,1541.604,379
93,1686274835.701,15.625,467.773,138.672,-43.945,1541.608,380
94,1686274835.705,-55.664,79.59,-92.285,-91.309,1541.612,380
95,1686274835.709,-56.152,122.07,10.742,-40.527,1541.615,380
96,1686274835.724,10.742,427.246,136.719,11.719,1541.619,383
97,1686274835.728,21.973,415.039,77.637,-29.785,1541.623,383
98,1686274835.732,-49.316,-23.926,-109.375,-83.496,1541.627,383
99,1686274835.736,-73.73,82.52,-14.16,-50.293,1541.631,383
100,1686274835.74,-5.371,309.57,93.75,21.484,1541.635,383
101,1686274835.744,31.738,10.254,-30.273,6.836,1541.639,384
102,1686274835.748,-34.18,-621.582,-340.82,-50.781,1541.643,384
103,1686274835.751,-89.355,-844.727,-284.18,-49.316,1541.647,384
104,1686274835.755,-38.086,8.301,107.422,-6.836,1541.651,385
105,1686274835.759,30.273,299.316,66.895,20.02,1541.654,385
106,1686274835.763,-1.465,-502.93,-279.297,-15.137,1541.658,385
107,1686274835.767,-61.035,-165.039,-87.402,-63.477,1541.662,385
108,1686274835.77,-34.18,450.195,135.254,-5.371,1541.666,385
109,1686274835.774,31.25,314.453,62.5,54.688,1541.67,385
110,1686274835.778,14.648,151.367,51.758,-7.812,1541.673,385
111,1686274835.782,-62.5,249.512,50.293,-78.125,1541.677,386
112,1686274835.786,-71.289,390.625,75.684,-41.016,1541.681,386
113,1686274835.79,-0.977,-75.684,-63.477,38.574,1541.685,386
114,1686274835.794,21.484,-388.672,-94.238,-2.441,1541.689,387
115,1686274835.797,-33.203,65.918,17.09,-96.68,1541.693,387
116,1686274835.801,-59.57,104.004,-25.391,-73.242,1541.697,387
117,1686274835.805,-2.441,-204.102,-112.305,15.137,1541.701,387
118,1686274835.809,41.992,-799.316,-322.266,33.691,1541.705,388
119,1686274835.813,-3.906,-160.645,-43.457,-46.875,1541.709,388
120,1686274835.815,-62.5,331.055,69.336,-69.336,1541.711,388
121,1686274835.819,-25.879,-23.926,-77.637,0.488,1541.715,388
122,1686274835.823,35.156,200.684,49.316,13.184,1541.719,388
123,1686274835.827,9.766,451.172,107.91,-50.293,1541.723,388
124,1686274835.831,-64.453,235.352,14.16,-82.52,1541.727,388
125,1686274835.835,-38.086,-382.324,-213.379,1.953,1541.731,387
126,1686274835.839,41.504,-391.602,-141.602,61.523,1541.735,387
127,1686274835.842,2.441,7.324,9.766,-19.531,1541.739,387
128,1686274835.846,-89.355,136.719,-1.953,-96.191,1541.743,387
129,1686274835.85,-96.68,-560.547,-312.5,-28.809,1541.746,387
130,1686274835.854,-18.555,-495.605,-185.547,43.457,1541.75,387
131,1686274835.858,13.672,169.434,62.5,4.883,1541.754,387
132,1686274835.862,-50.293,94.238,-36.133,-54.688,1541.758,387
133,1686274835.866,-85.938,-265.137,-71.289,-33.203,1541.762,387
134,1686274835.87,-20.996,154.785,73.242,35.645,1541.766,387
135,1686274835.874,36.621,444.824,74.219,49.316,1541.77,387
136,1686274835.878,3.418,174.805,-44.922,6.348,1541.774,387
137,1686274835.882,-49.805,-229.492,-134.277,-13.672,1541.778,387
138,1686274835.886,-15.625,-84.961,-2.441,46.387,1541.782,387
139,1686274835.889,57.617,423.34,123.535,85.449,1541.786,387
140,1686274835.893,36.133,19.531,-77.148,35.156,1541.789,388
141,1686274835.897,-36.621,-566.406,-158.203,1.465,1541.793,388
142,1686274835.901,-14.648,115.723,91.797,42.969,1541.797,388
143,1686274835.905,68.359,461.426,121.094,95.703,1541.801,387
144,1686274835.906,64.941,83.984,-78.125,57.617,1541.804,387
145,1686274835.91,-8.789,-100.586,-117.188,-12.695,1541.808,387
146,1686274835.914,-28.32,135.742,54.688,3.906,1541.812,387
147,1686274835.918,33.203,384.766,97.168,61.035,1541.816,387
148,1686274835.922,53.711,-207.031,-190.43,52.734,1541.82,387
149,1686274835.926,-16.602,-456.055,-228.516,-19.043,1541.824,387
150,1686274835.93,-57.617,-183.594,-53.223,-27.344,1541.827,387
151,1686274835.933,-3.418,-59.57,-17.578,43.945,1541.831,386
152,1686274835.937,51.758,-607.422,-301.758,72.266,1541.835,386
153,1686274835.941,6.836,-778.32,-273.926,-0.977,1541.839,386
154,1686274835.945,-51.27,142.578,65.43,-56.641,1541.843,386
155,1686274835.949,-19.043,272.949,26.367,6.348,1541.847,386
156,1686274835.952,43.457,97.656,-20.996,55.664,1541.848,386
157,1686274835.956,29.297,351.074,78.125,-3.418,1541.852,386
158,1686274835.96,-34.668,389.648,66.406,-58.594,1541.856,385
159,1686274835.964,-41.016,76.66,-42.48,-7.324,1541.86,385
160,1686274835.968,13.672,-105.957,-42.969,49.316,1541.864,385
161,1686274835.972,25.879,-141.113,-54.199,15.625,1541.868,385
162,1686274835.976,-30.273,14.16,-1.953,-58.594,1541.871,385
163,1686274835.979,-62.988,-34.18,-82.52,-44.922,1541.875,385
164,1686274835.983,-8.301,-803.711,-342.773,37.598,1541.879,385
165,1686274835.987,51.758,-176.27,-20.02,22.949,1541.883,386
166,1686274835.991,0.0,420.41,118.164,-51.758,1541.887,386
167,1686274835.995,-62.012,4.883,-81.055,-55.176,1541.891,386
168,1686274835.995,-16.113,103.516,11.719,18.066,1541.892,386
169,1686274835.999,46.875,406.738,123.535,39.062,1541.896,385
170,1686274836.003,10.254,347.168,60.059,-28.809,1541.9,385
171,1686274836.007,-57.617,-5.371,-82.031,-62.012,1541.904,385
172,1686274836.011,-29.785,79.102,-2.441,5.371,1541.908,385
173,1686274836.015,31.738,35.645,-23.926,56.641,1541.912,386
174,1686274836.019,20.508,-116.699,-49.316,-3.418,1541.916,386
175,1686274836.022,-46.875,-646.973,-336.426,-60.059,1541.919,386
176,1686274836.026,-69.336,-1000.0,-451.66,-15.625,1541.923,386
177,1686274836.03,9.766,-67.383,41.016,27.832,1541.927,387
178,1686274836.034,45.41,335.449,78.613,-4.883,1541.931,387
179,1686274836.038,-27.344,12.695,-62.988,-61.523,1541.935,387
180,1686274836.057,-57.617,255.859,70.312,-46.875,1541.954,391
181,1686274836.061,13.672,453.613,104.004,22.461,1541.957,391
182,1686274836.065,55.176,269.531,29.785,24.414,1541.961,391
183,1686274836.069,-8.301,89.844,10.254,-43.457,1541.965,393
184,1686274836.073,-65.43,170.41,22.461,-61.523,1541.969,393
185,1686274836.077,-29.297,94.238,10.254,0.977,1541.973,393
186,1686274836.081,32.715,-194.336,-91.797,31.738,1541.977,393
187,1686274836.084,0.488,-744.141,-327.148,-11.23,1541.981,393
188,1686274836.086,-49.805,291.016,86.914,-80.078,1541.995,393
189,1686274836.088,-69.824,-265.137,-83.496,-60.059,1541.985,393
190,1686274836.09,-64.453,308.105,37.109,-49.316,1541.999,393
191,1686274836.092,-54.688,107.91,11.719,-16.113,1541.989,393
192,1686274836.094,2.93,22.949,-43.945,16.602,1542.003,393
193,1686274836.096,19.043,-168.457,-83.984,38.574,1541.993,393
194,1686274836.098,23.926,210.938,32.715,-8.789,1542.007,396
195,1686274836.1,22.461,-84.473,22.461,-10.254,1541.997,396
196,1686274836.102,-38.574,326.172,57.617,-81.055,1542.011,396
197,1686274836.106,-77.637,-84.473,-74.707,-80.566,1542.015,396
198,1686274836.11,-21.484,-446.289,-206.543,-11.719,1542.019,398
199,1686274836.113,35.156,-216.309,-85.449,-3.418,1542.023,398
200,1686274836.117,-12.207,307.617,92.773,-82.031,1542.027,398
201,1686274836.121,-71.777,318.359,36.621,-104.98,1542.03,398
202,1686274836.125,-48.828,-609.375,-305.664,-8.789,1542.034,398
203,1686274836.129,6.836,-803.711,-222.168,37.598,1542.038,399
204,1686274836.147,6.348,47.852,66.406,-43.945,1542.045,401
205,1686274836.151,-52.246,157.227,-32.227,-96.191,1542.049,402
206,1686274836.155,-63.477,-322.754,-108.887,-34.18,1542.053,402
207,1686274836.159,10.254,115.723,77.637,14.648,1542.057,402
208,1686274836.163,19.043,492.676,114.258,-30.762,1542.061,402
209,1686274836.167,-60.547,-94.238,-109.375,-80.566,1542.065,404
210,1686274836.171,-79.59,-506.348,-139.16,-50.781,1542.068,404
211,1686274836.174,-7.812,163.086,93.262,0.977,1542.072,404
212,1686274836.178,28.32,485.352,101.562,-9.766,1542.076,404
213,1686274836.182,-32.227,28.32,-73.242,-66.895,1542.08,405
214,1686274836.186,-77.148,-109.375,-47.363,-67.871,1542.084,405
215,1686274836.19,-17.578,356.934,128.418,-8.301,1542.088,405
216,1686274836.191,37.598,449.219,115.723,7.812,1542.101,405
217,1686274836.195,8.301,1.465,-81.543,-49.316,1542.105,405
218,1686274836.199,-48.828,-204.59,-98.633,-74.707,1542.109,405
219,1686274836.203,-35.645,151.855,81.543,-16.602,1542.112,405
220,1686274836.207,32.227,342.773,95.703,20.508,1542.116,405
221,1686274836.211,13.184,-382.812,-256.348,-21.973,1542.12,406
222,1686274836.215,-56.152,-682.129,-305.176,-71.289,1542.124,406
223,1686274836.218,-51.758,-143.066,-59.082,-38.086,1542.128,406
224,1686274836.222,15.625,255.859,68.848,19.531,1542.132,406
225,1686274836.226,22.461,-508.301,-292.48,3.418,1542.136,406
226,1686274836.23,-54.199,-973.145,-400.879,-64.453,1542.14,406
227,1686274836.234,-79.59,-10.742,14.16,-75.684,1542.144,406
228,1686274836.237,-14.16,333.496,95.215,-12.695,1542.134,406
229,1686274836.241,26.855,174.805,43.457,-19.531,1542.138,406
230,1686274836.245,-20.02,347.168,71.777,-73.73,1542.142,406
231,1686274836.249,-53.223,411.621,91.797,-61.523,1542.146,406
232,1686274836.253,-23.438,204.59,7.812,-3.418,1542.15,406
233,1686274836.257,2.441,-75.195,-58.594,13.184,1542.154,406
234,1686274836.261,-26.855,-160.156,-40.527,-37.598,1542.158,404
235,1686274836.264,-65.918,122.07,61.035,-71.289,1542.162,404
236,1686274836.268,-52.734,-21.484,-66.406,-17.09,1542.165,404
237,1686274836.272,-5.859,-619.629,-194.336,34.18,1542.169,404
238,1686274836.276,-2.93,53.711,57.129,-25.391,1542.173,404
239,1686274836.28,-60.547,483.398,86.914,-88.867,1542.177,404
240,1686274836.296,-69.336,-89.844,-114.258,-41.016,1542.191,403
241,1686274836.3,4.395,-231.445,-94.238,24.902,1542.195,403
242,1686274836.304,25.391,326.66,104.492,-11.719,1542.199,402
243,1686274836.308,-36.133,388.672,69.336,-70.801,1542.203,402
244,1686274836.312,-64.941,-29.297,-98.145,-53.223,1542.207,402
245,1686274836.316,-11.23,-113.281,-74.219,12.207,1542.211,402
246,1686274836.32,27.344,-2.441,-5.859,18.066,1542.215,400
247,1686274836.323,-20.996,-62.988,-31.738,-46.875,1542.219,400
248,1686274836.327,-73.73,63.477,-47.852,-86.426,1542.224,400
249,1686274836.327,-83.008,-683.594,-307.617,-52.734,1542.223,400
250,1686274836.331,-49.805,-1000.0,-400.879,26.855,1542.227,398
251,1686274836.331,-56.152,373.047,110.352,-38.086,1542.228,398
252,1686274836.335,20.02,-4.883,31.738,30.273,1542.231,398
253,1686274836.335,17.578,557.617,136.719,21.973,1542.232,398
254,1686274836.339,-9.277,359.863,69.336,-49.316,1542.234,398
255,1686274836.339,19.043,353.516,25.879,-18.066,1542.236,398
256,1686274836.343,-42.48,127.93,14.16,-79.59,1542.24,398
257,1686274836.347,-62.012,27.832,3.418,-45.41,1542.243,396
258,1686274836.351,-1.953,22.461,-6.836,19.043,1542.247,396
259,1686274836.354,25.879,-24.902,-28.809,1.465,1542.251,396
260,1686274836.358,-39.062,-120.605,-53.711,-69.336,1542.255,396
261,1686274836.362,-73.73,70.801,6.836,-71.777,1542.259,396
262,1686274836.366,-22.461,178.711,46.387,-7.812,1542.263,396
263,1686274836.37,21.973,-152.344,-99.609,10.254,1542.267,396
264,1686274836.37,-28.32,-802.734,-334.961,-43.457,1542.266,396
265,1686274836.374,-74.219,-115.723,-27.344,-76.172,1542.27,394
266,1686274836.378,-37.598,348.145,73.242,-19.043,1542.274,394
267,1686274836.382,17.09,43.945,-61.523,17.09,1542.278,394
268,1686274836.386,0.488,146.484,19.531,-38.086,1542.282,394
269,1686274836.39,-64.941,-18.555,-38.086,-80.566,1542.285,392
270,1686274836.394,-65.43,-92.773,-35.645,-29.785,1542.289,392
271,1686274836.397,0.977,-638.184,-304.688,46.875,1542.293,392
272,1686274836.401,7.812,-845.215,-314.941,15.625,1542.297,392
273,1686274836.405,-46.387,154.785,70.312,-75.195,1542.301,392
274,1686274836.409,-60.547,368.164,72.754,-56.641,1542.305,392
275,1686274836.413,0.488,203.613,43.457,13.184,1542.309,390
276,1686274836.418,34.18,241.211,42.48,-1.465,1542.318,390
277,1686274836.422,-30.762,218.75,23.438,-80.566,1542.322,390
278,1686274836.426,-71.289,125.0,-27.832,-77.148,1542.326,390
279,1686274836.43,-24.902,-290.527,-101.562,1.465,1542.33,389
280,1686274836.434,35.645,125.488,62.988,9.277,1542.334,389
281,1686274836.438,4.883,241.211,29.297,-53.223,1542.338,389
282,1686274836.442,-64.453,-241.211,-152.832,-83.008,1542.342,388
283,1686274836.445,-46.875,-635.742,-218.75,-26.855,1542.346,388
284,1686274836.449,24.902,111.816,80.566,11.23,1542.349,388
285,1686274836.453,14.16,539.062,115.723,-34.668,1542.353,388
286,1686274836.457,-58.594,97.168,-50.781,-82.52,1542.357,386
287,1686274836.46,10.254,477.051,139.648,16.602,1542.371,386
288,1686274836.461,-55.664,180.176,49.316,-45.41,1542.361,386
289,1686274836.464,23.926,430.176,86.426,-12.207,1542.375,386
290,1686274836.468,-37.109,-32.227,-131.348,-69.336,1542.378,386
291,1686274836.472,-69.824,-169.922,-119.629,-47.852,1542.382,386
292,1686274836.476,-4.883,126.465,45.898,24.902,1542.386,386
293,1686274836.48,31.25,61.035,-4.883,24.902,1542.39,386
294,1686274836.484,-32.227,-611.816,-345.215,-32.715,1542.394,386
295,1686274836.487,-79.102,-1000.0,-447.754,-33.691,1542.398,386
296,1686274836.491,-24.414,-92.285,29.785,0.977,1542.402,386
297,1686274836.495,31.25,402.832,120.605,9.277,1542.406,384
298,1686274836.499,-3.906,98.633,-14.648,-44.922,1542.41,384
299,1686274836.503,-65.43,256.836,57.617,-78.613,1542.414,384
300,1686274836.521,-51.27,393.555,87.402,-31.738,1542.418,384
301,1686274836.525,22.949,309.57,53.223,16.602,1542.422,383
302,1686274836.529,18.066,186.035,22.949,-30.273,1542.426,383
303,1686274836.533,-56.152,308.594,64.453,-91.797,1542.43,383
304,1686274836.537,-70.801,366.211,76.172,-47.852,1542.434,383
305,1686274836.541,2.441,-17.09,-62.012,30.762,1542.438,381
306,1686274836.545,24.902,-442.383,-185.059,3.906,1542.442,381
307,1686274836.548,-40.527,-181.152,-61.523,-69.336,1542.446,381
308,1686274836.552,-68.848,328.125,66.895,-68.848,1542.45,378
309,1686274836.556,-16.113,-5.371,-83.008,9.766,1542.454,378
310,1686274836.56,18.555,-542.48,-136.719,28.32,1542.457,378
311,1686274836.564,-11.23,88.379,50.781,-57.129,1542.461,378
312,1686274836.566,-48.34,338.379,45.898,-69.824,1542.462,376
313,1686274836.57,-22.461,4.395,-91.309,7.812,1542.465,376
314,1686274836.574,24.902,21.973,-67.871,35.645,1542.469,376
315,1686274836.578,-4.883,220.215,65.918,-21.484,1542.473,376
316,1686274836.582,-62.988,195.312,27.832,-63.477,1542.477,373
317,1686274836.586,-52.246,-406.25,-266.113,-4.395,1542.481,373
318,1686274836.59,20.02,-452.637,-180.176,45.41,1542.485,373
319,1686274836.593,21.484,10.254,14.16,-7.324,1542.489,372
320,1686274836.597,-46.387,56.641,-52.246,-72.754,1542.493,372
321,1686274836.601,-69.824,-735.84,-344.238,-28.809,1542.497,372
322,1686274836.605,-7.324,-752.93,-220.215,30.273,1542.501,371
323,1686274836.609,43.457,283.691,121.094,-6.836,1542.505,371
324,1686274836.612,-10.742,288.086,-15.137,-67.383,1542.509,371
325,1686274836.616,-55.176,24.902,-74.707,-55.176,1542.513,371
326,1686274836.62,0.0,317.871,64.941,9.277,1542.517,371
327,1686274836.624,42.48,456.543,101.074,15.625,1542.521,368
328,1686274836.628,-3.906,215.332,-23.438,-45.898,1542.525,368
329,1686274836.632,-72.266,-232.422,-175.293,-61.523,1542.528,368
330,1686274836.636,-50.781,-122.559,-41.016,1.465,1542.532,368
331,1686274836.639,24.414,430.176,131.348,26.855,1542.536,368
332,1686274836.643,10.742,73.73,-76.172,-26.855,1542.54,368
333,1686274836.647,-56.641,-577.148,-184.082,-66.895,1542.544,366
334,1686274836.651,-47.363,-16.113,15.137,-36.133,1542.548,366
335,1686274836.655,18.555,166.016,-7.812,20.996,1542.552,366
336,1686274836.655,31.738,-226.562,-114.746,-4.395,1542.552,366
337,1686274836.659,-25.391,-135.742,-20.508,-69.824,1542.556,366
338,1686274836.663,-61.035,281.25,83.008,-62.012,1542.56,364
339,1686274836.667,-7.812,298.828,42.969,2.441,1542.564,364
340,1686274836.671,25.879,-55.176,-110.84,-5.859,1542.568,364
341,1686274836.675,-29.297,-217.773,-139.648,-80.078,1542.571,362
342,1686274836.679,-72.754,-148.438,-54.688,-85.938,1542.575,362
343,1686274836.682,-35.645,-37.598,-20.02,-29.297,1542.579,362
344,1686274836.686,3.906,-597.656,-302.734,0.0,1542.583,362
345,1686274836.69,-37.598,-811.523,-291.992,-54.688,1542.587,362
346,1686274836.694,-79.59,128.906,68.359,-100.098,1542.591,361
347,1686274836.698,-52.734,305.176,55.176,-36.133,1542.595,361
348,1686274836.71,7.324,160.645,24.902,20.02,1542.61,359
349,1686274836.714,1.465,156.25,-3.906,-18.555,1542.614,359
350,1686274836.718,-63.965,93.262,-1.465,-77.148,1542.618,358
351,1686274836.722,-71.289,65.918,-27.832,-38.574,1542.622,358
352,1686274836.726,-0.977,-173.828,-66.895,27.344,1542.626,358
353,1686274836.73,7.812,-148.438,-84.473,-9.766,1542.63,358
354,1686274836.734,-49.316,-87.891,-121.094,-69.336,1542.634,355
355,1686274836.737,-72.266,-225.098,-140.625,-35.645,1542.637,355
356,1686274836.741,-26.367,-575.684,-179.688,38.574,1542.641,355
357,1686274836.745,27.344,104.004,77.637,15.137,1542.645,353
358,1686274836.745,-47.363,127.93,37.109,-5.859,1542.642,353
359,1686274836.749,-17.578,400.391,65.918,-60.547,1542.649,353
360,1686274836.749,13.672,474.121,134.766,14.648,1542.646,353
361,1686274836.753,-82.031,-17.09,-100.098,-71.289,1542.653,353
362,1686274836.753,-24.902,395.996,54.199,-62.988,1542.649,353
363,1686274836.757,-95.703,-57.129,-86.426,-101.074,1542.653,352
364,1686274836.761,-72.266,-167.48,-58.594,-39.551,1542.657,352
365,1686274836.765,1.953,-45.41,-2.93,9.766,1542.661,352
366,1686274836.769,-3.906,-59.082,-40.527,-42.48,1542.665,352
367,1686274836.772,-76.172,-617.676,-338.867,-80.566,1542.669,352
368,1686274836.776,-88.867,-1000.0,-456.055,-31.738,1542.673,352
369,1686274836.78,-7.324,-57.617,24.902,4.395,1542.677,352
370,1686274836.784,19.043,387.207,85.449,-28.32,1542.681,352
371,1686274836.788,-54.199,63.477,-65.43,-87.402,1542.685,351
372,1686274836.792,-87.402,271.484,63.965,-84.961,1542.689,351
373,1686274836.796,-19.043,436.523,80.078,-15.137,1542.693,351
374,1686274836.8,33.203,303.223,29.297,-8.301,1542.696,351
375,1686274836.804,-12.207,127.93,25.391,-71.289,1542.7,351
376,1686274836.808,-65.43,225.586,29.785,-86.426,1542.704,351
377,1686274836.812,-36.133,141.602,19.531,-23.926,1542.708,351
378,1686274836.816,25.391,-218.75,-119.629,12.207,1542.712,351
379,1686274836.819,-7.324,-819.824,-380.859,-37.109,1542.716,351
380,1686274836.823,-70.312,-247.559,-70.312,-93.75,1542.72,351
381,1686274836.827,-50.293,427.246,122.07,-48.34,1542.724,351
382,1686274836.831,13.184,167.48,-54.199,8.789,1542.728,351
383,1686274836.835,-45.41,375.977,92.773,-84.473,1542.745,351
384,1686274836.835,23.438,146.484,16.602,-24.902,1542.732,351
385,1686274836.839,-65.43,338.867,59.082,-59.082,1542.749,352
386,1686274836.843,2.441,-42.48,-102.539,11.23,1542.753,352
387,1686274836.847,31.738,103.516,-8.789,-7.812,1542.757,352
388,1686274836.851,-31.738,226.074,49.316,-75.684,1542.761,352
389,1686274836.855,-89.355,-43.457,-71.289,-68.848,1542.765,352
390,1686274836.859,-49.316,-638.184,-337.891,4.395,1542.768,352
391,1686274836.862,1.953,-881.348,-348.633,17.578,1542.772,352
392,1686274836.866,-24.414,38.086,34.668,-70.312,1542.776,352
393,1686274836.87,-84.473,40.039,-68.848,-97.168,1542.78,350
394,1686274836.874,-54.688,-457.031,-221.191,-15.137,1542.784,350
395,1686274836.878,20.508,120.117,47.852,20.508,1542.788,350
396,1686274836.911,1.465,475.098,103.027,-47.852,1542.808,348
397,1686274836.915,-68.359,137.695,-58.105,-101.074,1542.812,348
398,1686274836.919,-65.918,-7.812,-63.965,-56.152,1542.816,348
399,1686274836.923,7.812,266.602,65.43,6.836,1542.819,348
400,1686274836.927,14.16,398.438,79.102,-24.902,1542.823,344
401,1686274836.931,-57.129,-155.762,-162.109,-88.379,1542.827,344
402,1686274836.935,-83.496,-590.332,-190.918,-59.082,1542.831,344
403,1686274836.938,-12.695,103.027,82.031,-0.488,1542.835,340
404,1686274836.941,37.109,48.34,-46.387,16.113,1542.84,340
405,1686274836.942,38.086,446.777,83.496,-13.672,1542.839,340
