,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
29,1685756697.95,183.105,-1000.0,-7.324,243.652,1288.847,351.3502031097425
30,1685756697.95,192.871,-984.863,72.266,241.699,1288.851,360.8035952373208
31,1685756697.96,241.211,-860.84,173.34,232.422,1288.855,345.8986729292885
32,1685756697.96,231.445,-874.023,-34.18,224.121,1288.859,347.5545730358
33,1685756697.97,180.176,-1000.0,-209.961,229.492,1288.863,343.0188288762177
34,1685756697.97,170.41,-755.371,219.727,219.727,1288.867,346.37475113202544
35,1685756697.97,210.449,-550.293,227.539,208.496,1288.871,349.5806302716997
36,1685756697.98,204.102,-837.402,-18.066,189.941,1288.875,343.18838331483425
37,1685756697.98,150.879,-801.27,66.895,169.434,1288.879,349.1847857456714
38,1685756697.98,120.605,-799.316,96.68,173.828,1288.883,346.2208251270903
39,1685756697.99,154.785,-962.891,61.035,180.176,1288.887,344.7104865548127
40,1685756697.99,176.27,-952.148,-97.656,168.457,1288.891,344.9084102904745
41,1685756698.0,137.207,-1000.0,-7.324,152.832,1288.895,343.5921059675012
42,1685756698.0,94.238,-936.035,159.668,149.902,1288.899,349.80113647084477
43,1685756698.0,123.047,-739.258,146.484,149.902,1288.903,346.5803835967477
44,1685756698.01,158.691,-909.18,-99.609,146.973,1288.907,349.9268995478669
45,1685756698.01,126.465,-779.785,79.59,121.094,1288.91,351.97233013235575
46,1685756698.02,68.359,-565.43,189.453,98.633,1288.914,356.0733082019841
47,1685756698.02,56.641,-754.395,52.246,98.145,1288.918,341.9781676103291
48,1685756698.02,90.82,-808.594,155.273,86.426,1288.918,350.21655606072596
49,1685756698.02,90.332,-600.586,136.23,65.918,1288.922,344.4788322553871
50,1685756698.03,45.41,-653.809,63.965,65.918,1288.926,351.90896803327433
51,1685756698.03,27.344,-845.703,20.996,74.707,1288.93,355.23508092588946
52,1685756698.04,67.383,-895.02,98.145,69.824,1288.934,346.0930146267216
53,1685756698.04,68.848,-949.219,67.871,51.758,1288.938,346.9778047809447
54,1685756698.04,17.09,-1000.0,70.312,32.715,1288.942,360.66773092790817
55,1685756698.05,-12.695,-982.91,32.715,29.297,1288.945,353.7310308479563
56,1685756698.05,20.02,-1000.0,-166.504,36.133,1288.949,350.00035183397137
57,1685756698.06,48.34,-876.465,169.922,22.949,1288.953,355.15116239847026
58,1685756698.06,12.207,-635.742,265.625,-4.883,1288.957,348.27313959187273
59,1685756698.06,-46.387,-871.582,42.969,-10.254,1288.961,343.8349788895185
60,1685756698.07,-28.32,-757.812,141.602,3.906,1288.965,347.73234403846186
61,1685756698.07,12.207,-441.406,191.406,2.441,1288.969,356.82237547373376
62,1685756698.08,-20.02,-603.027,69.336,-20.996,1288.973,348.40506459267334
63,1685756698.08,-75.684,-873.047,-30.273,-31.25,1288.977,349.1234144342842
64,1685756698.08,-72.754,-741.211,78.613,-25.391,1288.98,347.93401881268517
65,1685756698.09,-30.273,-810.059,96.68,-40.527,1288.984,351.4451553111568
66,1685756698.09,-41.504,-994.141,-15.625,-69.336,1288.988,352.7623610662882
67,1685756698.09,-92.285,-1000.0,-190.918,-71.777,1288.992,351.45113082439946
68,1685756698.1,-113.281,-869.141,123.535,-65.918,1288.996,349.5401187101677
69,1685756698.1,-72.266,-525.879,260.254,-78.125,1289.0,354.8339282499611
70,1685756698.11,-63.477,-603.516,31.738,-89.844,1289.004,358.3261315441439
71,1685756698.11,-105.957,-890.625,-28.32,-101.074,1289.008,358.09533660701265
72,1685756698.11,-138.184,-786.621,119.629,-109.375,1289.008,368.87783401383524
73,1685756698.12,-117.676,-578.125,151.367,-108.887,1289.012,350.95426819923347
74,1685756698.12,-88.867,-702.637,1.465,-117.188,1289.016,350.2169543151663
75,1685756698.12,-121.582,-817.871,-0.977,-139.648,1289.02,339.8911191129299
76,1685756698.13,-165.527,-807.129,27.344,-141.113,1289.024,357.9696779724566
77,1685756698.13,-153.32,-957.52,55.664,-137.695,1289.028,348.52090687707357
78,1685756698.13,-120.117,-992.188,19.043,-149.414,1289.031,353.4233026025024
79,1685756698.14,-134.277,-1000.0,-180.176,-165.039,1289.035,359.32199829422717
80,1685756698.14,-189.453,-820.801,141.113,-175.293,1289.039,346.6319460524295
81,1685756698.15,-201.66,-663.574,209.473,-174.805,1289.043,337.07167253183815
82,1685756698.15,-152.832,-867.676,-33.203,-173.34,1289.047,348.8273753612344
83,1685756698.15,-146.973,-782.715,70.801,-199.707,1289.051,355.49991714683034
84,1685756698.17,-200.195,-625.488,151.855,-220.703,1289.07,351.03043568681807
85,1685756698.18,-234.375,-704.59,65.918,-211.914,1289.074,361.4002264785456
86,1685756698.18,-194.336,-894.531,-110.352,-208.008,1289.078,356.80314613568567
87,1685756698.18,-178.711,-757.324,27.832,-226.074,1289.082,353.8764848089808
88,1685756698.19,-223.633,-645.996,120.117,-246.582,1289.086,360.19124808024793
89,1685756698.19,-264.16,-939.453,-110.352,-244.141,1289.089,355.63809837236505
90,1685756698.2,-240.234,-1000.0,-190.918,-232.422,1289.093,350.76930375031094
91,1685756698.2,-203.613,-802.246,103.516,-241.699,1289.097,360.36580024589273
92,1685756698.2,-232.91,-701.66,82.031,-282.227,1289.112,359.9497956214058
93,1685756698.2,-232.91,-602.051,192.871,-267.09,1289.101,344.36507931678005
94,1685756698.21,-288.086,-986.816,-98.633,-285.156,1289.115,349.85860067588186
95,1685756698.21,-285.645,-733.887,26.367,-275.391,1289.105,357.3531804823761
96,1685756698.21,-295.898,-929.688,-27.344,-282.227,1289.119,363.1387021745821
97,1685756698.21,-269.531,-872.559,9.766,-265.137,1289.109,360.0250713573116
98,1685756698.21,-239.258,-638.184,182.129,-279.297,1289.123,358.5499495091079
99,1685756698.22,-220.215,-653.809,123.535,-272.949,1289.113,350.1216012946421
100,1685756698.22,-231.445,-651.367,92.773,-286.621,1289.127,356.4021837037764
101,1685756698.22,-285.156,-938.477,-122.07,-297.363,1289.131,364.6631766945357
102,1685756698.22,-321.777,-1000.0,-43.457,-305.664,1289.135,359.25182541099343
103,1685756698.23,-286.133,-950.195,151.855,-312.012,1289.139,352.49841375653955
104,1685756698.23,-260.254,-676.27,202.148,-320.801,1289.143,354.58133561667694
105,1685756698.24,-303.711,-819.824,-57.129,-334.961,1289.147,351.88151621362977
106,1685756698.24,-352.539,-1000.0,-227.051,-325.195,1289.151,354.16375649758163
107,1685756698.24,-323.73,-663.574,224.609,-317.383,1289.155,362.331694363736
108,1685756698.28,-262.207,-477.539,233.887,-318.359,1289.175,356.0936149426231
109,1685756698.28,-266.602,-825.195,-20.996,-319.336,1289.179,359.9575475970364
110,1685756698.28,-312.5,-814.941,62.988,-319.824,1289.182,359.33776662026827
111,1685756698.29,-321.777,-744.629,111.816,-312.012,1289.186,361.73010369693947
112,1685756698.29,-282.715,-736.328,132.324,-315.43,1289.19,358.21876259182915
113,1685756698.3,-281.25,-913.574,-171.875,-318.848,1289.194,365.23200409519904
114,1685756698.3,-319.336,-928.223,-17.09,-326.66,1289.198,368.45247214932726
115,1685756698.3,-322.266,-589.355,253.418,-323.242,1289.202,363.3446203639679
116,1685756698.31,-283.691,-763.184,86.914,-301.27,1289.203,362.3400532366982
117,1685756698.31,-272.461,-622.559,99.609,-311.523,1289.206,363.55984152039184
118,1685756698.31,-252.441,-826.66,152.344,-310.547,1289.207,359.10229148453425
119,1685756698.31,-258.789,-812.012,38.574,-312.988,1289.21,360.5560301151589
120,1685756698.31,-269.043,-626.953,157.227,-313.965,1289.211,360.1611066873825
121,1685756698.32,-296.387,-692.871,127.441,-319.336,1289.214,355.515705707632
122,1685756698.32,-304.688,-607.422,120.605,-304.688,1289.215,358.68625242979095
123,1685756698.32,-318.359,-591.309,139.648,-310.547,1289.218,354.2155374660465
124,1685756698.32,-288.574,-770.996,83.496,-295.898,1289.219,354.34753193223804
125,1685756698.33,-243.164,-967.773,90.332,-289.062,1289.223,362.512937515629
126,1685756698.33,-254.883,-971.191,97.656,-288.574,1289.226,355.65969924160527
127,1685756698.33,-294.434,-995.605,83.496,-290.527,1289.23,354.93364103197644
128,1685756698.34,-292.48,-988.77,146.484,-277.344,1289.234,360.56786125326954
129,1685756698.34,-247.07,-725.586,230.957,-274.414,1289.238,358.33049253533346
130,1685756698.34,-238.77,-575.684,185.059,-287.598,1289.242,368.4177671614908
131,1685756698.35,-276.855,-631.348,179.199,-291.016,1289.246,353.1042204019229
132,1685756698.4,-289.062,-894.043,-61.523,-270.508,1289.294,359.82549319649536
133,1685756698.4,-226.074,-856.934,132.812,-219.727,1289.301,365.5324538049414
134,1685756698.4,-241.699,-1000.0,-145.02,-255.371,1289.298,361.24129598146993
135,1685756698.4,-229.98,-597.656,246.582,-216.309,1289.304,354.44909895034357
136,1685756698.4,-213.379,-747.559,291.016,-269.531,1289.302,349.97017108990303
137,1685756698.41,-178.711,-351.074,212.402,-211.914,1289.308,368.21541478994055
138,1685756698.41,-243.652,-609.375,248.047,-272.949,1289.306,359.60020772022926
139,1685756698.41,-160.156,-540.527,113.281,-206.543,1289.312,364.5537052124699
140,1685756698.41,-275.391,-830.566,84.961,-260.742,1289.309,364.6441238860927
141,1685756698.42,-196.777,-804.688,148.438,-205.078,1289.316,360.73424628034263
142,1685756698.42,-243.164,-928.223,144.043,-254.395,1289.313,367.5055978885074
143,1685756698.42,-215.82,-917.969,154.297,-199.707,1289.32,370.4074755265283
144,1685756698.42,-198.242,-746.582,216.797,-259.766,1289.317,366.9738600571477
145,1685756698.42,-160.156,-897.461,154.297,-182.617,1289.324,365.17203888080473
146,1685756698.42,-211.914,-587.891,153.809,-263.184,1289.321,369.1721554669325
147,1685756698.43,-125.0,-906.25,153.32,-178.223,1289.328,377.87240336939067
148,1685756698.43,-251.465,-942.383,-128.906,-238.281,1289.325,375.1712203983073
149,1685756698.43,-156.25,-740.234,224.609,-181.641,1289.332,374.50932686456144
150,1685756698.43,-233.887,-844.238,175.293,-222.656,1289.329,370.9963706376444
151,1685756698.43,-186.035,-515.137,241.211,-171.387,1289.336,365.95409995979156
152,1685756698.44,-185.547,-370.605,313.965,-228.516,1289.333,361.82071380163205
153,1685756698.44,-152.832,-469.727,220.703,-156.738,1289.34,372.901125374504
154,1685756698.44,-186.035,-523.438,100.586,-222.656,1289.337,376.8264913263134
155,1685756698.44,-121.094,-799.316,49.316,-156.25,1289.344,371.81944588453115
156,1685756698.44,-151.367,-900.391,55.176,-170.898,1289.34,376.4407229636538
157,1685756698.45,-188.965,-507.324,279.297,-184.57,1289.344,363.8512792180477
158,1685756698.45,-168.945,-448.242,220.703,-175.293,1289.348,366.7559614039608
159,1685756698.45,-112.305,-815.43,-35.645,-158.691,1289.352,359.8132872463623
160,1685756698.46,-111.328,-677.246,137.207,-156.25,1289.356,372.17819101997384
161,1685756698.46,-150.391,-688.477,212.891,-143.555,1289.359,379.5241928125882
162,1685756698.46,-135.742,-940.43,156.25,-106.445,1289.363,365.52785612034194
163,1685756698.47,-80.078,-964.844,-22.461,-85.938,1289.367,357.6696224865458
164,1685756698.47,-92.773,-1000.0,-41.504,-115.234,1289.371,373.54957690924556
165,1685756698.48,-140.625,-651.367,320.801,-144.043,1289.375,376.8012371408531
166,1685756698.48,-156.25,-492.676,304.688,-127.93,1289.379,371.8933330405351
167,1685756698.48,-113.281,-584.961,278.32,-113.281,1289.383,371.3978076166911
168,1685756698.49,-78.613,-296.875,266.113,-114.258,1289.386,373.723736204392
169,1685756698.49,-97.168,-390.625,160.156,-105.957,1289.39,370.90056642456733
170,1685756698.5,-130.371,-832.031,93.75,-92.285,1289.394,381.6587263927851
171,1685756698.5,-107.91,-747.07,192.871,-81.055,1289.398,374.26863650711783
172,1685756698.5,-51.27,-359.863,237.793,-63.477,1289.402,373.1423634503297
173,1685756698.51,-54.688,-600.098,153.32,-59.57,1289.405,377.7457672802008
174,1685756698.51,-96.68,-921.875,64.453,-55.176,1289.409,377.13434272429356
175,1685756698.51,-87.891,-987.305,-55.176,-32.715,1289.413,382.4196505394849
176,1685756698.52,-34.18,-515.137,258.789,-27.832,1289.417,372.27015112150474
177,1685756698.52,-19.531,-164.551,267.09,-28.32,1289.421,388.60667247202025
178,1685756698.53,-48.828,-578.125,-1.465,-16.602,1289.425,370.4627164370962
179,1685756698.53,-58.594,-529.297,131.836,0.977,1289.429,378.4501351744884
180,1685756698.53,-7.324,-108.398,213.867,11.23,1289.442,376.12934106953657
181,1685756698.54,12.695,-176.758,82.52,7.812,1289.446,375.853235497125
182,1685756698.54,-17.578,-599.121,-34.18,13.184,1289.449,370.90156960656736
183,1685756698.54,-33.691,-546.875,70.801,34.18,1289.453,371.0460605549668
184,1685756698.55,9.277,-458.984,124.023,45.41,1289.457,376.11079160403744
185,1685756698.55,56.152,-616.211,62.5,38.574,1289.461,374.7091814951003
186,1685756698.56,25.391,-925.293,-167.969,34.18,1289.465,378.9081925052153
187,1685756698.56,-28.32,-858.398,19.043,30.762,1289.469,375.7090928204895
188,1685756698.56,-7.812,-301.758,266.602,32.227,1289.473,380.89911942267213
189,1685756698.57,34.18,-254.883,160.156,38.574,1289.477,365.0802983225924
190,1685756698.57,18.555,-500.0,135.742,20.508,1289.481,376.297601341445
191,1685756698.58,-17.578,-363.281,156.738,15.137,1289.485,373.5194580681769
192,1685756698.58,-12.207,-218.262,153.32,37.109,1289.487,373.8057517065866
193,1685756698.58,43.457,-378.906,86.914,36.621,1289.491,382.14990863722585
194,1685756698.58,53.711,-497.559,139.16,30.762,1289.495,375.8238505395474
195,1685756698.59,17.578,-338.379,147.461,30.273,1289.499,378.60594095660747
196,1685756698.59,-6.348,-377.441,140.625,29.785,1289.503,374.9888915902765
197,1685756698.6,27.832,-690.918,75.684,37.598,1289.507,372.84256569973854
198,1685756698.6,50.781,-950.684,-75.195,37.598,1289.511,378.32954471962637
199,1685756698.6,10.254,-846.191,165.039,22.949,1289.515,382.77943016729887
200,1685756698.61,-24.902,-523.926,296.387,25.391,1289.519,383.58394778225124
201,1685756698.61,20.02,-636.23,83.008,46.387,1289.522,373.7608343268445
202,1685756698.62,56.152,-785.156,83.984,47.852,1289.526,379.05165715972385
203,1685756698.62,33.203,-336.426,232.91,32.227,1289.53,381.98969933031384
204,1685756698.64,0.0,-260.742,157.227,29.297,1289.535,375.7776618348497
205,1685756698.64,7.324,-568.848,72.266,34.668,1289.539,384.7696069706382
206,1685756698.64,58.594,-336.426,169.922,31.25,1289.543,373.2561599187158
207,1685756698.65,59.082,-85.938,185.059,21.973,1289.546,380.79002891738196
208,1685756698.65,8.301,-293.945,91.797,19.531,1289.55,383.4027024778304
209,1685756698.66,-4.883,-764.648,-14.648,23.926,1289.554,379.2027576328896
210,1685756698.66,48.828,-659.668,108.398,25.879,1289.558,376.4116789649733
211,1685756698.66,66.895,-184.082,186.523,20.508,1289.562,380.7387901589793
212,1685756698.67,20.508,-348.633,46.875,21.484,1289.566,378.5157150740896
213,1685756698.67,-14.648,-884.277,-144.531,37.109,1289.57,380.12037201533457
214,1685756698.68,20.508,-537.109,146.484,34.668,1289.574,378.05215769306096
215,1685756698.68,48.34,-21.973,241.699,23.926,1289.578,384.2455158487554
216,1685756698.68,16.602,-334.961,12.695,12.207,1289.578,374.01902079170895
217,1685756698.68,-23.926,-717.285,23.438,11.23,1289.582,371.02423795229106
218,1685756698.69,-8.301,-337.402,219.727,12.695,1289.586,380.40586604912045
219,1685756698.69,33.691,-37.598,213.379,11.719,1289.59,375.80802944112907
220,1685756698.7,20.996,-373.047,-9.277,13.184,1289.593,372.0056057940918
221,1685756698.7,-31.25,-863.281,-50.293,3.418,1289.597,368.39952046909247
222,1685756698.7,-25.879,-776.855,143.555,-2.441,1289.601,361.89050557101245
223,1685756698.71,33.203,-478.516,214.355,3.906,1289.605,351.7268613087739
224,1685756698.71,48.34,-588.379,53.711,19.043,1289.609,363.0074458378287
225,1685756698.72,6.348,-958.984,-81.055,16.602,1289.613,360.78563429701666
226,1685756698.72,-21.973,-459.961,256.836,-3.906,1289.617,357.53245996714486
227,1685756698.72,16.113,-29.297,236.328,-7.812,1289.621,353.5912751473095
228,1685756698.73,24.902,-507.324,-20.508,-18.066,1289.625,354.71250344747074
229,1685756698.73,-15.137,-489.258,112.305,-27.344,1289.629,359.39835155020705
230,1685756698.74,-35.645,-73.242,219.727,-14.16,1289.633,358.48360153170125
231,1685756698.74,2.93,-84.473,131.348,0.977,1289.637,355.66709669656257
232,1685756698.74,40.039,-510.742,-19.531,5.859,1289.641,357.8396052330655
233,1685756698.75,11.23,-693.848,37.598,-10.254,1289.645,350.1301044218672
234,1685756698.75,-36.621,-422.363,191.406,-17.09,1289.649,359.2095157915177
235,1685756698.75,-23.926,-190.918,140.137,-3.418,1289.653,348.3921040534136
236,1685756698.76,18.555,-742.676,-107.91,0.977,1289.657,344.1774791408513
237,1685756698.76,5.371,-564.453,107.91,-18.066,1289.66,351.7124986413954
238,1685756698.77,-43.945,-31.738,207.52,-21.973,1289.664,349.97365780187823
239,1685756698.77,-35.156,-175.293,78.125,-9.277,1289.668,347.5195840408633
240,1685756698.77,20.02,-269.531,159.668,-7.324,1289.668,352.04739996848593
241,1685756698.78,19.531,-46.875,141.602,-17.09,1289.672,356.46810256886647
242,1685756698.78,-26.367,-129.883,44.434,-21.973,1289.676,345.7454919159354
243,1685756698.78,-50.293,-480.957,21.484,-9.277,1289.68,352.3338698726439
244,1685756698.79,-5.859,-564.453,74.707,-7.324,1289.684,352.40090170374185
245,1685756698.79,20.508,-407.715,95.703,-20.02,1289.688,353.22266134344824
246,1685756698.79,-20.508,-432.617,79.102,-28.32,1289.692,342.5857302561614
247,1685756698.8,-57.617,-653.32,38.086,-25.879,1289.696,350.905305087209
248,1685756698.8,-24.902,-945.801,-79.102,-14.648,1289.7,349.58652035287076
249,1685756698.81,12.207,-328.613,207.031,-27.344,1289.703,353.9357832189508
250,1685756698.81,-6.836,130.371,199.707,-41.992,1289.707,360.88417100910743
251,1685756698.81,-49.805,-289.062,-29.297,-31.25,1289.711,348.23661805424234
252,1685756698.82,-45.41,-168.945,93.262,-23.438,1289.72,350.0857239846559
253,1685756698.82,6.348,226.074,164.551,-23.438,1289.724,357.9053915222459
254,1685756698.82,7.812,110.84,48.34,-23.438,1289.728,359.8793446265033
255,1685756698.83,-41.016,-300.781,-56.641,-20.996,1289.732,368.8358588560388
256,1685756698.83,-41.016,-157.715,65.918,-12.695,1289.736,366.7725942588964
257,1685756698.84,13.672,-109.863,95.215,-7.324,1289.74,357.17126605290576
258,1685756698.84,17.09,-308.105,4.395,-12.207,1289.744,370.10573929134
259,1685756698.84,-22.949,-836.914,-210.938,-16.602,1289.747,353.21997731402377
260,1685756698.85,-43.945,-757.324,28.809,-8.789,1289.751,369.1860269614009
261,1685756698.85,-3.418,75.684,252.93,-14.648,1289.755,361.2732654064413
262,1685756698.86,22.949,132.324,33.691,-23.926,1289.759,362.26519523193934
263,1685756698.86,-8.789,-114.746,-25.879,-21.484,1289.763,370.05458445973807
264,1685756698.86,-42.48,82.031,98.145,-11.719,1289.758,365.577211875809
265,1685756698.86,-16.113,268.555,110.352,-6.836,1289.762,362.02317341478204
266,1685756698.87,18.555,58.594,-11.23,-9.277,1289.766,363.20253246043666
267,1685756698.87,1.465,-42.969,-8.789,-9.766,1289.769,367.90802208083716
268,1685756698.88,-32.227,35.645,66.406,-3.906,1289.773,371.7968931449384
269,1685756698.88,-17.09,-105.469,103.027,8.301,1289.777,363.5546936772887
270,1685756698.88,35.156,-318.359,15.625,22.461,1289.781,360.0478285214025
271,1685756698.89,27.344,-922.363,-161.133,22.461,1289.785,370.7671999427456
272,1685756698.89,-20.02,-609.375,197.754,-1.465,1289.789,374.5212314989038
273,1685756698.9,-28.809,159.668,261.23,1.465,1289.793,369.72823837583604
274,1685756698.9,21.484,-11.719,1.465,17.09,1289.797,366.27465346705804
275,1685756698.9,42.48,-0.488,64.453,6.836,1289.801,377.63595221578856
276,1685756698.92,0.0,242.676,130.859,-6.836,1289.821,381.90502208535264
277,1685756698.93,-21.484,185.547,69.824,3.906,1289.825,379.54426039776814
278,1685756698.93,23.926,-56.152,-9.277,20.996,1289.828,380.27191039425503
279,1685756698.93,45.898,137.695,80.566,17.578,1289.832,378.83888906879537
280,1685756698.94,10.254,323.73,105.957,5.859,1289.836,384.72125612940755
281,1685756698.94,-23.926,-37.109,-68.359,12.695,1289.84,379.9418177061808
282,1685756698.94,2.441,-655.273,-171.875,23.926,1289.844,379.97449643348085
283,1685756698.95,41.992,-291.016,115.234,17.578,1289.848,384.58030778279215
284,1685756698.95,24.902,475.586,176.758,-18.066,1289.862,367.1126123047895
285,1685756698.95,19.531,365.723,216.797,-7.324,1289.852,387.3415736207064
286,1685756698.96,-25.879,108.398,4.883,-20.02,1289.866,377.2635451604767
287,1685756698.96,-33.203,144.531,46.387,-19.043,1289.856,375.1904112866856
288,1685756698.96,-49.805,-338.867,0.488,-7.812,1289.87,391.64916761872087
289,1685756698.96,-24.902,-198.73,14.648,-8.301,1289.86,379.8258312015962
290,1685756698.96,-12.695,210.938,187.012,-11.23,1289.874,386.10549915218246
291,1685756698.96,26.855,115.723,150.391,-6.836,1289.864,391.3038837545772
292,1685756698.97,9.277,436.035,92.773,-20.996,1289.878,377.66487463758443
293,1685756698.97,-28.32,-90.82,-77.148,-23.438,1289.882,385.0514343091442
294,1685756698.97,-63.477,-388.672,2.93,-16.602,1289.885,390.56902163750755
295,1685756698.98,-29.785,-69.824,146.484,-12.695,1289.889,384.39705503239674
296,1685756698.98,2.441,467.285,178.223,-28.32,1289.893,377.8714099579738
297,1685756698.99,-25.391,68.359,-97.168,-35.156,1289.897,387.57738233370173
298,1685756698.99,-72.754,-875.488,-237.793,-27.344,1289.901,380.3355071656633
299,1685756698.99,-50.781,-114.746,195.801,-26.367,1289.905,386.7134137011503
300,1685756699.01,9.766,542.969,185.547,-23.926,1289.909,384.33450399033455
301,1685756699.02,5.859,-86.914,-109.863,-34.18,1289.913,377.6558133084631
302,1685756699.02,-45.41,-7.812,63.477,-37.598,1289.917,378.707128843792
303,1685756699.02,-44.922,541.992,215.82,-16.113,1289.921,380.7245685760657
304,1685756699.03,9.277,543.457,88.867,-5.371,1289.924,378.46782316740735
305,1685756699.03,10.742,9.277,-73.242,-19.531,1289.928,379.3747246404214
306,1685756699.03,-35.645,-56.641,18.066,-36.133,1289.932,375.3660465446056
307,1685756699.04,-56.641,521.973,186.523,-31.25,1289.936,375.3590875978629
308,1685756699.04,-5.859,576.66,75.195,-25.391,1289.94,381.73225463819176
309,1685756699.05,17.578,-225.586,-194.336,-28.809,1289.944,384.29802610728353
310,1685756699.05,-35.156,55.176,61.523,-40.527,1289.948,376.02313335975794
311,1685756699.05,-77.637,625.0,184.082,-45.898,1289.952,385.32770233370826
312,1685756699.06,-43.457,457.031,32.227,-40.039,1289.953,369.5677570254644
313,1685756699.06,2.441,401.855,68.359,-43.945,1289.957,379.7076049855435
314,1685756699.06,-20.996,509.766,95.215,-56.641,1289.961,378.16413402792267
315,1685756699.07,-75.684,398.438,13.184,-61.035,1289.964,378.63840963962514
316,1685756699.07,-68.359,68.848,-28.809,-56.152,1289.968,376.9308791312382
317,1685756699.08,-17.09,-456.055,-53.711,-42.48,1289.972,377.64246475978865
318,1685756699.08,-28.809,-137.695,104.98,-50.781,1289.976,377.616409404732
319,1685756699.08,-87.402,412.598,184.082,-65.918,1289.98,379.8937528999002
320,1685756699.09,-99.121,188.965,-13.672,-59.57,1289.984,366.35476290670414
321,1685756699.09,-50.293,-432.617,-91.309,-51.758,1289.988,371.7782831953148
322,1685756699.1,-24.414,337.891,175.293,-61.523,1289.992,372.1311440336187
323,1685756699.1,-51.27,763.184,118.652,-65.918,1289.996,367.65928458668196
324,1685756699.1,-78.125,285.645,-58.594,-51.27,1290.0,379.434078311501
325,1685756699.11,-37.598,515.625,98.145,-38.086,1290.004,366.77522371497264
326,1685756699.11,0.488,834.961,149.414,-44.922,1290.008,371.2715553565701
327,1685756699.11,-32.715,680.664,23.438,-47.852,1290.012,370.08081822896867
328,1685756699.12,-69.336,330.078,-26.367,-41.016,1290.016,368.98421001264705
329,1685756699.12,-35.645,267.09,46.875,-33.203,1290.019,373.5584970799927
330,1685756699.12,9.277,380.371,94.238,-31.25,1290.023,367.4043254620207
331,1685756699.13,-6.348,362.793,27.344,-31.25,1290.027,366.1982857638571
332,1685756699.13,-53.223,-349.121,-173.828,-19.531,1290.031,375.57191012312137
333,1685756699.14,-53.223,-303.711,73.73,-20.996,1290.035,377.14618435620207
334,1685756699.14,-2.93,727.051,241.211,-33.691,1290.039,367.57391112381214
335,1685756699.14,-10.254,754.883,35.645,-49.316,1290.043,371.2682599433344
336,1685756699.15,-60.059,363.281,-35.645,-48.34,1290.043,372.959555007776
337,1685756699.15,-60.059,650.391,130.371,-33.691,1290.047,363.4709483140128
338,1685756699.16,-8.301,935.547,143.555,-29.297,1290.051,364.6207200842106
339,1685756699.16,10.254,719.727,23.926,-30.762,1290.055,366.791116876535
340,1685756699.16,-23.926,526.367,77.148,-38.086,1290.059,366.3803075767034
341,1685756699.17,-60.547,358.887,57.617,-41.016,1290.063,370.6881789988355
342,1685756699.17,-28.32,428.223,107.91,-31.738,1290.067,368.77639227403205
343,1685756699.17,17.578,368.164,35.645,-24.414,1290.071,366.06406352724207
344,1685756699.18,-14.648,-621.582,-155.273,-23.438,1290.074,366.03301383549905
