,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
48,1686361766.82,23.926,171.875,8.301,-41.504,843.718,391.37586424935546
49,1686361766.83,-15.137,317.383,-36.621,-97.656,843.722,380.95593677198883
50,1686361766.83,-62.5,62.5,-50.293,-156.738,843.726,400.28077422352965
51,1686361766.83,-57.617,-277.832,-42.969,-110.84,843.73,388.8687067830386
52,1686361766.84,-31.25,-186.035,-29.297,-5.371,843.734,380.9054846503999
53,1686361766.84,-38.574,-213.867,-32.227,11.719,843.738,378.202763727742
54,1686361766.85,-67.871,-417.48,-52.246,-32.715,843.742,387.27332090501494
55,1686361766.85,-64.941,-699.219,-68.848,2.441,843.746,378.74587331962937
56,1686361766.85,-21.484,-501.953,12.207,80.078,843.749,383.3897845413254
57,1686361766.86,0.488,26.855,-30.273,66.406,843.753,398.9498656998424
58,1686361766.86,-54.688,-207.031,-61.523,-30.762,843.757,385.500373385568
59,1686361766.86,-90.82,-604.492,-30.762,-74.707,843.761,389.64878632994
60,1686361766.87,-38.574,-181.152,-12.207,-22.461,843.767,381.5325213276554
61,1686361766.87,3.906,235.352,-24.902,10.254,843.77,394.1641856898755
62,1686361766.88,-20.508,-87.891,-43.457,-50.293,843.774,388.16217322722736
63,1686361766.88,-46.387,-357.422,-12.207,-92.773,843.778,390.84227787435174
64,1686361766.88,-31.25,-163.574,-20.508,-33.203,843.782,394.00441490622575
65,1686361766.89,-14.16,-226.074,-46.875,13.672,843.786,402.1192019011677
66,1686361766.89,-34.668,-492.676,-45.41,-29.297,843.79,387.657061511002
67,1686361766.9,-69.336,-857.91,-39.551,-73.242,843.794,414.23143943569306
68,1686361766.9,-69.824,-545.898,-8.789,-2.93,843.798,384.7721363209754
69,1686361766.9,-51.758,158.203,-12.695,108.398,843.802,386.96564062170154
70,1686361766.91,-56.152,-40.527,-51.758,83.008,843.806,391.5600824186857
71,1686361766.91,-90.332,-599.121,2.441,-33.691,843.81,402.926742784995
72,1686361766.91,-84.961,-371.582,0.0,-42.48,843.811,390.2153902228122
73,1686361766.92,-16.113,6.836,-34.668,45.41,843.815,408.63214134776615
74,1686361766.92,5.859,-217.285,-38.574,61.523,843.819,426.25316893828256
75,1686361766.92,-34.668,-283.691,-20.508,-33.203,843.823,397.94577134714496
76,1686361766.93,-36.621,-106.445,-31.25,-38.086,843.827,385.3556488049667
77,1686361766.93,10.254,-259.766,-39.062,78.613,843.831,414.0363993410915
78,1686361766.94,45.41,-648.926,-75.195,123.047,843.835,395.4465019001478
79,1686361766.94,33.203,-842.773,-7.812,65.918,843.839,406.1127020063467
80,1686361766.94,4.883,-93.75,23.438,22.461,843.843,395.46691571705003
81,1686361766.95,3.906,76.172,-33.691,65.43,843.847,400.195858363445
82,1686361766.95,27.832,-217.773,-10.254,125.0,843.85,396.05146831686886
83,1686361766.96,14.16,-29.785,-12.207,76.66,843.854,410.6798946354024
84,1686361766.96,-36.133,24.902,-25.879,-24.414,843.868,412.5531839951594
85,1686361766.96,-50.293,-193.848,-38.574,-26.367,843.872,401.85942998128564
86,1686361766.96,-22.461,-499.512,-22.949,41.016,843.876,416.44804126973753
87,1686361766.97,-17.09,-280.762,-11.23,21.973,843.88,402.4576846083382
88,1686361766.97,-33.691,-28.809,-45.898,-91.309,843.883,394.54470101157335
89,1686361766.98,-41.504,-454.102,-65.43,-128.418,843.887,421.6427565803995
90,1686361766.98,-24.902,-919.922,-20.996,-24.414,843.891,406.7925953286171
91,1686361766.98,0.488,-435.059,26.367,23.438,843.895,414.4149121576552
92,1686361766.99,-18.066,-37.109,-32.227,-61.523,843.899,408.75198771758005
93,1686361766.99,-55.176,-320.801,-37.109,-103.027,843.903,395.64172382611235
94,1686361767.0,-45.898,-502.441,61.035,-36.621,843.907,413.5120296420529
95,1686361767.0,-12.207,37.109,41.016,1.465,843.911,435.57474021319587
96,1686361767.02,-11.719,268.555,-43.457,-68.359,843.914,408.3210587690642
97,1686361767.02,-42.48,-88.867,-41.016,-84.961,843.918,418.48348970677057
98,1686361767.02,-35.645,-83.008,-0.977,-7.812,843.922,419.56925226679334
99,1686361767.03,-8.789,196.289,-0.488,51.27,843.926,397.3972033625236
100,1686361767.03,-16.113,100.586,-33.203,45.41,843.93,411.9073629788248
101,1686361767.04,-40.527,-429.199,-76.172,-7.324,843.933,428.0226314530268
102,1686361767.04,-36.133,-597.168,-38.574,7.812,843.937,414.5011472901013
103,1686361767.04,5.371,-150.391,27.832,55.176,843.941,418.06004787652853
104,1686361767.05,27.344,162.109,-29.785,2.93,843.945,401.6047917974332
105,1686361767.05,-8.789,-593.75,-104.004,-66.895,843.949,412.94789859296105
106,1686361767.06,-27.832,-679.199,21.484,-30.273,843.953,423.496136268776
107,1686361767.06,7.324,253.418,31.25,61.035,843.957,407.47982643321114
108,1686361767.06,17.578,260.742,-40.527,74.707,843.958,420.7604384841889
109,1686361767.07,-30.762,-149.902,8.789,-44.434,843.962,400.13224117256925
110,1686361767.07,-58.105,-91.797,-2.441,-118.652,843.966,419.08227890046015
111,1686361767.07,-22.461,95.215,-24.414,-41.504,843.97,409.4892828504539
112,1686361767.08,13.184,36.133,-28.32,30.762,843.974,397.3009089771402
113,1686361767.08,2.441,-378.418,-37.598,-40.527,843.978,409.782131465782
114,1686361767.09,-24.902,-366.211,-18.066,-140.625,843.981,416.56956389318924
115,1686361767.09,-36.621,-71.289,-31.25,-111.328,843.985,410.50605403163473
116,1686361767.09,-13.184,-240.234,-57.617,-30.762,843.989,411.3318636515238
117,1686361767.1,-16.113,-928.711,-61.523,-37.598,843.993,402.4574030894943
118,1686361767.1,-56.152,-736.328,22.461,-119.141,843.997,387.0418600441479
119,1686361767.1,-64.941,247.07,-3.418,-124.023,844.001,410.81314605670366
120,1686361767.11,-36.621,238.77,-45.41,-68.848,844.004,395.0722779090857
121,1686361767.11,-24.414,197.266,-4.395,-68.848,844.007,396.08010449065966
122,1686361767.12,-43.457,323.242,-26.855,-137.695,844.011,390.70929476374533
123,1686361767.12,-57.617,144.531,-36.133,-151.855,844.015,385.42487989080007
124,1686361767.12,-40.527,-167.48,-50.293,-47.363,844.019,379.3508636198708
125,1686361767.13,-31.25,-261.23,-49.316,1.465,844.023,392.4811059160781
126,1686361767.13,-53.223,-92.773,-22.949,-70.312,844.027,384.82577401913903
127,1686361767.13,-66.895,88.867,-41.016,-100.586,844.031,379.9944598476698
128,1686361767.14,-35.645,-405.762,-81.055,-19.531,844.035,403.44966212984997
129,1686361767.14,1.953,-408.203,-3.906,4.395,844.039,373.4273801471274
130,1686361767.15,-24.902,120.605,-15.137,-62.988,844.043,391.9279911553965
131,1686361767.15,-73.242,-8.789,-57.617,-100.586,844.047,376.6091073720141
132,1686361767.15,-59.57,-458.984,-29.785,-53.711,844.048,391.43584524838565
133,1686361767.16,-8.301,-34.18,3.418,12.695,844.052,391.93767643085164
134,1686361767.16,-17.09,378.906,-33.691,-10.254,844.056,376.93875582070314
135,1686361767.16,-66.406,-3.418,-56.641,-81.055,844.06,401.5646405873956
136,1686361767.17,-78.125,-288.574,-4.395,-66.406,844.064,365.2343666608063
137,1686361767.17,-46.387,-237.305,-14.648,35.645,844.067,387.54426389439277
138,1686361767.18,-19.531,-64.453,-23.926,104.004,844.071,378.0173064173823
139,1686361767.18,-38.574,-119.629,-58.594,84.473,844.075,371.12802500427426
140,1686361767.18,-62.012,-881.836,-54.199,71.289,844.079,382.50916722045963
141,1686361767.19,-41.016,-397.461,58.105,109.375,844.083,385.85227512530753
142,1686361767.19,-16.602,489.258,-2.441,134.277,844.087,390.49636408358396
143,1686361767.2,-45.41,215.82,-48.34,47.852,844.091,390.5580368657613
144,1686361767.2,-77.148,-72.266,-27.344,-14.648,844.097,377.2798284932209
145,1686361767.2,-56.152,-54.199,-20.996,58.594,844.101,393.50414857648985
146,1686361767.21,-25.391,209.961,-19.043,121.582,844.105,382.1750445375167
147,1686361767.21,-35.156,-22.461,-47.363,71.289,844.108,381.8004621282742
148,1686361767.21,-66.406,-262.695,-7.812,-11.719,844.112,389.27899361752964
149,1686361767.22,-50.781,-210.449,1.465,26.367,844.116,390.441036757334
150,1686361767.22,-2.441,-80.566,-22.949,66.895,844.12,383.501005135866
151,1686361767.22,11.719,-307.617,-59.57,13.672,844.124,391.4874419409365
152,1686361767.23,-11.23,-378.418,28.32,-70.312,844.128,383.3165191541218
153,1686361767.23,-31.738,229.004,21.484,-97.656,844.132,389.627087340378
154,1686361767.24,-12.695,211.914,-24.902,-60.059,844.136,371.6674986705177
155,1686361767.24,1.465,-55.664,18.555,-33.691,844.14,388.4813415542351
156,1686361767.24,-31.25,66.406,3.418,-46.875,844.138,373.6238961163314
157,1686361767.25,-73.73,177.734,-17.09,-62.5,844.142,374.39645749406435
158,1686361767.25,-62.012,9.277,-25.879,3.418,844.146,366.05378160436226
159,1686361767.25,-23.438,-271.484,-3.906,61.523,844.15,390.91986196634167
160,1686361767.26,-34.18,-154.297,-4.883,-33.203,844.154,376.9895502479432
161,1686361767.26,-56.641,-226.074,-30.762,-135.742,844.158,367.07047013468815
162,1686361767.27,-34.668,-390.137,-31.738,-99.609,844.162,386.00776526898863
163,1686361767.27,-7.812,-856.445,-44.434,-38.574,844.166,364.3026214807072
164,1686361767.27,-5.371,-603.516,43.457,-55.664,844.17,382.86734232939494
165,1686361767.28,-30.273,291.016,18.555,-91.309,844.173,384.93115056892805
166,1686361767.28,-46.875,129.395,-34.668,-59.57,844.177,374.9947508802917
167,1686361767.28,-18.066,-93.262,33.691,5.371,844.181,366.87119935962414
168,1686361767.29,-15.137,254.883,-8.789,24.902,844.183,376.17776368291
169,1686361767.29,-49.316,234.863,-47.852,-6.836,844.187,391.5839458355318
170,1686361767.3,-83.008,-150.391,-37.598,-20.02,844.191,349.2784269723873
171,1686361767.3,-65.43,-61.523,-0.488,5.371,844.195,369.1767378953943
172,1686361767.3,-30.273,156.25,-9.277,11.23,844.199,393.21401076396324
173,1686361767.31,-57.129,-158.691,-46.387,-51.758,844.203,385.49868824493245
174,1686361767.31,-99.121,-688.965,-81.543,-83.008,844.207,389.8170639264689
175,1686361767.31,-81.055,-831.543,14.648,-18.066,844.211,356.1713799958835
176,1686361767.32,-20.02,145.508,60.547,22.461,844.214,393.30483228429455
177,1686361767.32,-12.695,339.844,-28.32,-10.254,844.218,377.1724776416296
178,1686361767.33,-37.109,-245.605,-20.02,-54.688,844.222,375.1842646222025
179,1686361767.33,-16.113,-38.086,1.465,-46.387,844.226,374.51861578880437
180,1686361767.33,28.32,239.258,-7.324,0.488,844.242,364.8093265397978
181,1686361767.34,26.855,55.664,-30.762,20.02,844.246,355.2792328648228
182,1686361767.34,-12.695,-291.016,3.418,-4.883,844.25,379.28859616072447
183,1686361767.34,-14.16,-198.73,14.648,18.555,844.253,365.68655667199573
184,1686361767.35,30.273,26.367,-17.578,54.199,844.257,388.45439024050114
185,1686361767.35,28.32,-305.176,-47.363,17.578,844.261,370.5152661207644
186,1686361767.36,-26.367,-825.195,-22.461,-34.18,844.265,369.9224158151526
187,1686361767.36,-60.059,-427.246,1.953,-33.691,844.269,368.25567823732865
188,1686361767.36,-43.945,-107.91,-6.348,23.438,844.273,389.6715880922841
189,1686361767.37,-13.672,-262.695,-20.508,64.941,844.277,380.65002895346606
190,1686361767.37,-27.832,-771.484,-24.414,11.719,844.281,377.87234923680006
191,1686361767.38,-51.758,-202.637,20.508,-80.078,844.285,385.5457596230337
192,1686361767.39,-29.297,353.516,-15.137,-50.781,844.292,395.19351642638105
193,1686361767.4,1.953,41.992,-22.949,38.086,844.295,384.6541506762675
194,1686361767.4,-20.508,59.082,5.371,10.742,844.299,375.21267884765325
195,1686361767.4,-61.035,155.762,-11.719,-43.457,844.303,358.0324878803521
196,1686361767.41,-67.871,37.598,-29.785,-1.465,844.307,371.82829505500985
197,1686361767.41,-45.898,-469.238,-44.922,66.895,844.311,363.8817974925031
198,1686361767.42,-37.598,-474.609,12.207,62.988,844.315,373.884238826456
199,1686361767.42,-58.594,69.336,8.301,-7.324,844.319,390.7749869132286
200,1686361767.42,-48.828,16.602,-34.18,-20.02,844.323,386.0652092218026
201,1686361767.43,-6.348,-454.59,-56.152,29.297,844.327,378.5526853206144
202,1686361767.43,-1.465,-245.117,-8.789,11.719,844.331,375.98767883189265
203,1686361767.44,-41.016,-52.246,-16.602,-76.172,844.335,396.26366950762963
204,1686361767.44,-74.219,-397.949,-41.992,-118.652,844.333,372.66898573903427
205,1686361767.44,-51.27,-503.418,34.18,-81.055,844.337,395.025625790442
206,1686361767.44,11.23,-15.137,29.785,-46.875,844.341,388.81926175338356
207,1686361767.45,18.066,223.145,-23.438,-65.43,844.345,390.11011349777596
208,1686361767.45,-16.113,-102.051,-38.086,-96.68,844.349,396.9707480528432
209,1686361767.46,-8.301,-607.422,8.789,-46.387,844.352,371.38553438832344
210,1686361767.46,30.273,-218.262,45.41,1.465,844.356,382.94332050128713
211,1686361767.46,38.086,97.656,-13.672,-71.777,844.36,382.73105894089224
212,1686361767.47,11.23,-339.844,-48.34,-149.414,844.364,365.9912079111134
213,1686361767.47,18.066,-970.703,-53.223,-95.215,844.368,376.7862856014511
214,1686361767.48,61.523,-704.102,57.617,32.715,844.372,393.2914111830497
215,1686361767.48,67.383,343.75,59.082,65.918,844.376,376.276227419762
216,1686361767.48,8.301,273.438,-21.973,6.836,844.384,386.7502326006016
217,1686361767.49,-10.254,-78.125,9.766,-5.859,844.388,376.7188203131351
218,1686361767.49,57.129,8.301,34.18,39.062,844.392,380.4322051689641
219,1686361767.5,92.285,276.855,16.602,34.668,844.396,411.50565024347526
220,1686361767.5,54.199,-126.953,-40.527,-55.664,844.4,390.8877900733302
221,1686361767.5,12.207,-574.707,6.348,-106.934,844.404,375.40109396833486
222,1686361767.51,20.02,-200.684,64.453,-76.172,844.408,385.9347640631211
223,1686361767.51,48.34,278.32,35.645,-59.082,844.412,378.96988110479083
224,1686361767.51,46.387,-311.035,-41.992,-117.676,844.415,381.8039713922797
225,1686361767.52,22.461,-520.996,52.246,-149.902,844.419,372.9461757863516
226,1686361767.52,21.973,179.688,67.871,-49.316,844.423,365.90903988126615
227,1686361767.53,41.992,166.016,30.273,42.48,844.427,365.8663013754645
228,1686361767.53,25.879,-124.512,59.57,4.883,844.423,371.81966402084333
229,1686361767.53,-21.484,-50.781,44.434,-106.934,844.427,369.1034377306569
230,1686361767.54,-34.18,31.25,31.25,-131.348,844.431,391.1626910424009
231,1686361767.54,-2.441,-101.074,19.043,-48.34,844.435,404.8459456946302
232,1686361767.54,11.719,-382.812,15.137,-24.414,844.439,379.2405370898042
233,1686361767.55,-20.996,-428.711,20.508,-67.383,844.443,377.19257819000006
234,1686361767.55,-34.668,-348.633,25.391,-92.773,844.447,373.0038097385449
235,1686361767.55,6.348,-270.996,35.645,-23.438,844.45,378.033200610295
236,1686361767.56,37.598,-877.441,1.465,42.48,844.454,396.4443498706818
237,1686361767.56,3.906,-823.242,82.031,-29.297,844.458,377.7418323231398
238,1686361767.57,-42.969,219.238,103.027,-108.398,844.462,378.98141084290324
239,1686361767.57,-40.527,271.484,38.574,-90.332,844.466,378.31721325158685
240,1686361767.57,-14.16,207.52,72.754,-55.176,844.468,382.8702149176689
241,1686361767.58,-31.738,341.797,60.547,-116.211,844.472,372.5504064752909
242,1686361767.58,-63.477,158.691,35.156,-169.922,844.476,387.33549108395215
243,1686361767.58,-64.453,-129.395,23.438,-93.262,844.48,388.482142097368
244,1686361767.59,-36.621,-10.742,60.059,10.254,844.484,393.93543991332405
245,1686361767.59,-29.785,-63.965,34.668,6.836,844.488,374.8345824851506
246,1686361767.6,-37.109,-327.637,22.461,-86.426,844.492,394.79847886093046
247,1686361767.6,-9.766,-708.984,-17.578,-73.73,844.495,391.59954544940763
248,1686361767.6,38.086,-800.293,59.082,46.875,844.499,390.29974954860756
249,1686361767.61,54.199,225.586,122.07,55.664,844.503,397.33909125146357
250,1686361767.61,10.254,333.008,20.996,-18.555,844.507,386.8359333292549
251,1686361767.62,-39.062,-241.699,38.574,-49.805,844.511,381.8287718095239
252,1686361767.62,-35.645,0.977,68.848,-6.836,844.513,395.89444773101684
253,1686361767.62,-20.02,278.32,24.902,27.344,844.517,380.88911164127154
254,1686361767.62,-45.41,8.789,-13.184,-1.465,844.521,373.1227480094953
255,1686361767.63,-81.055,-313.965,20.996,-50.781,844.525,396.3619385143575
256,1686361767.63,-59.57,-152.832,39.062,-49.805,844.529,369.574858417876
257,1686361767.64,-4.883,-145.508,3.418,1.465,844.533,384.47253822359124
258,1686361767.64,-12.207,-362.305,-19.043,-8.301,844.536,382.04469447069306
259,1686361767.64,-47.363,-820.312,-15.137,-62.012,844.54,388.5088629907326
260,1686361767.65,-21.484,-499.023,42.969,-56.152,844.544,381.79349536469965
261,1686361767.65,47.852,155.762,32.227,-34.668,844.548,391.7110419240574
262,1686361767.66,64.941,-70.801,-22.949,-79.59,844.552,389.3043258964139
263,1686361767.66,-0.488,-781.738,-11.23,-136.719,844.556,386.205372612131
264,1686361767.66,-35.645,-217.285,44.922,-134.277,844.558,387.43075280884824
265,1686361767.67,-7.324,332.031,-10.742,-66.895,844.562,394.1867312389596
266,1686361767.67,6.836,-30.762,-45.898,-23.438,844.566,391.67619624552435
267,1686361767.67,-20.508,9.277,0.0,-30.273,844.57,377.72533573558536
268,1686361767.68,-51.758,91.309,2.93,-31.738,844.574,383.3203428507579
269,1686361767.68,-22.949,-150.391,-25.879,18.555,844.577,389.89312015127473
270,1686361767.69,24.902,-559.57,-47.363,43.945,844.581,384.9631103309297
271,1686361767.69,0.977,-548.34,37.109,-24.902,844.585,379.75397701761545
272,1686361767.69,-43.945,97.656,13.672,-89.355,844.589,372.2203467968191
273,1686361767.7,-31.738,119.629,-39.551,-56.152,844.593,389.30504271919045
274,1686361767.7,2.93,-183.594,-11.23,-5.859,844.597,391.98300578946674
275,1686361767.7,-15.137,-107.91,-25.391,-19.043,844.601,406.3999749972836
276,1686361767.71,-66.895,-156.738,-23.926,-58.105,844.617,377.4781518381771
277,1686361767.71,-71.777,-225.586,-20.02,-54.688,844.621,388.9787298849638
278,1686361767.72,-36.133,-529.785,0.977,10.254,844.625,407.2861955006439
279,1686361767.72,-21.484,-145.508,14.648,49.316,844.628,388.20392978468993
280,1686361767.72,-37.109,130.859,-35.156,19.043,844.632,384.7250567534807
281,1686361767.73,-56.641,-402.344,-46.387,-5.371,844.636,382.19092020201896
282,1686361767.73,-15.625,-826.172,-11.23,26.367,844.64,387.3418436609598
283,1686361767.74,46.387,-275.879,15.137,57.129,844.644,369.5112778936145
284,1686361767.74,24.414,-25.879,-17.578,17.578,844.648,389.70192834064267
285,1686361767.74,-18.555,-405.273,-23.926,-3.906,844.652,391.27045770995204
286,1686361767.75,-13.672,-506.348,55.664,41.504,844.656,388.3781059047029
287,1686361767.75,-6.836,179.199,54.199,83.496,844.66,399.6530732530533
288,1686361767.75,-31.25,377.93,-36.133,64.453,844.662,408.58387927166484
289,1686361767.76,-56.152,-71.777,-43.945,6.836,844.666,380.78472679881025
290,1686361767.76,-44.434,-248.047,-3.418,7.324,844.67,402.0223516983345
291,1686361767.76,-10.254,-79.59,31.25,31.25,844.674,388.0848993200168
292,1686361767.77,-5.859,203.613,-2.93,-13.672,844.678,400.9950928176663
293,1686361767.77,-34.18,-395.02,-79.59,-80.078,844.682,394.15938368828336
294,1686361767.78,-22.461,-769.043,32.715,-85.938,844.686,404.7806590441321
295,1686361767.78,25.879,122.07,66.895,-57.129,844.69,404.45537657751737
296,1686361767.78,15.137,325.684,-38.086,-78.125,844.694,410.7973320401573
297,1686361767.79,-38.086,-257.324,-54.688,-155.762,844.698,390.3294105415525
298,1686361767.79,-57.129,-158.203,-8.301,-154.297,844.702,381.0177958012941
299,1686361767.8,-27.832,167.48,-3.418,-71.777,844.705,409.5563233287983
300,1686361767.81,-6.348,41.016,-18.066,-19.043,844.708,397.2127655118311
301,1686361767.82,-32.227,-304.688,19.043,-56.641,844.712,392.712655190718
302,1686361767.82,-55.176,-161.621,10.254,-91.309,844.716,396.80676465281874
303,1686361767.82,-20.508,83.984,-13.672,-34.668,844.72,379.3332197528754
304,1686361767.83,21.973,-117.188,-33.203,14.16,844.724,380.16792824433935
305,1686361767.83,10.742,-502.93,-23.926,-2.441,844.728,365.58873108390475
306,1686361767.84,-27.344,-454.102,-7.812,-36.133,844.732,376.4849832284549
307,1686361767.84,-20.996,-241.699,-1.953,-49.805,844.736,390.8396491106592
308,1686361767.84,6.348,-297.852,-17.578,-39.551,844.739,394.69785808595674
309,1686361767.85,-16.602,-905.273,-36.133,-52.246,844.743,370.3534659045586
310,1686361767.85,-61.035,-632.324,55.176,-110.352,844.747,362.20922633295464
311,1686361767.86,-86.914,187.012,41.504,-137.695,844.751,363.4667203385772
312,1686361767.86,-47.852,184.57,-18.066,-72.266,844.753,386.7083702495365
313,1686361767.86,11.23,204.102,15.137,-15.625,844.757,367.5018664026283
314,1686361767.86,-13.184,290.527,-13.184,-96.191,844.761,362.6074626662499
315,1686361767.87,-75.195,189.941,-24.902,-156.738,844.765,334.4480754821222
316,1686361767.87,-57.129,-70.312,-19.043,-67.383,844.769,351.708064251625
317,1686361767.88,-15.625,-255.371,-2.441,-5.371,844.773,345.89683180937567
318,1686361767.88,-24.414,-116.211,49.805,-68.848,844.777,334.85355348485194
319,1686361767.88,-55.176,125.0,34.668,-143.555,844.78,327.7204646763035
320,1686361767.89,-40.039,-510.742,-48.828,-90.332,844.784,326.3946800868828
321,1686361767.89,-5.371,-760.254,79.102,0.488,844.788,334.917308721382
322,1686361767.9,-30.762,281.738,129.883,6.836,844.792,334.7502397440081
323,1686361767.9,-58.105,312.988,44.434,-46.875,844.796,327.12571644964834
324,1686361767.9,-27.344,-149.414,80.078,-41.504,844.798,327.72644828392225
325,1686361767.91,17.578,202.148,108.398,32.715,844.802,328.38449877287843
326,1686361767.91,43.457,410.645,83.008,39.551,844.806,317.8767007384768
327,1686361767.91,35.156,119.141,57.129,-18.555,844.81,288.0179936784801
328,1686361767.92,25.879,-204.102,81.543,3.906,844.814,322.5181725337263
329,1686361767.92,49.316,-257.324,101.562,111.816,844.818,323.03874033332386
330,1686361767.93,59.082,40.527,126.465,160.156,844.822,291.5774942552401
331,1686361767.93,23.438,87.402,87.402,88.867,844.825,310.8858902984548
332,1686361767.93,-2.441,-831.055,72.266,51.27,844.829,309.0105384627215
333,1686361767.94,43.457,-487.793,242.676,123.047,844.833,274.77005835289606
334,1686361767.94,86.914,348.145,217.285,186.035,844.837,282.788325886364
335,1686361767.94,62.988,75.195,164.062,160.645,844.841,294.34304635129735
336,1686361767.95,17.09,-10.254,239.258,134.277,844.843,290.6197053748108
337,1686361767.95,25.879,418.945,234.863,157.227,844.847,281.19955075847446
338,1686361767.96,68.848,497.559,187.988,191.895,844.851,294.8212271679253
339,1686361767.96,50.293,196.777,165.527,153.809,844.855,301.1110001375578
340,1686361767.96,-11.719,166.016,170.898,84.961,844.859,274.63797825117547
341,1686361767.97,-38.086,22.949,152.832,94.238,844.863,294.5315271568398
342,1686361767.97,-3.906,14.648,154.297,116.699,844.867,279.3531610544255
343,1686361767.97,12.695,-253.906,120.117,72.754,844.871,279.811416662566
344,1686361767.98,-2.441,-343.75,193.359,-27.832,844.875,266.44838931047207
345,1686361767.98,-2.441,344.727,211.426,-62.012,844.878,285.6152326894713
346,1686361767.99,21.484,369.629,140.625,33.203,844.882,281.0434332029403
347,1686361767.99,65.43,96.68,147.949,101.562,844.886,285.9107264575129
348,1686361767.99,78.125,124.512,134.277,71.289,844.892,264.1016241611803
349,1686361768.0,49.805,57.617,126.465,42.969,844.896,276.63348413669405
350,1686361768.0,48.34,-3.418,128.418,100.586,844.9,281.9999490429418
351,1686361768.0,75.684,-250.977,143.555,191.895,844.903,295.17181866707654
352,1686361768.01,49.316,55.176,188.477,187.988,844.907,290.5250482036153
