,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
45,1685672971.28,-17.578,237.305,48.828,-18.555,2192.189,310.3054641840077
46,1685672971.28,-69.824,11.23,-11.23,-84.961,2192.193,312.3049273867582
47,1685672971.29,-40.527,231.934,120.605,-52.734,2192.197,313.0056239767849
48,1685672971.3,7.812,447.754,177.246,17.578,2192.199,314.2138029960774
49,1685672971.31,-10.742,271.973,141.113,-5.371,2192.203,313.9685613020181
50,1685672971.31,-49.805,56.152,61.035,-71.289,2192.207,314.9778217041075
51,1685672971.32,-48.34,127.93,60.059,-68.359,2192.211,314.7555603702557
52,1685672971.32,-5.371,233.398,112.305,-7.324,2192.215,311.68226708878166
53,1685672971.32,3.418,-319.336,-68.848,1.953,2192.219,314.30797558059174
54,1685672971.33,-48.828,-566.406,-104.004,-61.035,2192.223,312.9711135700172
55,1685672971.33,-65.918,-294.434,-129.883,-82.52,2192.227,311.8202465984707
56,1685672971.33,-14.648,-84.473,17.09,-20.508,2192.231,311.72020393032767
57,1685672971.34,3.418,-552.734,-132.324,19.531,2192.234,312.4694257518772
58,1685672971.34,-39.551,-664.062,-228.027,-41.016,2192.238,315.68263389194607
59,1685672971.35,-69.824,174.316,116.211,-99.609,2192.242,312.61035383060664
60,1685672971.35,-39.551,77.148,29.297,-46.387,2192.244,315.0694849752057
61,1685672971.35,-3.906,31.738,62.5,15.137,2192.248,311.97794923990705
62,1685672971.36,-28.32,367.676,150.879,-17.578,2192.252,313.66577296801
63,1685672971.36,-69.824,324.219,96.191,-78.613,2192.256,317.5046097232588
64,1685672971.36,-60.547,-24.902,-3.906,-52.734,2192.26,315.3463480337407
65,1685672971.37,-12.695,-171.875,-3.418,13.184,2192.264,310.7650034182446
66,1685672971.37,-12.695,48.828,99.609,-7.812,2192.268,311.9880921120396
67,1685672971.38,-50.781,12.695,35.645,-77.637,2192.272,314.8716023834777
68,1685672971.38,-41.992,-522.461,-236.328,-69.824,2192.276,310.24418125744154
69,1685672971.38,2.93,-822.754,-279.297,8.789,2192.279,309.36977583752144
70,1685672971.39,14.648,114.258,155.762,21.973,2192.283,313.88604517195307
71,1685672971.39,-35.645,415.527,154.785,-45.41,2192.287,310.62309299438334
72,1685672971.39,-62.988,-85.938,-64.941,-76.172,2192.289,311.5143340491139
73,1685672971.4,-13.672,144.043,84.473,-12.207,2192.293,316.9906485467362
74,1685672971.4,10.254,572.754,239.746,24.902,2192.297,313.94435143066994
75,1685672971.4,-28.809,355.957,90.82,-33.691,2192.301,314.86917607976426
76,1685672971.41,-60.059,-160.156,-80.078,-87.402,2192.305,317.13206482528346
77,1685672971.41,-30.273,-239.746,-23.926,-45.41,2192.308,316.01784715837005
78,1685672971.42,8.301,-18.066,90.82,16.113,2192.312,316.0279937803971
79,1685672971.42,-19.531,59.57,86.914,-20.996,2192.316,317.00387736172553
80,1685672971.42,-67.871,-591.797,-311.523,-89.355,2192.32,315.90057780394784
81,1685672971.43,-56.641,-927.734,-421.875,-71.289,2192.324,311.06585930631644
82,1685672971.43,-8.789,78.613,149.414,-1.953,2192.328,312.66344721811816
83,1685672971.44,-9.766,388.184,148.926,-9.766,2192.332,310.9786216119689
84,1685672971.45,-55.176,-190.918,-102.539,-76.66,2192.349,312.8833530159462
85,1685672971.46,-62.012,33.691,68.359,-90.332,2192.353,312.66738636447303
86,1685672971.46,-10.742,480.469,196.777,-24.414,2192.357,316.06146217918763
87,1685672971.46,11.719,373.047,116.699,-1.953,2192.361,311.9769357549977
88,1685672971.47,-38.086,86.426,-15.137,-66.895,2192.365,315.4921816618107
89,1685672971.47,-63.965,-173.828,-105.469,-91.797,2192.369,315.26801819260334
90,1685672971.48,-25.391,22.949,73.73,-25.879,2192.372,314.0181156934556
91,1685672971.48,-1.953,-34.668,7.812,16.113,2192.376,312.50531937967696
92,1685672971.48,-15.137,80.078,102.539,-5.371,2192.38,315.5359227902299
93,1685672971.48,-29.785,-533.691,-208.008,-28.809,2192.38,313.8924198563838
94,1685672971.49,-62.988,103.027,36.133,-76.172,2192.384,313.63927704377306
95,1685672971.49,-63.965,-116.211,36.621,-86.426,2192.384,315.334470600699
96,1685672971.49,-58.105,232.91,94.238,-67.383,2192.388,312.0548614331347
97,1685672971.49,-40.039,238.77,106.445,-51.27,2192.388,312.2103735000133
98,1685672971.5,0.0,-11.23,28.32,10.254,2192.392,312.4130201525294
99,1685672971.5,1.953,252.441,177.734,19.043,2192.392,314.94087376597344
100,1685672971.5,5.371,86.914,70.312,20.508,2192.396,315.92065296982935
101,1685672971.5,-39.551,99.609,50.781,-51.27,2192.4,312.0111964744131
102,1685672971.51,-50.293,-280.762,-69.824,-66.895,2192.403,313.02251403355797
103,1685672971.51,-11.23,-275.879,33.203,7.812,2192.407,311.89153112818025
104,1685672971.51,0.488,254.883,208.008,41.016,2192.411,308.89782909018896
105,1685672971.52,-32.715,427.734,129.395,-22.949,2192.415,309.11748126893775
106,1685672971.52,-65.918,141.113,5.371,-72.266,2192.419,314.23234051907707
107,1685672971.53,-39.062,-709.473,-296.875,-17.09,2192.423,314.48090464180996
108,1685672971.53,0.977,-615.723,-124.512,33.691,2192.424,315.4592298404121
109,1685672971.53,-29.297,460.449,237.305,-19.043,2192.428,312.6956218405473
110,1685672971.54,-72.266,-34.18,-108.398,-82.52,2192.432,313.0252288461706
111,1685672971.54,-46.875,-304.199,-120.117,-46.387,2192.436,309.94599319814154
112,1685672971.54,5.371,350.098,159.18,19.531,2192.439,311.22102996236475
113,1685672971.55,-6.836,277.832,106.445,-4.883,2192.443,314.17428466880017
114,1685672971.55,-62.012,-451.172,-200.195,-75.684,2192.447,314.9826499041801
115,1685672971.56,-66.406,-808.594,-361.816,-74.219,2192.451,313.8084025467695
116,1685672971.56,-16.602,108.398,119.629,-10.742,2192.455,313.41671472063126
117,1685672971.56,-11.719,595.215,227.051,3.906,2192.459,316.51119589104366
118,1685672971.57,-56.641,145.02,-2.93,-48.828,2192.463,317.90338812509947
119,1685672971.57,-69.336,8.301,-8.789,-65.918,2192.467,309.4744417036158
120,1685672971.57,-24.414,396.484,176.27,-5.859,2192.483,316.703113447372
121,1685672971.58,8.301,539.551,189.453,30.762,2192.486,313.69399551689554
122,1685672971.58,-25.391,194.336,81.543,-23.926,2192.49,313.390939491759
123,1685672971.58,-55.664,86.914,74.219,-74.707,2192.494,314.9289938056154
124,1685672971.59,-21.973,193.359,69.824,-28.32,2192.498,312.87543799683476
125,1685672971.59,21.484,172.363,120.605,40.527,2192.502,313.7279494781496
126,1685672971.6,-1.953,-465.82,-167.48,8.789,2192.506,310.5591018786804
127,1685672971.6,-55.664,-894.531,-375.977,-74.219,2192.51,311.43392642815024
128,1685672971.6,-43.945,-158.691,26.855,-60.059,2192.514,316.2873210472131
129,1685672971.61,1.953,305.664,169.922,14.16,2192.518,314.03683680707076
130,1685672971.61,-10.742,-222.656,-54.688,5.371,2192.522,309.9778040179211
131,1685672971.62,-55.664,-169.922,-15.137,-62.012,2192.526,317.07851408471294
132,1685672971.62,-52.246,358.398,132.812,-56.152,2192.529,319.499874968429
133,1685672971.62,-3.906,176.27,48.828,20.508,2192.532,313.49260548146236
134,1685672971.63,6.836,62.012,53.711,27.344,2192.536,317.1670980181095
135,1685672971.63,-29.297,288.574,115.234,-47.363,2192.54,312.6428687414549
136,1685672971.63,-49.316,258.301,71.777,-81.543,2192.544,311.4945715841225
137,1685672971.64,-8.301,-259.766,-129.395,-11.719,2192.548,315.6429574304095
138,1685672971.64,24.414,-397.461,-126.465,41.992,2192.552,313.128868983232
139,1685672971.64,-20.02,167.48,104.492,-20.996,2192.556,315.8381418849761
140,1685672971.65,-54.199,5.371,-79.59,-81.055,2192.56,312.09822820783813
141,1685672971.65,-23.926,-556.152,-248.535,-27.344,2192.564,316.9250036630167
142,1685672971.66,7.324,-341.797,-51.27,30.273,2192.568,315.60860389833175
143,1685672971.66,-7.324,440.43,204.59,-4.395,2192.572,313.29543890605396
144,1685672971.71,-56.152,206.055,8.301,-73.242,2192.605,315.1539007561402
145,1685672971.71,-27.344,242.188,32.715,-22.949,2192.633,313.0566881830235
146,1685672971.71,-50.781,-29.297,32.715,-57.617,2192.609,312.61354633597904
147,1685672971.72,-59.082,-340.82,-168.457,-87.891,2192.637,314.5460007360319
148,1685672971.72,9.277,231.445,165.527,20.508,2192.612,315.48863300804277
149,1685672971.72,-41.016,36.621,76.172,-60.059,2192.641,316.477465034471
150,1685672971.72,10.254,391.113,152.832,17.09,2192.616,314.32046203006524
151,1685672971.72,0.977,506.348,198.242,8.301,2192.644,316.08638517185284
152,1685672971.72,-34.18,178.711,20.02,-50.293,2192.62,312.72050874799595
153,1685672971.73,-12.207,280.273,63.477,-7.324,2192.648,314.21017522846665
154,1685672971.73,-46.875,-323.242,-171.387,-62.012,2192.624,319.1013871160575
155,1685672971.73,-6.348,-245.117,-25.879,0.977,2192.628,315.8584226691515
156,1685672971.73,-60.547,-292.48,-229.492,-74.707,2192.652,313.2829523305596
157,1685672971.73,-58.594,-228.516,-103.027,-68.848,2192.656,314.1418193335337
158,1685672971.74,8.301,74.219,144.531,19.043,2192.632,315.84575279720025
159,1685672971.74,-10.742,335.938,173.34,-1.953,2192.66,314.34148142935305
160,1685672971.74,-35.156,133.301,72.266,-42.48,2192.636,313.5678285658666
161,1685672971.74,-2.441,92.773,55.176,2.93,2192.664,311.257135565364
162,1685672971.74,-60.059,-620.117,-375.488,-73.73,2192.64,314.07851611408984
163,1685672971.75,-48.828,-209.473,-41.992,-67.383,2192.668,312.98036910568015
164,1685672971.75,-22.949,-785.645,-279.297,-11.719,2192.644,316.32466444039716
165,1685672971.75,-64.453,142.09,78.125,-90.82,2192.672,313.68625935881244
166,1685672971.75,2.93,254.395,234.863,32.715,2192.648,310.9105373191157
167,1685672971.75,-19.043,371.582,139.648,-21.973,2192.676,315.25638140807695
168,1685672971.77,-3.906,-136.23,-46.387,14.16,2192.665,313.8275354425439
169,1685672971.77,-50.293,-536.133,-115.234,-46.875,2192.669,315.5891949007132
170,1685672971.78,-68.848,-29.785,41.504,-91.309,2192.673,313.13611481427307
171,1685672971.78,-22.461,317.383,134.766,-33.691,2192.677,316.69902313124044
172,1685672971.78,7.812,-303.223,-139.648,19.043,2192.681,313.30157831008114
173,1685672971.79,-24.414,-916.992,-347.168,-25.879,2192.684,312.40244342992315
174,1685672971.79,-68.848,-412.598,-63.965,-87.891,2192.688,314.39283580411416
175,1685672971.8,-47.852,-87.891,25.879,-61.035,2192.692,312.71254231522323
176,1685672971.8,-0.977,-459.473,-105.469,10.742,2192.696,313.1614411381272
177,1685672971.8,-12.207,-278.809,-29.785,-5.859,2192.7,314.2183488202672
178,1685672971.81,-54.688,354.98,123.535,-79.102,2192.704,311.4002315566756
179,1685672971.81,-55.664,118.164,-1.465,-72.266,2192.708,314.8621719237217
180,1685672971.81,-17.578,-365.723,-130.371,6.348,2192.71,319.2140601258628
181,1685672971.82,-8.301,70.312,72.754,22.949,2192.714,312.6966934513648
182,1685672971.82,-41.992,486.816,140.137,-50.293,2192.717,314.7107271228368
183,1685672971.82,-60.547,-101.562,-140.137,-83.008,2192.721,312.9898426422557
184,1685672971.83,-14.16,-162.598,-98.633,-12.207,2192.725,314.5604371031781
185,1685672971.83,16.602,214.844,121.582,37.109,2192.729,312.94994637013696
186,1685672971.84,-24.414,105.957,49.316,-35.156,2192.733,314.6138166739067
187,1685672971.84,-64.941,-472.168,-269.531,-101.074,2192.737,312.7660969898199
188,1685672971.84,-36.621,-725.098,-250.0,-45.898,2192.741,311.03294881071434
189,1685672971.85,10.742,289.062,227.051,13.184,2192.745,310.19943643268573
190,1685672971.85,-10.742,605.469,178.223,-15.137,2192.749,313.74889459444074
191,1685672971.86,-59.082,56.152,-62.988,-84.961,2192.753,312.81410363300074
192,1685672971.86,-45.898,45.898,-0.977,-64.941,2192.754,314.96024187461836
193,1685672971.86,5.371,486.328,191.406,15.625,2192.758,316.5280386682395
194,1685672971.87,-1.953,481.934,126.465,8.301,2192.762,313.29261954440057
195,1685672971.87,-51.758,72.266,-26.855,-58.594,2192.765,316.1161653025459
196,1685672971.87,-50.781,42.969,6.836,-62.988,2192.769,313.38052037454315
197,1685672971.88,1.465,51.27,54.199,2.441,2192.773,313.16111232481654
198,1685672971.88,13.672,91.797,85.938,16.602,2192.777,318.39079236914137
199,1685672971.88,-32.715,-449.707,-249.023,-47.363,2192.781,308.4953540896525
200,1685672971.89,-61.035,-1000.0,-474.121,-71.289,2192.785,313.35547731521336
201,1685672971.89,-16.602,-126.465,60.059,-15.137,2192.789,309.1984473598776
202,1685672971.9,13.672,434.57,173.828,15.137,2192.793,314.04542382660867
203,1685672971.9,-25.391,141.602,21.484,-40.527,2192.797,317.2449541222031
204,1685672971.9,-51.758,261.23,93.262,-85.449,2192.799,315.21926596455785
205,1685672971.91,-20.996,465.332,161.133,-42.969,2192.803,310.85148405827414
206,1685672971.91,15.137,382.812,108.887,25.391,2192.807,315.9916196092379
207,1685672971.92,-5.371,173.34,52.246,4.883,2192.811,309.8558349422313
208,1685672971.92,-59.082,195.312,68.359,-74.707,2192.815,311.3303058400451
209,1685672971.92,-44.922,62.988,46.875,-64.941,2192.819,314.2614731371103
210,1685672971.93,11.23,-276.367,-101.074,9.766,2192.822,313.19313421245147
211,1685672971.93,6.348,-444.824,-154.785,12.207,2192.826,314.2136803854968
212,1685672971.93,-41.504,-84.473,0.488,-55.664,2192.83,313.78438059243484
213,1685672971.94,-46.875,-91.797,-79.102,-58.105,2192.834,313.9569411923857
214,1685672971.94,6.836,-316.895,-94.238,16.113,2192.838,310.92852658259676
215,1685672971.95,17.09,-36.621,58.594,36.133,2192.842,315.4823160510742
216,1685672971.95,-28.809,368.652,118.164,-30.762,2192.858,313.99918211025283
217,1685672971.95,-50.781,137.207,-8.301,-62.5,2192.862,313.80809586718425
218,1685672971.96,-15.137,79.59,87.402,-0.977,2192.866,312.1657912840184
219,1685672971.96,19.043,421.875,210.449,42.48,2192.87,312.47937049345427
220,1685672971.96,-14.16,431.641,89.355,-11.23,2192.874,316.27948420959507
221,1685672971.97,-59.082,-51.758,-124.512,-82.52,2192.878,317.23134419110727
222,1685672971.97,-37.598,-757.812,-357.422,-49.316,2192.882,312.8384731141342
223,1685672971.98,3.906,-601.074,-145.02,14.16,2192.885,312.58333755963974
224,1685672971.98,-4.883,361.816,215.82,-3.418,2192.889,317.5508084013261
225,1685672971.98,-46.387,152.832,-37.109,-63.965,2192.893,310.18603905786597
226,1685672971.99,-50.293,-329.59,-136.719,-61.035,2192.897,314.2296284385668
227,1685672971.99,-7.812,-45.41,50.781,10.742,2192.901,314.5394218685637
228,1685672971.99,3.906,357.422,165.527,15.137,2192.903,314.5999641297749
229,1685672972.0,-35.645,83.008,-49.316,-54.199,2192.907,315.76116662376836
230,1685672972.0,-57.129,-420.898,-236.816,-76.172,2192.911,312.6002538895737
231,1685672972.01,-14.648,111.816,94.727,-19.531,2192.915,316.21169697354935
232,1685672972.01,11.719,558.105,201.66,7.324,2192.919,315.1867765923178
233,1685672972.01,-38.086,-138.184,-154.785,-54.688,2192.923,311.09890523846053
234,1685672972.02,-72.266,-621.582,-269.043,-97.656,2192.927,313.3277225984649
235,1685672972.02,-27.832,109.863,106.934,-37.109,2192.93,315.0446866109958
236,1685672972.02,5.371,499.023,178.223,18.555,2192.934,313.2053493735174
237,1685672972.03,-36.621,-115.234,-84.473,-23.926,2192.938,317.3589768888035
238,1685672972.03,-73.242,-420.898,-149.902,-81.055,2192.942,316.44057941531406
239,1685672972.04,-28.32,165.527,98.145,-28.32,2192.946,317.6247012174118
240,1685672972.05,1.465,380.371,122.07,37.109,2192.953,320.06158374200766
241,1685672972.06,-42.48,98.633,48.828,-10.742,2192.956,312.8025711031742
242,1685672972.06,-73.242,-250.488,-105.957,-77.148,2192.96,315.0695883737987
243,1685672972.07,-52.734,-24.902,-13.184,-65.43,2192.964,317.32590006147666
244,1685672972.07,3.418,375.0,143.555,13.672,2192.968,313.8125704955883
245,1685672972.07,4.395,-322.754,-209.473,27.832,2192.972,314.29315422146004
246,1685672972.08,-45.41,-900.879,-418.945,-43.457,2192.976,316.238210379264
247,1685672972.08,-53.711,-312.012,-152.832,-59.082,2192.98,312.29580464659
248,1685672972.08,-3.906,104.98,5.371,11.23,2192.984,313.0880439676124
249,1685672972.09,23.438,-332.031,-93.262,58.594,2192.988,316.61670201938267
250,1685672972.09,-17.09,-309.57,-57.617,6.348,2192.992,316.2527326644513
251,1685672972.1,-39.551,205.078,61.035,-36.133,2192.996,315.59643527405456
252,1685672972.11,0.0,36.133,-8.789,21.973,2193.009,314.08662465866394
253,1685672972.12,40.039,167.48,88.867,86.426,2193.013,313.6008560633558
254,1685672972.12,15.137,363.77,93.75,48.34,2193.017,311.33627219689146
255,1685672972.12,-29.785,112.305,-57.129,-26.855,2193.021,312.2584790046413
256,1685672972.13,-8.789,-185.547,-109.863,-5.859,2193.025,317.1921575431899
257,1685672972.13,40.527,-291.992,-119.629,61.523,2193.029,312.5120787372416
258,1685672972.14,30.762,-53.223,51.27,50.293,2193.033,313.31328890457996
259,1685672972.14,-18.066,203.613,96.68,-25.879,2193.037,314.5774790109681
260,1685672972.14,-54.199,-41.504,-86.914,-70.312,2193.039,314.2961753284975
261,1685672972.14,-30.273,-296.875,-192.871,-28.809,2193.04,311.6796322136616
262,1685672972.15,-22.461,116.699,37.598,-11.719,2193.043,314.31218191490024
263,1685672972.15,6.348,-885.254,-331.055,33.203,2193.044,316.0380576207805
264,1685672972.15,14.16,521.973,204.59,33.691,2193.047,313.54178564325724
265,1685672972.15,15.625,41.504,110.84,35.156,2193.048,314.32126328726736
266,1685672972.16,-3.906,376.953,46.387,-12.207,2193.051,316.17576762664856
267,1685672972.16,-28.32,407.715,119.629,-34.18,2193.052,316.2908328367616
268,1685672972.16,-37.109,-92.285,-122.559,-60.059,2193.055,311.01816007797606
269,1685672972.16,-7.812,-231.445,-62.5,-10.742,2193.059,317.0026584979533
270,1685672972.17,33.691,-32.715,59.082,61.035,2193.062,310.993846082324
271,1685672972.17,5.371,-41.504,12.207,19.531,2193.066,314.2148715779437
272,1685672972.17,-44.922,-359.375,-182.129,-62.988,2193.07,313.3949634939774
273,1685672972.18,-37.598,-97.168,-23.926,-56.152,2193.074,310.9503281890068
274,1685672972.18,7.324,445.312,185.059,15.625,2193.078,318.76130845237117
275,1685672972.19,15.137,359.863,91.797,20.508,2193.082,315.6966835214117
276,1685672972.19,-35.156,-668.457,-402.832,-41.016,2193.085,311.7794758909618
277,1685672972.19,-47.363,-887.695,-419.434,-44.922,2193.089,316.8580803993052
278,1685672972.2,6.836,184.082,120.605,22.949,2193.093,314.81725154747136
279,1685672972.2,17.578,393.555,110.352,41.504,2193.097,313.6533407335246
280,1685672972.2,-32.227,85.938,-50.781,-25.879,2193.101,314.07645400778586
281,1685672972.21,-64.941,-114.746,-156.738,-69.824,2193.105,314.8603682743054
282,1685672972.21,-31.738,94.238,27.832,-18.066,2193.109,315.0804575682434
283,1685672972.22,12.207,19.043,-3.906,45.898,2193.113,314.2434626703694
284,1685672972.22,-19.043,-492.188,-242.676,0.0,2193.116,313.89907032386543
285,1685672972.22,-64.453,-138.184,-27.832,-72.754,2193.12,308.74765501555396
286,1685672972.23,-38.574,3.906,-12.207,-29.785,2193.124,312.79267640150664
287,1685672972.23,1.465,-114.258,1.465,42.48,2193.128,309.53045939398726
288,1685672972.23,-13.184,70.312,61.035,14.648,2193.129,309.6281350903735
289,1685672972.24,-51.758,343.75,77.148,-55.664,2193.133,312.4282436947327
290,1685672972.24,-49.316,169.922,6.836,-44.434,2193.137,308.8103836073402
291,1685672972.24,2.441,154.785,118.164,30.762,2193.141,313.26198512868655
292,1685672972.25,7.812,347.656,166.992,32.715,2193.145,311.4591153114385
293,1685672972.25,-44.922,53.223,-47.363,-44.434,2193.149,310.79306925632875
294,1685672972.26,-57.129,-200.684,-155.273,-60.059,2193.153,317.04944248579403
295,1685672972.26,-7.812,-636.719,-284.668,8.301,2193.156,310.5638115899212
296,1685672972.26,16.602,-812.012,-250.977,32.227,2193.16,314.2917685670065
297,1685672972.27,-25.879,107.91,71.289,-42.48,2193.164,314.74985405972296
298,1685672972.27,-57.617,155.273,-13.184,-73.73,2193.168,313.3250760465336
299,1685672972.28,-17.09,-0.977,-39.551,-9.766,2193.172,314.08624748451507
300,1685672972.28,16.602,175.293,69.824,40.527,2193.177,314.5478208272125
301,1685672972.28,-15.137,302.246,116.699,-10.742,2193.181,313.1684790950546
302,1685672972.29,-51.27,-16.602,-122.07,-73.242,2193.185,315.8033780859603
303,1685672972.29,-30.273,-330.566,-208.008,-41.504,2193.189,310.024332247369
304,1685672972.3,16.602,325.684,161.621,25.391,2193.193,314.22096135572053
305,1685672972.3,0.977,395.508,120.117,9.766,2193.197,315.86429007089987
306,1685672972.3,-51.27,-376.953,-224.121,-61.035,2193.201,314.9242913534613
307,1685672972.31,-55.176,-660.156,-246.582,-64.453,2193.205,315.1910782623051
308,1685672972.31,-7.812,206.543,145.508,-2.93,2193.209,312.6909041585605
309,1685672972.31,6.348,446.777,130.859,11.23,2193.212,315.0144179298287
310,1685672972.32,-42.969,51.27,-57.129,-55.176,2193.216,315.6344474232359
311,1685672972.32,-66.406,8.789,-14.648,-82.52,2193.22,313.9186645704971
312,1685672972.34,-17.578,395.996,161.133,-16.113,2193.234,313.5618236095717
313,1685672972.34,13.184,525.879,149.902,21.973,2193.238,315.24782707760045
314,1685672972.35,-29.785,84.961,-21.973,-30.762,2193.242,314.14477291687206
315,1685672972.35,-63.965,-208.984,-165.527,-81.543,2193.246,319.73263257592794
316,1685672972.35,-36.621,87.891,-21.484,-44.922,2193.25,317.18472133950166
317,1685672972.36,-6.348,263.184,134.766,8.789,2193.254,313.5585971933666
318,1685672972.36,-33.203,-426.27,-236.816,-27.832,2193.258,316.6365590893378
319,1685672972.36,-77.637,-1000.0,-513.184,-91.309,2193.262,318.1250121323623
320,1685672972.37,-62.5,233.887,40.039,-88.867,2193.279,315.27021338644835
321,1685672972.37,-58.105,-141.113,31.25,-71.777,2193.266,312.3303463122917
322,1685672972.37,-17.09,195.312,41.992,-17.09,2193.283,315.3379397175892
323,1685672972.37,-5.859,392.09,149.414,2.441,2193.269,316.838773599898
324,1685672972.38,7.324,185.059,40.527,-6.348,2193.287,315.82468076818293
325,1685672972.38,-9.766,205.078,50.781,-4.395,2193.273,318.80558834678584
326,1685672972.38,-33.691,320.801,88.379,-76.66,2193.291,318.68921854066235
327,1685672972.38,-51.758,219.238,50.293,-78.125,2193.277,315.3185540389273
328,1685672972.38,-56.641,221.191,45.898,-94.727,2193.295,318.8704190460434
329,1685672972.39,-18.066,-188.965,-120.605,-28.809,2193.298,315.04927641166387
330,1685672972.39,14.648,-330.078,-125.0,15.137,2193.302,315.66429662701825
331,1685672972.4,-16.113,23.926,38.574,-37.109,2193.306,313.8436599981412
332,1685672972.4,-61.035,249.512,77.148,-85.938,2193.31,316.38542387475917
333,1685672972.4,-37.598,-268.555,-153.809,-34.18,2193.314,317.3712558254644
334,1685672972.41,4.395,-796.387,-315.43,29.785,2193.318,315.1967055557803
335,1685672972.41,-12.695,25.879,63.965,-15.625,2193.322,318.3158163975008
336,1685672972.43,-53.223,282.715,37.598,-86.426,2193.338,317.57222190792675
337,1685672972.43,-41.992,-36.621,-58.105,-62.012,2193.342,320.31271862260576
338,1685672972.44,9.766,209.961,98.633,7.812,2193.346,316.6647747685682
339,1685672972.44,15.625,471.191,166.992,-4.395,2193.35,319.2590095577783
340,1685672972.44,-36.621,255.859,7.324,-66.895,2193.353,314.6216043931895
341,1685672972.45,-47.363,-302.734,-217.285,-66.895,2193.357,317.6542894696445
342,1685672972.45,0.0,-267.578,-57.617,2.441,2193.361,316.3437414821895
343,1685672972.46,5.371,32.227,103.516,20.02,2193.365,314.22286921731825
344,1685672972.46,-44.434,-39.062,-30.762,-52.246,2193.369,313.9017343146652
345,1685672972.46,-64.941,-720.215,-432.617,-83.008,2193.373,314.95770804829823
