,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
121,1686880040.06,-29.785,388.184,-34.18,0.0,1267.952,378.65787921656477
122,1686880040.06,-62.5,36.621,-44.922,-70.312,1267.956,374.3974980093769
123,1686880040.06,-78.125,-192.383,3.906,-110.84,1267.96,376.3045316930534
124,1686880040.07,-50.781,105.957,4.395,-47.852,1267.964,366.6005434638117
125,1686880040.07,-33.203,379.883,-19.043,4.883,1267.968,369.9006218250494
126,1686880040.08,-44.922,-60.547,-71.289,-27.832,1267.972,376.9250786869036
127,1686880040.08,-68.359,-720.215,-26.367,-88.867,1267.976,371.5516872824782
128,1686880040.08,-59.082,207.031,38.574,-62.5,1267.98,370.3644397267636
129,1686880040.09,-23.438,757.812,-17.578,17.578,1267.984,367.7129218368924
130,1686880040.09,-6.348,404.785,-32.227,10.742,1267.988,372.79995741506025
131,1686880040.1,-28.809,524.414,-16.602,-61.523,1267.991,367.69701780028345
132,1686880040.1,-67.383,681.152,-17.578,-87.891,1268.008,366.40281597175795
133,1686880040.1,-45.41,521.973,-22.949,-20.508,1268.012,376.08074672805475
134,1686880040.1,-20.996,335.938,-12.207,8.301,1268.016,371.1942970138704
135,1686880040.11,-44.434,440.43,-16.113,-57.129,1268.02,372.6338377437242
136,1686880040.11,-64.453,492.676,-22.461,-77.637,1268.024,367.11780421651713
137,1686880040.12,-36.621,104.004,-32.715,6.836,1268.027,363.7652774812529
138,1686880040.12,-17.09,-657.227,-39.062,52.246,1268.031,372.28645517429624
139,1686880040.12,-33.691,-171.875,27.832,-14.16,1268.035,372.16856471946517
140,1686880040.13,-36.621,555.176,0.488,-47.852,1268.039,363.249016720328
141,1686880040.13,-18.066,267.578,-37.109,22.461,1268.043,370.7908757331866
142,1686880040.14,3.906,20.508,12.207,94.727,1268.047,373.7042364915449
143,1686880040.14,-2.93,419.922,10.742,53.223,1268.051,367.581115876768
144,1686880040.14,-28.809,472.656,-37.598,-20.02,1268.053,369.2461611143338
145,1686880040.15,-18.555,-119.141,-37.109,18.066,1268.057,360.9950030743292
146,1686880040.15,16.113,-187.5,28.32,99.609,1268.061,368.27317972527067
147,1686880040.15,18.555,447.754,18.066,81.543,1268.065,372.3322344923607
148,1686880040.16,-6.836,517.09,-14.648,15.625,1268.069,370.17207069910506
149,1686880040.16,-22.461,-8.789,-39.551,19.531,1268.073,366.11324749477626
150,1686880040.16,-2.93,-87.891,-10.254,84.961,1268.077,363.5684701931374
151,1686880040.17,17.09,471.191,22.461,91.797,1268.081,366.5855915869456
152,1686880040.17,2.441,548.34,-24.414,21.484,1268.084,367.83748038460385
153,1686880040.18,-20.996,-358.398,-80.078,-4.883,1268.088,360.4433141434808
154,1686880040.18,-3.906,-572.266,29.785,60.547,1268.092,352.92746450941706
155,1686880040.18,23.438,358.887,57.617,104.98,1268.096,362.58173246486894
156,1686880040.2,0.977,473.633,-18.555,45.898,1268.099,363.18587835910154
157,1686880040.21,-31.25,35.156,-14.16,-22.461,1268.103,361.2615987900616
158,1686880040.21,-24.902,250.977,14.648,16.602,1268.106,376.0631249790182
159,1686880040.21,4.883,627.93,10.254,87.891,1268.11,369.72762977835237
160,1686880040.22,-6.836,445.801,-32.227,58.105,1268.114,368.03220729990994
161,1686880040.22,-43.945,-173.34,-28.809,-17.578,1268.118,356.400237851356
162,1686880040.22,-39.062,-120.605,16.602,-1.465,1268.122,367.53665590140366
163,1686880040.23,-10.254,496.582,14.16,73.73,1268.126,366.3624455218793
164,1686880040.23,-5.371,301.27,-38.086,64.453,1268.13,371.76512113579224
165,1686880040.24,-36.621,-419.434,-11.719,-16.602,1268.134,363.2860479864655
166,1686880040.24,-47.852,60.547,21.973,-36.621,1268.138,370.9113974567796
167,1686880040.24,-16.113,481.445,-14.648,28.809,1268.142,369.5499855089155
168,1686880040.25,-3.906,8.789,-42.969,59.57,1268.143,366.03133823836515
169,1686880040.25,-34.18,-454.59,-24.902,-7.812,1268.147,356.77203818352086
170,1686880040.26,-47.363,79.102,2.93,-54.688,1268.151,366.17399760297576
171,1686880040.26,-30.762,498.047,-8.789,3.418,1268.155,362.3387167796333
172,1686880040.26,-12.207,131.348,-53.711,60.547,1268.159,353.8226460370639
173,1686880040.27,-24.414,-194.824,-47.852,11.719,1268.163,358.91682939695824
174,1686880040.27,-49.805,51.758,2.441,-57.617,1268.167,360.8526781736685
175,1686880040.27,-38.574,446.777,-16.602,-20.508,1268.171,368.11223014521846
176,1686880040.28,-4.883,-85.449,-74.219,53.711,1268.175,372.6254437362123
177,1686880040.28,-2.441,-271.973,5.859,20.02,1268.179,360.61276913691614
178,1686880040.29,-26.855,443.848,7.324,-54.688,1268.182,373.63937405193116
179,1686880040.29,-32.715,391.113,-41.504,-33.203,1268.186,366.9906068858801
180,1686880040.29,-12.207,145.508,-19.043,28.32,1268.192,374.35636003306223
181,1686880040.3,-10.254,354.492,-26.367,15.137,1268.196,366.1083646266113
182,1686880040.3,-29.297,266.602,-54.199,-46.387,1268.199,368.18746678680884
183,1686880040.3,-39.551,-95.215,-46.387,-58.105,1268.203,357.0065127472306
184,1686880040.31,-20.02,-262.207,-15.625,18.066,1268.207,368.1439512771348
185,1686880040.31,-5.371,-62.5,-21.484,46.875,1268.211,363.04528943755605
186,1686880040.32,-28.809,217.285,-28.32,-30.273,1268.215,376.52527960151554
187,1686880040.32,-46.387,114.258,-54.688,-80.566,1268.219,365.0225111635897
188,1686880040.32,-24.414,-552.246,-46.875,-11.719,1268.223,365.3595781381267
189,1686880040.33,3.906,125.0,17.09,38.574,1268.227,369.08013974131603
190,1686880040.33,-0.488,671.387,-32.715,-16.113,1268.231,361.4896326046851
191,1686880040.34,-27.344,227.051,-75.195,-80.078,1268.235,369.5399186227298
192,1686880040.34,-36.621,44.922,-59.082,-61.035,1268.234,357.80643052106
193,1686880040.34,-20.996,102.539,-26.367,7.324,1268.238,357.782189026107
194,1686880040.35,-21.484,444.824,-37.109,-6.836,1268.242,361.2878549969506
195,1686880040.35,-49.805,97.168,-74.219,-63.965,1268.246,374.89754670655697
196,1686880040.35,-49.316,-318.359,-1.953,-48.34,1268.25,359.0356475894657
197,1686880040.36,-17.09,0.977,3.906,24.414,1268.254,362.4595519793749
198,1686880040.36,-8.301,177.246,-34.668,30.762,1268.258,370.7330047633827
199,1686880040.36,-31.25,-317.383,-96.191,-49.805,1268.262,359.45782073915996
200,1686880040.37,-56.152,-784.668,-43.457,-83.496,1268.266,369.0001093262375
201,1686880040.37,-32.227,188.965,18.066,-15.625,1268.269,357.0073583188796
202,1686880040.38,-7.812,620.117,-34.668,26.855,1268.273,364.76942999870414
203,1686880040.38,-34.18,203.125,-35.156,-40.527,1268.277,368.664732457531
204,1686880040.4,-53.711,273.438,-23.438,-102.051,1268.294,360.97796186238816
205,1686880040.4,-35.645,475.098,-20.996,-49.805,1268.298,367.0108206362935
206,1686880040.4,-12.695,341.309,-35.645,17.578,1268.302,353.74534236659395
207,1686880040.41,-22.949,130.371,-27.832,-27.344,1268.306,369.0797463931147
208,1686880040.41,-50.781,198.73,-38.086,-98.633,1268.31,364.57895638726336
209,1686880040.42,-53.711,76.66,-48.34,-65.918,1268.314,371.9280679569177
210,1686880040.42,-27.832,-107.422,-45.41,12.695,1268.318,361.70508337226056
211,1686880040.42,-15.137,-665.039,-57.617,5.371,1268.321,376.67052892618057
212,1686880040.43,-29.297,194.824,-33.203,-60.547,1268.324,367.3986913777005
213,1686880040.43,-32.715,-206.055,-14.16,-77.637,1268.325,367.9229797095522
214,1686880040.43,-44.922,83.496,-65.918,-87.402,1268.328,361.4458189342359
215,1686880040.43,-42.48,442.871,-32.715,-83.008,1268.329,368.23804383299546
216,1686880040.44,-21.973,-204.59,-45.41,-20.02,1268.332,366.02920152119816
217,1686880040.44,-19.043,132.324,-64.941,-1.953,1268.333,356.57703792509255
218,1686880040.44,-5.859,-181.152,-2.93,28.32,1268.336,365.5387603948434
219,1686880040.44,-3.906,-44.922,-20.508,15.137,1268.337,359.04105430835165
220,1686880040.44,-18.066,309.082,-24.902,-24.414,1268.34,368.61709515972365
221,1686880040.45,-35.645,140.625,-70.801,-73.242,1268.343,362.8082744976153
222,1686880040.45,-22.949,-279.785,-62.988,-26.855,1268.347,361.78077177817937
223,1686880040.45,6.348,136.23,-6.836,36.133,1268.351,372.16609835147557
224,1686880040.46,-6.836,561.523,-13.672,-4.395,1268.355,364.96572961060525
225,1686880040.46,-35.156,409.668,-60.059,-74.219,1268.359,373.86622201845853
226,1686880040.47,-39.551,-483.887,-94.238,-45.41,1268.363,355.3590750317019
227,1686880040.47,-19.531,-677.246,13.184,27.832,1268.367,356.11898100775596
228,1686880040.47,-9.766,378.906,30.273,15.137,1268.382,374.81158836434855
229,1686880040.48,-36.133,381.348,-54.688,-66.406,1268.386,362.47842246151095
230,1686880040.48,-51.27,-54.199,-38.574,-78.613,1268.39,364.2028806451311
231,1686880040.48,-21.484,292.969,-12.207,-1.953,1268.394,362.8705691676188
232,1686880040.49,-2.93,576.66,-22.461,28.809,1268.398,369.7719482370906
233,1686880040.49,-31.25,16.602,-75.684,-40.039,1268.402,351.00719770184844
234,1686880040.5,-54.199,-803.223,-68.848,-82.52,1268.406,356.11520274458815
235,1686880040.5,-41.992,-193.359,20.996,-23.438,1268.41,365.9350387971462
236,1686880040.5,-19.531,533.691,0.488,32.227,1268.414,361.7774877232754
237,1686880040.51,-37.598,265.137,-60.547,-18.066,1268.418,361.64825193822594
238,1686880040.51,-71.777,51.27,-37.109,-94.727,1268.422,364.26786765915426
239,1686880040.52,-53.711,212.402,-5.371,-56.641,1268.425,353.35084693974034
240,1686880040.52,-16.113,380.859,-16.113,26.367,1268.428,352.06684077247627
241,1686880040.52,-20.996,-125.977,-51.758,0.0,1268.432,366.18253539637965
242,1686880040.53,-50.293,-601.562,-14.16,-73.242,1268.436,364.3319717541232
243,1686880040.53,-44.434,28.809,15.137,-61.035,1268.44,364.05460354479334
244,1686880040.54,-12.207,465.332,-21.973,17.578,1268.444,361.39007818692124
245,1686880040.54,-8.789,-181.152,-78.613,30.762,1268.447,360.1953913728025
246,1686880040.54,-34.668,-684.57,-7.812,-50.293,1268.451,369.6821518649692
247,1686880040.55,-45.898,118.652,22.461,-77.148,1268.455,361.21594648389777
248,1686880040.55,-24.902,427.734,-38.086,-2.93,1268.459,367.4176119886548
249,1686880040.55,-11.23,3.906,-41.992,25.391,1268.463,367.4910459824112
250,1686880040.56,-32.715,123.535,-18.066,-51.27,1268.467,361.222913955823
251,1686880040.56,-45.41,328.613,-26.855,-97.656,1268.471,358.4065490461772
252,1686880040.58,-25.879,209.961,-42.48,-32.227,1268.474,358.246636913992
253,1686880040.58,-6.348,83.496,-8.301,30.762,1268.478,362.8479468288488
254,1686880040.58,-14.16,189.941,-23.926,-26.855,1268.482,367.1992342195657
255,1686880040.59,-39.551,59.57,-48.34,-102.539,1268.485,365.36144701214397
256,1686880040.59,-40.527,-201.172,-42.969,-66.895,1268.489,367.96327205187356
257,1686880040.6,-20.508,-682.617,-43.457,17.578,1268.493,361.30084013143926
258,1686880040.6,-21.484,-314.941,7.324,0.977,1268.497,369.54766293813805
259,1686880040.6,-48.34,312.988,-17.578,-75.195,1268.501,358.0830657147982
260,1686880040.61,-56.641,-16.602,-62.012,-72.266,1268.505,365.7150764094016
261,1686880040.61,-26.855,-473.145,-12.207,2.441,1268.509,361.3242397863787
262,1686880040.62,-22.461,107.91,14.648,0.488,1268.513,363.5110433816109
263,1686880040.62,-53.711,318.359,-29.785,-81.543,1268.517,365.54954172028204
264,1686880040.62,-66.406,-101.562,-56.152,-101.074,1268.519,358.1627625152789
265,1686880040.63,-38.086,-198.73,-31.738,-23.926,1268.523,360.2352667022104
266,1686880040.63,-14.648,183.594,-6.836,21.484,1268.527,363.65136563233114
267,1686880040.63,-30.762,396.973,-47.363,-35.645,1268.531,355.18740070044686
268,1686880040.64,-55.176,-189.453,-79.102,-95.215,1268.535,369.60226202284946
269,1686880040.64,-43.457,-654.785,-18.555,-46.387,1268.539,366.6909725682052
270,1686880040.64,-24.414,-191.895,2.441,15.137,1268.542,366.1504967037943
271,1686880040.65,-35.645,89.355,-34.18,-25.879,1268.546,374.732060514886
272,1686880040.65,-57.617,-417.48,-89.844,-86.914,1268.55,363.58665337151047
273,1686880040.66,-61.035,-771.484,-22.949,-60.547,1268.554,364.4473970949842
274,1686880040.66,-25.879,201.66,25.391,10.254,1268.558,361.8027681141765
275,1686880040.66,-12.695,500.0,-43.945,7.812,1268.562,365.6443632346205
276,1686880040.67,-44.922,54.199,-30.762,-77.148,1268.564,362.34762921085536
277,1686880040.67,-58.105,218.262,-9.277,-87.402,1268.568,368.5583892486639
278,1686880040.68,-24.414,437.012,-23.438,4.395,1268.572,360.87436422973104
279,1686880040.68,-3.906,307.617,-37.109,27.344,1268.576,363.9777247110644
280,1686880040.68,-32.715,100.586,-33.203,-46.875,1268.58,367.39645825121903
281,1686880040.69,-55.176,-114.258,-42.969,-75.195,1268.583,374.5121417615195
282,1686880040.69,-28.32,22.949,-9.277,-12.207,1268.587,367.8694879955078
283,1686880040.69,-1.953,182.129,-37.598,33.203,1268.591,360.759061569833
284,1686880040.7,-18.066,-644.531,-64.453,-14.648,1268.595,375.4506902864874
285,1686880040.7,-52.734,-267.09,10.742,-86.426,1268.599,371.173358427869
286,1686880040.71,-49.316,422.363,-16.602,-47.852,1268.603,358.26987230210574
287,1686880040.71,-22.461,192.871,-45.898,33.203,1268.607,369.8023770556429
288,1686880040.71,-33.691,-139.648,-25.391,1.465,1268.609,365.76801583147795
289,1686880040.72,-62.988,-134.277,-28.32,-82.52,1268.613,364.7254178705644
290,1686880040.72,-61.035,207.52,-27.832,-71.289,1268.617,360.3335588594343
291,1686880040.72,-23.438,51.27,-54.688,9.277,1268.621,362.26379354758853
292,1686880040.73,-15.137,-183.105,-19.531,6.348,1268.625,373.2972766535044
293,1686880040.73,-45.41,-77.148,-30.273,-76.172,1268.629,365.3202718526604
294,1686880040.74,-55.176,-49.316,-58.105,-98.145,1268.632,373.42379742805497
295,1686880040.74,-34.18,-306.152,-55.664,-14.648,1268.636,363.4027490344591
296,1686880040.74,-14.648,-309.57,5.371,18.066,1268.64,374.9825949757235
297,1686880040.75,-30.273,411.621,2.441,-59.57,1268.644,361.2834399239882
298,1686880040.75,-52.246,318.359,-57.617,-103.027,1268.648,354.2999129799018
299,1686880040.76,-30.762,-179.199,-48.34,-35.156,1268.652,362.66324479998144
300,1686880040.76,-4.395,217.773,0.488,20.02,1268.654,363.10601145696774
301,1686880040.76,-15.137,563.477,-21.484,-34.668,1268.658,363.40258277098764
302,1686880040.76,-41.992,184.082,-53.711,-99.609,1268.661,360.9882735674507
303,1686880040.77,-32.227,-187.988,2.93,-58.105,1268.665,359.4452212117252
304,1686880040.77,-3.906,187.012,16.602,18.066,1268.669,367.8735098083886
305,1686880040.78,-24.414,202.637,-36.621,-8.301,1268.673,370.9738637964193
306,1686880040.78,-45.41,-251.953,-53.711,-77.637,1268.677,369.9119786116548
307,1686880040.78,-43.457,-781.738,-50.293,-57.129,1268.681,367.6267089479131
308,1686880040.79,-20.996,-153.809,22.461,11.719,1268.685,365.37240294968996
309,1686880040.79,-1.465,546.387,-0.977,17.09,1268.689,368.29438939598214
310,1686880040.8,-20.508,205.566,-51.27,-56.152,1268.693,358.83838084070834
311,1686880040.8,-39.062,65.43,-20.508,-85.938,1268.697,366.0401114359484
312,1686880040.8,-22.949,135.742,-32.227,-13.672,1268.703,359.5395663704131
313,1686880040.81,-10.254,45.41,-38.574,23.926,1268.707,355.92025728052573
314,1686880040.81,-29.785,-302.734,-59.57,-40.527,1268.711,358.7831983745334
315,1686880040.82,-47.852,-773.926,-32.227,-83.496,1268.715,356.83632307585873
316,1686880040.82,-29.297,-57.617,23.438,-20.02,1268.719,361.43160070559554
317,1686880040.82,3.418,251.953,-27.344,44.922,1268.723,363.61675822349986
318,1686880040.83,-1.953,-370.605,-59.082,4.395,1268.727,366.79508923275824
319,1686880040.83,-36.621,-494.141,12.207,-71.289,1268.731,362.7288554425692
320,1686880040.83,-33.203,257.812,24.414,-53.223,1268.735,375.10479426263146
321,1686880040.84,0.488,485.84,-28.32,34.18,1268.739,372.96595132202845
322,1686880040.84,0.488,126.465,-43.457,22.949,1268.743,369.80573249723
323,1686880040.85,-32.227,222.656,-23.438,-63.477,1268.746,363.12913622827693
324,1686880040.85,-45.898,422.852,-20.508,-66.406,1268.758,377.1668638661021
325,1686880040.85,-22.949,267.09,-43.945,13.672,1268.762,370.18718988942857
326,1686880040.86,-13.184,39.551,-33.691,35.645,1268.766,374.2424045162584
327,1686880040.86,-37.598,114.258,-32.715,-41.992,1268.77,374.3825979657215
328,1686880040.86,-61.035,-34.18,-40.039,-77.637,1268.774,364.5934092768319
329,1686880040.87,-43.457,-270.508,-50.293,-11.23,1268.778,371.7549441887575
330,1686880040.87,-20.02,-812.988,-65.43,43.945,1268.781,365.1431498212284
331,1686880040.87,-33.203,-440.918,14.648,-15.137,1268.785,376.39195638029975
332,1686880040.88,-44.922,272.949,-7.324,-77.148,1268.789,367.8633653460051
333,1686880040.88,-33.691,131.836,-41.016,-21.973,1268.793,369.4610668809815
334,1686880040.89,-10.254,185.547,5.371,50.293,1268.797,375.6368528418616
335,1686880040.89,-18.066,394.043,-13.184,2.441,1268.801,375.47258902548344
336,1686880040.91,-47.852,242.676,-59.57,-78.613,1268.804,375.1607303750492
337,1686880040.91,-41.016,-334.473,-55.664,-45.898,1268.808,376.04909971419505
338,1686880040.92,-10.742,-460.449,10.742,37.598,1268.812,388.87965163116644
339,1686880040.92,3.906,220.215,14.16,35.156,1268.815,388.87251829171214
340,1686880040.92,-14.648,357.422,-33.691,-46.875,1268.819,385.34785438331755
341,1686880040.93,-33.691,-198.242,-68.359,-68.359,1268.823,377.2421973703665
